tconst	directors	writers
tt15566086	nm2591115	\N
tt15566090	nm4091608	\N
tt15566092	nm9461684	nm0718107,nm6568522,nm3197228,nm2890092,nm2904821,nm0513652,nm11721153
tt15566094	\N	nm11492481
tt15566096	\N	\N
tt15566098	\N	nm11492481
tt15566100	nm9432602	nm9432602
tt15566104	\N	\N
tt15566106	\N	\N
tt15566110	\N	\N
tt15566112	\N	\N
tt15566114	nm8298681	nm8298681
tt15566116	\N	\N
tt15566118	nm9432602	nm9432602
tt15566120	\N	nm10565632,nm4545861,nm0637493
tt15566122	nm12781586	nm12781586
tt15566124	\N	\N
tt15566126	nm12995202	\N
tt15566128	nm1740159,nm0725994	nm1836368
tt15566130	\N	\N
tt15566132	\N	nm0333859
tt15566134	\N	\N
tt15566138	nm1148009	nm6401855,nm1836368
tt15566140	\N	\N
tt15566142	nm9432602	nm9432602
tt15566148	nm12781586	nm12781586
tt15566152	\N	nm1439551
tt15566154	\N	\N
tt15566156	\N	\N
tt15566158	nm2367587	nm2367587
tt15566160	nm12370309	nm12370309
tt15566162	\N	\N
tt15566164	nm9432602	nm9432602
tt15566166	nm12781586	nm12781586
tt15566168	\N	\N
tt15566170	\N	nm1439551
tt15566172	nm1070598	\N
tt15566176	nm8923255	\N
tt15566178	\N	\N
tt15566180	\N	\N
tt15566182	nm4186516	nm4186516
tt15566184	\N	\N
tt15566186	nm13004806	nm13004806
tt15566188	\N	\N
tt15566190	nm2916080	nm2916080
tt15566192	nm10913031	nm10913031
tt15566194	\N	\N
tt15566198	\N	nm9166452,nm5339696
tt15566200	\N	\N
tt15566202	\N	\N
tt15566204	nm0686121	nm2560751,nm7159543,nm12916890,nm7862571,nm8833822,nm13413409
tt15566206	\N	\N
tt15566208	nm10913031	nm10913031
tt15566210	\N	\N
tt15566212	nm8976491	nm8889054
tt15566214	nm1768150	nm0604535,nm0912726,nm13154190
tt15566216	\N	\N
tt15566220	\N	\N
tt15566222	nm0695621	\N
tt15566224	nm12781586	nm12781586
tt15566226	\N	\N
tt15566228	\N	\N
tt15566232	\N	\N
tt15566234	\N	\N
tt15566236	nm9432602	nm9432602
tt15566240	\N	\N
tt15566242	\N	\N
tt15566244	nm1865398,nm1090362,nm2462508,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15566246	nm10392843	\N
tt15566248	\N	\N
tt15566250	\N	\N
tt15566252	\N	\N
tt15566254	\N	\N
tt15566256	\N	\N
tt15566258	\N	\N
tt15566260	\N	\N
tt15566262	nm9432602	nm9432602
tt15566264	\N	\N
tt15566266	nm2854005	\N
tt15566268	\N	nm12089413
tt15566270	nm0695621	\N
tt15566272	nm4186516	nm4186516
tt15566274	\N	\N
tt15566276	\N	nm6168642,nm6168641,nm10374390
tt15566280	nm10392843	\N
tt15566282	\N	\N
tt15566284	nm9432602	nm9432602
tt15566286	nm10392843	\N
tt15566288	nm12864696	nm12864696
tt15566290	nm11277113	nm11277113
tt15566292	nm0362799	nm1374120
tt15566296	nm9432602	nm9432602
tt15566298	nm10392843	\N
tt15566300	nm0072733,nm0667138	\N
tt15566304	nm4227412,nm9949450	nm3976393,nm8721856
tt15566306	nm6905457	nm13004966,nm6905457
tt15566308	nm0695621	\N
tt15566312	nm10913031	nm10913031
tt15566316	nm0598173	nm0673502
tt15566320	nm1218209	nm1218209
tt15566322	nm10677888	nm10677888
tt15566326	nm12864696	nm12864696
tt15566328	\N	nm1414808
tt15566330	\N	nm0260368
tt15566332	\N	nm1414808
tt15566334	\N	\N
tt15566336	nm10913031	nm10913031
tt15566338	\N	nm1414808
tt15566340	\N	nm1414808
tt15566342	nm0598173	nm0673502
tt15566344	nm10677888	nm12999942,nm10677888
tt15566346	nm10199134	nm10199134
tt15566350	\N	\N
tt15566352	nm0928319,nm0562013	nm0255780
tt15566354	nm0841507	nm0823313
tt15566356	\N	nm6656219
tt15566360	nm10677888	nm10677888
tt15566362	nm12781586	nm12781586
tt15566364	\N	\N
tt15566368	nm1768150	nm0269613,nm0912726,nm13154190
tt15566370	\N	\N
tt15566372	nm10199134	nm10199134
tt15566374	\N	\N
tt15566376	nm12261534	\N
tt15566378	\N	\N
tt15566382	\N	\N
tt15566384	\N	\N
tt15566386	\N	\N
tt15566388	\N	nm7567337,nm7307983
tt15566390	nm3377114	nm13005039,nm6244247
tt15566392	\N	\N
tt15566394	\N	\N
tt15566396	\N	\N
tt15566398	nm6826241	nm6826241
tt15566400	nm12781586	nm12781586
tt15566402	\N	\N
tt15566404	\N	\N
tt15566406	\N	\N
tt15566410	\N	\N
tt15566412	nm0484707	nm0484707,nm0642698,nm1642040
tt15566414	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt15566416	\N	\N
tt15566420	\N	nm6168642,nm6168641,nm10374390
tt15566422	\N	\N
tt15566424	nm11002267	nm5488570
tt15566426	nm0320987	nm0049569,nm2613566,nm0937725,nm1541762,nm11555726,nm8072612,nm5594547
tt15566428	\N	\N
tt15566430	nm12781586	nm12781586
tt15566432	\N	\N
tt15566434	\N	\N
tt15566436	\N	nm13005072
tt15566440	\N	\N
tt15566442	nm10677888	nm12999942,nm10677888
tt15566444	nm5488570	nm5488570
tt15566446	nm3496039	\N
tt15566448	nm4186516	nm4186516
tt15566450	nm10083763	nm10083763
tt15566452	\N	\N
tt15566454	\N	\N
tt15566458	nm9554083	\N
tt15566460	\N	\N
tt15566462	nm1147848	nm10690762,nm0693815
tt15566464	\N	\N
tt15566466	\N	\N
tt15566468	nm10199134	nm10199134
tt15566470	\N	\N
tt15566472	nm5488570	nm6244247
tt15566474	\N	\N
tt15566476	nm1147848	nm10690762,nm0693815
tt15566478	\N	\N
tt15566480	\N	\N
tt15566482	\N	\N
tt15566484	\N	\N
tt15566486	nm1701470	nm8660549
tt15566488	\N	\N
tt15566490	\N	nm13005086
tt15566492	\N	nm6168642,nm6168641,nm10374390
tt15566494	nm1135961	nm13005094
tt15566496	nm9385120	nm9385120
tt15566500	\N	\N
tt15566502	\N	\N
tt15566504	nm11002267	nm11574071
tt15566506	nm0001112	\N
tt15566508	nm10677888	nm12999942,nm10677888
tt15566510	nm3592706	nm2822470
tt15566512	nm8012808,nm4792121	nm4792121,nm8012808,nm6659710,nm10703903,nm7730430,nm4489148
tt15566514	nm13005116	nm13005039
tt15566516	nm9088561	nm6244247
tt15566518	nm3592706	nm2822470
tt15566520	\N	\N
tt15566522	nm0726386	\N
tt15566524	nm3592706	nm2822470
tt15566526	nm0726386	\N
tt15566528	nm2298653	\N
tt15566530	nm0726386	\N
tt15566532	nm0726386	\N
tt15566534	nm0726386	\N
tt15566536	nm0726386	\N
tt15566538	nm0726386	\N
tt15566540	\N	nm2980113
tt15566542	nm3592706	nm2822470
tt15566544	nm0726386	\N
tt15566546	nm0726386	\N
tt15566548	nm0726386	\N
tt15566550	nm4792121	nm4792121,nm8012808
tt15566552	nm10677888	nm10677888
tt15566554	nm5488570	nm10421422
tt15566556	nm4792121	nm6659710,nm4792121,nm8012808
tt15566558	nm3592706	nm2822470
tt15566560	nm4792121	nm4792121,nm8012808
tt15566564	nm4792121	nm6659710,nm4792121,nm8012808
tt15566566	nm4792121	nm4792121,nm8012808,nm10703903,nm4489148
tt15566568	\N	\N
tt15566570	nm4792121	nm4792121,nm8012808,nm10703903
tt15566572	\N	\N
tt15566574	nm4792121	nm4792121,nm8012808,nm7730430
tt15566576	nm0011291,nm11419189	nm11419189
tt15566578	nm8012808	nm4792121,nm8012808,nm7730430
tt15566580	\N	\N
tt15566582	\N	\N
tt15566584	\N	\N
tt15566586	\N	\N
tt15566588	\N	\N
tt15566592	\N	\N
tt15566594	\N	\N
tt15566596	\N	\N
tt15566600	\N	\N
tt15566602	\N	\N
tt15566604	\N	\N
tt15566606	\N	\N
tt15566610	\N	\N
tt15566612	\N	\N
tt15566614	\N	\N
tt15566616	\N	\N
tt15566618	\N	\N
tt15566620	\N	\N
tt15566624	\N	\N
tt15566626	\N	\N
tt15566628	\N	\N
tt15566630	\N	\N
tt15566632	nm11369898	nm11369898
tt15566636	\N	\N
tt15566640	\N	\N
tt15566642	nm3592706	nm2822470
tt15566648	\N	\N
tt15566652	nm10677888	nm12999942,nm10677888
tt15566656	nm3089314,nm2466513	nm1870111,nm4772724,nm4283131,nm1206652,nm6538563,nm8987684,nm6061048,nm7856312
tt15566664	nm6708993	nm6708993
tt15566668	\N	\N
tt15566670	nm13005158,nm7177107	\N
tt15566672	nm13005159	nm13005159
tt15566676	\N	\N
tt15566680	\N	\N
tt15566682	\N	\N
tt15566684	nm12570471	nm12570471
tt15566688	nm1553327	\N
tt15566690	\N	\N
tt15566692	\N	\N
tt15566694	nm8738224	nm8738224,nm13021028,nm13021027,nm13021026,nm13021029
tt15566696	\N	\N
tt15566698	\N	\N
tt15566700	\N	\N
tt15566704	\N	\N
tt15566706	\N	\N
tt15566708	nm6708993	nm6708993
tt15566710	\N	\N
tt15566712	nm11369898	nm11369898
tt15566714	\N	nm3989422
tt15566716	\N	\N
tt15566718	\N	\N
tt15566720	\N	\N
tt15566722	nm13005176	nm13005176
tt15566724	\N	\N
tt15566726	nm1294668,nm2379505	nm1332307,nm1331448
tt15566728	\N	\N
tt15566730	nm1355546,nm1523043,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2078635,nm1136713,nm3939966,nm2707554,nm4859760,nm12629639,nm7106327,nm5620427,nm1870725
tt15566732	\N	\N
tt15566734	\N	\N
tt15566736	\N	\N
tt15566738	\N	\N
tt15566740	\N	\N
tt15566742	\N	nm6168642,nm6168641,nm10374390
tt15566744	nm0002836	nm0004591,nm1459623
tt15566746	\N	\N
tt15566754	\N	\N
tt15566756	nm11369898	nm11369898
tt15566758	\N	\N
tt15566760	\N	\N
tt15566762	\N	\N
tt15566764	\N	\N
tt15566766	nm12781586	nm12781586
tt15566768	\N	\N
tt15566770	\N	nm6168642,nm6168641,nm10374390
tt15566772	nm1219611	\N
tt15566774	\N	\N
tt15566776	\N	\N
tt15566780	\N	\N
tt15566782	nm9833180	nm9833180
tt15566786	\N	\N
tt15566788	nm12781586	nm12781586
tt15566790	\N	\N
tt15566792	nm2691911	nm2691911,nm8877428
tt15566794	\N	\N
tt15566796	\N	\N
tt15566798	nm0659670	\N
tt15566800	\N	\N
tt15566802	\N	\N
tt15566804	\N	\N
tt15566806	\N	\N
tt15566808	\N	\N
tt15566810	\N	nm12623619
tt15566812	\N	\N
tt15566814	\N	\N
tt15566816	nm0213595,nm0493488	nm13020724,nm0044391,nm1242610,nm3067485,nm13005246,nm0154479,nm2529881,nm2766541,nm13038953
tt15566818	\N	\N
tt15566820	\N	\N
tt15566822	\N	\N
tt15566826	\N	\N
tt15566828	\N	nm13009013,nm2017181,nm4384815,nm7977989,nm6944005,nm8555372,nm4212016,nm0835345
tt15566830	nm11851720	nm11851720
tt15566832	\N	\N
tt15566834	\N	\N
tt15566836	nm5293642	nm8881629
tt15566838	\N	\N
tt15566840	\N	\N
tt15566842	\N	\N
tt15566844	\N	\N
tt15566846	\N	nm3809998,nm4845281
tt15566848	\N	\N
tt15566850	nm2202870	\N
tt15566852	nm0701628	\N
tt15566854	\N	\N
tt15566856	\N	\N
tt15566858	nm1299914	\N
tt15566860	\N	nm12519275,nm8226955
tt15566862	\N	\N
tt15566864	\N	\N
tt15566866	nm12432949	nm12432949
tt15566870	\N	\N
tt15566874	nm12186710	nm12186710
tt15566876	\N	\N
tt15566878	\N	\N
tt15566880	\N	nm12623619
tt15566882	\N	nm10384414
tt15566884	nm11983917	nm0032156,nm0726534
tt15566888	nm8848156	nm8848156
tt15566890	nm13005296	\N
tt15566892	\N	nm11827414
tt15566894	\N	nm12623619
tt15566896	nm1580045	nm1823053,nm2803202,nm5055646
tt15566900	nm10913031	nm10913031
tt15566904	\N	\N
tt15566908	\N	\N
tt15566910	\N	\N
tt15566912	\N	\N
tt15566914	\N	\N
tt15566916	nm10913031	nm10913031
tt15566918	nm10199134	nm10199134
tt15566920	\N	nm12623619
tt15566922	nm5168373	\N
tt15566924	\N	\N
tt15566926	\N	\N
tt15566928	nm10199134	nm10199134
tt15566934	nm10199134	nm10199134
tt15566936	\N	\N
tt15566950	\N	nm10384414
tt15566952	nm9072464	nm9379615,nm9072464
tt15566954	\N	\N
tt15566960	nm11950605	nm11950605
tt15566962	nm12186710	nm12186710,nm11415715
tt15566978	\N	nm4999601
tt15566980	\N	\N
tt15566982	nm1114689	nm0596393,nm11118847,nm10581110,nm7633652,nm2446078
tt15566984	\N	\N
tt15566986	nm2887134	\N
tt15566988	nm12781586	nm12781586
tt15566990	\N	nm12152426
tt15566992	nm2842971	nm2842971
tt15566994	\N	nm0143558,nm0414448
tt15566996	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15566998	nm12781586	nm12781586
tt15567000	nm6826241	nm6826241
tt15567002	nm5141283	nm5141283
tt15567006	nm9272537	nm9272537
tt15567008	nm10913031	nm10913031
tt15567010	nm11358464	nm11543212,nm11358464
tt15567012	\N	\N
tt15567014	\N	\N
tt15567016	\N	\N
tt15567018	nm5490994	nm1559257,nm13109637,nm5506336
tt15567020	nm11212481	nm11212481
tt15567022	\N	\N
tt15567034	nm4552237	\N
tt15567036	nm4552237	\N
tt15567038	nm4552237	\N
tt15567040	nm7466430	nm2789483,nm12991283
tt15567042	nm4552237	\N
tt15567044	\N	nm13005431
tt15567046	\N	\N
tt15567048	nm4552237	\N
tt15567050	\N	\N
tt15567056	nm11670269	nm11670269
tt15567058	nm8947574	nm12392817,nm8947574,nm8349171
tt15567060	\N	nm10913031
tt15567062	nm9148791,nm13782982	nm9148791
tt15567064	nm0726386	\N
tt15567066	nm9914604	nm13005449
tt15567070	nm7414302	nm7414302
tt15567072	nm12002949	nm12002949
tt15567074	nm0552140	nm1243435,nm1133404,nm9571642,nm4080457,nm9442671,nm1142762
tt15567086	\N	nm6470212
tt15567088	nm6733248	nm6733248
tt15567090	nm9870224	\N
tt15567094	\N	\N
tt15567096	nm6733248	nm6733248
tt15567098	\N	nm0174585,nm1014177,nm1010971,nm0255819,nm0717622,nm0989904,nm1012482
tt15567100	\N	\N
tt15567102	nm3361160	nm3625304,nm12999762
tt15567104	\N	\N
tt15567116	nm13004483	nm11688564
tt15567118	nm7096086,nm1699688	nm6095480,nm12989284,nm1699688,nm7850676,nm5055439
tt15567120	\N	\N
tt15567122	nm1603516	nm0174585,nm1014177,nm1010971,nm0255819,nm0717622,nm1014203,nm0989904,nm1012482
tt15567124	\N	\N
tt15567128	nm10860798	\N
tt15567130	nm6733248	nm6733248
tt15567132	\N	\N
tt15567134	nm2406810	nm2406810
tt15567136	\N	\N
tt15567138	\N	\N
tt15567140	nm6733248	nm6733248
tt15567142	nm6733248	nm6733248
tt15567144	\N	\N
tt15567146	\N	\N
tt15567148	\N	\N
tt15567150	nm6733248	nm6733248
tt15567152	\N	\N
tt15567154	nm3620651	\N
tt15567156	\N	\N
tt15567158	\N	\N
tt15567170	nm10860798	\N
tt15567172	nm0123009,nm2087066	nm3609083,nm2087066,nm13005552
tt15567174	nm1093039,nm0277342	nm1093039,nm0000590,nm3518230
tt15567178	\N	\N
tt15567180	\N	\N
tt15567182	\N	nm7533665
tt15567184	\N	\N
tt15567186	\N	\N
tt15567190	\N	\N
tt15567192	nm13005561,nm13005562	\N
tt15567194	nm9777954	nm9252155
tt15567196	\N	nm11869654
tt15567198	nm2935851	nm2935851
tt15567200	\N	\N
tt15567202	nm13005600	nm1188748
tt15567204	nm8915021	nm8915021
tt15567206	nm1572674	nm12472781,nm1506815,nm7977479,nm2899199
tt15567208	\N	nm4733380
tt15567212	nm6684521	nm6684521
tt15567214	\N	\N
tt15567216	\N	\N
tt15567218	nm1572674	nm12472781,nm7977479,nm2899199
tt15567220	nm10860798	\N
tt15567222	nm12014560	nm12014560
tt15567224	\N	\N
tt15567226	nm12014560	nm12014560
tt15567230	nm7796040	nm7796040
tt15567234	nm1026210	nm3216799,nm1026210
tt15567236	nm1572674	nm12472781,nm1506815,nm7977479,nm2899199
tt15567238	nm13005626	nm13005626
tt15567252	\N	nm7784028
tt15567256	\N	\N
tt15567258	nm10860798	\N
tt15567260	nm9870224	\N
tt15567262	nm7796040	nm7796040
tt15567266	\N	nm5541398,nm5425246
tt15567270	\N	nm5541398,nm5425246
tt15567274	nm11500733	nm11500733
tt15567276	nm12186710	nm13005650
tt15567278	nm13005652	nm13005652
tt15567282	nm7796040	nm7796040
tt15567284	nm9870224	\N
tt15567286	nm12014560	nm12014560
tt15567290	\N	\N
tt15567294	nm12002949	nm12002949
tt15567298	\N	\N
tt15567300	nm13005672	nm8080435,nm13005679
tt15567302	nm0679840	\N
tt15567306	nm13005681	\N
tt15567310	nm7796040	nm7796040
tt15567312	nm12014560	nm12014560
tt15567314	nm0679840	\N
tt15567316	nm6774388	nm6774388
tt15567320	nm11637312,nm1514821	nm1077107,nm2347160
tt15567332	\N	\N
tt15567334	nm12014560	nm12014560
tt15567338	nm11950605	nm11950605
tt15567340	nm5964696	nm5964696
tt15567344	\N	\N
tt15567346	nm3409919,nm10196139	nm0177456,nm10196139,nm3409919
tt15567358	nm12014560	nm12014560
tt15567360	nm7796040	nm7796040
tt15567362	\N	\N
tt15567364	nm10913031	nm10913031
tt15567366	nm2391280	nm3986898,nm2391280
tt15567372	nm7796040	nm7796040
tt15567374	nm0950956	nm0516286
tt15567376	nm2391280,nm3986898	nm3986898,nm2391280
tt15567380	nm13097369,nm7762764	\N
tt15567382	\N	nm12934416
tt15567386	\N	\N
tt15567390	\N	nm5541398,nm5425246
tt15567392	nm13005726,nm13005720	nm13005725,nm13005723,nm13005724
tt15567394	\N	nm5541398,nm5425246
tt15567396	nm2391280	nm3986898,nm2391280
tt15567400	\N	nm5541398,nm5425246
tt15567402	\N	nm5541398,nm5425246
tt15567414	\N	nm3986898,nm2391280
tt15567418	\N	nm5541398,nm5425246
tt15567420	\N	\N
tt15567422	\N	nm5541398,nm5425246
tt15567424	nm7267190	nm2289691
tt15567426	\N	nm5541398,nm5425246
tt15567428	\N	nm5541398,nm5425246
tt15567430	nm3986898,nm2391280	nm3986898,nm2391280
tt15567432	\N	nm5541398,nm5425246
tt15567434	nm2391552,nm1420430	nm0368048,nm0464596
tt15567436	nm1564639	nm0792263,nm0227003
tt15567438	nm0792263	nm0792263,nm0227003
tt15567440	nm0424800	nm0792263,nm0227003
tt15567442	nm0424800	nm0792263,nm0227003
tt15567444	nm0443181	nm0792263,nm0227003
tt15567446	\N	nm5541398,nm5425246
tt15567448	nm12454902	nm12454902
tt15567450	nm0443181	nm0792263,nm0227003
tt15567452	\N	nm3986898,nm2391280
tt15567456	\N	nm3986898,nm2391280
tt15567468	\N	\N
tt15567470	nm10860798	\N
tt15567472	nm2226007	nm2226007
tt15567474	\N	nm3986898,nm2391280
tt15567476	\N	\N
tt15567480	nm0272704	nm0792263,nm0227003
tt15567482	nm3986898,nm2391280	nm3986898,nm2391280
tt15567498	\N	nm8012808,nm6659710
tt15567500	\N	\N
tt15567504	\N	nm8012808,nm6659710
tt15567510	nm4389407	nm4389407
tt15567512	\N	\N
tt15567516	nm2610394,nm6652955	\N
tt15567518	nm2715116	nm12997600
tt15567520	nm2610394	\N
tt15567522	nm4389407	nm4389407
tt15567524	\N	\N
tt15567526	nm0576491	nm2903076,nm10466384
tt15567528	nm0576491	nm2903076,nm10466384
tt15567530	nm0576491	nm2903076,nm10466384
tt15567532	nm0576491	nm2903076,nm10466384
tt15567534	nm0576491	nm2903076,nm10466384
tt15567536	nm0576491	nm2903076,nm10466384
tt15567540	nm0576491	nm2903076,nm10466384
tt15567542	nm0576491	nm2903076,nm10466384
tt15567544	nm4389407	nm4389407
tt15567546	nm0576491	nm2903076,nm10466384
tt15567548	nm0576491	nm2903076,nm10466384
tt15567550	\N	\N
tt15567552	nm0576491	nm2903076,nm10466384
tt15567554	nm0576491	nm2903076,nm10466384
tt15567556	\N	\N
tt15567558	nm0576491	nm2903076,nm10466384
tt15567560	nm0576491	nm2903076,nm10466384
tt15567562	nm0576491	nm2903076,nm10466384
tt15567564	nm0576491	nm2903076,nm10466384
tt15567568	nm0576491	nm2903076,nm10466384
tt15567570	nm0576491	nm2903076,nm10466384
tt15567572	nm13005929	nm13005929
tt15567574	nm0576491	nm2903076,nm10466384
tt15567576	\N	nm13835042
tt15567578	nm0576491	nm2903076,nm10466384
tt15567582	nm4389407	nm4389407
tt15567586	nm0576491	nm2903076,nm10466384
tt15567588	nm0576491	nm2903076,nm10466384
tt15567590	nm0576491	nm2903076,nm10466384
tt15567592	nm0576491	nm2903076,nm10466384
tt15567594	\N	\N
tt15567598	nm0576491	nm2903076,nm10466384
tt15567600	nm0576491	nm2903076,nm10466384
tt15567604	\N	\N
tt15567606	\N	\N
tt15567608	nm0576491	nm2903076,nm10466384
tt15567610	nm9532073	nm13005947,nm13005946,nm9532073,nm11430503,nm11046611,nm11823672
tt15567612	nm0576491	nm2903076,nm10466384
tt15567614	nm0576491	nm2903076,nm10466384
tt15567616	nm0576491	nm2903076,nm10466384
tt15567618	nm11412901	nm11412901
tt15567620	nm0576491	nm2903076,nm10466384
tt15567622	nm0576491	nm2903076,nm10466384
tt15567624	\N	\N
tt15567628	nm0576491	nm2903076,nm10466384
tt15567630	nm0576491	nm2903076,nm10466384
tt15567632	nm0576491	nm2903076,nm10466384
tt15567634	nm0576491	nm2903076,nm10466384
tt15567636	nm0576491	nm2903076,nm10466384
tt15567638	\N	\N
tt15567640	nm0576491	nm2903076,nm10466384
tt15567642	nm0576491	nm2903076,nm10466384
tt15567644	nm0576491	nm2903076,nm10466384
tt15567646	nm11412901	nm11412901
tt15567648	nm0576491	nm2903076,nm10466384
tt15567650	nm0576491	nm2903076,nm10466384
tt15567654	\N	\N
tt15567656	nm0576491	nm2903076,nm10466384
tt15567658	nm0576491	nm2903076,nm10466384
tt15567660	nm0576491	nm2903076,nm10466384
tt15567662	nm0576491	nm2903076,nm10466384
tt15567664	nm0576491	nm2903076,nm10466384
tt15567666	nm0576491	nm2903076,nm10466384
tt15567668	nm0576491	nm2903076,nm10466384
tt15567670	nm0576491	nm2903076,nm10466384
tt15567672	nm0576491	nm2903076,nm10466384
tt15567674	nm0576491	nm2903076,nm10466384
tt15567676	nm0576491	nm2903076,nm10466384
tt15567678	nm0576491	nm2903076,nm10466384
tt15567680	nm0005204	nm0427468,nm2735698,nm6149734,nm1029960,nm1293296,nm1663457,nm7322341,nm11066735,nm7440222,nm2249472
tt15567682	nm0576491	nm2903076,nm10466384
tt15567684	nm0576491	nm2903076,nm10466384
tt15567686	nm0576491	nm2903076,nm10466384
tt15567688	nm0576491	nm2903076,nm10466384
tt15567692	nm11412901	nm11412901
tt15567696	nm2727412	nm1243435,nm1443484,nm9571642,nm4080457,nm9442671,nm1142762
tt15567704	nm0720763	nm1856840,nm3613395
tt15567706	\N	\N
tt15567708	nm0576491	nm2903076,nm10466384
tt15567710	nm0576491	nm2903076,nm10466384
tt15567714	\N	\N
tt15567716	nm13973381,nm13003584	nm13003584
tt15567718	nm8045627	nm12937759,nm12972716
tt15567720	\N	\N
tt15567722	\N	\N
tt15567724	\N	\N
tt15567726	\N	\N
tt15567728	nm0269502	nm1717675,nm10630893,nm9687789
tt15567730	\N	\N
tt15567732	nm0271765	nm0271765
tt15567734	nm13006106	nm13006106
tt15567736	\N	\N
tt15567738	nm0576491	nm2903076,nm10466384
tt15567740	nm0576491	nm2903076,nm10466384
tt15567742	\N	\N
tt15567744	nm0576491	nm2903076,nm10466384
tt15567746	nm0576491	nm2903076,nm10466384
tt15567748	nm9117881	\N
tt15567750	nm0576491	nm2903076,nm10466384
tt15567752	nm0576491	nm2903076,nm10466384
tt15567754	\N	\N
tt15567756	nm0576491	nm2903076,nm10466384
tt15567758	\N	\N
tt15567760	nm0576491	nm2903076,nm10466384
tt15567762	nm0576491	nm2903076,nm10466384
tt15567764	nm0576491	nm2903076,nm10466384
tt15567768	\N	\N
tt15567770	nm0837406	nm0808850,nm0390852,nm9731085
tt15567772	\N	\N
tt15567774	nm0837406	nm0808850,nm0390852,nm8806310
tt15567776	nm0576491	nm2903076,nm10466384
tt15567778	nm1421739	nm0808850,nm0390852,nm2255799
tt15567780	nm0576491	nm2903076,nm10466384
tt15567782	\N	\N
tt15567784	\N	\N
tt15567786	nm1421739	nm0808850,nm0390852,nm2255799
tt15567788	\N	\N
tt15567790	nm2495679	nm2495679
tt15567792	\N	\N
tt15567794	\N	\N
tt15567796	nm6284577	nm10669304,nm6284577,nm12832732
tt15567800	nm1842646	nm1842646
tt15567802	\N	nm2253512
tt15567804	\N	nm10913031
tt15567806	nm13006174	\N
tt15567810	nm6826241	nm6826241
tt15567812	\N	\N
tt15567814	nm10199134	nm10199134
tt15567816	\N	\N
tt15567818	\N	nm13006179
tt15567820	nm10199134	nm10199134
tt15567822	\N	\N
tt15567824	\N	\N
tt15567826	nm1299914	\N
tt15567828	nm11212481	nm11212481
tt15567830	nm6826241	nm6826241
tt15567834	nm13006181	nm13006181
tt15567836	nm4193818	nm4193818
tt15567838	\N	\N
tt15567842	nm11212481	nm11212481
tt15567844	nm0765291	nm0765291
tt15567846	nm6826241	nm6826241
tt15567848	nm6659204	nm0453922,nm0887455
tt15567850	\N	nm11827414
tt15567852	\N	\N
tt15567854	\N	\N
tt15567856	nm0592710	\N
tt15567858	\N	\N
tt15567860	nm11670269	nm11670269
tt15567862	\N	\N
tt15567864	nm13006254	nm13006254
tt15567866	\N	\N
tt15567868	\N	\N
tt15567870	nm6826241	nm6826241
tt15567874	nm12996322,nm12996329	nm12996322,nm13006267,nm12996329
tt15567876	\N	\N
tt15567878	nm4730995	\N
tt15567882	nm8045627	nm12937759
tt15567884	nm11670269	nm11670269
tt15567886	nm0592710	\N
tt15567888	nm6826241	nm6826241
tt15567890	nm0592710	\N
tt15567892	nm9631262	nm9631262
tt15567894	nm11212481	nm11212481
tt15567896	nm12996322	nm12996322,nm12996329,nm13006324
tt15567898	nm0592710	\N
tt15567902	nm11212483	nm11212483
tt15567904	nm0592710	\N
tt15567906	nm0592710	\N
tt15567908	nm11212481	nm11212481
tt15567912	nm0592710	\N
tt15567914	nm6684521	nm6684521
tt15567916	nm7685800	nm7685800
tt15567918	nm0592710	\N
tt15567920	nm5280345	\N
tt15567922	nm11212481	nm11212481
tt15567924	nm0592710	\N
tt15567926	\N	nm8968189
tt15567928	nm0592710	\N
tt15567930	\N	\N
tt15567932	nm12996322	\N
tt15567934	nm9396947	nm9396947
tt15567936	\N	\N
tt15567938	\N	\N
tt15567940	\N	nm9606936,nm5164739
tt15567942	\N	nm9236935,nm11345417
tt15567944	\N	\N
tt15567946	nm13006392	nm13006392,nm13006393
tt15567948	nm8065998	nm8065998
tt15567950	nm0680002,nm0296817	\N
tt15567952	\N	\N
tt15567954	nm2148378	nm4736685
tt15567956	nm10775762	nm10775762
tt15567958	nm11212481	nm11212481
tt15567962	nm9396947	nm9396947
tt15567964	nm13006436	\N
tt15567966	nm2709880	\N
tt15567970	nm6826241	nm6826241
tt15567972	nm0680002	\N
tt15567974	nm13006442	nm13006442
tt15567976	nm10775762	nm10775762
tt15567978	nm11670269	nm11670269
tt15567980	nm0680002	\N
tt15567982	nm6730263	nm6730263
tt15567986	nm3745712	nm3745712,nm2808373
tt15567988	nm13006457,nm12793984	\N
tt15567990	\N	nm9236935,nm11345417
tt15567994	\N	nm12254055
tt15567996	\N	\N
tt15567998	nm10775762	nm10775762
tt15568000	nm0562013	\N
tt15568002	nm2715088	\N
tt15568006	nm13006474	nm13006476,nm13006479,nm13006475,nm13006474,nm13006478,nm13006477
