tconst	directors	writers
tt8655516	nm0136695	nm0785948,nm0789737
tt8655518	nm0136695	nm0785948,nm0789737
tt8655520	nm8661684	nm9949663
tt8655522	nm0136695	nm0785948,nm0789737
tt8655524	nm0136695	nm0785948,nm0789737
tt8655526	nm0136695	nm0785948,nm0789737
tt8655528	nm0136695	nm0785948,nm0789737
tt8655530	nm0136695	nm0785948,nm0789737
tt8655532	nm0136695	nm0785948,nm0789737
tt8655534	nm0136695	nm0785948,nm0789737
tt8655536	nm0136695	nm0785948,nm0789737
tt8655538	nm0136695	nm0785948,nm0789737
tt8655540	nm0136695	nm0785948,nm0789737
tt8655542	nm0136695	nm0785948,nm0789737
tt8655544	nm0136695	nm0785948,nm0789737
tt8655546	nm0136695	nm0785948,nm0789737
tt8655548	nm0136695	nm0785948,nm0789737
tt8655550	nm1633061	nm1633061
tt8655552	\N	\N
tt8655554	\N	\N
tt8655556	nm2352538	nm2352538
tt8655558	nm5305795	\N
tt8655560	\N	\N
tt8655562	nm0007925	nm0007925
tt8655564	\N	\N
tt8655566	nm2069599	nm2069599
tt8655568	nm2352538	nm2352538
tt8655572	nm1994044	nm1992418
tt8655574	nm1095625	nm1095625
tt8655576	\N	\N
tt8655578	\N	\N
tt8655580	nm0359543	nm0480782,nm0797448
tt8655582	nm3746400	nm3746400
tt8655584	nm0359543	nm0480782,nm0797448
tt8655586	\N	nm0868066
tt8655588	\N	nm0868066
tt8655590	\N	nm0868066
tt8655592	\N	nm0868066
tt8655594	nm0858762	nm1239561,nm0858762
tt8655596	\N	\N
tt8655600	\N	\N
tt8655602	\N	\N
tt8655604	nm1994044	nm1992418
tt8655606	nm4540894	\N
tt8655608	nm1024715	nm8583456,nm2593355
tt8655610	nm8919747	\N
tt8655612	\N	\N
tt8655614	nm0359543	nm0480782,nm0797448
tt8655616	\N	\N
tt8655618	nm9949704	nm9949704
tt8655620	\N	\N
tt8655622	\N	nm1838444
tt8655624	\N	\N
tt8655626	\N	\N
tt8655628	nm1994044	nm1992418
tt8655632	\N	\N
tt8655634	\N	\N
tt8655636	nm6295009,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm0777999,nm4699774,nm0376037,nm9629794,nm0973378,nm1790797
tt8655638	\N	\N
tt8655640	nm9948186	nm9948186,nm9948187
tt8655642	\N	\N
tt8655644	nm3828252	nm3828252
tt8655646	\N	\N
tt8655648	nm7702935	nm7702935
tt8655650	nm5305795	\N
tt8655652	nm5999883	\N
tt8655654	nm1538117	nm2778591
tt8655656	nm5659672	nm5659672,nm8825248
tt8655658	\N	\N
tt8655660	\N	\N
tt8655662	\N	\N
tt8655664	nm7702935	nm7702935
tt8655666	\N	\N
tt8655668	nm2340733	nm0107754,nm2340733
tt8655672	\N	\N
tt8655674	\N	\N
tt8655676	nm4553070	\N
tt8655678	\N	\N
tt8655680	nm9948186	nm9948186,nm9948187
tt8655682	\N	\N
tt8655684	\N	\N
tt8655686	\N	\N
tt8655688	nm1994044	nm1992418
tt8655690	nm4553070	\N
tt8655692	nm0064923	\N
tt8655694	nm9948186	nm9948186,nm9948187
tt8655696	nm0359543	nm0480782,nm0797448
tt8655698	\N	\N
tt8655700	nm0352118,nm2977109	\N
tt8655702	nm0466833	nm9949750,nm0466833
tt8655704	nm4553070	\N
tt8655706	\N	\N
tt8655708	nm3991805	\N
tt8655710	nm9966045,nm1937369	\N
tt8655712	nm9948186	nm9949812,nm9948187
tt8655714	\N	\N
tt8655716	nm3420541	nm3420541
tt8655718	nm8552600	nm8552600
tt8655720	nm3494724	\N
tt8655722	nm4553070	\N
tt8655724	\N	\N
tt8655726	\N	\N
tt8655728	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm4563847,nm3647305,nm0934470
tt8655730	nm0359543	nm0480782,nm0797448
tt8655732	nm5305795	\N
tt8655734	\N	\N
tt8655736	nm2088368,nm1458283,nm0746370,nm1135329	nm0305684,nm1417932,nm0746370,nm9949830,nm3636371,nm3783253,nm2083354,nm1242371
tt8655738	nm6136445	nm6136445
tt8655740	nm1856667	nm1856667
tt8655742	nm8869196	nm8869196
tt8655744	\N	\N
tt8655746	nm1994044	nm1992418
tt8655748	nm9057605	\N
tt8655750	\N	\N
tt8655752	nm3602272	nm6305018,nm3602272
tt8655754	nm3298842,nm1232354,nm0542120,nm2014103	\N
tt8655756	nm3602272	nm0064842,nm3602272
tt8655758	nm0359543	nm0480782,nm0797448
tt8655760	\N	\N
tt8655762	\N	\N
tt8655764	\N	nm1814167
tt8655766	\N	nm8116542
tt8655770	\N	\N
tt8655772	\N	nm3662971
tt8655774	nm0784805	nm0784805
tt8655776	\N	\N
tt8655778	\N	\N
tt8655780	\N	\N
tt8655782	nm3602272	nm1029961,nm3602272
tt8655784	\N	\N
tt8655788	nm3602272	nm3602272
tt8655790	\N	nm1814167
tt8655792	\N	\N
tt8655794	nm1994044	nm1992418
tt8655796	nm4180339	nm4180339
tt8655798	\N	\N
tt8655802	nm0007925	nm0007925
tt8655804	\N	nm1814167
tt8655806	\N	\N
tt8655808	nm3312121	nm3312121
tt8655810	\N	\N
tt8655812	\N	\N
tt8655814	\N	nm3602272
tt8655816	nm3602272	nm3602272
tt8655818	nm9663903	nm9663903
tt8655820	nm3278700	nm3602272
tt8655824	nm3602272	nm3602272
tt8655826	nm3602272	nm3602272
tt8655828	\N	\N
tt8655830	\N	\N
tt8655832	\N	nm1840994
tt8655834	\N	\N
tt8655836	nm1298267	\N
tt8655838	\N	nm1840994
tt8655840	nm1994044	nm1992418
tt8655842	\N	nm1840994
tt8655844	\N	nm1776469
tt8655846	nm0808233	nm0480782
tt8655848	\N	nm2429688
tt8655850	\N	\N
tt8655852	\N	\N
tt8655856	nm3852987	\N
tt8655858	nm8333081	\N
tt8655860	nm0464324,nm0844339	nm1100775
tt8655862	nm2014103,nm3298842,nm0542120,nm1232354	\N
tt8655864	\N	\N
tt8655866	\N	\N
tt8655870	\N	\N
tt8655872	\N	\N
tt8655876	nm1994044	nm1992418
tt8655878	\N	\N
tt8655880	\N	\N
tt8655882	\N	\N
tt8655886	nm0808233	nm0480782
tt8655888	\N	\N
tt8655890	\N	\N
tt8655892	nm8624278	nm8624278
tt8655894	nm9949889,nm9697202	nm9697202,nm9949889,nm9949890
tt8655896	nm3637385	nm9140925,nm4047364,nm9949891,nm3637385,nm4597194,nm8586913,nm7919694,nm4782126
tt8655898	\N	\N
tt8655902	nm5769873	nm2188073,nm3464243,nm9918355
tt8655904	\N	\N
tt8655906	nm7170990	nm7170990,nm8780867
tt8655908	nm7075880	nm9949897
tt8655910	\N	\N
tt8655912	\N	\N
tt8655914	\N	\N
tt8655916	\N	\N
tt8655918	nm1994044	nm1992418
tt8655920	\N	\N
tt8655922	\N	\N
tt8655926	nm3016692	nm8930977
tt8655928	\N	\N
tt8655930	nm2428847	nm0334363
tt8655932	\N	\N
tt8655934	\N	\N
tt8655936	nm9213433	nm9825423
tt8655938	nm2149273	nm2149273
tt8655940	\N	\N
tt8655942	nm0464324,nm0844339	nm1100773
tt8655944	\N	\N
tt8655946	nm0808233	nm0480782
tt8655948	\N	\N
tt8655950	nm2270849	nm2270849
tt8655952	\N	\N
tt8655954	nm8923719	nm8923719
tt8655956	\N	nm9195493
tt8655958	\N	\N
tt8655960	\N	\N
tt8655962	\N	\N
tt8655966	nm0808233	nm0480782
tt8655968	\N	\N
tt8655970	\N	\N
tt8655972	\N	\N
tt8655974	\N	nm9195493
tt8655976	\N	\N
tt8655978	nm6721127	\N
tt8655980	\N	\N
tt8655982	nm6868308	nm3696353,nm6868308
tt8655984	nm3549700	nm5820757
tt8655986	\N	\N
tt8655988	nm6721127	\N
tt8655990	nm6721127	\N
tt8655992	nm1232354,nm0542120,nm3298842,nm2014103	\N
tt8655994	\N	nm9195493
tt8655996	\N	\N
tt8655998	nm0770473	nm0718107,nm2890092,nm7420087,nm3647496,nm3498371,nm3197998
tt8656000	nm2336617,nm8662190	nm9360569,nm2336617
tt8656002	\N	\N
tt8656004	nm0808233	nm0480782
tt8656006	\N	\N
tt8656008	nm0188575	\N
tt8656010	\N	\N
tt8656012	\N	\N
tt8656014	nm4220711	nm9949958
tt8656018	nm4431561	\N
tt8656022	nm8459400	\N
tt8656024	\N	\N
tt8656026	\N	\N
tt8656028	\N	\N
tt8656030	nm2501560,nm6272621	nm2501560,nm6272621
tt8656032	\N	\N
tt8656034	nm9697202	nm9697202
tt8656036	\N	\N
tt8656038	\N	\N
tt8656040	nm9949972	nm9949972,nm9949973
tt8656042	\N	\N
tt8656044	\N	\N
tt8656048	\N	\N
tt8656050	\N	\N
tt8656052	\N	\N
tt8656054	\N	\N
tt8656056	\N	\N
tt8656058	\N	\N
tt8656060	\N	\N
tt8656062	\N	\N
tt8656064	\N	\N
tt8656066	nm3812893	nm6476353,nm3812893
tt8656068	nm0445009	nm0914844,nm7128024,nm5905642,nm2512484,nm4564238
tt8656070	nm5424267	nm1912238,nm5424267,nm7050951,nm9947822,nm9947823,nm8916766,nm2618563,nm7726712,nm7960953,nm9947824
tt8656072	nm9706670	nm9706670
tt8656074	\N	\N
tt8656076	nm2501560,nm6272621	nm2501560,nm6272621
tt8656078	\N	\N
tt8656080	\N	\N
tt8656082	nm3253853	nm3253853
tt8656084	nm5424267	nm1912238,nm5424267,nm7050951,nm9947822,nm9947823,nm8916766,nm2618563,nm7726712,nm7960953,nm9947824
tt8656088	\N	nm2941845
tt8656090	nm3551002	nm1368487,nm3551002
tt8656092	\N	\N
tt8656094	nm0649609	\N
tt8656098	\N	nm2941845
tt8656100	nm5424267	nm1912238,nm5424267,nm7050951,nm9947822,nm9947823,nm8916766,nm2618563,nm7726712,nm7960953,nm9947824
tt8656102	\N	nm2941845
tt8656106	nm4837683	\N
tt8656108	\N	\N
tt8656110	\N	nm2941845
tt8656112	\N	\N
tt8656114	nm5156286	\N
tt8656118	\N	nm2941845
tt8656122	nm8339514	nm8064284,nm8026240,nm9950008
tt8656124	\N	nm2941845
tt8656126	\N	nm2941845
tt8656128	\N	nm2941845
tt8656130	\N	\N
tt8656132	nm9706670	nm9706670
tt8656134	\N	\N
tt8656136	nm4857044	nm4857044,nm8064464
tt8656138	nm9706670	nm9706670
tt8656140	\N	\N
tt8656142	\N	\N
tt8656144	nm2247006	nm2247006
tt8656146	\N	\N
tt8656148	nm9923425	nm9923425,nm9706670
tt8656150	\N	\N
tt8656152	\N	\N
tt8656154	\N	\N
tt8656158	nm9923427,nm9706670	nm9706670
tt8656162	\N	\N
tt8656164	\N	\N
tt8656166	\N	\N
tt8656168	nm9945513	\N
tt8656170	\N	\N
tt8656172	\N	\N
tt8656174	nm8745421,nm8874965,nm8869324,nm8741635,nm8053152,nm9002056	nm9002056,nm8745421,nm8053152,nm8874965,nm8741635,nm8869324
tt8656176	\N	\N
tt8656180	\N	\N
tt8656182	nm7215858	nm2261173
tt8656184	\N	\N
tt8656186	nm8952352	nm8952352
tt8656188	nm9950045	\N
tt8656190	\N	\N
tt8656192	nm9987728	nm9987728
tt8656196	\N	\N
tt8656198	\N	\N
tt8656202	\N	\N
tt8656204	\N	\N
tt8656206	\N	\N
tt8656208	\N	\N
tt8656210	\N	\N
tt8656212	nm5549314	nm5549314,nm2062841
tt8656214	\N	\N
tt8656216	\N	\N
tt8656218	nm9950061	nm9950061
tt8656220	nm9950063	\N
tt8656222	\N	\N
tt8656224	\N	\N
tt8656226	\N	\N
tt8656228	nm0201187	nm0478627,nm0209234
tt8656230	\N	\N
tt8656234	\N	\N
tt8656236	\N	\N
tt8656238	nm0649609	\N
tt8656240	\N	\N
tt8656244	nm7619395	nm7619395
tt8656246	\N	\N
tt8656248	\N	\N
tt8656250	\N	\N
tt8656252	nm5893233	nm5893233
tt8656254	\N	\N
tt8656256	\N	\N
tt8656258	nm9948366	nm9948366
tt8656260	\N	\N
tt8656262	\N	\N
tt8656264	\N	\N
tt8656266	\N	\N
tt8656268	nm9921365	nm9921365,nm2445535
tt8656270	\N	nm5091741
tt8656272	\N	nm5091741
tt8656276	nm6183824	nm6183824
tt8656278	\N	\N
tt8656280	nm9950091	nm9950091
tt8656282	\N	nm9744341,nm3907509,nm6774388
tt8656284	\N	\N
tt8656286	\N	\N
tt8656288	nm0879682,nm0273084,nm0848222	nm0163210
tt8656290	nm9950098	\N
tt8656294	nm6721127	\N
tt8656298	nm0273084,nm0848222,nm0879682	nm0163210
tt8656300	nm0879682,nm0273084,nm0848222	nm0163210
tt8656302	nm0273084,nm0879682,nm0848222	nm0163210
tt8656304	nm0273084,nm0848222,nm0879682	nm0163210
tt8656306	nm0848222,nm0273084,nm0879682	nm0163210
tt8656308	nm0879682,nm0273084,nm0848222	nm0163210
tt8656310	nm0879682,nm0848222,nm0273084	nm0163210
tt8656312	nm0273084,nm0879682,nm0848222	nm0163210
tt8656314	nm0879682,nm0273084,nm0848222	nm0163210
tt8656316	nm0848222,nm0879682,nm0273084	nm0163210
tt8656318	nm0879682,nm0273084,nm0848222	nm0163210
tt8656320	nm0879682,nm0848222,nm0273084	nm0163210
tt8656324	nm0879682,nm0273084,nm0848222	nm0163210
tt8656326	nm0273084,nm0848222,nm0879682	nm0163210
tt8656328	nm0879682,nm0273084,nm0848222	nm0163210
tt8656330	nm0848222,nm0879682,nm0273084	nm0163210
tt8656332	nm0848222,nm0273084,nm0879682	nm0163210
tt8656334	nm0848222,nm0273084,nm0879682	nm0163210
tt8656336	nm0848222,nm0879682,nm0273084	nm0163210
tt8656338	nm0273084,nm0879682,nm0848222	nm0163210
tt8656340	nm3091511	\N
tt8656342	nm1515534,nm0645294	nm1514921
tt8656344	\N	\N
tt8656346	nm0504642	\N
tt8656348	nm9950117	nm9950116
tt8656350	nm1515534,nm0645294	nm1514921
tt8656354	\N	\N
tt8656356	nm0645294,nm1515534	nm1514921
tt8656358	\N	nm9706670
tt8656360	nm4560908	nm4843752,nm9535991,nm9950127,nm9950125
tt8656362	nm0276899,nm0133345	nm0612901
tt8656364	nm9950367	nm9706670
tt8656366	\N	\N
tt8656370	nm6277057	nm5325271
tt8656374	nm9950134	nm9950134
tt8656376	nm0133345,nm0276899	nm0612901
tt8656378	\N	\N
tt8656380	nm0133345,nm0276899	nm0612901
tt8656382	nm7274396,nm3717315	\N
tt8656384	nm0133345,nm0276899	nm0612901
tt8656386	nm0133345,nm0276899	nm0612901
tt8656388	nm0133345,nm0276899	nm0612901
tt8656390	nm0133345,nm0276899	nm0612901
tt8656392	nm0133345,nm0276899	nm0612901
tt8656394	nm0276899,nm0133345	nm0612901
tt8656396	nm0133345,nm0276899	nm0612901
tt8656398	\N	nm2429688
tt8656400	nm2823698	\N
tt8656402	nm8209821,nm9890153	nm8209821,nm9890153,nm9890156
tt8656404	nm0133345,nm0276899	nm0612901
tt8656406	nm0276899,nm0133345	nm0612901
tt8656408	nm0276899,nm0133345	nm0612901
tt8656410	nm0276899,nm0133345	nm0612901
tt8656412	nm0276899,nm0133345	nm0612901
tt8656414	nm0276899,nm0133345	nm0612901
tt8656416	nm0133345,nm0276899	nm0612901
tt8656420	nm0133345,nm0276899	nm0612901
tt8656422	nm0133345,nm0276899	nm0612901
tt8656424	nm0276899,nm0133345	nm0612901
tt8656426	nm7091290	nm2261374
tt8656428	nm2824679,nm2824832	\N
tt8656430	nm0267399,nm0210890,nm0754763,nm0537354	nm0053773,nm0265825,nm3667009
tt8656432	nm2751670	nm2751670,nm9950141,nm5160057
tt8656434	nm2777447	nm2777447,nm5104739
tt8656438	nm9947287,nm9107227,nm7990429	\N
tt8656440	nm2331477	\N
tt8656442	nm7498648	nm5893233
tt8656444	nm2046267,nm2552754	nm2046267,nm2552754,nm5059046,nm5188864,nm3170628,nm2052216
tt8656446	nm6540487	\N
tt8656450	nm0210890,nm0267399,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8656452	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8656454	\N	\N
tt8656456	nm0267399,nm0754763,nm0210890,nm0537354	nm0053773,nm0265825,nm3667009
tt8656458	nm0537354,nm0210890,nm0754763,nm0267399	nm0053773,nm0265825,nm3667009
tt8656460	nm9890153	nm8209821,nm9890153,nm9890156
tt8656462	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8656464	nm0537354,nm0754763,nm0210890,nm0267399	nm0053773,nm0265825,nm3667009
tt8656466	nm0754763,nm0537354,nm0210890,nm0267399	nm0053773,nm0265825,nm3667009
tt8656468	nm0210890,nm0267399,nm0754763,nm0537354	nm0053773,nm0265825,nm3667009
tt8656470	nm2823512	\N
tt8656472	nm0210890,nm0754763,nm0267399,nm0537354	nm0053773,nm0265825,nm3667009
tt8656474	nm0754763,nm0267399,nm0537354,nm0210890	nm0053773,nm0265825,nm3667009
tt8656476	nm0210890,nm0537354,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8656478	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8656480	nm0537354,nm0210890,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8656482	nm0537354,nm0754763,nm0210890,nm0267399	nm0053773,nm0265825,nm3667009
tt8656484	nm0267399,nm0537354,nm0210890,nm0754763	nm0053773,nm0265825,nm3667009
tt8656486	nm0267399,nm0210890,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8656488	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8656490	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8656492	nm0267399,nm0210890,nm0754763,nm0537354	nm0053773,nm0265825,nm3667009
tt8656494	nm0210890,nm0267399,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8656496	nm0323935	\N
tt8656500	\N	\N
tt8656502	nm9706670,nm8256524	nm9706670
tt8656504	nm3461418	nm3091511,nm0933332
tt8656506	\N	\N
tt8656508	\N	\N
tt8656510	\N	\N
tt8656512	\N	\N
tt8656514	\N	\N
tt8656516	nm9655817	nm9371183
tt8656518	nm9950165	nm9950165
tt8656520	nm2824937	\N
tt8656522	nm9947287,nm7990429,nm9107227	\N
tt8656524	nm0971667	\N
tt8656526	nm3003742	nm4195434,nm4685596
tt8656528	nm3117287	\N
tt8656530	\N	nm4099541
tt8656532	nm8209821	nm8209821,nm9890153,nm9890156
tt8656534	nm1220773	nm2348625,nm1220773
tt8656542	nm9890156,nm8209821	nm8209821,nm9890153,nm9890156
tt8656544	nm0951559	nm9950182,nm9950183
tt8656546	nm0649609	\N
tt8656548	nm9704044	nm9704044,nm5126420
tt8656552	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8656554	nm8209821,nm9890156	nm8209821,nm9890156
tt8656556	nm8188751,nm8298762	nm8188751,nm8361539,nm8298762
tt8656562	\N	\N
tt8656564	\N	\N
tt8656566	nm0004610	nm0769541,nm1127336,nm2085100
tt8656568	nm1488800	nm10305682,nm6148520,nm1127336,nm2085100
tt8656570	\N	nm8283390,nm3594298
tt8656572	nm1846132	nm1127336,nm2085100
tt8656574	nm0673400	nm1127336,nm2085100
tt8656578	nm6264409	\N
tt8656582	nm1488800	nm5912312,nm1127336,nm2085100
tt8656584	nm0335337	nm0469648,nm1127336,nm2085100
tt8656586	nm6646589	nm6659760,nm9765905
tt8656588	nm1846132	nm5912312,nm10305682,nm6148520,nm1127336,nm2085100
tt8656590	nm1127336	nm2085100,nm1127336
tt8656594	nm0335337	nm10766882,nm1127336,nm2085100
tt8656596	nm0004610	nm1127336,nm0769541,nm2085100
tt8656600	\N	\N
tt8656606	nm0836137	nm0836137
tt8656612	\N	\N
tt8656614	\N	nm9744341
tt8656616	\N	\N
tt8656618	\N	\N
tt8656620	nm5317700	nm5317700,nm8533567,nm9774980,nm9706670
tt8656622	\N	nm1047603
tt8656624	nm3471546	\N
tt8656628	nm9950251	\N
tt8656632	\N	\N
tt8656634	\N	\N
tt8656636	nm9576567	nm9576567,nm9579139,nm9950265
tt8656638	\N	\N
tt8656640	nm2782185	nm0818889
tt8656642	nm5815963	nm5815963
tt8656644	nm9404451	nm9404451
tt8656648	nm3471546	\N
tt8656650	\N	\N
tt8656652	\N	\N
tt8656654	\N	\N
tt8656656	\N	\N
tt8656658	\N	\N
tt8656660	\N	nm9901293
tt8656662	\N	\N
tt8656664	nm0376943	nm0376943
tt8656666	\N	\N
tt8656668	\N	\N
tt8656670	\N	\N
tt8656672	nm9514957	\N
tt8656674	\N	\N
tt8656676	\N	nm0827628
tt8656678	nm5589217	nm5589217
tt8656680	nm6034367	nm6034367
tt8656684	nm0376943	nm0376943
tt8656686	nm0275277	nm0275277,nm1561361,nm5879142
tt8656688	nm0593420,nm0544191	nm2694745,nm0345907,nm6784920,nm1837510,nm1381872
tt8656690	nm1626381	\N
tt8656692	nm0593420,nm0544191	nm0397006,nm0345907,nm1381872
tt8656694	nm0376943	nm0376943
tt8656696	nm9950323	nm9950323,nm9950326
tt8656698	nm2526638	\N
tt8656700	\N	\N
tt8656702	\N	nm9744341
tt8656706	\N	nm9841072,nm4490512
tt8656708	nm0376943	nm0376943
tt8656710	nm3046500	\N
tt8656716	nm2035331	nm2035331
tt8656718	nm6175359	nm6175359
tt8656720	nm6839281	nm7292200,nm1078542,nm4060172
tt8656722	\N	\N
tt8656724	nm9932694	nm9932694
tt8656726	nm0376943	nm0376943
tt8656728	nm8102736	\N
tt8656730	nm1205739	nm1205739
tt8656734	nm4240922	\N
tt8656736	\N	nm0000982
tt8656738	nm5080870	nm5080870
tt8656740	\N	\N
tt8656742	\N	\N
tt8656746	\N	\N
tt8656748	\N	\N
tt8656750	nm9932694	nm9932694
tt8656752	nm5688132	nm5688132
tt8656754	nm9950367	nm9923427,nm9706670
tt8656756	nm1408102	\N
tt8656758	\N	\N
tt8656760	nm9950367	nm9706670
tt8656762	nm2311025	\N
tt8656766	\N	\N
tt8656768	\N	nm9744341
tt8656770	\N	\N
tt8656774	\N	nm9487552
tt8656776	nm4496053	\N
tt8656778	\N	\N
tt8656780	nm0519117	\N
tt8656784	nm4496053	\N
tt8656786	\N	\N
tt8656788	\N	\N
tt8656790	nm9948350	nm9948351,nm9948350
tt8656792	nm9935366	nm9935366
tt8656794	\N	\N
tt8656796	\N	\N
tt8656798	\N	nm2417789
tt8656800	nm0519117	\N
tt8656802	\N	\N
tt8656804	nm9950377	nm9950377,nm9950383,nm9950382
tt8656806	\N	\N
tt8656810	nm0288263	\N
tt8656812	nm0121695	nm0121695,nm2254894
tt8656814	nm9935366	nm9935366
tt8656816	\N	\N
tt8656818	\N	\N
tt8656820	nm0121695	nm0121695,nm2254894
tt8656822	nm0121695	nm0121695,nm2254894
tt8656824	\N	\N
tt8656826	nm9935366	nm9935366
tt8656828	nm4065316	nm7292200,nm1078542,nm4060172
tt8656832	\N	\N
tt8656834	\N	\N
tt8656836	\N	nm8780177
tt8656838	nm1635742	\N
tt8656840	\N	\N
tt8656842	nm0121695	nm0121695,nm2254894
tt8656844	nm9932694	nm9932694
tt8656848	nm0121695	nm0121695,nm2254894
tt8656850	nm9950405,nm7175319	nm7175319
tt8656852	\N	nm8780177
tt8656854	nm3389197	nm3389197
tt8656856	nm7200905	nm7200905
tt8656858	nm0121695	nm0121695,nm2254894
tt8656860	nm9950415	nm9950417
tt8656864	nm5080870	\N
tt8656866	nm9932694	nm9932694
tt8656868	nm0121695	nm0121695
tt8656870	nm3389197	nm3389197
tt8656872	nm0121695	nm0121695,nm2254894
tt8656874	\N	\N
tt8656876	nm0164187	\N
tt8656878	nm2160742	\N
tt8656882	nm0121695	nm0121695,nm2254894
tt8656884	\N	\N
tt8656886	\N	\N
tt8656888	nm0307368	\N
tt8656890	\N	\N
tt8656892	nm9948350	nm9948357,nm9948350
tt8656894	nm0121695	nm0121695,nm2254894
tt8656896	\N	\N
tt8656898	\N	\N
tt8656900	\N	\N
tt8656902	\N	\N
tt8656904	\N	\N
tt8656906	\N	\N
tt8656908	\N	\N
tt8656912	\N	\N
tt8656914	\N	\N
tt8656916	\N	\N
tt8656918	\N	\N
tt8656920	\N	\N
tt8656922	\N	\N
tt8656924	\N	\N
tt8656926	nm0121695	nm0121695,nm2254894
tt8656928	\N	\N
tt8656930	\N	\N
tt8656932	\N	\N
tt8656934	\N	\N
tt8656936	\N	\N
tt8656938	\N	\N
tt8656942	\N	\N
tt8656944	\N	\N
tt8656946	\N	\N
tt8656948	\N	\N
tt8656950	nm0262558	nm3195822,nm7071582
tt8656952	\N	\N
tt8656954	\N	\N
tt8656956	\N	\N
tt8656958	\N	\N
tt8656960	\N	\N
tt8656962	\N	\N
tt8656964	\N	\N
tt8656966	\N	\N
tt8656968	\N	\N
tt8656970	\N	\N
tt8656972	\N	\N
tt8656974	\N	\N
tt8656976	\N	\N
tt8656980	\N	\N
tt8656982	\N	\N
tt8656984	\N	\N
tt8656986	\N	\N
tt8656988	\N	\N
tt8656990	\N	\N
tt8656992	\N	\N
tt8656994	\N	\N
tt8656996	\N	\N
tt8656998	\N	\N
tt8657000	\N	\N
tt8657002	\N	\N
tt8657004	\N	\N
tt8657006	\N	\N
tt8657008	\N	\N
tt8657010	\N	\N
tt8657012	\N	\N
tt8657014	\N	\N
tt8657016	\N	\N
tt8657018	\N	\N
tt8657020	\N	\N
tt8657022	\N	\N
tt8657024	\N	\N
tt8657026	\N	\N
tt8657028	\N	\N
tt8657030	\N	\N
tt8657032	\N	\N
tt8657034	\N	\N
tt8657036	\N	\N
tt8657038	\N	\N
tt8657040	\N	\N
tt8657042	\N	\N
tt8657044	\N	\N
tt8657046	\N	\N
tt8657048	\N	\N
tt8657050	\N	\N
tt8657052	\N	\N
tt8657054	\N	\N
tt8657056	\N	\N
tt8657058	\N	\N
tt8657060	\N	\N
tt8657062	\N	\N
tt8657064	\N	\N
tt8657066	\N	\N
tt8657068	\N	\N
tt8657070	\N	\N
tt8657072	\N	\N
tt8657074	\N	\N
tt8657076	\N	\N
tt8657078	\N	\N
tt8657080	\N	\N
tt8657082	\N	\N
tt8657084	\N	\N
tt8657086	\N	\N
tt8657088	\N	\N
tt8657090	\N	\N
tt8657092	\N	\N
tt8657094	\N	\N
tt8657096	\N	\N
tt8657098	\N	\N
tt8657100	\N	\N
tt8657102	\N	\N
tt8657104	\N	nm7031788
tt8657106	nm4909944	nm4079981,nm6628470
tt8657108	\N	\N
tt8657110	nm8912214	nm8912214
tt8657114	nm9948350	nm9948351,nm9948350
tt8657116	\N	\N
tt8657118	\N	nm3332360
tt8657120	\N	\N
tt8657124	nm7683126	nm7683126
tt8657126	\N	\N
tt8657128	\N	\N
tt8657130	\N	\N
tt8657132	\N	\N
tt8657134	\N	\N
tt8657136	\N	\N
tt8657140	nm1416305,nm0704173	nm0073172,nm1680361,nm2839704,nm2323564,nm2210840,nm1644289,nm2969367
tt8657142	nm1416305	nm0073172,nm9767507,nm1680361,nm2839704,nm4454830,nm2210840,nm1644289
tt8657144	nm5264239	\N
tt8657148	nm0602435	nm0602435
tt8657150	\N	\N
tt8657152	nm9950928	\N
tt8657154	\N	\N
tt8657156	nm7401009	nm7401009,nm10086249
tt8657158	\N	\N
tt8657160	\N	nm8780177
