tconst	directors	writers
tt1390696	nm0112653	nm0349966,nm0411127,nm2120520
tt1390697	nm0399465,nm1318552,nm0498898,nm0434701	nm0221161,nm0241506
tt1390698	nm0090454	\N
tt1390699	nm2099942	\N
tt1390700	nm0076227	\N
tt1390701	nm0076227	\N
tt1390702	nm0076227	\N
tt1390703	nm1061228,nm0695532,nm0727141,nm0414505,nm0142830	nm0864975
tt1390704	nm0142830,nm0695532,nm0727141,nm0414505,nm1061228	nm1372047
tt1390705	\N	nm2616352
tt1390706	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1390707	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1390708	\N	\N
tt1390709	\N	\N
tt1390710	\N	\N
tt1390711	\N	\N
tt1390712	\N	\N
tt1390713	\N	\N
tt1390714	\N	\N
tt1390715	\N	\N
tt1390716	\N	\N
tt1390717	\N	\N
tt1390718	\N	\N
tt1390719	\N	\N
tt1390720	\N	\N
tt1390721	\N	\N
tt1390722	\N	\N
tt1390723	\N	\N
tt1390724	\N	\N
tt1390725	\N	\N
tt1390726	\N	\N
tt1390727	\N	\N
tt1390728	\N	\N
tt1390729	\N	\N
tt1390730	\N	\N
tt1390731	\N	\N
tt1390732	\N	\N
tt1390733	nm0048040	nm0048040
tt1390734	nm0048040	nm0048040
tt1390735	\N	\N
tt1390736	nm0125238	nm0550744
tt1390737	\N	nm5530347,nm0258901,nm9410947
tt1390738	nm0870699	nm0549354,nm0271082
tt1390739	nm2317764	\N
tt1390740	nm2317764	\N
tt1390741	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1390742	\N	\N
tt1390743	nm0148007	nm2135224,nm0179279,nm0551608
tt1390744	nm0537820	nm0031264,nm0462310,nm0551608
tt1390745	nm0494805	nm0031264,nm0053716,nm0551608
tt1390746	nm0675878	nm2135224,nm0551608,nm0649343
tt1390747	nm0024203	nm0031264,nm0406332,nm0551608
tt1390748	nm0148007	nm0134639,nm2135224,nm0551608
tt1390749	nm0494805	nm0031264,nm0179279,nm0551608
tt1390750	nm1144108	nm2135224,nm0502799,nm0551608
tt1390751	nm1137832	nm0031264,nm2574440,nm0551608
tt1390752	nm0024203	nm2135224,nm0406267,nm0551608
tt1390753	nm0148007	nm0031264,nm0053716,nm0551608
tt1390754	nm0537820	nm2135224,nm0551608,nm0649343
tt1390755	nm0494805	nm0031264,nm0406332,nm0551608
tt1390756	nm0675878	nm0134639,nm2135224,nm0551608
tt1390757	nm1144108	nm0031264,nm2135224,nm0179279,nm0551608
tt1390758	nm0024203	nm2135224,nm0502799,nm0551608
tt1390759	nm0148007	nm0031264,nm0053716,nm0551608
tt1390760	nm0494805	nm2135224,nm0551608,nm0649343
tt1390761	nm0537820	nm0031264,nm2135224,nm0551608
tt1390762	nm1144108,nm1050371	nm0031264,nm0179279,nm0551608
tt1390763	nm0494805	nm0031264,nm0053716
tt1390764	nm0675878	nm2135224,nm0179279
tt1390765	\N	nm2135224,nm0502799,nm0551608,nm4596969
tt1390766	nm0024203	nm2573131,nm0462310,nm0551608
tt1390767	\N	\N
tt1390768	nm0388777	\N
tt1390769	\N	\N
tt1390770	nm2152365	nm2152365
tt1390771	nm2152365	nm2152365
tt1390772	nm2152365	nm2152365
tt1390773	nm2152365	nm2152365
tt1390774	nm2152365	nm2152365
tt1390775	nm2152365	nm2152365
tt1390776	nm2152365	nm2152365
tt1390777	\N	nm4380835
tt1390778	\N	nm4380835
tt1390779	\N	nm4380835
tt1390780	\N	nm4380835
tt1390781	nm1772568	\N
tt1390782	\N	\N
tt1390783	nm1287472	nm3223856,nm3223779,nm0015055
tt1390784	\N	\N
tt1390785	\N	\N
tt1390786	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1390787	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1390788	nm1012772	nm0386694
tt1390789	nm2550677	\N
tt1390790	nm2550677	\N
tt1390791	nm2550677	\N
tt1390792	nm2550677	\N
tt1390793	nm2550677	\N
tt1390794	nm2550677	\N
tt1390795	nm2550677	\N
tt1390796	\N	nm0294345
tt1390797	\N	nm0287482
tt1390798	nm0490838	nm0679683
tt1390799	nm0411152	nm2254158
tt1390800	nm1834600	\N
tt1390801	nm3120672	\N
tt1390802	nm3120672	\N
tt1390803	nm3120672	\N
tt1390804	nm0592616	\N
tt1390805	nm0179189	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1390806	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1390807	nm1292169	nm1285607
tt1390808	nm1292169	\N
tt1390809	nm1292169	\N
tt1390810	nm1292169	nm1285607
tt1390811	nm1285607	nm1285607
tt1390812	nm1292169	nm1285607
tt1390813	nm0143063	\N
tt1390814	nm0296817	nm0304698
tt1390815	nm3082884	nm3082884
tt1390816	nm0208571	nm3357030,nm3354808,nm0208571
tt1390817	nm0969164	\N
tt1390818	nm2039774	\N
tt1390820	\N	\N
tt1390821	nm3354020	\N
tt1390823	\N	\N
tt1390825	nm3353918	nm1887029
tt1390827	\N	\N
tt1390828	nm0045495	nm3356387
tt1390829	nm2602374	nm4826450,nm3851703
tt1390831	nm0151278	\N
tt1390832	nm3359169	nm3359169
tt1390833	nm0847568	\N
tt1390834	nm0442907	nm2838332,nm0442907
tt1390835	nm0442907	nm2838332,nm0442907
tt1390836	nm0442907	nm2838332,nm0442907
tt1390837	nm3359929	nm3359929
tt1390838	nm3359146	nm3359146,nm1802785,nm3370087
tt1390839	nm0688383	nm0688383
tt1390840	nm3196372	nm3196372,nm3351523
tt1390841	nm1907554	nm1907554
tt1390842	nm0315872	nm5641279,nm0315872,nm3359121
tt1390843	nm0634602	nm0634602,nm2139370,nm1082674
tt1390844	nm1058553	nm0155009
tt1390845	nm0151278	\N
tt1390846	nm2440507	nm2440507
tt1390847	nm1337199	nm1114481
tt1390848	nm0383114	\N
tt1390849	nm0952166	nm0952166
tt1390850	nm0200888	\N
tt1390851	nm1359229	nm3386803,nm1359229
tt1390852	\N	nm0046538,nm3357189
tt1390853	\N	\N
tt1390854	nm0277001	\N
tt1390856	nm0491447	nm0753589
tt1390857	nm3359613	\N
tt1390858	nm0709362	nm2108336
tt1390860	nm1726670	nm1726670,nm7824677,nm0631322
tt1390861	nm0997491	nm1823374,nm1090685,nm2412547,nm2240602,nm1821966
tt1390862	nm1253429	nm1680396
tt1390863	nm1355197	nm1622380
tt1390864	nm1319990	nm1343267
tt1390865	nm1319990	nm1343267
tt1390866	nm1319990	nm1343267
tt1390867	nm1319990	nm1343267
tt1390868	nm1319990	nm1343267
tt1390869	nm1319990	nm1343267
tt1390870	nm1319990	nm3370477,nm1343267
tt1390871	nm1319990	nm1343267
tt1390872	nm1319990	nm8455945,nm1343267
tt1390873	nm1319990	nm1343267
tt1390874	nm1319990	nm1343267
tt1390875	nm1319990	nm1343267
tt1390876	nm1319990	nm1343267
tt1390877	nm1319990	nm1343267
tt1390878	nm1319990	nm1343267
tt1390879	nm1319990	nm1343267
tt1390880	nm1319990	nm1343267
tt1390881	nm1319990	nm1343267
tt1390882	nm1319990	nm1343267
tt1390883	nm1319990	nm1343267
tt1390884	nm1319990	nm1343267
tt1390885	nm1319990	nm1343267
tt1390886	nm1319990	nm1343267
tt1390887	nm1319990	nm1343267
tt1390888	\N	\N
tt1390889	\N	\N
tt1390890	nm0130956	nm0007657,nm1628238,nm0054695,nm2050039,nm3040347,nm1654219,nm1661188
tt1390891	nm0466740	nm0914844
tt1390892	nm0466740	nm0914844
tt1390893	nm0466740	nm0914844
tt1390894	nm1405002	nm1089854,nm2352760,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1390895	nm1405002	nm1089854,nm2352760,nm2349933,nm0664840,nm0914844,nm0825347,nm2070463
tt1390896	nm0100187	nm0518353,nm2476784
tt1390897	nm0100187	nm0518353,nm0895693
tt1390898	nm1645811	nm1533522,nm0555404,nm1661170,nm1749110,nm1167933,nm3562946,nm1352198
tt1390899	nm2237873	nm2651446,nm1210565,nm1768323,nm3360599,nm0959895
tt1390900	nm0725011	nm1327561
tt1390901	\N	\N
tt1390902	nm0201187,nm1326679	nm0190777,nm1575446
tt1390904	nm0669548	nm0670749,nm1626507
tt1390905	nm0201187	nm0190777
tt1390906	nm0538032	nm0271284,nm0538032,nm0685985
tt1390907	nm0538032	nm0271284,nm0538032,nm0685985
tt1390908	nm0538032	nm0271284,nm0538032,nm0685985
tt1390909	nm0538032	nm0271284,nm0538032,nm0685985
tt1390910	nm0538032	nm0271284,nm0538032,nm0685985
tt1390911	nm0538032	nm0271284,nm0538032,nm0685985
tt1390912	nm0538032	nm0271284,nm0538032,nm0685985
tt1390913	nm0538032	nm0271284,nm0538032,nm0685985
tt1390914	nm0538032	nm0271284,nm0538032,nm0685985
tt1390915	nm0538032	nm0271284,nm0538032,nm0685985
tt1390916	nm0538032	nm0271284,nm0538032,nm0685985
tt1390917	nm0538032	nm0271284,nm0538032,nm0685985
tt1390918	\N	nm1137947
tt1390919	nm3266772	nm1538966,nm1459135,nm2972838,nm1628317,nm3138280,nm1137947,nm1138512
tt1390920	\N	nm3079314,nm7455450
tt1390921	nm0052024	nm3359436
tt1390922	nm0904098	\N
tt1390926	\N	\N
tt1390927	nm0782570	\N
tt1390928	\N	\N
tt1390929	nm0018720	\N
tt1390930	nm0018720	\N
tt1390931	nm0051140	\N
tt1390932	nm1252857	nm0471364
tt1390933	\N	\N
tt1390934	\N	\N
tt1390935	nm2761494	\N
tt1390936	nm0051140	\N
tt1390937	nm0051140	\N
tt1390938	\N	\N
tt1390939	\N	\N
tt1390940	\N	\N
tt1390941	\N	\N
tt1390942	nm0051140	\N
tt1390943	\N	\N
tt1390944	nm0091767	\N
tt1390945	nm0044242	nm0044242
tt1390946	nm2412995	nm0865863
tt1390947	\N	\N
tt1390948	nm3359850	\N
tt1390949	nm0044242	nm0044242
tt1390950	nm2761494,nm0903366	\N
tt1390951	nm2761494	\N
tt1390952	nm2761494	\N
tt1390953	nm2761494	\N
tt1390954	nm2761494	\N
tt1390955	nm2938030	\N
tt1390956	nm1089749	nm1089749
tt1390957	nm0865694	nm2489395
tt1390958	nm0777849	nm0777849,nm12269478
tt1390959	nm3359628	nm3675394,nm1033741
tt1390960	\N	\N
tt1390961	\N	nm0606328
tt1390962	\N	\N
tt1390963	nm2005170	\N
tt1390964	nm0857222	nm0328769
tt1390965	\N	\N
tt1390966	\N	\N
tt1390967	nm2568708	nm2568708
tt1390968	\N	\N
tt1390969	\N	\N
tt1390970	nm3353936	\N
tt1390971	nm3330757	\N
tt1390972	nm3359630,nm1292543	nm0765534,nm3155086
tt1390973	\N	\N
tt1390974	\N	\N
tt1390975	\N	\N
tt1390976	nm1022733	nm1320140
tt1390977	nm0051140	\N
tt1390978	nm0530591,nm2586302	nm1288914,nm3357425
tt1390979	\N	\N
tt1390980	\N	\N
tt1390981	\N	\N
tt1390982	nm2790548	nm2790548
tt1390983	nm2761494	\N
tt1390984	\N	\N
tt1390985	\N	\N
tt1390986	\N	\N
tt1390987	\N	\N
tt1390988	\N	\N
tt1390989	\N	\N
tt1390990	\N	\N
tt1390991	\N	\N
tt1390992	\N	\N
tt1390993	nm2518379,nm2520500	nm2518379,nm2520500
tt1390994	nm0115575	nm0115575
tt1390995	nm0291125	nm0393949,nm0533524
tt1390996	nm0101791	nm2431797,nm3337446
tt1390997	nm0101791	nm2431797,nm3337446
tt1390998	nm0101791	nm2431797,nm3337446
tt1390999	nm0101791	nm2431797,nm3337446
tt1391000	nm0101791	nm2431797,nm3337446
tt1391001	nm0101791	nm2431797,nm3337446
tt1391002	nm0101791	nm2431797,nm3337446
tt1391003	nm0101791	nm2431797,nm3337446
tt1391004	\N	\N
tt1391005	\N	\N
tt1391006	\N	\N
tt1391007	\N	\N
tt1391008	\N	\N
tt1391009	\N	\N
tt1391010	\N	\N
tt1391011	\N	\N
tt1391012	\N	\N
tt1391013	\N	\N
tt1391014	\N	\N
tt1391015	\N	\N
tt1391016	\N	\N
tt1391017	\N	\N
tt1391018	\N	\N
tt1391019	\N	\N
tt1391020	\N	\N
tt1391021	\N	\N
tt1391022	\N	\N
tt1391023	\N	\N
tt1391024	\N	\N
tt1391025	\N	\N
tt1391026	\N	\N
tt1391027	\N	\N
tt1391028	\N	\N
tt1391029	nm1205537,nm2679919	nm1205537
tt1391030	nm1885251	\N
tt1391031	nm1755251	nm1755251
tt1391032	nm0282664	nm0282664,nm0526902
tt1391033	nm2010702	\N
tt1391034	nm1259604	nm1068980,nm1259604,nm0166018,nm0622334
tt1391035	nm3355367	nm3355367
tt1391036	nm0335489	nm0335489
tt1391037	nm0936388	\N
tt1391038	nm3354022	nm3356644
tt1391039	\N	\N
tt1391040	nm2925778	nm2925778
tt1391041	nm3353930	nm3353930
tt1391042	nm2132546	nm2132546
tt1391043	nm1063424	nm1063424
tt1391044	nm2728548	nm2286969,nm2728548
tt1391045	nm3354040	nm3354040
tt1391046	nm3353925,nm2290937	nm3353925,nm2290937
tt1391047	nm3355465	nm3355465
tt1391048	nm2692697	\N
tt1391049	nm3352173	\N
tt1391050	nm3269653	\N
tt1391051	nm1755967	nm1755967
tt1391052	nm2234869	nm3356245,nm2234869
tt1391053	nm0510132,nm0038560	nm0038560
tt1391054	nm1680312,nm0178568	nm0178568,nm1680312
tt1391055	nm0592616	nm0131609
tt1391056	nm3355415	nm3357405,nm1989657,nm3355415
tt1391057	nm2421244	nm2421244
tt1391058	nm1889276	nm2548236,nm0258234,nm1458965,nm1889276
tt1391059	nm3357441	nm3354973,nm3357441,nm3352650
tt1391060	\N	\N
tt1391061	nm3355800	nm3355800
tt1391062	nm1836053	nm1834548,nm1836053
tt1391063	nm1218863	nm3127073,nm1218863
tt1391064	nm3067056	\N
tt1391065	nm0564128	\N
tt1391066	nm3272251	\N
tt1391068	nm0714562,nm0714561	nm0714561,nm0714562
tt1391069	nm3353893	\N
tt1391070	nm1577262	nm3360668
tt1391071	nm3356795	nm3356795
tt1391072	\N	nm2184890
tt1391073	nm2407436	\N
tt1391074	nm2212780	nm2212780
tt1391075	nm3020991	nm3020991
tt1391076	nm0288901	nm0288901
tt1391077	nm3355261	nm3355261
tt1391078	nm2813690	nm2813690,nm2803934
tt1391079	nm1526987	nm2793009
tt1391080	nm1988244	nm1988244
tt1391081	nm2127256	nm2127256,nm2326950
tt1391082	nm3263556	nm3263556
tt1391083	nm0064023	nm0064023
tt1391084	nm3357142	nm3357142
tt1391085	nm3357525	nm3357525
tt1391086	nm0564431	nm0564431
tt1391087	nm0619868,nm0622860	nm3076166,nm0622860,nm2107416
tt1391088	nm1093480	nm1093480
tt1391089	nm3060049	nm3060049
tt1391090	nm0113059,nm3355655	nm2900996
tt1391091	nm2745802	nm3355474
tt1391092	nm0540220	\N
tt1391093	nm3355581	nm3355581
tt1391094	nm2545939	nm2545939
tt1391095	nm0821432	nm3360218,nm0514821
tt1391096	nm3261848	nm3261848
tt1391097	nm0877101	nm0722133,nm0877101
tt1391098	nm1743385	\N
tt1391099	nm2161802	nm2161802
tt1391100	nm2672895	nm3357341
tt1391101	nm2316658	nm2316658
tt1391102	nm3305293	nm3357133,nm3305293
tt1391103	nm3354141	nm3354141
tt1391104	nm2648342	nm2648342
tt1391105	nm0001592	nm0001592
tt1391106	nm3355027	nm3357610
tt1391107	nm2906184	nm2149037,nm3354060,nm2906184
tt1391108	nm0593610	nm2248505,nm1763659,nm0546078
tt1391109	nm0539950	\N
tt1391110	nm3280001	nm3280001
tt1391111	nm3356987	nm3356987,nm3356410
tt1391112	nm3356380	nm4799747
tt1391113	nm3354124	nm0000590
tt1391114	nm3356548	\N
tt1391115	nm1951302	nm1951302,nm1884458
tt1391116	nm1916853	nm1916853,nm1759569
tt1391117	nm2944955	\N
tt1391118	nm9719030,nm3355779,nm3355014	\N
tt1391119	nm2727023	nm2727023,nm0838598
tt1391120	nm0722614	nm0722614
tt1391121	nm3356583	nm3356583
tt1391122	nm3334152	\N
tt1391123	nm0517457	nm4031877,nm0517457,nm0909869
tt1391124	nm3304716	nm3304716
tt1391125	nm1885251	\N
tt1391126	nm3235383,nm3357279	\N
tt1391127	nm2268190	nm2268190
tt1391128	nm3354124	nm3354124,nm0000590
tt1391129	nm3186574	nm3186574
tt1391130	nm3355126	nm3355126,nm3357373
tt1391131	nm2123621	nm2123621
tt1391132	nm3355154	nm3355154
tt1391133	nm3249878	\N
tt1391134	nm3356456	nm3356456
tt1391135	nm1857451	nm1857451,nm1855183
tt1391136	nm3354102	nm3354102
tt1391137	nm1347153	nm1347153
tt1391138	nm0084723	\N
tt1391139	nm2145112	\N
tt1391140	nm1764630	nm0352780,nm1764630
tt1391142	nm0109838	nm0109838
tt1391143	nm0253018	nm0253018
tt1391144	nm0740760	nm0554580
tt1391145	\N	\N
tt1391146	nm1544896	nm0498977
tt1391147	nm0445843	nm0614811,nm3383342,nm1666867,nm1244232,nm0257421,nm0997040,nm3108609,nm0537430,nm3402786,nm2083678
tt1391148	nm0157553	nm0633202,nm0695415,nm1047700
tt1391149	nm0157553	nm2628793,nm0633202,nm0695415
tt1391150	nm0010076	nm2534753,nm0633202,nm0695415
tt1391151	nm1524646	nm3068470,nm0633202,nm0695415
tt1391152	nm1524646	nm2534753,nm0633202,nm0695415
tt1391153	nm1408290	nm0370942,nm0633202,nm0695415
tt1391154	nm0639479	nm0370942,nm0633202,nm0695415
tt1391155	nm1408290	nm0633202,nm0695415,nm2629633
tt1391156	nm0157553	nm2534753,nm0633202,nm0695415
tt1391157	nm0010076	nm3068470,nm0633202,nm0695415
tt1391158	nm1073075	\N
tt1391159	nm2274510	nm1065952
tt1391160	nm2274510	nm1065952
tt1391161	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm1019641,nm0068347,nm0068589
tt1391162	\N	\N
tt1391163	\N	\N
tt1391164	\N	nm0006724,nm0512728
tt1391165	nm0170913	nm0006724,nm0512728,nm1839157
tt1391166	nm0170913	nm0006724,nm0512728,nm1839157
tt1391167	nm0170913	nm0006724,nm0512728,nm1839157
tt1391168	nm0170913	nm0006724,nm0512728,nm1839157
tt1391169	nm0170913	nm0006724,nm0512728,nm1839157
tt1391170	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt1391171	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt1391172	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt1391173	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt1391174	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt1391175	\N	nm0006724,nm0512728
tt1391176	\N	nm0006724,nm0512728
tt1391177	\N	nm0006724,nm0512728
tt1391178	\N	nm0006724,nm0512728
tt1391179	\N	nm0006724,nm0512728
tt1391180	nm0170913	nm0006724,nm0371318,nm0512728
tt1391181	nm0170913	nm0006724,nm0371318,nm0512728
tt1391182	nm0170913	nm0006724,nm0371318,nm0512728
tt1391183	nm0170913	nm0006724,nm0371318,nm0512728
tt1391184	nm0170913	nm0006724,nm0371318,nm0512728
tt1391185	nm3029702	nm0006724,nm0419596,nm0512728
tt1391186	nm3029702	nm0006724,nm0419596,nm0512728
tt1391187	nm3029702	nm0006724,nm0419596,nm0512728
tt1391188	nm3029702	nm0006724,nm0419596,nm0512728
tt1391189	nm3029702	nm0006724,nm0419596,nm0512728
tt1391190	\N	nm0006724,nm0225604,nm0512728,nm0748745
tt1391191	\N	nm0006724,nm0225604,nm0512728,nm0748745
tt1391192	\N	nm0006724,nm0225604,nm0512728,nm0748745
tt1391193	\N	nm0006724,nm0225604,nm0512728,nm0748745
tt1391194	\N	nm0006724,nm0225604,nm0512728,nm0748745
tt1391195	nm0170913	nm0006724,nm0512728,nm1839157
tt1391196	nm0170913	nm0006724,nm0512728,nm1839157
tt1391197	nm0170913	nm0006724,nm0512728,nm1839157
tt1391198	nm0170913	nm0006724,nm0512728,nm1839157
tt1391199	nm0170913	nm0006724,nm0512728,nm1839157
tt1391200	\N	nm0006724,nm0419596,nm0512728
tt1391201	\N	nm0006724,nm0419596,nm0512728
tt1391202	\N	nm0006724,nm0419596,nm0512728
tt1391203	\N	nm0006724,nm0419596,nm0512728
tt1391204	\N	nm0006724,nm0419596,nm0512728
tt1391205	\N	nm0006724,nm0512728
tt1391206	\N	nm0006724,nm0512728
tt1391207	\N	nm0006724,nm0512728
tt1391208	\N	nm0006724,nm0512728
tt1391209	nm1005224,nm0288290,nm1376286	nm0275585,nm0739351,nm1398009
tt1391210	nm1376286,nm0288290,nm1005224	nm0275585,nm0739351,nm1398009
tt1391211	\N	nm4032133
tt1391212	\N	nm4032133
tt1391213	\N	nm4032133
tt1391214	\N	nm4032133
tt1391215	\N	nm4032133
tt1391216	\N	nm4032133
tt1391217	\N	nm4032133
tt1391218	nm3385822,nm3358972,nm3387836,nm3387259	\N
tt1391219	\N	\N
tt1391220	\N	\N
tt1391221	nm3298632	\N
tt1391222	nm2585908	nm2253203
tt1391223	nm0844155	nm0801095,nm0480782
tt1391224	nm0795095	nm1121774,nm0480782
tt1391225	nm0795095	nm0529021,nm0480782
tt1391226	nm1134183	nm0245951,nm0480782,nm2478851
tt1391227	nm2714501	\N
tt1391228	nm2702470	\N
tt1391229	\N	\N
tt1391230	\N	\N
tt1391231	\N	\N
tt1391232	\N	\N
tt1391233	\N	\N
tt1391234	\N	\N
tt1391235	\N	\N
tt1391236	\N	\N
tt1391237	\N	\N
tt1391238	nm0576968,nm0096539	\N
tt1391239	nm0576968,nm0096539	\N
tt1391240	nm0096539,nm0576968	\N
tt1391241	nm0096539,nm0576968	\N
tt1391242	nm0576968,nm0096539	\N
tt1391243	nm0576968,nm0096539	\N
tt1391244	nm0096539,nm0576968	\N
tt1391245	nm0096539,nm0576968	\N
tt1391246	nm0683747,nm0576968	\N
tt1391247	nm0576968,nm0096539	\N
tt1391248	nm0096539,nm0576968	\N
tt1391249	\N	nm2043312,nm2204601
tt1391250	\N	nm2043312,nm2204601
tt1391251	\N	nm2043312,nm2204601
tt1391252	\N	nm2043312,nm2204601
tt1391253	\N	nm2043312,nm2204601
tt1391254	\N	nm2646357
tt1391255	nm1229177,nm3359106,nm3379583	nm2646357,nm1265287,nm1168834,nm0444598,nm1950891,nm1546056
tt1391256	\N	\N
tt1391257	\N	\N
tt1391258	\N	\N
tt1391259	\N	\N
tt1391260	\N	\N
tt1391261	\N	\N
tt1391262	nm2021752	\N
tt1391263	nm2021752	\N
tt1391264	\N	nm0118383
tt1391265	\N	\N
tt1391266	nm0749650	nm1533522,nm1749110,nm0749650,nm1167933,nm3562946,nm1352198
tt1391267	nm1564763	nm1459697,nm0715087,nm3670498
tt1391268	\N	\N
tt1391269	\N	\N
tt1391270	\N	\N
tt1391271	\N	\N
tt1391272	\N	\N
tt1391273	\N	\N
tt1391274	\N	\N
tt1391275	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1001768,nm1262827
tt1391276	\N	\N
tt1391277	\N	\N
tt1391278	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391280	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391282	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391283	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391284	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391286	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391287	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391288	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391289	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391290	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391291	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391293	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391294	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391295	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391296	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391297	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391298	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391299	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391300	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391301	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391302	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1391303	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
