tconst	directors	writers
tt2536164	\N	\N
tt2536166	\N	\N
tt2536168	\N	\N
tt2536170	\N	\N
tt2536172	\N	\N
tt2536174	\N	\N
tt2536176	\N	\N
tt2536178	\N	\N
tt2536180	\N	\N
tt2536182	\N	\N
tt2536184	\N	\N
tt2536186	\N	\N
tt2536188	\N	\N
tt2536190	\N	\N
tt2536192	\N	\N
tt2536194	\N	\N
tt2536196	\N	\N
tt2536198	\N	\N
tt2536200	\N	\N
tt2536202	\N	\N
tt2536204	\N	\N
tt2536206	\N	\N
tt2536208	\N	\N
tt2536210	\N	\N
tt2536212	\N	\N
tt2536238	\N	\N
tt2536246	nm0932551	nm0932551
tt2536250	nm3660648	nm3660648
tt2536252	nm4299616	nm4299616
tt2536254	nm0924693	nm0457736,nm0395271,nm1297559,nm0401465
tt2536258	nm0813313	nm0457736,nm0395271,nm2544048,nm1968372
tt2536264	nm1488618	nm0428483,nm2350239,nm0999606,nm0614414,nm0564386
tt2536270	nm1398781	nm0428483,nm2350239,nm0999606,nm0614414,nm0564386
tt2536272	nm1398781	nm0428483,nm2350239,nm0999606,nm0614414
tt2536276	nm0806736	\N
tt2536280	nm2012300	nm2012300
tt2536282	nm4042131	nm2075944,nm2134732
tt2536286	\N	nm1591869
tt2536294	\N	nm1591869
tt2536296	nm0731279	nm3148471
tt2536298	nm5321901	nm5405482,nm5393870
tt2536300	\N	\N
tt2536302	nm0650305	nm1637312,nm5181275,nm2366374
tt2536306	nm1922735	nm2696110
tt2536308	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2536310	nm0613645	nm0613645
tt2536312	nm3057237	nm3057237
tt2536316	nm0657084	nm0657084
tt2536318	nm0076537	nm5273660,nm0757928
tt2536320	\N	\N
tt2536322	nm5299398	\N
tt2536326	nm0007008	nm0322248,nm5832507
tt2536330	nm7207144	nm0438471
tt2536332	nm2512874	nm2512874
tt2536334	\N	\N
tt2536336	\N	\N
tt2536338	nm5268113	\N
tt2536340	\N	\N
tt2536342	\N	\N
tt2536346	\N	\N
tt2536350	nm0536414,nm0379773	nm4299356,nm0364162,nm0379773,nm2639345,nm0476969,nm2412251
tt2536354	nm4384637,nm2160454	nm2042789
tt2536356	nm0539988	\N
tt2536358	nm5365892	nm5377237,nm5365892
tt2536360	nm0076537	nm0621039,nm0757928,nm2149749
tt2536364	nm5397088	\N
tt2536366	nm3441852	nm2136113,nm3441852
tt2536368	nm0643171	nm0643171
tt2536370	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2536378	nm1540318	nm2288380,nm1540318,nm2681451,nm3406191
tt2536380	nm1540318	nm2288380,nm1540318,nm2681451,nm3406191
tt2536382	nm4449656	nm4449656
tt2536384	nm4024714,nm3738634	nm3738634
tt2536388	nm1410190	nm1410190,nm0574509,nm0899531,nm2216378
tt2536392	\N	nm1388940,nm2266011
tt2536398	\N	\N
tt2536400	nm5396426	\N
tt2536402	nm0702965	\N
tt2536404	nm4926813	\N
tt2536406	nm5397409	\N
tt2536408	\N	\N
tt2536410	\N	\N
tt2536412	nm4998012	nm4998012
tt2536414	nm2107897	nm0442907,nm2838332
tt2536416	nm0702965	nm2739177
tt2536418	nm2791904	nm2146818
tt2536420	nm3830958,nm4470677,nm4481483,nm4481474	nm4470677,nm1656334
tt2536422	nm5605445,nm3938246	nm0600872
tt2536424	nm0702965	\N
tt2536426	nm4272657	nm4273152,nm4272657,nm1649798
tt2536428	nm1320966	nm4380548,nm1320966
tt2536430	nm2110365,nm2625612	nm1910191,nm0694070
tt2536432	nm0702965	\N
tt2536434	nm4811675	nm4811675
tt2536436	nm0091335	nm2428590
tt2536440	nm1120190	\N
tt2536444	nm1082611	nm1084220,nm1082611
tt2536446	nm3938246	nm0600872
tt2536448	nm1276532	nm1276532,nm0889761
tt2536450	nm0702965	\N
tt2536452	nm0813949	nm0813949
tt2536454	\N	\N
tt2536456	nm4998012	nm4998012
tt2536460	nm3057899	nm1926415
tt2536462	nm0702965	\N
tt2536464	nm4998012	nm4998012
tt2536468	nm0702965	\N
tt2536472	nm3610320	nm4230994,nm3369970,nm2703772,nm2538293
tt2536474	nm5401784	nm5401784
tt2536476	nm3150680,nm3998938,nm4557654	nm2738239
tt2536478	\N	\N
tt2536480	nm0373911	nm1749143
tt2536482	nm3998938,nm3150680	nm5377054
tt2536484	nm3149590	nm3149590,nm3149465
tt2536486	nm1589674	nm3224215,nm5394475,nm5393802,nm5394807,nm5393210,nm0172987,nm9109790,nm5393356,nm1261500,nm5393655,nm5393902,nm0828462,nm9116976,nm9116980,nm9116981,nm9116983,nm9116975,nm1671945,nm5394416
tt2536488	\N	\N
tt2536490	nm4569191,nm5377537	nm5377537,nm4569191
tt2536492	\N	nm5137109
tt2536494	nm0702965	\N
tt2536496	\N	nm5137109
tt2536498	\N	nm1698791,nm5137109
tt2536500	nm4724324	nm4342198
tt2536502	nm0022858	nm1698791,nm5137109
tt2536504	nm1460136,nm5677273,nm1459277	\N
tt2536506	\N	nm1698791,nm5137109
tt2536512	nm3208532	nm5176177,nm3208532
tt2536514	\N	nm1698791,nm5137109
tt2536516	\N	\N
tt2536518	\N	\N
tt2536520	nm1552859,nm6385620,nm2491468,nm2199822	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt2536522	nm5410477,nm4624887	nm5688300,nm5408404,nm5409842
tt2536524	\N	\N
tt2536526	nm0095871,nm0007071	\N
tt2536528	nm2241011	nm2246321,nm1842579
tt2536532	nm1566468	\N
tt2536534	nm2366673	nm2468550
tt2536536	nm4586985	\N
tt2536538	nm1070598	\N
tt2536542	nm5379957	\N
tt2536544	nm3866804,nm0690890	nm2763922
tt2536546	nm5379957	\N
tt2536548	nm5379957	\N
tt2536550	nm5379957	\N
tt2536552	nm5379957	\N
tt2536554	nm5395007	\N
tt2536556	nm1571738	\N
tt2536558	\N	\N
tt2536560	nm1571738	\N
tt2536564	\N	\N
tt2536566	nm1571738	\N
tt2536568	\N	\N
tt2536570	nm2722988	\N
tt2536572	nm2207797	nm2937526
tt2536574	nm3137132	nm5789079,nm5014295
tt2536576	\N	\N
tt2536578	nm4497613	nm4497613
tt2536580	nm0348668	\N
tt2536582	nm3070537	nm3070537
tt2536584	nm0348668	\N
tt2536586	nm0348668	\N
tt2536588	nm0348668	\N
tt2536590	nm1120190	\N
tt2536592	nm0813848	\N
tt2536594	nm0348668	\N
tt2536598	\N	\N
tt2536600	nm2739177	\N
tt2536602	nm5400907,nm5402231,nm5400548	\N
tt2536604	\N	\N
tt2536606	nm1447465,nm0159745,nm0404809	nm1447465,nm0159745,nm0404809
tt2536608	nm1120190	\N
tt2536610	nm0529328	\N
tt2536612	nm2829306	\N
tt2536614	\N	\N
tt2536618	nm1785755	\N
tt2536620	nm4010097	\N
tt2536622	nm4010097	\N
tt2536624	nm0407489	nm0948391,nm0386396
tt2536626	nm0407489	nm0948391,nm0386396
tt2536628	nm0407489	nm0948391,nm0386396
tt2536630	nm0407489	nm0948391,nm0386396
tt2536632	nm2101636	nm0948391,nm0027934
tt2536634	nm0407489	nm0948391,nm0386396
tt2536636	nm2101636	nm0948391,nm0027934
tt2536638	nm3172884	nm0948391,nm4099813
tt2536640	nm2101636	nm0948391,nm0027934
tt2536642	nm3172884	nm0948391,nm4099813
tt2536644	nm3172884	nm0948391,nm4099813
tt2536646	nm0605245	nm0948391,nm0633986,nm5379326
tt2536648	nm4742940	nm1554671,nm5410556,nm4742940,nm5538881
tt2536650	nm0605245	nm0948391,nm0633986,nm5379326
tt2536652	nm3172884	nm0948391,nm4099813
tt2536654	nm0866682	nm0948391,nm0411107
tt2536656	nm0605245	nm0948391,nm0633986,nm5379326
tt2536658	nm5399223,nm2142612	\N
tt2536660	nm0866682	nm0948391,nm0411107
tt2536662	nm0866682	nm0948391,nm0411107
tt2536664	nm0913902	nm0948391,nm5813414
tt2536666	nm0913902	nm0948391,nm5813414
tt2536668	nm0409330	nm0948391,nm0436870
tt2536670	nm0559602	nm0948391,nm0850812
tt2536672	nm0409330	nm0948391,nm0436870
tt2536674	nm0559602	nm0948391,nm0850812
tt2536676	nm0409330	nm0948391,nm0436870
tt2536678	nm0559602	nm0948391,nm0850812
tt2536680	nm0409330	nm0948391,nm0436870
tt2536682	nm0702965	\N
tt2536688	nm1785755	nm0108357
tt2536690	nm3920978	\N
tt2536692	nm0048978	\N
tt2536694	nm0348668	\N
tt2536696	nm1785755	nm0108357
tt2536698	\N	\N
tt2536700	nm3224812	nm4624388
tt2536702	\N	nm1768411
tt2536704	nm0702965	\N
tt2536706	nm3920978	\N
tt2536708	\N	nm5396587
tt2536710	\N	\N
tt2536712	\N	\N
tt2536714	\N	\N
tt2536716	\N	\N
tt2536718	nm4569759,nm5387610	nm4569759,nm5387610
tt2536720	nm1785755	nm0108357
tt2536724	nm3094221	nm3094221
tt2536730	nm0068648	nm13913221,nm0652534
tt2536732	nm0777413	nm1113445,nm0071291
tt2536734	nm1785755	nm0108357
tt2536736	nm0672627	nm1113445,nm0071291
tt2536738	nm0348668	\N
tt2536740	nm0348668	\N
tt2536742	nm0348668	\N
tt2536744	nm1597602	nm3947712,nm1597602
tt2536746	nm1785755	nm0108357
tt2536748	nm0348668	\N
tt2536750	nm0503156	nm0172000
tt2536752	nm0348668	\N
tt2536754	nm0580454	nm0321244,nm0808850,nm0390852,nm1274290,nm3670498
tt2536756	nm0348668	\N
tt2536758	nm0348668	\N
tt2536760	nm0348668	\N
tt2536762	\N	\N
tt2536766	\N	\N
tt2536768	nm0348668	\N
tt2536770	\N	\N
tt2536772	\N	nm0691522
tt2536776	nm5396587	nm5396587
tt2536778	\N	\N
tt2536780	nm5396587	nm5396587
tt2536786	nm0348668	\N
tt2536788	nm0348668	\N
tt2536790	nm0348668	\N
tt2536792	nm0348668	nm0397153,nm0450832
tt2536794	nm3920978	\N
tt2536796	\N	\N
tt2536798	\N	\N
tt2536800	\N	\N
tt2536802	\N	\N
tt2536804	\N	\N
tt2536806	\N	nm5163094
tt2536808	nm5126304	\N
tt2536810	nm4068989	\N
tt2536814	nm2143630,nm8787099	nm2143630
tt2536816	nm2863442,nm4311638	nm0782404
tt2536818	nm4654339	nm4000651,nm5140434,nm4654339,nm1931355
tt2536820	nm5412052,nm5412610	\N
tt2536822	nm2354646	\N
tt2536824	nm4281626	nm4281626
tt2536826	nm1776630	\N
tt2536834	nm0036215	nm9610329,nm1082578
tt2536838	nm0036215	nm1082578
tt2536842	\N	\N
tt2536844	nm0036215	nm9623486,nm1082578
tt2536846	nm0536632,nm0397171,nm0001372,nm0000171,nm0000368	nm3970389,nm0654548,nm0606594,nm0323752,nm0933379
tt2536848	nm3552505	nm4947816
tt2536850	nm0036215	nm1226821,nm1082578
tt2536852	\N	\N
tt2536854	\N	\N
tt2536856	\N	\N
tt2536858	\N	\N
tt2536862	\N	\N
tt2536864	\N	\N
tt2536866	\N	\N
tt2536868	nm5394178	nm5395200
tt2536870	\N	\N
tt2536872	\N	\N
tt2536874	nm2038105	\N
tt2536876	\N	\N
tt2536878	nm0036215	nm0347709,nm1082578
tt2536880	\N	\N
tt2536882	\N	\N
tt2536884	nm3413534,nm3634489	\N
tt2536886	\N	\N
tt2536888	nm3219713	nm0297602,nm5514176,nm1053523,nm5519791,nm5335643,nm0696120,nm1982901,nm1151269,nm2370431
tt2536890	\N	\N
tt2536894	\N	\N
tt2536896	nm0944315	\N
tt2536898	\N	\N
tt2536900	\N	\N
tt2536902	nm1401497	nm4042244
tt2536904	nm0132253	\N
tt2536906	\N	\N
tt2536908	nm0597671,nm1721787,nm1471248,nm2474165,nm0674919	nm0693933,nm0550578,nm1993954,nm1684615,nm2432527,nm2956436,nm0677394,nm1781824
tt2536910	\N	\N
tt2536912	nm0545722,nm0525491,nm6504052	nm1438264,nm2687678
tt2536914	\N	\N
tt2536916	\N	\N
tt2536918	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2536920	\N	\N
tt2536922	nm1858034	nm0272401,nm1024979
tt2536924	\N	\N
tt2536926	\N	\N
tt2536930	\N	nm6662258
tt2536934	nm0264471,nm0277619	nm2404007,nm5063757
tt2536936	\N	\N
tt2536938	\N	nm1314316
tt2536940	\N	nm1314316
tt2536942	\N	\N
tt2536944	nm0557138,nm0956484	nm0557138,nm1231168
tt2536946	\N	\N
tt2536948	\N	\N
tt2536950	\N	\N
tt2536952	\N	\N
tt2536954	\N	\N
tt2536956	\N	\N
tt2536958	\N	\N
tt2536960	\N	\N
tt2536962	\N	\N
tt2536964	\N	\N
tt2536966	\N	\N
tt2536968	\N	nm0315383,nm2648618
tt2536970	nm0132253	\N
tt2536972	nm0727588	nm0347709
tt2536976	nm0727588	nm9610329
tt2536978	nm0132253	\N
tt2536980	nm0132253	\N
tt2536982	nm0727588	nm1080680
tt2536984	nm0727588	nm1082578
tt2536988	nm0727588	nm1226821
tt2536992	nm4663609	\N
tt2536994	nm0074587	nm1226821
tt2536996	nm5399318	nm5399889,nm5399318,nm2410735
tt2536998	nm0074587	nm1227760
tt2537000	nm0074587	nm1080680
tt2537002	nm0074587	nm8219084
tt2537004	nm0507629	nm0250518,nm0013928,nm0572295
tt2537006	nm0074587	nm1082578
tt2537008	nm0575609	nm0575609
tt2537010	nm5415403	nm5415403
tt2537012	nm5381326	\N
tt2537014	nm0871227	\N
tt2537016	nm5399318	nm5399889,nm5399318
tt2537018	nm3632781	nm1590372
tt2537020	nm0694803	\N
tt2537022	\N	\N
tt2537026	nm5388069	nm5388069
tt2537028	nm4666263	nm4666263
tt2537032	nm1637779	nm0045975
tt2537034	\N	\N
tt2537038	nm5146030	nm5146030
tt2537040	\N	nm2298378
tt2537044	nm5379767,nm5378948	\N
tt2537046	nm5379734	\N
tt2537052	\N	\N
tt2537054	nm1814884	nm2140273
tt2537062	nm0132253	\N
tt2537064	nm2832396	nm2832396
tt2537066	nm1031122	nm4209604,nm2190427
tt2537072	nm0132253	\N
tt2537074	nm0132253	\N
tt2537076	nm1814884	nm2805048
tt2537078	nm1637779	nm0045975
tt2537080	nm3232514,nm3228505	nm3232514
tt2537082	nm0574934	\N
tt2537086	nm3817702	nm4796555
tt2537088	\N	\N
tt2537092	nm0132253	\N
tt2537094	nm0132253	\N
tt2537096	nm0132253	\N
tt2537098	nm0132253	\N
tt2537100	\N	\N
tt2537108	nm0132253	\N
tt2537110	nm0132253	\N
tt2537114	nm0132253	\N
tt2537118	nm0132253	\N
tt2537120	nm5375527	nm5375527
tt2537122	nm0132253	\N
tt2537124	nm0132253	\N
tt2537126	nm2409263	\N
tt2537132	nm0132253	\N
tt2537136	nm3810449	\N
tt2537138	nm5397880,nm5397034,nm0005177	\N
tt2537140	nm0088216	nm0944135
tt2537142	nm5377333	\N
tt2537144	nm0132253	\N
tt2537148	nm0132253	\N
tt2537150	nm0132253	\N
tt2537154	nm5377471	nm5377363
tt2537156	nm0132253	\N
tt2537164	nm0132253	\N
tt2537166	nm4440228	nm4463424
tt2537168	nm1379515	nm1379515
tt2537170	nm0132253	\N
tt2537172	nm0132253	\N
tt2537174	nm0132253	\N
tt2537176	nm0003458	nm1140089,nm0272090
tt2537178	nm0132253	\N
tt2537180	\N	nm2557103
tt2537184	\N	nm2557103
tt2537186	nm0132253	\N
tt2537190	nm0951299,nm1727396	nm0015592,nm1273272
tt2537192	nm0132253	\N
tt2537194	\N	nm2557103
tt2537196	\N	nm2557103
tt2537198	nm0132253	\N
tt2537200	nm5394583	\N
tt2537206	nm0132253	\N
tt2537208	\N	nm2557103
tt2537210	nm0132253	\N
tt2537212	\N	nm2993156,nm5796666,nm3815491,nm2395081
tt2537214	\N	nm2557103
tt2537216	nm0132253	\N
tt2537218	\N	nm2979495,nm2675705,nm4029852
tt2537220	nm0132253	\N
tt2537222	nm4361022	nm4361022
tt2537224	\N	nm2557103
tt2537226	nm0132253	\N
tt2537232	\N	nm2557103
tt2537234	\N	\N
tt2537236	nm5389975	\N
tt2537238	\N	nm2557103
tt2537240	nm0132253	\N
tt2537242	\N	nm2557103
tt2537244	nm0132253	\N
tt2537246	nm3852825	nm2118931
tt2537248	nm0132253	\N
tt2537250	\N	nm2557103
tt2537252	nm0132253	\N
tt2537254	\N	nm2557103
tt2537256	nm0132253	\N
tt2537258	nm0132253	\N
tt2537260	\N	\N
tt2537262	\N	nm2557103
tt2537264	nm3730908,nm1508002	nm1508002
tt2537266	\N	nm2557103
tt2537268	\N	\N
tt2537274	\N	nm2557103
tt2537276	nm0461278	nm5393070
tt2537278	\N	nm2557103
tt2537280	\N	nm2557103
tt2537282	\N	\N
tt2537284	\N	\N
tt2537286	\N	nm2557103
tt2537288	\N	\N
tt2537290	\N	nm2557103
tt2537292	nm1779939	nm0138775,nm1779939,nm0953567,nm0370474,nm1485610
tt2537296	nm1273060	nm1273060,nm1388038
tt2537298	\N	\N
tt2537300	nm3533460	nm4907337
tt2537302	nm5400072	\N
tt2537308	\N	nm2557103
tt2537314	\N	\N
tt2537320	nm0048978	\N
tt2537324	\N	\N
tt2537326	nm0737482	nm0613618
tt2537328	nm5385399	nm5385399
tt2537330	\N	\N
tt2537332	nm2343305,nm5403032,nm2060727	\N
tt2537334	\N	\N
tt2537336	nm0593097	nm0237469,nm1485610,nm0533853,nm0593097,nm0683111
tt2537338	\N	\N
tt2537340	nm3958731	nm5377027
tt2537344	nm0435958	nm0435958
tt2537346	\N	\N
tt2537348	nm0546448,nm0354663,nm1019499,nm1376286,nm0704501	nm7785361,nm1840971
tt2537350	nm1927774,nm1932907	\N
tt2537352	nm0929317	nm0771504,nm0929317
tt2537354	nm0000816	nm0000816
tt2537362	\N	nm5504028
tt2537366	nm0000816	nm0000816
tt2537368	nm5384509	nm5384509
tt2537370	nm1646016	nm0124282,nm1787071
tt2537372	nm0420431	\N
tt2537376	nm0800453	\N
tt2537378	nm0533559	nm3680121
tt2537380	nm0000816	nm0000816
tt2537388	nm0133548	\N
tt2537390	nm1852224,nm0034531	nm0537386,nm6887079
tt2537392	nm0916039	nm3141035,nm0715087,nm5492177
tt2537394	nm0486198	nm0020334,nm0326247
tt2537398	\N	\N
tt2537400	\N	nm1264879
tt2537402	nm0000816	nm0000816
tt2537406	nm5400072	\N
tt2537408	nm0571739	nm0736966,nm1108246,nm1179937
tt2537412	nm9297441	\N
tt2537416	nm0000816	nm0000816
tt2537418	nm0486198	nm0020334,nm0742792
tt2537420	\N	\N
tt2537422	nm9297441	\N
tt2537424	\N	\N
tt2537426	nm0000816	nm0000816
tt2537428	nm4583120	\N
tt2537430	nm0000816	nm0000816
tt2537434	nm0357143	nm0915397
tt2537436	\N	nm0060310
tt2537440	nm4905004	nm4905004
tt2537442	nm0000816	nm0000816
tt2537444	nm0001238	\N
tt2537446	\N	\N
tt2537450	\N	\N
tt2537452	\N	\N
tt2537454	\N	\N
tt2537456	nm4079133	nm4079133
tt2537458	\N	\N
tt2537460	\N	\N
tt2537462	\N	\N
tt2537464	nm2602348	nm2602348
tt2537466	\N	\N
tt2537468	\N	\N
tt2537470	\N	\N
tt2537472	\N	\N
tt2537474	\N	\N
tt2537476	nm0013140	nm0203961,nm0285828,nm0731111
tt2537478	nm1111811	\N
tt2537480	\N	\N
tt2537484	\N	\N
tt2537486	\N	\N
tt2537488	\N	\N
tt2537490	\N	\N
tt2537492	nm0772299	nm0772299
tt2537494	\N	\N
tt2537496	\N	\N
tt2537498	nm3304955	\N
tt2537500	\N	\N
tt2537502	\N	\N
tt2537508	\N	\N
tt2537512	nm1841574	nm1013053,nm1769625,nm1101200
tt2537514	nm3517154	nm5402143
tt2537518	nm0132253	\N
tt2537522	nm3736441	nm3736441
tt2537524	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537526	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537528	\N	\N
tt2537532	\N	\N
tt2537536	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537540	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537542	\N	\N
tt2537544	\N	\N
tt2537548	\N	\N
tt2537550	nm5378650	nm5378650
tt2537552	nm5378787	\N
tt2537554	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537556	nm0691591	nm0020814,nm0912726
tt2537558	nm0033914	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537560	\N	\N
tt2537562	\N	\N
tt2537564	nm0132253	\N
tt2537566	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537568	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537572	nm1241445,nm3176871	nm4345824
tt2537574	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537576	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537578	nm1936892	\N
tt2537580	nm0512737	\N
tt2537582	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537584	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537586	nm0546791	\N
tt2537588	nm0512737	\N
tt2537590	nm4212827	nm4212827
tt2537596	nm0512737	\N
tt2537598	nm2313528	nm2734849,nm1618297
tt2537600	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537604	\N	\N
tt2537608	nm5386776,nm5387161	nm5386776
tt2537612	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537618	\N	\N
tt2537620	nm0512737	\N
tt2537622	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537624	nm0455633	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537626	\N	\N
tt2537628	nm0512737	\N
tt2537630	\N	nm4763821,nm6069370
tt2537632	nm3302977	nm3302977
tt2537634	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537636	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537638	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537640	nm0512737	\N
tt2537642	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537644	\N	\N
tt2537646	nm0678923	nm0004357,nm0678923
tt2537648	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537652	nm0512737	\N
tt2537656	nm0512737	\N
tt2537658	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537660	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537662	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537664	nm5409775	nm5409775
tt2537666	nm0512737	\N
tt2537668	nm5399391	nm5399391,nm1931355
tt2537672	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537674	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537676	\N	\N
tt2537678	nm3523676	nm3609545
tt2537680	nm2728073	nm4898273
tt2537682	nm0512737	\N
tt2537684	nm5378576	nm5378576
tt2537686	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537688	nm5212697	\N
tt2537690	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537692	nm0742924	nm0742924,nm0930637
tt2537696	nm0512737	\N
tt2537698	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537700	nm5378116	nm5378116
tt2537702	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537704	\N	\N
tt2537710	nm0512737	\N
tt2537712	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537714	\N	\N
tt2537716	nm5391634	nm0004873,nm0308570,nm2952279
tt2537718	nm5382487,nm5382129	nm5382487,nm5381709
tt2537720	nm5155880	nm5155880
tt2537722	\N	\N
tt2537726	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537728	nm1627192	\N
tt2537736	\N	\N
tt2537738	nm0512737	\N
tt2537740	\N	\N
tt2537744	nm0702997	\N
tt2537746	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537748	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537750	\N	nm0377289
tt2537752	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537754	nm2290450	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537756	nm0512737	\N
tt2537758	nm0115185	nm0280242,nm0540759
tt2537760	nm0512737	\N
tt2537762	nm1112634	nm1112634
tt2537766	nm1623347,nm3319371,nm2969725	nm2969725
tt2537768	nm3091840	\N
tt2537770	nm0512737	\N
tt2537772	\N	\N
tt2537776	nm0906709	nm0010395,nm1199813
tt2537778	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537780	\N	\N
tt2537782	nm0424530	\N
tt2537784	nm0512737	\N
tt2537786	nm1558289,nm2077130	nm1036058,nm1558289
tt2537788	\N	\N
tt2537792	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537794	nm1623347,nm3319371,nm2969725	nm2969725
tt2537798	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537800	nm0512737	\N
tt2537802	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537804	nm0512737	\N
tt2537810	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537812	\N	\N
tt2537814	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2537816	\N	\N
tt2537818	\N	nm1796610
tt2537820	\N	\N
