tconst	directors	writers
tt3797274	\N	\N
tt3797276	nm4602700,nm3807033	nm2587380
tt3797278	\N	\N
tt3797280	nm1964257	nm4714636
tt3797282	\N	\N
tt3797284	nm1964257	nm1964257
tt3797286	\N	\N
tt3797288	nm5268094	nm5268094,nm4051881
tt3797290	nm2766300	nm2766300
tt3797292	nm0063764	nm1843336
tt3797294	nm4283409,nm6233911,nm3768761,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3797296	nm0063764	nm1441581
tt3797302	nm1788064,nm2702275	nm2702275,nm2102919,nm5101284,nm6561884,nm2908043,nm6617641
tt3797304	nm0063764	nm1465397,nm2243430
tt3797306	nm3655459	nm1471494,nm2243430
tt3797308	nm3235951	\N
tt3797310	nm3655459	nm1016557,nm2243430
tt3797312	\N	\N
tt3797314	nm6357750	\N
tt3797316	\N	\N
tt3797320	\N	\N
tt3797322	\N	\N
tt3797324	\N	\N
tt3797326	nm6561890,nm5016267	nm6805659
tt3797328	nm5190942,nm2045381	nm2045381,nm5190942
tt3797330	\N	\N
tt3797332	\N	\N
tt3797334	\N	\N
tt3797336	\N	\N
tt3797340	\N	\N
tt3797342	\N	\N
tt3797344	\N	\N
tt3797346	\N	\N
tt3797348	nm6561995	\N
tt3797350	\N	\N
tt3797352	\N	\N
tt3797354	\N	\N
tt3797356	\N	\N
tt3797358	\N	\N
tt3797360	\N	\N
tt3797362	nm0366709	nm0933103
tt3797364	nm3310309	\N
tt3797366	\N	\N
tt3797368	\N	\N
tt3797370	nm3723511	nm3740189
tt3797372	\N	\N
tt3797374	nm0184077	nm6562043,nm5569771
tt3797376	nm2174637	\N
tt3797378	nm5898643	nm5898643
tt3797380	nm5278811	nm5278811
tt3797382	nm2437044	nm2437044
tt3797388	nm5898643	nm5898643
tt3797390	nm5062925	nm1513104
tt3797392	nm0009953	nm1825214
tt3797396	nm6191058	\N
tt3797398	nm1982932	nm1982932,nm2060857
tt3797400	nm3310309	\N
tt3797402	nm4180855	nm4180855
tt3797406	nm5283658	nm5720821
tt3797408	nm8161794	nm4180855
tt3797412	nm3387609	nm3387609
tt3797414	nm4048851	nm4048851
tt3797416	nm6559612	nm6559612
tt3797418	nm4180855	nm4180855,nm4186504
tt3797420	\N	\N
tt3797422	nm3348592	nm3348592,nm4247992,nm4247743,nm5379776
tt3797424	nm3310309	\N
tt3797426	\N	\N
tt3797428	nm3806596	nm3806596
tt3797434	\N	\N
tt3797436	\N	\N
tt3797438	nm0506589	\N
tt3797440	\N	\N
tt3797442	\N	\N
tt3797444	\N	\N
tt3797446	nm1164115,nm3133367	nm5237080,nm3133367
tt3797448	nm6553878	nm6553878
tt3797450	nm3310309	\N
tt3797452	nm4821110	nm4821110
tt3797454	nm0536860	\N
tt3797458	\N	\N
tt3797460	nm0607261	\N
tt3797462	nm3310309	\N
tt3797464	\N	\N
tt3797466	nm3807033	\N
tt3797468	nm0253638	nm3225807
tt3797470	nm6527929	nm6527929,nm6206729
tt3797472	nm3037042	nm2591116,nm3037042
tt3797474	nm4467503	\N
tt3797476	\N	\N
tt3797478	nm2312263	nm2312263
tt3797480	nm6436380	\N
tt3797482	nm0067090	nm0514474,nm0330258,nm3216711
tt3797484	nm3969220	nm3969220
tt3797486	nm6436380	\N
tt3797488	nm6436380	\N
tt3797490	nm0409036	nm5846217,nm1545296
tt3797492	nm3929610	\N
tt3797494	nm6562193	\N
tt3797496	nm6434344	\N
tt3797498	nm0344319	nm0344319
tt3797500	nm6562212	nm6562212
tt3797502	\N	\N
tt3797504	nm3037042	nm2591116,nm3037042
tt3797506	\N	nm2049470
tt3797508	nm2077237	nm2077237,nm0914475
tt3797510	nm3220274	nm3220274
tt3797512	nm2307949	nm1754239,nm1325419
tt3797514	\N	nm0763644
tt3797516	nm3506796	\N
tt3797518	nm3957556,nm1009626	\N
tt3797520	nm1445824	nm6562287
tt3797522	nm3832349,nm3544288,nm3802774	nm3832349,nm3544288,nm3802774
tt3797524	nm4317471	nm2508057,nm3214044
tt3797526	nm6562300	\N
tt3797528	\N	\N
tt3797530	nm3170529	\N
tt3797534	nm4822829	nm4822829
tt3797536	nm1980229	nm1980229
tt3797538	nm2767715,nm6562317	nm6562321,nm2767715
tt3797540	\N	\N
tt3797542	nm6562325	nm6562325
tt3797544	nm2143399,nm6246861	nm3178204,nm2143399
tt3797546	nm3669511	nm3671240
tt3797548	nm6562349	nm6562352
tt3797550	nm0305710	\N
tt3797552	nm6562231,nm3678316,nm6994642,nm10139484,nm9479068,nm10296633,nm1009626	\N
tt3797554	nm6562369,nm6562368,nm6562370	\N
tt3797556	nm6562374	nm6562374
tt3797558	\N	\N
tt3797560	nm1897378	nm1897378
tt3797562	nm3361031	nm6562385
tt3797564	\N	\N
tt3797566	nm6269513,nm0645403	nm6269514,nm6269513
tt3797568	nm10589947	nm3671240
tt3797570	nm0747770,nm3783279,nm0165159	nm0005211
tt3797572	nm6562400	\N
tt3797574	\N	\N
tt3797576	\N	\N
tt3797580	nm2596233	\N
tt3797582	nm6562417	nm6665639,nm6665638,nm6562417,nm6665644
tt3797584	\N	\N
tt3797588	\N	\N
tt3797590	\N	\N
tt3797592	nm1839158	nm1839158
tt3797594	\N	\N
tt3797596	nm4819680	nm6562425,nm4819680
tt3797598	nm4326060	nm5726827,nm4326060
tt3797602	\N	\N
tt3797604	nm3670974	nm3670974
tt3797606	\N	\N
tt3797608	\N	\N
tt3797612	nm5905499,nm6562439	nm6562439,nm5905499
tt3797614	\N	\N
tt3797616	\N	\N
tt3797618	\N	\N
tt3797620	nm3018131,nm3628679	nm3018131,nm3628679
tt3797624	nm0206351	nm0206351
tt3797626	\N	\N
tt3797628	nm6562354	nm6562472
tt3797630	\N	nm4044337
tt3797632	nm6562495	nm1105858,nm6562495
tt3797636	nm3080310	\N
tt3797638	\N	\N
tt3797640	nm0463320,nm2243516	nm2243516
tt3797642	\N	\N
tt3797644	nm6562501	nm5697848,nm6482236
tt3797646	\N	\N
tt3797650	\N	nm6562503
tt3797652	nm1445544	nm1665983,nm2624720,nm0227204
tt3797654	nm1955513	nm1665983,nm2624720,nm0227204
tt3797656	nm1685611	nm1665983,nm0227204,nm0373388
tt3797658	nm1445544	nm0227204,nm1665983
tt3797660	nm1685611	nm1665983,nm0227204,nm1394301
tt3797662	nm1658043	nm6562504
tt3797664	nm1841897	nm1841897,nm5225258
tt3797666	nm2611676	nm2611676
tt3797668	nm3054031,nm2596233	\N
tt3797670	\N	\N
tt3797672	nm6562511	nm6562511
tt3797674	nm4088365	nm5762536
tt3797676	nm6562523	nm6562523
tt3797678	\N	\N
tt3797682	nm3988790	nm6118178
tt3797684	\N	\N
tt3797686	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3797688	nm4099340,nm1436611	nm1436611,nm6571973,nm6571984,nm1434794,nm6571972,nm6571985
tt3797690	nm2578180	nm2578180
tt3797692	nm1760793	nm1760793
tt3797694	nm2596233	\N
tt3797696	nm1658043	nm6562550,nm6562551
tt3797698	\N	\N
tt3797700	nm1842551	nm0858399,nm2451123,nm1842551
tt3797702	nm1131369	nm1131369
tt3797708	nm4395407	nm4395407
tt3797710	nm2596233	\N
tt3797714	nm0002238	nm0002238
tt3797716	nm2011733	nm0094451,nm3070757
tt3797718	nm6562595	nm6562591
tt3797720	nm0590903	\N
tt3797722	\N	\N
tt3797724	nm6562610	nm6562610
tt3797726	nm6045567	nm6045567
tt3797728	\N	\N
tt3797730	nm3936707	nm3936707
tt3797732	\N	\N
tt3797734	nm3936707	nm3936707
tt3797736	nm5741617	nm5741617
tt3797738	\N	\N
tt3797740	nm2007000	nm2007000,nm6562639
tt3797742	nm5240637	nm5240637
tt3797744	nm2354796	\N
tt3797746	nm3353737	\N
tt3797748	nm6536258	nm6562645,nm6536258
tt3797750	nm0866414	\N
tt3797752	nm5741617	nm5741617
tt3797754	nm6562690	nm6562690
tt3797756	nm2300339	nm1324440
tt3797760	nm5016769	nm5016769
tt3797762	nm0042745	nm0213306
tt3797764	\N	\N
tt3797766	nm0151298,nm0244015,nm0553309,nm0269441,nm0126906,nm0894139,nm0758933,nm0147389,nm0217825,nm0744409,nm0850942,nm0489376,nm0674907,nm0486600,nm0183984,nm0277933	nm0064530,nm1056739,nm0095060,nm0106637,nm0107896,nm0147389,nm0152831,nm0203083,nm0213309,nm0214621,nm1148416,nm0221497,nm0244307,nm0244672,nm1216342,nm0315999,nm0346459,nm2227284,nm1314681,nm0486600,nm0489376,nm0520232,nm0667468,nm0731220,nm0744409,nm0725420,nm0758933,nm0765021,nm0778144,nm1360965,nm0885682,nm0894139
tt3797768	\N	nm2049470
tt3797770	nm0042745	nm0213306
tt3797772	nm0578194	\N
tt3797774	nm1527095	nm0493508
tt3797776	nm0578194	\N
tt3797778	nm1717962,nm0460172	\N
tt3797780	nm0578194	\N
tt3797782	nm0578194	\N
tt3797784	\N	nm2049470
tt3797786	nm0578194	\N
tt3797788	nm0339538	nm0294673
tt3797790	\N	\N
tt3797792	nm0578194	\N
tt3797794	nm6562729	nm6562729
tt3797796	nm6562734	nm6562734
tt3797798	nm6562742	nm6562742
tt3797800	nm6562747,nm6562746	nm6562747
tt3797802	nm6562751	nm6562751
tt3797806	nm6562763,nm6562761	nm6562763,nm6562761
tt3797808	nm1411783	nm1411783
tt3797810	nm6562757	nm6562757
tt3797812	nm5478745	nm5478745
tt3797814	nm1527095	nm0493508
tt3797820	nm3874042	nm2420712
tt3797822	nm0110507	nm0110507
tt3797824	nm0042745	nm0213306
tt3797826	nm6562817	nm6562817,nm4531902
tt3797828	nm0042745	nm0213306,nm0042745
tt3797830	nm3004341	\N
tt3797834	\N	nm2563487
tt3797836	nm3396553	nm6562825
tt3797840	nm0042745	nm0213306
tt3797842	nm3396553	nm3396553
tt3797844	nm6549172	nm6549172
tt3797846	nm2563487	nm2563487
tt3797848	nm5064446	nm5064446,nm6429920,nm3299499
tt3797850	nm4980620	nm4980620
tt3797852	nm5933464	\N
tt3797854	nm0289513	nm1346824,nm1644621
tt3797856	nm1293381	\N
tt3797858	nm5933464	\N
tt3797860	nm0424594	nm0103804,nm0800048
tt3797862	nm1293381	\N
tt3797864	nm1527095	nm0493508
tt3797868	nm0441839	nm1032743,nm0817023
tt3797870	nm4583555	nm6562878
tt3797872	nm4583555	nm6562878
tt3797874	nm4583555	nm3333166
tt3797878	nm4583555	nm3333166
tt3797880	nm1356503	nm1356503
tt3797882	\N	\N
tt3797884	nm5064446	nm5064446,nm6429920,nm3299499
tt3797886	nm4583555	nm6562897
tt3797888	nm6562898	nm4991400
tt3797890	nm4583555	nm3333166
tt3797892	nm1345701	nm1345701,nm0699389
tt3797894	nm2004866,nm2020359	nm2020359
tt3797898	nm4861777,nm5707080	nm4861777
tt3797900	nm6562909,nm1812926	nm1812926
tt3797902	nm6215732	nm6215732
tt3797904	\N	\N
tt3797906	nm1293381	\N
tt3797910	\N	\N
tt3797912	nm3478204	nm3478204
tt3797914	\N	\N
tt3797916	nm6562918,nm3520087	\N
tt3797918	nm3306725	nm3342800,nm3336048
tt3797920	nm1812926	nm1812926,nm5957116
tt3797922	\N	nm1733287,nm4182678,nm4757453
tt3797924	\N	nm1733287,nm4182678,nm4757453
tt3797926	\N	nm1733287,nm4182678,nm4757453
tt3797928	nm6272579	\N
tt3797930	\N	nm1733287,nm4182678,nm4757453
tt3797932	\N	\N
tt3797934	nm6291583	nm6291583
tt3797936	nm6562927,nm6562928	nm6562928
tt3797938	\N	\N
tt3797940	nm6509796	nm6509796
tt3797942	nm5064446	nm5064446,nm6429920,nm3299499
tt3797944	nm6562934	nm6562934,nm6562937
tt3797946	nm1527095	nm0493508
tt3797948	nm2739177	\N
tt3797950	nm6468597	nm6468597
tt3797952	nm6463775	nm6463775,nm6487065
tt3797954	\N	\N
tt3797956	\N	\N
tt3797958	\N	\N
tt3797960	\N	\N
tt3797962	\N	\N
tt3797964	\N	\N
tt3797966	\N	\N
tt3797968	\N	\N
tt3797970	nm3311466	nm3311466
tt3797972	\N	\N
tt3797974	nm6463775	nm6463775,nm6487065
tt3797978	nm0702965	\N
tt3797980	nm1527095	nm0493508
tt3797982	\N	\N
tt3797984	\N	\N
tt3797986	nm4365030	nm4365030
tt3797988	nm4204406,nm5804990,nm0694419	nm4204406,nm5804990,nm0694419
tt3797990	nm2518527	\N
tt3797992	nm1834156	nm2777910,nm1244994
tt3797994	nm1069436	nm1069436
tt3797996	\N	nm0095186
tt3797998	nm1137720	nm1137720
tt3798000	\N	\N
tt3798002	nm1527095	nm0493508
tt3798004	\N	nm0095186
tt3798006	\N	nm0095186
tt3798010	nm1345701	nm1345701,nm0228492,nm0699389
tt3798012	\N	\N
tt3798016	\N	\N
tt3798018	\N	\N
tt3798020	\N	\N
tt3798022	nm3655623	nm3655623,nm6562991
tt3798024	\N	\N
tt3798026	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3798030	\N	\N
tt3798032	\N	\N
tt3798034	\N	\N
tt3798036	\N	\N
tt3798038	nm5119072	nm5119072
tt3798040	nm6486915,nm2473801	\N
tt3798042	nm6560371	nm6560371,nm5842069,nm6581979,nm6581980
tt3798046	nm5421908	nm5421908
tt3798048	\N	\N
tt3798050	nm2936791	nm2936791
tt3798052	nm2936791,nm2515987	\N
tt3798054	nm2936791	nm2936791
tt3798056	nm2139773	\N
tt3798060	nm3647299	nm3647299
tt3798062	nm0786233	\N
tt3798064	nm1943563	nm1943563
tt3798066	\N	\N
tt3798068	nm2936791	nm2936791
tt3798070	\N	nm0095186
tt3798072	nm6563035	nm6563035
tt3798074	\N	\N
tt3798076	nm2115166	\N
tt3798078	\N	nm0095186
tt3798080	nm2936791	nm2936791
tt3798082	nm2115166	\N
tt3798084	\N	nm0095186
tt3798086	nm6563050	\N
tt3798088	nm6563053	\N
tt3798090	nm6563055	\N
tt3798092	nm6563056	\N
tt3798094	nm6563060	\N
tt3798096	nm5804075	\N
tt3798098	nm6563065	\N
tt3798100	nm6563067	\N
tt3798110	nm0943308	nm0861729,nm0526341
tt3798112	nm6563074	\N
tt3798114	nm5783340	nm5783340
tt3798116	nm3125410	nm3125410
tt3798118	nm3674355	nm3674355
tt3798120	nm3140018	nm3140018
tt3798122	\N	\N
tt3798124	nm0893704	nm0670749,nm1626507
tt3798126	\N	\N
tt3798128	nm6563091	\N
tt3798130	nm6179244	nm6179244
tt3798132	nm5995272	nm5702960,nm5995272
tt3798136	\N	\N
tt3798142	nm5686400	nm6563098
tt3798146	nm0144023	nm2819316,nm3478816
tt3798148	\N	nm3098183
tt3798150	\N	\N
tt3798154	nm6563133	nm6563133
tt3798156	nm6563140	nm6563140
tt3798158	nm6563140	nm6563140
tt3798160	\N	\N
tt3798166	nm6563151	nm6563151
tt3798170	nm1461392,nm1650283	nm0299301
tt3798172	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769,nm0799288
tt3798174	\N	\N
tt3798176	nm0590889	nm0299301,nm0533976
tt3798178	nm0590889	nm0299301,nm1129521
tt3798180	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt3798182	nm1885537	nm0092736,nm1778064,nm0370475,nm0562007,nm0763634,nm2354234
tt3798184	\N	nm0370475,nm0763634,nm2354234
tt3798186	nm3431242	nm3431242
tt3798188	nm1729058,nm1952313	nm2054513,nm1993905
tt3798192	nm1952313,nm1729058	nm2054513,nm1993905
tt3798194	nm6563219	nm5354748,nm6563219
tt3798196	nm6563223,nm6563225	nm6563225,nm6563223
tt3798198	\N	\N
tt3798200	nm6572218	\N
tt3798202	\N	\N
tt3798206	nm6563251	nm6563242,nm6563252,nm6563244,nm6563250,nm6563245,nm6563251,nm6563241,nm6563248,nm4311674,nm6563247
tt3798208	nm2694941	\N
tt3798210	\N	\N
tt3798212	\N	\N
tt3798214	nm6563259	\N
tt3798216	\N	\N
tt3798218	nm4260297	nm4260297
tt3798220	nm4972708,nm4972602	nm4972602
tt3798226	nm0177512	nm0454783,nm3940641,nm2006934
tt3798228	nm4868573,nm0345200,nm5818483	nm4739711,nm0345200,nm4977394,nm4118456,nm4868573
tt3798230	nm2083456	nm2083456
tt3798232	nm1628439	\N
tt3798234	nm6563277	\N
tt3798236	nm6536146	nm6536146,nm6327233,nm6320712,nm6570230,nm6570229
tt3798240	nm1022045	nm1022045
tt3798242	nm1988314	nm1988314
tt3798244	nm1351945	nm1351945
tt3798246	\N	\N
tt3798248	nm6563309,nm6563308	nm6563309
tt3798250	nm1719206	\N
tt3798252	nm1719206	\N
tt3798254	nm1719206	\N
tt3798260	nm3025126	nm0575307,nm0624576,nm6563335,nm6563334,nm6582270,nm9271081
tt3798262	nm1719206	\N
tt3798264	nm1719206	\N
tt3798266	nm1673371	\N
tt3798268	nm0467646	nm0467643
tt3798270	nm2373198,nm1942714,nm0086874,nm4128842,nm5635595,nm7708589	\N
tt3798272	\N	\N
tt3798274	nm5150153	nm5150153
tt3798276	\N	\N
tt3798278	\N	\N
tt3798280	\N	\N
tt3798284	\N	\N
tt3798286	\N	\N
tt3798288	nm6563365	nm0369589
tt3798290	\N	\N
tt3798294	nm6563371	\N
tt3798296	\N	\N
tt3798298	nm4096543,nm5144634,nm6368088	nm4096543,nm6368088,nm5144634
tt3798300	nm4826076	nm6728876
tt3798302	nm0974853,nm1781946	\N
tt3798304	nm3044084	nm3044084
tt3798306	nm0006625	nm0540695,nm0612283
tt3798308	nm6505844	nm6563374,nm6505844
tt3798312	\N	nm2379457
tt3798316	nm1669041	nm1669041
tt3798318	\N	\N
tt3798320	nm3360099	\N
tt3798322	\N	\N
tt3798324	nm6563385	nm5229171,nm5144634
tt3798328	\N	\N
tt3798332	nm5538852	nm5538852,nm6563411
tt3798334	nm6563417	nm6563417
tt3798336	nm2166733	nm3029867
tt3798338	\N	\N
tt3798342	nm3000241	\N
tt3798344	nm2166733	nm3029867
tt3798346	nm0870324	nm4489278
tt3798348	nm0870324	nm3585409
tt3798350	nm2166733	nm4489278
tt3798352	nm2166733	nm0367929
tt3798354	nm3802530	nm4489278
tt3798356	nm0870324	nm4489278
tt3798358	nm2166733	nm0367929
tt3798360	\N	\N
tt3798362	nm2626650	nm3029867
tt3798364	nm0870324	nm3029867
tt3798366	\N	\N
tt3798368	\N	\N
tt3798370	\N	\N
tt3798372	\N	\N
tt3798374	nm6563433	nm5475747
tt3798376	\N	\N
tt3798378	\N	\N
tt3798380	nm4355448	nm4355448
tt3798382	\N	\N
tt3798384	nm0736643	nm5754515,nm6411808
tt3798386	\N	\N
tt3798388	\N	\N
tt3798390	\N	\N
tt3798392	\N	\N
tt3798394	\N	\N
tt3798396	\N	\N
tt3798398	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3798400	\N	\N
tt3798404	\N	\N
tt3798406	\N	\N
tt3798408	\N	\N
tt3798410	\N	\N
tt3798412	\N	\N
tt3798414	\N	\N
tt3798416	\N	\N
tt3798418	nm1458246	\N
tt3798420	nm1458246	\N
tt3798422	\N	\N
tt3798424	\N	nm1314316
tt3798426	\N	\N
tt3798428	\N	\N
tt3798430	\N	\N
tt3798434	\N	\N
tt3798436	\N	\N
tt3798438	\N	\N
tt3798440	\N	\N
tt3798444	\N	\N
tt3798446	\N	\N
tt3798448	\N	\N
tt3798450	\N	\N
tt3798452	nm0943063	nm2835408
tt3798454	\N	\N
tt3798456	\N	\N
tt3798460	\N	\N
tt3798462	\N	\N
tt3798464	\N	\N
tt3798466	nm1578488	\N
tt3798468	\N	\N
tt3798470	\N	\N
tt3798472	\N	\N
tt3798474	\N	\N
tt3798476	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3798478	nm1131716	\N
tt3798480	\N	\N
tt3798482	nm2650005	nm2650005
tt3798484	nm4916206	nm4916206
tt3798486	nm0736643	nm2248394
tt3798488	\N	\N
tt3798490	nm0736643	nm1093688
tt3798492	\N	\N
tt3798494	nm1018307,nm1717952,nm4172571	nm1018307,nm1717952
tt3798496	\N	\N
tt3798498	nm6563448,nm6563449	nm6563465,nm6563464,nm6563458,nm6563450,nm6563448,nm6563466,nm6563455
tt3798500	nm0736643	nm2265805
tt3798502	nm6563471	nm6563471
tt3798506	nm4015711	nm4015711
tt3798508	\N	\N
tt3798510	nm1187468,nm1434202	\N
tt3798512	nm0540949	\N
tt3798516	nm0540949	\N
tt3798520	nm1782503,nm5693542	nm1782503
tt3798522	nm0244617	nm0244617,nm3217009
tt3798524	nm0024063,nm1506033	\N
tt3798526	\N	\N
tt3798528	nm1672010	\N
tt3798546	nm2992775	nm2992775
tt3798548	nm1577365	\N
tt3798550	nm7707331,nm1168198,nm0952222	nm6496325
tt3798558	nm1490804,nm0772460	nm1295098,nm2087483,nm5730942,nm0973552,nm0473500,nm0236579
tt3798560	nm5269208	nm5269208
tt3798562	nm6563583	nm6563583
tt3798564	nm2566383	\N
tt3798566	nm0916923	nm0916923
tt3798568	nm4620881	nm4620502,nm2777276
tt3798570	\N	\N
tt3798572	nm5267698	nm5267698
tt3798574	\N	\N
tt3798576	nm4821110,nm3352031	nm4821110
tt3798578	nm6563278	\N
tt3798580	\N	nm0067553
tt3798582	nm0170381	nm6563623
tt3798584	nm0947975	\N
tt3798586	nm4740593	\N
tt3798590	nm6563649	nm6563649
tt3798594	nm6563675	nm6563675
tt3798596	\N	\N
tt3798598	nm4740593	\N
tt3798600	\N	\N
tt3798602	\N	\N
tt3798604	nm1526454	nm1526454
tt3798606	nm2040451	\N
tt3798612	nm0433380	\N
tt3798620	nm5638383	nm5638383
tt3798622	nm2761530	\N
tt3798624	nm2666865	\N
tt3798626	nm2283682	\N
tt3798628	nm0863756	nm0863756
tt3798630	nm6563739	nm6563741,nm6563739,nm6563740
tt3798636	nm6563754,nm6563753	nm6563754
tt3798638	nm2666865,nm1621360	\N
tt3798640	nm6563768	nm6563768
tt3798644	\N	\N
tt3798646	nm2283682	\N
tt3798648	\N	\N
tt3798650	\N	\N
tt3798652	nm3566897	nm3566897
tt3798654	nm2703804	nm2703804
tt3798656	nm2666863	\N
tt3798658	nm2411010	\N
tt3798660	\N	\N
tt3798662	nm4611816,nm6461103	\N
tt3798666	\N	\N
tt3798668	nm2626556	\N
tt3798670	\N	\N
tt3798676	nm6280862	\N
tt3798678	nm2234317	nm1104037,nm1409219,nm3871094,nm6662258,nm1219504
tt3798680	nm2317952	nm1313522,nm4273440,nm1000380,nm1104994,nm0273785,nm6812715,nm2601909
tt3798682	nm6580067	nm1495195
tt3798684	nm6103218,nm6563822,nm6563820,nm2416679	nm6563822
tt3798686	nm4916862	nm4916862
tt3798688	nm2509550	nm6563826,nm0948410
tt3798690	nm6563828	nm6563828,nm6563827
tt3798692	nm3611532	nm3611532
tt3798694	nm6563830,nm6563831	\N
tt3798696	nm1923722	nm6563833
tt3798698	nm6563835	\N
tt3798700	nm4226061	nm4226061
tt3798702	\N	\N
tt3798704	\N	\N
tt3798706	nm6563844	nm6524241,nm6563851
tt3798708	nm2790624	nm6563921
tt3798712	nm0519300,nm0724109	\N
tt3798714	nm0242658	nm2717053
tt3798718	nm5805321	nm5805321
tt3798720	nm6011478	nm6011478,nm6083842
tt3798722	\N	nm0403568,nm0403569
tt3798726	nm6563963	nm6563963
tt3798728	nm5157458	nm5157458
tt3798730	nm1527475	nm3366622,nm1112955
tt3798734	nm6563972	nm6563972
tt3798736	nm0524786	nm0286305,nm0652646
tt3798738	nm3149135,nm3929127	nm3929421,nm3929127,nm3149135
tt3798740	\N	nm5000496
tt3798744	nm1923722	nm3566794
tt3798748	\N	nm5000496
tt3798750	\N	nm5000496
tt3798752	\N	\N
tt3798754	nm5734649	nm5734649,nm4989677
tt3798758	nm5216026	nm5216026
tt3798760	nm5224204	nm4670527
tt3798764	nm6564004	nm6564004
tt3798766	\N	nm1902474
tt3798768	\N	\N
tt3798770	nm5157458	nm5157458
tt3798772	nm6564009,nm3724158	nm6564009,nm3724158,nm6564010
tt3798774	nm0787725	nm2454328,nm0400947,nm0715087,nm5492177
tt3798778	nm0472696,nm0739234	nm0472696
tt3798782	nm4149367	nm4149367
tt3798784	\N	nm0242472
tt3798786	nm3723066	\N
tt3798790	nm3983096	nm4819705
tt3798792	nm0270929	nm6564062
tt3798794	nm4465329	nm4465329
tt3798796	nm6564067	nm6564067
tt3798798	nm0876376	\N
tt3798800	nm0863756	\N
tt3798802	nm6527238	\N
tt3798804	nm4667418	\N
tt3798806	nm5157458	nm5157458
tt3798810	nm2294576	nm2294576
tt3798820	\N	\N
tt3798822	\N	\N
tt3798824	nm3936422	nm5442623,nm3936422
tt3798826	\N	nm4856530,nm4119381,nm5299024,nm5486916,nm4118125,nm6068090,nm6511914,nm4711443,nm4117682
tt3798828	nm6564093	\N
tt3798830	\N	\N
tt3798832	\N	nm3748868
tt3798834	nm4932014	nm4932014
tt3798836	\N	\N
tt3798838	\N	\N
tt3798840	\N	\N
tt3798842	nm1434202,nm1187468	\N
tt3798844	nm5126038	nm5126038,nm3187391,nm2918537
tt3798846	\N	\N
tt3798850	\N	\N
tt3798852	\N	\N
tt3798854	\N	\N
tt3798856	nm1739457	nm2940487,nm1739457,nm1543633
tt3798858	\N	\N
tt3798860	\N	\N
tt3798864	nm2320232	nm4000747
tt3798866	nm6564151	nm6564151
tt3798870	nm3557148,nm3568534	nm6564159,nm3500149,nm6564161,nm3557148,nm3940075,nm3568534
tt3798872	\N	nm0002982
tt3798874	nm2320232	nm4000747
tt3798876	nm0997723	nm1953547,nm1139133,nm1207618
tt3798878	\N	nm0016736,nm5771606,nm1853974
tt3798880	nm0046827,nm3997712	\N
tt3798882	nm6276211	\N
tt3798884	nm3350476,nm3350253	\N
tt3798886	nm6564179	\N
tt3798888	nm4606060,nm2283682	\N
tt3798892	nm5747176	nm5747176
tt3798894	nm2283682	\N
tt3798896	nm1701470,nm3413313	nm1701470,nm3413313
tt3798898	nm2784953	\N
tt3798904	nm4404024,nm6564198,nm4633007,nm2506228,nm4268161,nm6564199,nm5914007	\N
tt3798906	\N	\N
tt3798908	\N	\N
tt3798910	nm1388882	\N
tt3798912	nm1186883,nm1489930	nm1186883
tt3798914	nm2784953	nm5078974
tt3798916	\N	\N
tt3798918	nm1380806	nm0564530,nm1380806
tt3798920	\N	nm6564219
tt3798922	\N	\N
tt3798924	nm6546225	nm6546225
tt3798926	\N	\N
tt3798928	\N	\N
tt3798930	nm0125664	nm1449857,nm1451093
tt3798932	\N	\N
tt3798934	\N	\N
tt3798936	\N	\N
tt3798938	\N	\N
tt3798940	\N	\N
tt3798942	\N	\N
tt3798944	\N	\N
tt3798946	nm0125664	nm1449857,nm1451093
tt3798948	nm1380806	nm0564530,nm1380806
tt3798950	nm6564227	\N
tt3798952	nm4771522	nm4771522,nm6564229
tt3798954	nm2654446	nm2358125
tt3798958	\N	\N
tt3798960	nm4754826	nm4754826
tt3798964	nm6564243	nm6564241,nm6564244,nm6564243
tt3798968	\N	\N
tt3798974	nm0377709	\N
tt3798976	\N	nm1497267
tt3798980	nm4544325	nm4544325
tt3798982	nm1409381	nm1409381,nm3373074
tt3798984	nm4684765	nm4684765
tt3798986	\N	\N
tt3798988	\N	\N
tt3798994	nm6158985	nm6158985
tt3799002	nm6534368,nm2286847,nm1653759	\N
tt3799006	nm5090139	nm5090139
tt3799008	nm2428673	nm2428673
tt3799010	nm6564303	nm6564303
tt3799012	nm6564305	nm6564305
tt3799016	nm6562354,nm6564308,nm6562457	nm6562457,nm6562352,nm6562354
tt3799018	nm0377709	\N
tt3799022	nm3350253,nm3350476	\N
tt3799024	nm3886280,nm1254497	nm2094858,nm3886280,nm6564326
