tconst	directors	writers
tt9565960	nm10382570	nm10382570
tt9565962	nm0243233	nm0243231,nm0243233,nm2400555
tt9565964	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565966	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565968	nm1397781	nm0243231,nm0243233
tt9565970	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9565972	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565974	nm6125492	nm4901620
tt9565976	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9565978	nm0037708	nm0037708,nm0243231,nm0243233
tt9565982	nm0811611	nm0243231,nm0243233
tt9565984	nm1848388	nm0243231,nm0243233,nm1848388
tt9565988	nm2674307	nm1095060,nm0243231,nm0243233
tt9565990	nm8375204	nm8375206
tt9565992	nm8375204	nm8375206
tt9565994	nm8375204	nm8375206
tt9565996	nm8375204	nm8375206
tt9565998	\N	\N
tt9566002	nm8375204	nm8375206
tt9566004	nm8375204	nm8375206
tt9566006	nm8375204	nm8375206
tt9566008	nm8375204	nm8375206
tt9566010	nm8375204	nm8375206
tt9566012	nm8375204	nm8375206
tt9566014	nm8375204	nm8375206
tt9566016	nm8375204	nm8375206
tt9566018	nm8375204	nm8375206
tt9566020	nm4680788	nm4680788
tt9566022	nm8375204	nm8375206
tt9566024	nm8375204	nm8375206
tt9566026	nm8375204	nm8375206
tt9566028	nm8375204	nm8375206
tt9566030	nm5579304	nm5579304
tt9566032	nm8375204	nm8375206
tt9566034	nm8375204	nm8375206
tt9566036	nm8375204	nm8375206
tt9566040	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566042	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566044	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566046	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566048	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566050	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566052	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566054	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566056	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566058	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566060	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566062	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566064	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566066	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566068	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566070	nm1385225	nm1590578
tt9566072	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566074	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566076	\N	\N
tt9566078	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566080	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9566082	nm2596815	nm10382581
tt9566084	nm2081715	nm7603309
tt9566086	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9566088	\N	\N
tt9566090	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566092	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566094	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566096	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566098	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566100	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566102	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9566104	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9566106	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566108	\N	\N
tt9566110	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566112	nm2337065	\N
tt9566114	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566116	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566118	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566120	\N	nm9196369
tt9566122	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566124	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566126	\N	\N
tt9566128	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566130	nm4553764,nm2278567	nm2434804,nm3607372,nm2276735
tt9566132	\N	\N
tt9566134	\N	\N
tt9566136	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566138	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566140	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9566142	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566144	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9566146	\N	\N
tt9566148	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9566150	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566152	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9566154	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9566156	nm2278567	nm2276735,nm2434804,nm3607372
tt9566158	nm2278567	nm2276735,nm2434804,nm3607372
tt9566160	nm2278567	nm2276735,nm2434804,nm3607372
tt9566162	\N	\N
tt9566164	nm2278567	nm2276735,nm2434804,nm3607372
tt9566166	\N	\N
tt9566168	nm2287552	nm2287552,nm8352119
tt9566170	\N	\N
tt9566172	nm0721342,nm1699163,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566174	nm1699163,nm0209853,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566176	\N	\N
tt9566178	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566180	\N	\N
tt9566182	nm1385225	nm1590578
tt9566184	nm1699163,nm0721342,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566186	nm1066081	nm9955181
tt9566188	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566190	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566192	\N	\N
tt9566194	nm0721342,nm0209853,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566196	nm0209853,nm1699163,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566198	nm1699163,nm0209853,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566200	\N	\N
tt9566202	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566204	nm4680788	nm4680788
tt9566206	nm1699163,nm0721342,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566208	nm1699163,nm0721342,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566210	nm1699163,nm0209853,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566212	nm0209853,nm1699163,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566214	\N	\N
tt9566216	nm0721342,nm0209853,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566218	nm0721342,nm1699163,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566220	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566222	nm1699163,nm0209853,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566224	\N	\N
tt9566226	nm0721342,nm1699163,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566228	nm0721342,nm0209853,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9566230	\N	\N
tt9566232	nm5323962	nm5323962
tt9566234	\N	\N
tt9566236	nm3771559	nm3593194,nm1030391,nm1876616
tt9566238	nm3771559	nm3593194,nm1030391,nm1876616
tt9566240	nm3771559	nm3593194,nm1030391,nm1876616
tt9566242	\N	\N
tt9566244	nm3771559	nm3593194,nm1030391,nm1876616
tt9566246	nm3771559	nm3593194,nm1030391,nm1876616
tt9566248	nm3771559	nm3593194,nm1030391,nm1876616
tt9566250	nm3771559	nm3593194,nm1030391,nm1876616
tt9566252	nm3771559	nm3593194,nm1030391,nm1876616
tt9566254	nm3771559	nm3593194,nm1030391,nm1876616
tt9566258	nm3771559	nm3593194,nm1030391,nm1876616
tt9566260	nm3771559	nm3593194,nm1030391,nm1876616
tt9566262	\N	\N
tt9566264	nm3771559	nm3593194,nm1030391,nm1876616
tt9566266	nm3771559	nm3593194,nm1030391,nm1876616
tt9566268	nm3771559	nm3593194,nm1030391,nm1876616
tt9566270	nm3771559	nm3593194,nm1030391,nm1876616
tt9566272	nm3771559	nm3593194,nm1030391,nm1876616
tt9566274	\N	\N
tt9566276	nm3771559	nm3593194,nm1030391,nm1876616
tt9566278	nm3771559	nm3593194,nm1030391,nm1876616
tt9566280	nm3771559	nm3593194,nm1030391,nm1876616
tt9566282	nm3771559	nm3593194,nm1030391,nm1876616
tt9566284	nm2099942	\N
tt9566286	\N	\N
tt9566288	\N	\N
tt9566290	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566292	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566294	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566296	\N	\N
tt9566298	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566300	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566302	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566304	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566306	\N	\N
tt9566308	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9566310	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566312	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9566314	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9566316	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566318	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9566320	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566322	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9566324	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9566326	\N	\N
tt9566328	\N	nm8474319,nm3031085,nm7828163
tt9566330	\N	nm8474319,nm3031085,nm7828163
tt9566332	\N	nm8474319,nm3031085,nm7828163
tt9566334	\N	nm8474319,nm3031085,nm7828163
tt9566336	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9566338	\N	nm8474319,nm3031085,nm7828163
tt9566340	nm0157673	\N
tt9566342	\N	nm8474319,nm3031085,nm7828163
tt9566344	\N	nm8474319,nm3031085,nm7828163
tt9566346	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9566348	\N	nm8474319,nm3031085,nm7828163
tt9566350	nm10380293	nm0181497,nm10380293
tt9566352	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566354	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566356	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566358	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566360	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566362	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566364	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566366	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566368	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566370	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566372	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566374	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566376	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566378	nm0157673	\N
tt9566380	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566382	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566384	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566386	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566388	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566390	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566392	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9566394	\N	\N
tt9566396	nm0157673	\N
tt9566398	nm0883368	nm2609106,nm0883368,nm2478168
tt9566400	nm0883368	nm2609106,nm0883368,nm2478168
tt9566402	nm0883368	nm2609106,nm0883368,nm2478168
tt9566404	nm0883368	nm2609106,nm0883368,nm2478168
tt9566406	nm0883368	nm2609106,nm0883368,nm2478168
tt9566408	nm0883368	nm2609106,nm0883368,nm2478168
tt9566410	nm1403225	nm7624528,nm6665753,nm5610009,nm1403225,nm3252668,nm7344459
tt9566412	nm0883368	nm2609106,nm0883368,nm2478168
tt9566414	nm0883368	nm2609106,nm0883368,nm2478168
tt9566416	nm0883368	nm2609106,nm0883368,nm2478168
tt9566424	nm1403225	nm7624528,nm6665753,nm5610009,nm1403225,nm3252668,nm7344459
tt9566436	nm1403225	nm6665753,nm5610009,nm1915074,nm1403225,nm3252668
tt9566440	nm0883368	nm2609106,nm0883368,nm2478168
tt9566442	nm0883368	nm2609106,nm0883368,nm2478168
tt9566444	nm0883368	nm2609106,nm0883368,nm2478168
tt9566446	nm0883368	nm2609106,nm0883368,nm2478168
tt9566448	nm0883368	nm2609106,nm0883368,nm2478168
tt9566450	nm0883368	nm2609106,nm0883368,nm2478168
tt9566452	nm0883368	nm2609106,nm0883368,nm2478168
tt9566454	nm0883368	nm2609106,nm0883368,nm2478168
tt9566456	nm0883368	nm2609106,nm0883368,nm2478168
tt9566458	nm1403225	nm6665753,nm5610009,nm1915074,nm1403225,nm3252668
tt9566460	\N	nm3678642
tt9566464	\N	\N
tt9566466	nm1403225	nm6665753,nm5610009,nm1915074,nm1403225,nm3252668
tt9566470	\N	\N
tt9566472	nm1403225	nm7624528,nm6665753,nm5610009,nm1403225,nm3252668,nm7344459
tt9566474	\N	\N
tt9566476	nm0883326	nm1429336
tt9566478	nm1403225	nm7624528,nm6665753,nm5610009,nm1403225,nm3252668,nm7344459
tt9566480	nm1403225	nm7624528,nm6665753,nm5610009,nm1403225,nm7344459
tt9566482	nm10325308	nm10325308
tt9566484	nm10041595	nm3976393,nm9677532,nm9452012
tt9566486	nm1212770,nm1540978	nm1282374,nm1571117
tt9566490	nm1540978,nm1212770	nm1282374,nm1571117
tt9566492	nm1212770,nm1540978	nm1282374,nm1571117
tt9566494	nm1212770,nm1540978	nm1282374,nm1571117
tt9566496	nm1212770,nm1540978	nm1282374,nm1571117
tt9566500	nm1212770,nm1540978	nm1282374,nm1571117
tt9566502	nm1212770,nm1540978	nm1282374,nm1571117
tt9566504	nm1540978,nm1212770	nm1282374,nm1571117
tt9566506	nm1540978,nm1212770	nm1282374,nm1571117
tt9566508	nm10382642,nm10382644	nm7765770,nm10382642
tt9566510	nm1212770,nm1540978	nm1282374,nm1571117
tt9566512	nm1212770,nm1540978	nm1282374,nm1571117
tt9566514	nm1212770,nm1540978	nm1282374,nm1571117
tt9566516	nm1212770,nm1540978	nm1282374,nm1571117
tt9566518	nm1212770,nm1540978	nm1282374,nm1571117
tt9566520	nm1212770,nm1540978	nm1282374,nm1571117
tt9566522	nm1212770,nm1540978	nm1282374,nm1571117
tt9566524	nm1212770,nm1540978	nm1282374,nm1571117
tt9566526	nm1212770,nm1540978	nm1282374,nm1571117
tt9566528	nm1540978,nm1212770	nm1282374,nm1571117
tt9566530	nm1212770,nm1540978	nm1282374,nm1571117
tt9566532	nm1212770,nm1540978	nm1282374,nm1571117
tt9566534	nm3804112,nm10377741,nm6184395	nm9636912
tt9566536	nm10377741,nm6184395,nm3804112	nm9636912
tt9566538	nm6184395,nm10377741,nm3804112	nm9636912
tt9566540	nm6184395,nm10377741,nm3804112	nm9636912
tt9566542	nm6184395,nm10377741,nm3804112	nm9636912
tt9566544	nm3804112,nm6184395,nm10377741	nm9636912
tt9566546	nm6184395,nm3804112,nm10377741	nm9636912
tt9566548	nm3804112,nm6184395,nm10377741	nm9636912
tt9566550	nm3804112,nm10377741,nm6184395	nm9636912
tt9566552	nm10377741,nm6184395,nm3804112	nm9636912
tt9566554	nm10377741,nm6184395,nm3804112	nm9636912
tt9566556	nm6184395,nm3804112,nm10377741	nm9636912
tt9566558	nm10377741,nm3804112,nm6184395	nm9636912
tt9566560	nm3804112,nm10377741,nm6184395	nm9636912
tt9566562	nm3804112,nm10377741,nm6184395	nm9636912
tt9566564	\N	\N
tt9566566	nm3804112,nm6184395,nm10377741	nm9636912
tt9566568	nm3804112,nm10377741,nm6184395	nm9636912
tt9566570	nm3804112,nm10377741,nm6184395	nm9636912
tt9566572	nm3804112,nm10377741,nm6184395	nm9636912
tt9566574	nm10377741,nm6184395,nm3804112	nm9636912
tt9566576	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566578	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566580	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566582	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566584	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566586	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566588	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566590	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566592	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566594	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566596	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566598	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566600	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566602	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566604	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566606	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566608	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566610	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566612	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566614	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566616	nm1366943	\N
tt9566618	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566620	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566622	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566624	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566626	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566628	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566630	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566632	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566634	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566636	nm1971237	\N
tt9566638	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9566640	nm8213447,nm3576068,nm7477059	\N
tt9566642	nm7477059,nm3576068,nm8213447	\N
tt9566644	nm3576068,nm8213447,nm7477059	\N
tt9566646	nm3576068,nm8213447,nm7477059	\N
tt9566648	nm7477059,nm3576068,nm8213447	\N
tt9566650	nm3576068,nm8213447,nm7477059	\N
tt9566652	nm3576068,nm8213447,nm7477059	\N
tt9566654	nm3576068,nm8213447,nm7477059	\N
tt9566656	nm7477059,nm3576068,nm8213447	\N
tt9566658	nm7477059,nm3576068,nm8213447	\N
tt9566660	nm7301236	nm7301236
tt9566662	nm7477059,nm8213447,nm3576068	\N
tt9566664	nm3576068,nm8213447,nm7477059	\N
tt9566666	nm3576068,nm7477059,nm8213447	\N
tt9566668	nm8213447,nm3576068,nm7477059	\N
tt9566670	nm7477059,nm3576068,nm8213447	\N
tt9566672	nm3576068,nm7477059,nm8213447	\N
tt9566674	nm7477059,nm3576068,nm8213447	\N
tt9566676	\N	nm9409575,nm9424935
tt9566678	nm3576068,nm8213447,nm7477059	\N
tt9566680	nm6235717	nm6235717
tt9566682	nm3936364	nm3936364
tt9566684	nm1618126	nm8126550
tt9566686	\N	\N
tt9566690	nm1618126	nm8126550
tt9566692	nm6235717	nm6235717
tt9566694	nm1618126	nm8126550
tt9566696	nm1618126	nm8126550
tt9566698	nm2022072	nm2022072
tt9566700	\N	nm3666294
tt9566702	nm1618126	nm8126550
tt9566704	nm1618126	nm8126550
tt9566706	nm1618126	nm8126550
tt9566708	nm1618126	nm8126550
tt9566710	nm1618126	nm8126550
tt9566712	nm1618126	nm8126550
tt9566714	nm1618126	nm8126550
tt9566716	nm1618126	nm8126550
tt9566718	nm1618126	nm8126550
tt9566720	nm1618126	nm8126550
tt9566722	nm1618126	nm8126550
tt9566724	nm1618126	nm8126550
tt9566726	nm1618126	nm8126550
tt9566728	nm1618126	nm8126550
tt9566730	nm1618126	nm8126550
tt9566732	nm1618126	nm8126550
tt9566734	nm1618126	nm8126550
tt9566736	nm1618126	nm8126550
tt9566738	nm2591307	nm4779832
tt9566740	nm10379265	\N
tt9566744	nm2591307	nm4779832
tt9566746	nm0747218	nm5063349
tt9566748	nm2591307	nm4779832
tt9566750	nm2591307	nm4779832
tt9566752	\N	\N
tt9566754	nm2591307,nm8932411	nm4779832
tt9566756	nm2591307	nm4779832
tt9566758	nm2591307	nm4779832
tt9566760	nm2591307	nm4779832
tt9566762	nm2591307	nm4779832
tt9566764	nm2591307	nm4779832
tt9566766	nm2591307	nm4779832
tt9566768	nm2591307	nm4779832
tt9566770	nm2591307	nm4779832
tt9566772	nm2591307	nm4779832
tt9566774	\N	\N
tt9566776	nm2591307	nm4779832
tt9566778	nm2591307	nm4779832
tt9566780	nm2591307	nm4779832
tt9566782	nm2591307	nm4779832
tt9566784	nm2591307	nm4779832
tt9566786	nm2591307	nm4779832
tt9566788	nm2591307	nm4779832
tt9566790	nm2591307	nm4779832
tt9566792	nm2591307	nm4779832
tt9566794	nm2591307	nm4779832
tt9566796	nm2591307	nm4779832
tt9566798	nm2591307	nm4779832
tt9566800	nm2591307	nm4779832
tt9566802	nm2591307	nm4779832
tt9566804	nm2591307	nm4779832
tt9566806	nm2591307	nm4779832
tt9566808	nm2591307	nm4779832
tt9566810	nm2591307	nm4779832
tt9566812	nm2591307	nm4779832
tt9566814	nm2591307	nm4779832
tt9566818	nm2591307	nm4779832
tt9566820	nm2591307	nm4779832
tt9566822	nm2591307	nm4779832
tt9566824	nm2591307	nm4779832
tt9566826	nm2591307	nm4779832
tt9566828	nm2591307	nm4779832
tt9566830	nm2591307	nm4779832
tt9566832	nm2591307	nm4779832
tt9566834	nm5170353	nm5170353
tt9566836	nm2591307	nm4779832
tt9566838	nm2591307	nm4779832
tt9566840	nm2591307	nm4779832
tt9566842	nm2591307	nm4779832
tt9566844	nm2591307	nm4779832
tt9566846	nm10381486	\N
tt9566848	nm2591307	nm4779832
tt9566850	nm2591307	nm4779832
tt9566852	nm2591307	nm4779832
tt9566854	nm2591307	nm4779832
tt9566856	nm2591307	nm4779832
tt9566858	nm3691287	nm10121680,nm3691287
tt9566860	nm2591307	nm4779832
tt9566862	nm2591307	nm4779832
tt9566864	nm2591307	nm4779832
tt9566866	nm2591307	nm4779832
tt9566868	nm2591307	nm4779832
tt9566870	nm2591307	nm4779832
tt9566872	nm2591307	nm4779832
tt9566874	nm2591307	nm4779832
tt9566876	nm2591307	nm4779832
tt9566878	nm2591307	nm4779832
tt9566880	nm2591307	nm4779832
tt9566882	nm1796458,nm3282824	nm10382706
tt9566884	nm2591307,nm8932411	nm4779832
tt9566886	nm2591307,nm8932411	nm4779832
tt9566888	nm2591307,nm8932411	nm4779832
tt9566890	nm1066081,nm7195251	nm7195251
tt9566892	nm8932411,nm2591307	nm4779832
tt9566894	nm2591307,nm8932411	nm4779832
tt9566896	nm8932411,nm2591307	nm4779832
tt9566898	nm8932411,nm2591307	nm4779832
tt9566902	nm10382707,nm4670914	nm10382707,nm4670914
tt9566904	nm2591307,nm8932411	nm4779832
tt9566906	nm8932411,nm2591307	nm4779832
tt9566908	nm2591307,nm8932411	nm4779832
tt9566910	nm2591307,nm8932411	nm4779832
tt9566912	nm8932411,nm2591307	nm4779832
tt9566914	nm8932411,nm2591307	nm4779832
tt9566916	nm2591307,nm8932411	nm4779832
tt9566918	nm8932411,nm2591307	nm4779832
tt9566920	nm8932411,nm2591307	nm4779832
tt9566922	nm4568360,nm1601654	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm5117501,nm0777999,nm5825207,nm9629794,nm0442297,nm1626517
tt9566926	nm2591307	nm4779832
tt9566928	nm2591307	nm4779832
tt9566930	nm2591307	nm4779832
tt9566932	nm2591307	nm4779832
tt9566934	nm2591307	nm4779832
tt9566936	\N	\N
tt9566938	nm2591307	nm4779832
