tconst	directors	writers
tt15426492	nm0125856	nm4261048
tt15426498	\N	\N
tt15426500	\N	\N
tt15426504	\N	\N
tt15426506	\N	nm5392344
tt15426508	\N	\N
tt15426512	\N	\N
tt15426514	\N	\N
tt15426516	\N	\N
tt15426518	\N	\N
tt15426522	nm5702816	\N
tt15426528	\N	\N
tt15426530	\N	\N
tt15426532	\N	\N
tt15426536	\N	\N
tt15426538	\N	\N
tt15426540	\N	\N
tt15426542	\N	nm0411110,nm5351310
tt15426544	nm12937082	nm8978569,nm12937082
tt15426546	\N	\N
tt15426548	\N	\N
tt15426550	nm0042337	nm0042337
tt15426552	\N	\N
tt15426554	nm5899014	nm7581802,nm5152369
tt15426556	nm4790745	nm4790745
tt15426558	nm12633383	nm12633383
tt15426560	\N	\N
tt15426564	\N	\N
tt15426566	nm1329868	nm3513331,nm11523806,nm6511887,nm4641360,nm9792399,nm5375410,nm6531316,nm5532335
tt15426568	\N	\N
tt15426570	nm8856373	nm8856373
tt15426572	\N	\N
tt15426574	\N	\N
tt15426596	\N	\N
tt15426600	\N	\N
tt15426602	\N	\N
tt15426604	\N	\N
tt15426606	\N	\N
tt15426608	\N	\N
tt15426610	\N	\N
tt15426612	\N	\N
tt15426614	nm7659978	nm2809337,nm2807104
tt15426616	\N	\N
tt15426618	\N	\N
tt15426620	nm9825570	nm9825570
tt15426622	\N	\N
tt15426624	nm12884324	nm12884331,nm12884324
tt15426626	\N	\N
tt15426628	nm5665088	nm5665088
tt15426630	\N	\N
tt15426632	\N	nm12438327
tt15426634	\N	\N
tt15426636	nm11577932	nm11577932,nm11577938
tt15426638	\N	\N
tt15426640	\N	nm1271017,nm1038881
tt15426642	\N	\N
tt15426644	\N	\N
tt15426646	\N	\N
tt15426648	\N	\N
tt15426650	\N	\N
tt15426652	\N	nm4241090
tt15426654	\N	\N
tt15426656	\N	\N
tt15426658	\N	\N
tt15426660	\N	nm8550535,nm0745775
tt15426662	nm3879758	nm0289258,nm0495211,nm1574341,nm2894776,nm1181855,nm7847538
tt15426664	nm8647803	\N
tt15426666	nm6416188	nm12937155,nm12937154,nm6416188
tt15426668	\N	\N
tt15426670	\N	nm12975307
tt15426672	\N	nm12975307
tt15426674	\N	nm12975307
tt15426676	nm12872753	nm12872752,nm12872753
tt15426678	nm8647803	\N
tt15426680	\N	\N
tt15426682	nm7327224	nm11772761
tt15426686	nm12937169,nm7527077	\N
tt15426688	nm3240438	nm3707003
tt15426690	\N	\N
tt15426692	nm9137796	nm9137796
tt15426694	nm7327224	nm11772761
tt15426698	nm7101622	nm7101622
tt15426700	nm12438327	nm12438327
tt15426704	nm12922914,nm12070413	nm12571526
tt15426706	\N	nm12937197,nm0406259
tt15426710	\N	\N
tt15426712	\N	nm10807308
tt15426714	nm0811611	nm3151563,nm12937206,nm2618209
tt15426716	nm6947911	nm6947911
tt15426722	nm6408860	nm6408860,nm6583943
tt15426726	nm3113656	nm3113656
tt15426728	nm8299992	nm8299992
tt15426730	nm6525182,nm9328464	nm6525182
tt15426732	nm10851524	nm12859469,nm10851524
tt15426734	nm12070413,nm12922914	nm12571526
tt15426738	nm12937226,nm12921778	nm12921778,nm12937226
tt15426740	nm1700543	\N
tt15426744	\N	nm4587413
tt15426746	\N	nm0411110,nm3048652
tt15426750	nm5034114,nm12937235	nm12937235
tt15426752	nm12892386	nm11793229
tt15426754	\N	\N
tt15426756	nm12755415	nm12942915,nm11714097
tt15426758	nm2730930	nm7727456,nm3375133
tt15426760	\N	nm0348625
tt15426762	\N	nm2381427
tt15426764	nm4927298	\N
tt15426766	\N	nm1741682
tt15426768	nm12844176	nm12844176
tt15426770	nm7860167	nm7860167
tt15426776	nm3664631	\N
tt15426780	\N	nm0348625
tt15426782	\N	\N
tt15426784	\N	\N
tt15426786	\N	\N
tt15426788	\N	\N
tt15426790	nm1114689	nm0348625
tt15426792	\N	\N
tt15426794	\N	nm1392884
tt15426796	\N	\N
tt15426798	\N	\N
tt15426800	\N	\N
tt15426802	\N	\N
tt15426804	nm1114689	nm0348625
tt15426806	nm1114689	nm0348625
tt15426808	\N	\N
tt15426810	\N	\N
tt15426812	nm1114689	nm0348625
tt15426814	nm1114689	nm0348625
tt15426816	nm12937309	nm12937309
tt15426818	nm7821093	\N
tt15426822	nm1629731,nm7603317,nm8074005,nm8081117,nm9803047	\N
tt15426824	nm12844176	nm12844176
tt15426828	\N	\N
tt15426830	\N	\N
tt15426832	\N	\N
tt15426834	\N	\N
tt15426836	\N	\N
tt15426838	nm12892387	\N
tt15426840	\N	\N
tt15426842	\N	\N
tt15426844	\N	\N
tt15426846	\N	\N
tt15426848	nm6903524	nm6903524
tt15426850	\N	\N
tt15426852	\N	\N
tt15426854	\N	\N
tt15426856	nm9137796	nm9137796
tt15426858	nm10864773	nm10864773
tt15426860	nm6087308	nm7593213,nm3492257,nm8348403
tt15426862	\N	\N
tt15426864	\N	\N
tt15426866	\N	\N
tt15426868	\N	\N
tt15426870	nm5750540	\N
tt15426872	nm8536936	nm8536936
tt15426874	nm6734397	nm6734397
tt15426876	\N	\N
tt15426880	nm11793229	nm11793229
tt15426882	\N	\N
tt15426886	nm2385282	\N
tt15426890	nm9137796	nm9137796
tt15426894	nm1509561	nm13003989,nm1509561
tt15426896	nm5385929	nm3064398
tt15426898	nm4544360	nm4544360,nm11838949
tt15426900	\N	\N
tt15426906	nm7389627	nm7389627
tt15426908	nm0105571,nm0000973	\N
tt15426910	\N	nm2194656
tt15426912	nm12844176	\N
tt15426914	nm0436379	nm0436379
tt15426916	\N	\N
tt15426918	\N	nm0192551,nm0423407
tt15426920	nm8421576	nm8421576
tt15426922	nm11746711	\N
tt15426924	nm3964495,nm2957519	nm3976393,nm10316788
tt15426926	nm8783480	nm1250701,nm11182818,nm2704438
tt15426928	nm9137796	nm9137796
tt15426930	\N	\N
tt15426932	nm4536170	nm4536170
tt15426934	nm12937400	nm12937402,nm12937400
tt15426936	nm12844176	nm12844176,nm11793229
tt15426938	nm0655551	nm3547504
tt15426942	nm12937584	nm12937584
tt15426944	nm8484697	nm8484697
tt15426946	\N	\N
tt15426950	\N	\N
tt15426952	nm1965663	nm1965663
tt15426954	nm0876307	nm0876307
tt15426956	nm9457494	nm9457494
tt15426958	\N	\N
tt15426960	\N	\N
tt15426962	\N	\N
tt15426968	\N	\N
tt15426970	\N	\N
tt15426972	\N	\N
tt15426974	nm3291437,nm3289246	\N
tt15426976	nm9137796	nm9137796
tt15426978	\N	nm0411110,nm3048652
tt15426980	\N	\N
tt15426982	nm5360989	\N
tt15426984	nm12937461	nm12937461
tt15426986	\N	\N
tt15426988	\N	\N
tt15426990	\N	\N
tt15426992	\N	\N
tt15426994	\N	nm12244990
tt15426996	\N	\N
tt15426998	nm11579650	\N
tt15427002	nm11579650	\N
tt15427004	\N	\N
tt15427006	\N	\N
tt15427008	\N	\N
tt15427010	\N	\N
tt15427012	\N	\N
tt15427014	\N	\N
tt15427016	\N	\N
tt15427018	\N	\N
tt15427020	nm12937489	nm12937490,nm1750920,nm10323590
tt15427022	\N	\N
tt15427024	\N	\N
tt15427026	\N	\N
tt15427028	\N	\N
tt15427030	\N	\N
tt15427032	\N	\N
tt15427036	\N	\N
tt15427038	nm0876307	nm0876307
tt15427040	\N	\N
tt15427042	nm11490829	nm11490829
tt15427044	nm5800516	nm9638697
tt15427048	\N	\N
tt15427054	nm3270768	nm4440103,nm3270768
tt15427056	\N	\N
tt15427078	nm6753606	nm6753606
tt15427084	nm12937541	nm12937543,nm12937542
tt15427088	nm12755415	nm12755415
tt15427092	nm3282213	\N
tt15427098	\N	\N
tt15427104	\N	\N
tt15427106	\N	\N
tt15427112	nm0876307	nm0876307
tt15427116	\N	\N
tt15427122	\N	\N
tt15427128	\N	\N
tt15427132	nm11419097	\N
tt15427134	\N	\N
tt15427138	\N	\N
tt15427140	nm9457494	nm9457494
tt15427142	\N	nm2597042
tt15427146	\N	nm2597042
tt15427148	\N	nm2597042
tt15427150	\N	nm2597042
tt15427152	\N	nm2597042
tt15427154	\N	nm2597042
tt15427158	nm3604553,nm12936045	\N
tt15427162	\N	nm2597042
tt15427164	\N	nm2597042
tt15427168	\N	\N
tt15427170	\N	nm7910123,nm2597042
tt15427172	\N	nm7910123,nm2597042
tt15427174	\N	nm7910123,nm2597042
tt15427176	\N	nm7910123,nm2597042
tt15427182	\N	nm7910123,nm2597042
tt15427184	\N	nm7910123,nm2597042
tt15427188	\N	nm7910123,nm2597042
tt15427190	\N	nm7910123,nm2597042
tt15427192	\N	nm7910123,nm2597042
tt15427194	\N	nm7910123,nm2597042
tt15427196	\N	\N
tt15427198	\N	nm7910123,nm2597042
tt15427200	\N	nm7910123,nm2597042
tt15427202	nm3911972	nm3911972
tt15427204	\N	\N
tt15427206	\N	nm7910123,nm2597042
tt15427208	\N	nm7910123,nm2597042
tt15427210	\N	nm7910123,nm2597042
tt15427212	\N	nm7910123,nm2597042
tt15427214	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15427216	\N	\N
tt15427218	nm9457494	nm9457494
tt15427220	\N	nm6316799
tt15427222	\N	\N
tt15427224	nm0876307	nm5507855
tt15427228	\N	\N
tt15427230	\N	\N
tt15427232	nm3911972	nm4301278,nm3911972
tt15427234	\N	\N
tt15427236	\N	nm6316799
tt15427238	nm9457494	nm8037087,nm9457494
tt15427240	\N	\N
tt15427244	nm7221606	nm7221606
tt15427246	\N	nm11068585
tt15427250	\N	nm6316799
tt15427252	nm11419097	\N
tt15427254	\N	\N
tt15427256	nm7389627	nm7389627
tt15427258	\N	nm10520727
tt15427262	\N	\N
tt15427264	\N	\N
tt15427266	nm12937586	\N
tt15427268	\N	\N
tt15427270	\N	\N
tt15427272	\N	\N
tt15427274	\N	\N
tt15427276	\N	\N
tt15427278	\N	\N
tt15427280	\N	\N
tt15427282	nm5459327	nm5459327
tt15427284	nm0480522	nm0480522
tt15427286	nm12937609	\N
tt15427292	\N	\N
tt15427294	\N	\N
tt15427296	nm12937621	nm7486170,nm12937621
tt15427298	\N	\N
tt15427300	\N	\N
tt15427302	\N	\N
tt15427304	\N	\N
tt15427306	\N	\N
tt15427308	\N	\N
tt15427310	nm2827277	nm2827277
tt15427312	\N	\N
tt15427314	\N	\N
tt15427316	\N	\N
tt15427318	nm6336740,nm7926915	nm12937643,nm12408689,nm12937636,nm14132834,nm6086354,nm14133791,nm7926915,nm14133867,nm12937642
tt15427320	nm11868149	nm11868149
tt15427322	\N	\N
tt15427328	\N	nm6316799
tt15427330	\N	\N
tt15427334	\N	nm6316799
tt15427336	nm10173510	\N
tt15427338	nm4021772	\N
tt15427340	nm4579871	nm4579871
tt15427342	nm5585917,nm12800072,nm9965488,nm7471349,nm0203186	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427344	\N	\N
tt15427348	\N	\N
tt15427350	\N	\N
tt15427352	nm6733248	nm6733248
tt15427354	\N	\N
tt15427356	\N	\N
tt15427360	\N	\N
tt15427362	nm7926915	nm12937643,nm7926915,nm12937642
tt15427364	nm7471349,nm9965488,nm12800072,nm0203186,nm5585917	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427366	\N	\N
tt15427368	nm7233297	nm7233297,nm12937694,nm4350720
tt15427370	\N	\N
tt15427372	nm7926915	nm7926915,nm12937642
tt15427374	nm7471349,nm9965488,nm0203186,nm12800072,nm5585917	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427376	\N	\N
tt15427378	nm0203186,nm12800072,nm9965488,nm7471349,nm5585917	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427380	nm9965488,nm0203186,nm5585917,nm7471349,nm12800072	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427382	\N	\N
tt15427384	\N	\N
tt15427390	\N	\N
tt15427392	\N	\N
tt15427394	nm9965488,nm12800072,nm0203186,nm5585917,nm7471349	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427398	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008
tt15427400	nm5585917,nm9965488,nm7471349,nm0203186,nm12800072	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427404	nm5585917,nm0203186,nm12800072,nm9965488,nm7471349	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427406	nm1018148	nm1322707,nm0064157,nm1297559,nm1467010,nm6649346,nm4859792
tt15427408	nm7471349,nm0203186,nm9965488,nm5585917,nm12800072	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427410	\N	\N
tt15427412	\N	\N
tt15427414	nm5585917,nm12800072,nm9965488,nm7471349,nm0203186	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427416	\N	\N
tt15427418	nm0203186,nm9965488,nm7471349,nm5585917,nm12800072	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427420	nm1939774	nm1939774,nm7757986
tt15427422	nm0901449	\N
tt15427424	nm5585917,nm0203186,nm12800072,nm9965488,nm7471349	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427426	nm7389627	nm7389627
tt15427428	nm0901449	\N
tt15427430	nm2241505,nm0838028	\N
tt15427432	nm12800072,nm9965488,nm5585917,nm0203186,nm7471349	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427434	nm0901449	\N
tt15427436	nm0901449	\N
tt15427438	nm0901449	\N
tt15427440	nm7471349,nm0203186,nm5585917,nm12800072,nm9965488	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427442	nm0901449	\N
tt15427444	nm0203186,nm5585917,nm9965488,nm7471349,nm12800072	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427446	nm9965488,nm12800072,nm0203186,nm7471349,nm5585917	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427448	nm0652965	nm12769586
tt15427450	nm2241505,nm0838028	\N
tt15427452	nm8626389,nm12937702	nm6015267
tt15427454	nm5585917,nm0203186,nm12800072,nm9965488,nm7471349	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427456	nm0876307	nm5507855
tt15427460	nm9965488,nm12800072,nm7471349,nm0203186,nm5585917	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427462	nm2241505,nm0838028	\N
tt15427464	nm5585917,nm0203186,nm12800072,nm7471349,nm9965488	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427466	nm11779528	nm11779528
tt15427468	nm0838028,nm2241505	\N
tt15427470	nm9965488,nm12800072,nm7471349,nm0203186,nm5585917	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427472	\N	nm4999601,nm9493293
tt15427474	nm7471349,nm12800072,nm5585917,nm0203186,nm9965488	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427476	nm10538107	nm9435202
tt15427478	nm0838028,nm2241505	\N
tt15427480	nm9965488,nm12800072,nm5585917,nm0203186,nm7471349	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427482	nm7926915	nm12937636,nm7926915,nm12937642
tt15427484	nm7471349,nm0203186,nm12800072,nm9965488,nm5585917	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427486	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15427488	nm7926915	nm12937636,nm7926915
tt15427490	nm12937723	nm12937723
tt15427492	nm1227859	nm0341311
tt15427494	nm1227859	nm0341311
tt15427496	nm2241505,nm0838028	\N
tt15427498	nm5585917,nm0203186,nm12800072,nm9965488,nm7471349	nm1627701,nm12800039,nm12800043,nm6004756,nm12940097,nm12940129,nm12940130,nm12940099,nm12940122
tt15427500	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15427502	nm7926915	nm12937643,nm12937636,nm7926915
tt15427504	nm1227859	nm0341311
tt15427506	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15427508	nm7926915	nm12937636,nm7926915
tt15427510	nm1227859	nm0341311
tt15427512	nm1227859	nm0341311
tt15427514	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15427516	\N	\N
tt15427518	nm1227859	nm0341311
tt15427520	\N	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0724251
tt15427522	nm1227859	nm0341311
tt15427524	nm7926915	nm7926915
tt15427526	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15427528	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15427530	nm1227859	nm0341311
tt15427532	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15427534	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15427536	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt15427538	nm7926915	nm7926915
tt15427540	nm1227859	nm0341311
tt15427542	nm1227859	\N
tt15427544	nm1227859	nm0341311
tt15427546	nm1227859	nm0341311
tt15427548	nm1227859	nm0203863,nm0936621,nm0341162,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt15427550	nm7926915	nm12937636,nm7926915
tt15427552	\N	\N
tt15427554	nm7926915	nm7926915,nm12937642
tt15427556	nm7233297	nm7233297,nm12937694,nm12937729,nm7233296
tt15427558	nm2241505,nm0838028	\N
tt15427560	\N	\N
tt15427562	nm7926915	nm7926915,nm12937642
tt15427564	nm0838028,nm2241505	\N
tt15427566	nm2241505,nm0838028	\N
tt15427568	\N	\N
tt15427570	nm7389627	nm7389627
tt15427572	\N	\N
tt15427574	nm4258257	nm1156845,nm7560692,nm4258257,nm4258997,nm9484232,nm4258613,nm0815208
tt15427576	\N	\N
tt15427578	nm12934905	nm12934905
tt15427580	\N	\N
tt15427582	nm1101219	nm7883248,nm1101219
tt15427584	nm2123247	nm8291881
tt15427586	nm0838028,nm2241505	\N
tt15427588	nm6508046	nm3829252
tt15427590	nm6508046	nm3829252
tt15427592	nm0870324	nm3829252
tt15427594	\N	\N
tt15427596	nm13165698	nm2133436,nm3829252
tt15427598	nm6508046	nm3829252
tt15427602	nm6691853	nm3829252
tt15427604	nm8467371	\N
tt15427606	nm6508046	nm3829252
tt15427608	nm0870324	nm3829252
tt15427612	\N	\N
tt15427614	nm0838028,nm2241505	\N
tt15427616	nm8045627	\N
tt15427618	nm1488117	\N
tt15427620	nm1247364	nm1247364
tt15427624	\N	\N
tt15427626	\N	\N
tt15427628	nm9500149	\N
tt15427630	nm5006177	\N
tt15427632	\N	\N
tt15427634	nm2887134	\N
tt15427636	nm0838028,nm2241505	\N
tt15427640	nm9318624	\N
tt15427642	nm2241505,nm0838028	\N
tt15427644	\N	\N
tt15427646	\N	\N
tt15427648	\N	\N
tt15427650	nm1488117	nm4590731,nm1488117
tt15427652	nm9497843	nm9538163
tt15427654	\N	\N
tt15427656	\N	\N
tt15427658	nm10802474	nm12937824
tt15427660	\N	\N
tt15427662	\N	\N
tt15427664	\N	\N
tt15427666	\N	\N
tt15427668	nm1488117	nm4590731,nm1488117
tt15427670	\N	\N
tt15427672	\N	\N
tt15427674	\N	\N
tt15427676	nm9497843	\N
tt15427678	\N	\N
tt15427680	nm8719938,nm6835923	nm8719938,nm6835923
tt15427682	\N	\N
tt15427684	nm0451128	nm0451128
tt15427686	\N	\N
tt15427688	nm0451128	nm0451128
tt15427690	\N	\N
tt15427692	\N	\N
tt15427694	\N	\N
tt15427696	\N	\N
tt15427698	\N	nm0438471,nm13791956
tt15427700	nm9500149	\N
tt15427702	\N	\N
tt15427704	nm0002428	\N
tt15427706	\N	\N
tt15427708	nm7948967	nm8743964
tt15427710	nm2269246	nm2613893,nm7977479,nm10353430,nm2793271
tt15427712	nm11459055	nm9977246,nm11459055
tt15427714	\N	\N
tt15427716	nm0124834	nm0124834
tt15427718	nm1488117	\N
tt15427720	\N	nm1991807,nm1991550,nm1667295
tt15427722	\N	\N
tt15427724	\N	\N
tt15427728	nm1572674	nm12472781,nm7977479,nm2899199
tt15427730	\N	\N
tt15427732	nm1488117	nm4590731,nm1488117
tt15427734	\N	\N
tt15427736	nm0956041	nm10867738
tt15427738	\N	\N
tt15427740	nm1488117	\N
tt15427742	\N	\N
tt15427744	nm0000915	nm0932011
tt15427746	\N	nm4524834
tt15427748	nm2241505,nm0838028	\N
tt15427754	nm12937863	\N
tt15427756	\N	nm4524834
tt15427760	nm10249450	nm10249450
tt15427762	nm2385282	\N
tt15427764	\N	\N
tt15427766	nm8624714	\N
tt15427770	nm12646271	nm1941410
tt15427776	\N	\N
tt15427778	\N	\N
tt15427782	nm6651426	nm9953276
tt15427784	nm9693618	nm9693618,nm4191232,nm2353436
tt15427786	\N	\N
tt15427788	nm8721775	\N
tt15427790	nm0041155	\N
tt15427792	nm0838028,nm2241505	\N
tt15427796	\N	nm2042851
tt15427800	\N	\N
tt15427802	nm12761515	nm12761515
tt15427804	nm12375205	nm12375205,nm12649730
tt15427806	nm1488117	nm4590731,nm1488117
tt15427808	\N	\N
tt15427812	nm12375205	nm12375205
tt15427816	\N	nm0411110,nm3048652
tt15427818	nm1488117	nm4590731,nm1488117
tt15427822	\N	\N
tt15427824	nm12375205	nm12375205
tt15427830	nm12861982,nm12564371	nm12564371
tt15427836	nm1488117	nm4590731,nm1488117
tt15427838	nm5688205	nm5688205
tt15427842	nm1488117	nm4590731,nm1488117
tt15427844	nm12937919	\N
tt15427850	nm2241505,nm0838028	\N
tt15427862	\N	\N
tt15427868	nm12937935	nm12937937,nm12937936
tt15427870	nm0994342	\N
tt15427872	\N	\N
tt15427874	nm0568249	nm0568249
tt15427876	nm7308112	nm7308112
tt15427878	nm12937951	\N
tt15427880	nm7389627	nm7389627
tt15427882	nm9820826	\N
tt15427884	\N	\N
tt15427886	\N	\N
tt15427888	nm10408471	nm10408471
tt15427892	nm4817743	nm4817743
tt15427896	nm9833544	nm9833544
tt15427898	\N	\N
tt15427900	\N	\N
tt15427902	nm3002455	nm3002455
tt15427904	\N	\N
tt15427906	\N	\N
tt15427908	nm0662871	\N
tt15427910	\N	\N
tt15427912	nm3909300	nm12937993
tt15427914	\N	\N
tt15427916	\N	\N
tt15427918	\N	\N
tt15427920	nm12118783,nm12937994	nm12937994
tt15427922	\N	nm12077359,nm3002455
tt15427924	\N	\N
tt15427926	\N	\N
tt15427928	nm8045627	\N
tt15427930	\N	\N
tt15427934	nm12938003,nm12938004	nm12938003,nm12938004
tt15427936	nm3370475	nm12938007,nm3359121
tt15427938	nm1488117	nm4590731,nm1488117
tt15427940	\N	\N
tt15427944	nm9906940	nm9906940
tt15427946	nm10795086	\N
tt15427948	nm10700088	nm10700088
tt15427950	nm10561761	nm10561761
tt15427952	nm8957116	nm8957116
tt15427954	nm11880425	nm11880425
tt15427956	nm12937900	nm12937900
tt15427958	\N	\N
tt15427960	\N	\N
tt15427962	nm7389627	nm7389627
tt15427964	\N	\N
tt15427966	nm4359637	nm4359637
tt15427968	nm2613538	\N
tt15427970	nm2613538	\N
tt15427974	nm8621762	nm8621762
tt15427976	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm3059124,nm4499241,nm2997642,nm7957158
tt15427978	nm0654042	nm12938055,nm0654042
tt15427980	nm4951006	nm4951006
tt15427982	\N	\N
tt15427984	\N	\N
tt15427986	nm0178168	\N
tt15427988	\N	\N
tt15427990	\N	\N
tt15427992	nm0436379	nm0436379
tt15427994	nm8381140	\N
tt15427996	\N	\N
tt15428000	\N	\N
tt15428002	\N	\N
tt15428004	\N	\N
tt15428008	nm3910249,nm1751920	nm7560622,nm3910249
tt15428010	nm12384691	nm12391537,nm12938073,nm12938076,nm12938077,nm12938075,nm12938074,nm12938078
tt15428012	\N	\N
tt15428014	nm5899290	nm0352514,nm1293138,nm0472277
tt15428018	\N	\N
tt15428020	\N	\N
tt15428022	nm12938084	nm12938086
tt15428024	\N	\N
tt15428026	\N	\N
tt15428030	nm2555494	\N
tt15428032	\N	\N
tt15428034	nm0441149	nm1323767,nm0847048,nm11411885
tt15428036	\N	\N
tt15428038	\N	\N
tt15428040	\N	\N
tt15428042	nm11353376	nm11352109,nm7970510,nm11352110
tt15428046	\N	\N
tt15428048	nm2555494	\N
tt15428052	\N	\N
tt15428054	\N	\N
tt15428056	\N	\N
tt15428058	\N	\N
tt15428060	\N	\N
tt15428062	\N	\N
tt15428066	\N	\N
tt15428068	\N	\N
tt15428070	\N	\N
tt15428072	\N	\N
tt15428074	\N	\N
tt15428076	\N	\N
tt15428078	\N	\N
tt15428080	\N	\N
tt15428084	\N	\N
tt15428086	\N	\N
tt15428090	nm6387924	nm1859371
tt15428092	\N	\N
tt15428094	nm9583345	nm9583345
tt15428096	\N	\N
tt15428098	\N	\N
tt15428100	nm10315743	\N
tt15428102	nm0559030	nm9073726
tt15428104	nm0222116	\N
tt15428106	\N	\N
tt15428108	nm8669102	nm8669102,nm12181351
tt15428110	nm12938192	nm12938193
tt15428112	nm7509308	nm7509308
tt15428114	nm6854207,nm9906940	nm9906940
tt15428118	\N	\N
tt15428124	nm3441979	nm12587836,nm3441979
tt15428126	\N	\N
tt15428128	\N	\N
tt15428130	\N	nm10827918
tt15428132	\N	\N
tt15428134	nm0386246	nm2837117,nm0386246,nm0430785
tt15428136	\N	\N
tt15428138	\N	\N
tt15428140	\N	\N
tt15428142	\N	\N
tt15428144	\N	\N
tt15428146	\N	\N
tt15428148	\N	\N
tt15428150	\N	\N
tt15428152	\N	\N
tt15428154	\N	\N
tt15428156	\N	\N
tt15428158	\N	\N
tt15428160	\N	\N
tt15428162	\N	\N
tt15428164	\N	\N
tt15428166	\N	\N
tt15428168	\N	\N
tt15428170	nm13858259,nm3979831,nm13688686,nm5799609,nm11382746,nm6143741	nm5799609
tt15428172	\N	\N
tt15428176	\N	\N
tt15428178	\N	\N
tt15428180	nm12897474	nm12938235
tt15428182	\N	\N
tt15428184	\N	\N
tt15428188	\N	\N
tt15428190	nm11009431	nm12938256
tt15428194	nm10589973,nm0008157	nm2697482
tt15428196	nm5020612,nm9906940	nm9906940
tt15428198	nm13476680,nm11442459	\N
tt15428200	nm12938268	\N
tt15428202	nm9841542	\N
tt15428206	\N	\N
tt15428208	\N	\N
tt15428210	\N	\N
