tconst	directors	writers
tt0160824	nm0332677	nm0332677,nm0332678
tt0160825	nm1010833	nm1014214
tt0160826	nm0439051	\N
tt0160827	\N	\N
tt0160828	nm0581942	nm0581942,nm0584722,nm0687059
tt0160829	nm0096180	nm0521985
tt0160830	nm0834496	nm0521985,nm0834496,nm2073708,nm0304605
tt0160831	nm0201564	nm0721094
tt0160832	nm0111302	nm0075518,nm0111302,nm0423644
tt0160833	nm0151200	nm0499151
tt0160836	nm0249892	nm0261363
tt0160837	\N	\N
tt0160838	\N	\N
tt0160839	nm0237015	\N
tt0160840	nm0439051	\N
tt0160841	\N	\N
tt0160842	nm0511107	nm0722551
tt0160843	nm0035630,nm0824471	nm0824471,nm0035630
tt0160844	nm0479001	\N
tt0160845	nm2776380	nm2776380
tt0160846	nm0167201	\N
tt0160847	nm0335476	nm1180607,nm0335476
tt0160848	nm0085483	\N
tt0160849	nm0655230	nm3400703
tt0160850	nm0125452	\N
tt0160851	nm0125452	\N
tt0160852	nm0125452	\N
tt0160853	nm0125452	\N
tt0160854	nm0125452	\N
tt0160855	nm0125452	\N
tt0160856	nm0125452	\N
tt0160857	nm0125452	\N
tt0160858	nm0125452	\N
tt0160859	nm0424787	nm0424787
tt0160860	nm0256442	nm0118592
tt0160861	nm0154891	\N
tt0160862	nm0410769	nm0281592
tt0160863	nm0875384	\N
tt0160864	nm1347382	nm0847043,nm0256852
tt0160865	nm0951197	nm0559518,nm0855381
tt0160866	nm1480684	\N
tt0160867	nm0156668	nm0684510,nm0320833
tt0160868	nm0017503	nm0017503
tt0160869	nm0406842	nm0038339
tt0160870	nm1469870	nm0445336
tt0160871	nm0656855	\N
tt0160872	nm1133298	nm1133298
tt0160873	nm0882410	nm0334469,nm0697751
tt0160874	nm1383687	nm1383687
tt0160877	nm0201283	nm2361299
tt0160878	\N	\N
tt0160879	\N	\N
tt0160880	\N	\N
tt0160881	\N	\N
tt0160882	nm0871399	nm0871399
tt0160883	nm0101288	\N
tt0160884	\N	\N
tt0160885	nm0101288	nm0101288
tt0160886	nm0086001,nm0430047,nm0316415,nm0101288,nm0994610	\N
tt0160887	nm0101288	nm0101288
tt0160888	nm0101288	nm0146073,nm0101288
tt0160889	nm0101288	nm0101288
tt0160890	nm0101288	\N
tt0160891	nm0101288	\N
tt0160892	nm0492129	nm0492129
tt0160893	nm0199752	nm0199752,nm0224531
tt0160894	nm0479001	nm2933038
tt0160895	nm0793622	\N
tt0160896	nm0848892	nm0848892
tt0160897	nm0919526	nm0919526
tt0160898	\N	\N
tt0160899	nm0503205	nm0599961
tt0160900	nm0156668	nm0241379
tt0160901	nm0755068	nm0075518,nm0829864
tt0160902	nm0082581	nm0082581,nm0215301
tt0160903	\N	\N
tt0160904	nm1142073,nm0589284,nm0534850,nm1012772,nm0620576,nm0391905,nm0933002,nm0047458,nm1168446,nm0001994,nm0387486,nm0777447,nm0536827,nm0066596,nm1016595,nm0322533,nm0522634,nm0000944,nm0912085,nm0726975,nm0132600,nm0006624,nm0801065,nm0149491,nm0355542	nm0938727,nm1522142,nm0107623,nm3122514,nm3123004,nm1016333,nm0189232,nm1308632,nm0910361,nm1906409,nm0564386,nm0819961,nm4403808,nm0801065,nm1645827,nm0507714,nm1231249,nm1825199,nm2393111,nm3684624,nm1201711,nm0624789,nm0592535,nm0047553,nm0334213
tt0160905	nm0755197	nm0755172,nm0755197
tt0160907	nm0414131	nm3469201
tt0160908	\N	\N
tt0160909	\N	\N
tt0160910	nm0263919	nm0157758,nm1105174
tt0160911	nm0618202,nm0771791	\N
tt0160912	nm0219393	\N
tt0160913	\N	\N
tt0160914	nm0511107	\N
tt0160915	nm0131460	nm0043505,nm0131460,nm0145868,nm0603741,nm0659675,nm0899616
tt0160916	nm0001661	nm0958993,nm0625458
tt0160918	nm0150414	\N
tt0160919	\N	\N
tt0160920	nm0402537	\N
tt0160921	\N	\N
tt0160922	nm1175724	\N
tt0160923	nm0475908	nm3845389,nm0645010
tt0160925	nm0483896	nm0106810,nm0753728
tt0160926	\N	\N
tt0160929	nm0015425,nm0556050	nm0435393,nm0814476
tt0160930	\N	\N
tt0160931	nm0894509	nm3421724,nm0815909
tt0160932	nm0885248	nm0888031,nm0209988
tt0160933	\N	\N
tt0160935	nm0238810	nm0231602
tt0160936	nm0756739	nm0200252,nm0487913,nm0756739
tt0160937	nm0665913	nm0197932
tt0160938	\N	\N
tt0160939	nm0324727	nm0324727
tt0160940	nm0797475	\N
tt0160941	nm0003403	nm1529949,nm0006787
tt0160942	nm0842194	nm0815382
tt0160943	nm0002061	nm0254461,nm0832681
tt0160944	nm0088541	nm0088541
tt0160945	nm0826343	nm0215301,nm0488435,nm0884152
tt0160946	nm0344319	nm0344319,nm0911552
tt0160947	nm0894577	nm0043924,nm0845966,nm0894577
tt0160948	nm1385500	nm1385500
tt0160949	nm0533988	nm0151373
tt0160950	nm0096180	nm0096180
tt0160951	\N	\N
tt0160952	nm0004372	\N
tt0160953	\N	\N
tt0160954	nm0004372	\N
tt0160955	nm0786249,nm0083152	\N
tt0160956	nm0786249,nm0083152	\N
tt0160957	nm0083152,nm0786249	\N
tt0160958	\N	nm1043325,nm0798902
tt0160959	nm0881549	nm0881549
tt0160960	nm0173625	nm0092380,nm0173625,nm0195959
tt0160961	nm0869559,nm0290198	nm2493050,nm0610207,nm1780056
tt0160962	nm0479720	nm2493050,nm0360526,nm0610207,nm1780056
tt0160963	nm0344933	nm0290439
tt0160966	nm0375407	nm0375407
tt0160967	nm0656855	\N
tt0160968	nm0722551,nm0511107,nm0237323,nm2707001,nm0719072	\N
tt0160969	nm0583800	nm0248657
tt0160970	nm0934980	nm0052765
tt0160974	\N	nm0829044
tt0160976	\N	\N
tt0160977	\N	\N
tt0160978	nm0511107	nm0511107
tt0160979	nm0159109	nm0951301
tt0160980	\N	\N
tt0160982	nm1093376	nm1093376
tt0160983	\N	\N
tt0160984	\N	\N
tt0160985	nm0170280	\N
tt0160986	nm0369251	nm0111840,nm0650267,nm0798640
tt0160987	nm0427880	nm0269940,nm0782436
tt0160988	\N	\N
tt0160990	nm0793646	\N
tt0160991	nm0147837	\N
tt0160992	nm0793646	\N
tt0160993	nm0216089	nm0035966,nm0216089,nm0596850,nm0888676
tt0160995	nm0134536	\N
tt0160996	nm2976096,nm0382598	nm0548886
tt0160998	nm0734516	nm0626773
tt0160999	\N	\N
tt0161000	nm1527100	\N
tt0161001	nm0128301	\N
tt0161002	nm0332677	nm0332677,nm0332678
tt0161003	nm0235702	nm0235702
tt0161004	nm0211108	\N
tt0161005	nm0062123	nm0062123,nm0173952,nm0888602,nm0901881
tt0161006	nm0343310	nm0343310,nm0487353,nm0539967
tt0161008	nm0402161	nm0767163,nm0354677
tt0161010	nm0101956	nm0101956
tt0161011	nm0940393,nm0668201,nm0045707,nm0186184	\N
tt0161012	nm0940393,nm0167201,nm0045707,nm0668201	\N
tt0161013	nm0684510	nm0266364,nm0684510,nm0897505,nm0042159
tt0161014	nm0134383	nm0019549,nm0765730,nm0148568,nm0134383,nm0756694,nm0845966
tt0161015	nm0134383	nm0019549,nm0729619,nm0756694,nm0765730,nm0134383
tt0161016	nm0184351	nm0184351,nm0479514
tt0161017	nm0184351	nm0184351
tt0161018	nm0184351	nm0184351
tt0161019	nm1527100	\N
tt0161020	nm0511107	\N
tt0161021	nm0105856	nm0105856
tt0161022	nm0203240	nm0203240
tt0161023	nm0640334	nm0791296,nm0640334
tt0161025	\N	\N
tt0161026	nm0249892	nm0366148
tt0161027	nm0154891	nm0154891
tt0161028	nm0317049	nm0317049
tt0161029	nm0213798	nm0931779
tt0161030	nm0456862	nm0054748,nm0495637
tt0161031	nm0894509	nm0124470
tt0161032	nm0024930	nm0014556,nm0374423,nm1049975
tt0161034	nm0889513	nm0889513
tt0161035	nm0797877	\N
tt0161036	nm0427138	nm0427138
tt0161037	nm0499455	nm0897505,nm0320833
tt0161038	nm0826343	nm0321003,nm0767163
tt0161039	nm0105808	nm1345701,nm0105808
tt0161040	\N	\N
tt0161041	\N	\N
tt0161042	nm0145395	\N
tt0161045	nm0494386	nm0137469,nm0543733
tt0161047	nm0651406	nm0651406
tt0161048	nm0237015	\N
tt0161049	nm0584489	\N
tt0161050	nm0922301	\N
tt0161051	nm0922301	\N
tt0161052	nm0463740	nm0463740,nm0664218
tt0161053	nm0826570	nm0009632,nm0626321,nm0826570,nm0897505
tt0161054	nm0470830	nm0470830
tt0161056	nm0655230	\N
tt0161057	nm0037888	\N
tt0161058	nm0249892	nm0923318
tt0161059	nm0249892	nm0923318
tt0161060	nm0382291	nm0077056,nm0275081,nm0382291
tt0161061	nm0587313	nm0587313,nm0799126
tt0161062	\N	\N
tt0161063	\N	\N
tt0161064	\N	\N
tt0161065	nm0637660	nm0637660
tt0161066	nm0682655,nm0857776	nm0372069
tt0161067	nm0495838	nm0354677,nm0495838
tt0161068	nm0249892	nm0036313
tt0161069	nm0004454	nm0004454,nm0543733,nm0891561,nm0188544,nm0281890
tt0161070	nm0644397	nm0044016,nm0310696,nm0784208
tt0161071	nm0734516	nm0173952,nm0220850,nm0552706
tt0161072	\N	\N
tt0161073	\N	\N
tt0161074	\N	\N
tt0161075	nm0115575	nm0115575
tt0161076	nm0003536	nm0003536
tt0161077	nm0722551	\N
tt0161078	nm0954411	nm0954411
tt0161079	\N	\N
tt0161080	nm0237015	\N
tt0161081	nm0000709	nm0163988,nm0449576
tt0161082	nm0223160	nm0223160,nm1098871,nm1104090
tt0161083	nm0918873	nm0922799,nm0152466
tt0161084	nm0533275	nm0135001,nm2879922
tt0161087	\N	\N
tt0161088	nm0547790	nm0547790
tt0161090	nm0622051	\N
tt0161091	nm0211108	\N
tt0161092	nm0798827	nm0798827
tt0161093	\N	\N
tt0161094	\N	\N
tt0161095	nm0656855	\N
tt0161096	nm0954806	\N
tt0161097	nm0797350	nm0289878,nm0797350
tt0161099	nm0584489	\N
tt0161100	nm0266622	nm0266622,nm0101940
tt0161101	nm0258007	nm0438243
tt0161102	nm0431530	nm0431530
tt0161103	nm0234809	nm0234809,nm0572513,nm1093068
tt0161104	nm0452290	nm0533585,nm0533584
tt0161105	\N	\N
tt0161106	nm0003536	nm0567673,nm0003536
tt0161107	\N	\N
tt0161108	nm0038319	nm1780055,nm0409323
tt0161109	nm0752591	nm0752591
tt0161110	nm0003891,nm0263511	\N
tt0161111	nm0597868	\N
tt0161113	nm0030420	nm1757246
tt0161114	nm0049729	nm0049729
tt0161116	nm0345062	nm0345060
tt0161117	nm0220234	nm0172741,nm0220234,nm0331019
tt0161118	nm0556255	\N
tt0161119	nm0561089	\N
tt0161121	nm0638950,nm0957717	nm0638950,nm0957717
tt0161122	nm0794168,nm0557927,nm0945412	nm0440378,nm0557927,nm0632827,nm0945412
tt0161123	\N	\N
tt0161124	nm0781182	nm1157802,nm0537271
tt0161125	nm0515891	nm0515891,nm1277264
tt0161126	nm0107960,nm1714246,nm0354942,nm5792928,nm0863254,nm0165107,nm0693338,nm0172029,nm0590080,nm0247023,nm0936358,nm0204473,nm0358759,nm0021975,nm0047688,nm0338719,nm0495361,nm0170934,nm0100073,nm0025504,nm0732045,nm0610303,nm0023626,nm0528790,nm0460957,nm0365013,nm0641007,nm0692872,nm0923404,nm0707597,nm0642517,nm0177356,nm0888505,nm0114436,nm0588877,nm0467646,nm0765856,nm0894583,nm0238245,nm1067857,nm0727211,nm0650240,nm0438250,nm0353592,nm0903931,nm0309851,nm0418986,nm0951731,nm0602454,nm0071713,nm0889571,nm0767697,nm0241017,nm0447383,nm0492974,nm0590588,nm0131769,nm0490117,nm0203712,nm0625818,nm0658816,nm0384643,nm0595610,nm0873541,nm0272742,nm0717229,nm0323795,nm0262801	nm1250448,nm0593801,nm0593814,nm0596410,nm2384580,nm0604759,nm0607876,nm0608399,nm0609497,nm0612232,nm0613732,nm2009089,nm2140403,nm0092268,nm0622540,nm0623721,nm0625744,nm0625818,nm0629271,nm3056021,nm0633468,nm1440692,nm0638879,nm0639530,nm0642005,nm0642156,nm0642683,nm1625181,nm0651559,nm0654079,nm2354062,nm0656670,nm1586543,nm0666875,nm0668778,nm0670109,nm0670226,nm0671754,nm0675023,nm2177692,nm0675728,nm0675729,nm0677348,nm11055007,nm0056217,nm0686786,nm0000590,nm1546173,nm3805156,nm0694209,nm0694344,nm0697362,nm0697926,nm0709888,nm0711855,nm0711905,nm0712362,nm6227095,nm0716958,nm1480079,nm0725006,nm0726403,nm0726598,nm0729164,nm0732845,nm1416799,nm0734911,nm0741627,nm0742768,nm0762340,nm0762727,nm0765490,nm0767697,nm0767878,nm0767902,nm0768476,nm0772003,nm0776041,nm0776682,nm1699875,nm0785245,nm0205517,nm0789848,nm0790533,nm0792725,nm0794063,nm0800294,nm0801561,nm0801669,nm0803100,nm0805374,nm0355261,nm0816143,nm0819655,nm0821218,nm0828183,nm0828436,nm0829231,nm0829435,nm3058828,nm0832493,nm0832723,nm0834529,nm0837183,nm0840070,nm0852706,nm0996160,nm0856758,nm0862122,nm0862691,nm0864025,nm0864897,nm0866627,nm0872485,nm0878738,nm0888538,nm0891126,nm0894583,nm0000683,nm0961906,nm1093729,nm0908624,nm10462239,nm0919720,nm0919815,nm0920229,nm2767659,nm0922256,nm0923333,nm0925011,nm0925849,nm0928492,nm0932477,nm0933009,nm0934892,nm0935773,nm0996050,nm0939606,nm0940827,nm0941280,nm0941463,nm0943909,nm0947343,nm0560943,nm0494170,nm0959357,nm0959358,nm0012455,nm0018657,nm0020022,nm0021975,nm0024318,nm0027355,nm0033986,nm0015899,nm1027890,nm0048432,nm0829775,nm0052209,nm2606865,nm0056192,nm0057381,nm0058337,nm0066850,nm0071596,nm1193823,nm0085385,nm0091852,nm0092267,nm0093397,nm0093921,nm0093972,nm1057726,nm0102622,nm0001969,nm0104572,nm0104758,nm0106152,nm1754510,nm7495545,nm2225033,nm0120760,nm0132631,nm0133050,nm0135015,nm0139015,nm0140950,nm0140987,nm0143571,nm0151499,nm0152470,nm1089332,nm0156029,nm0834752,nm0161427,nm2271667,nm0164983,nm0165107,nm0166018,nm2268809,nm0167282,nm1662370,nm0169647,nm7482018,nm0173303,nm3124906,nm0174549,nm0177336,nm0178062,nm0179952,nm0181546,nm0002021,nm1522821,nm0185954,nm11090002,nm0186918,nm1699798,nm0198036,nm0215050,nm1622118,nm2210768,nm0222164,nm0002042,nm2197676,nm0235335,nm0236456,nm7360592,nm0238123,nm0241414,nm0241416,nm3327353,nm0242089,nm2908645,nm1618226,nm11089826,nm0257415,nm0258950,nm0264088,nm0268145,nm0270317,nm1725177,nm0280234,nm3058398,nm0285210,nm0285401,nm0285610,nm0285617,nm1290766,nm0287506,nm1686908,nm0295819,nm0297538,nm0305030,nm1472863,nm0310775,nm3150255,nm0311393,nm2011717,nm1058396,nm0317265,nm0317954,nm0319179,nm0319723,nm0320156,nm0322696,nm0324499,nm0324537,nm1545999,nm1571397,nm0332921,nm0335766,nm1641331,nm0337894,nm0338207,nm10896176,nm0352506,nm0354942,nm0355054,nm1121779,nm0356037,nm1664995,nm0358761,nm2219543,nm1337888,nm0365234,nm1064083,nm0365756,nm1726521,nm0387989,nm0389341,nm0390981,nm3203898,nm1568314,nm0394200,nm0396229,nm0401392,nm0404892,nm0404994,nm0406585,nm0408979,nm0413577,nm1300090,nm0416556,nm0426601,nm0428056,nm2644883,nm0448188,nm0448200,nm2272932,nm0449702,nm0449958,nm0449962,nm0450416,nm0450762,nm0454028,nm2498081,nm0472849,nm11090076,nm0492662,nm0492852,nm0496746,nm0499714,nm0502439,nm0502643,nm0504086,nm0505247,nm0505482,nm0507621,nm0146237,nm0512933,nm1729361,nm0515319,nm1038850,nm2222047,nm0523385,nm0525618,nm0566528,nm0532805,nm5979330,nm0541662,nm0542531,nm0542554,nm0542970,nm0545455,nm0546105,nm0550646,nm0551139,nm0552409,nm0557339,nm0560857,nm0576362,nm0579452,nm0580256,nm0583276,nm0586263,nm0589351,nm8122954,nm0590316
tt0161128	\N	\N
tt0161129	nm0789783	\N
tt0161131	nm1726272,nm0573190,nm0403524,nm0071713,nm0696890,nm0490117	nm0038034,nm1635952,nm0370885,nm0424373,nm0449958,nm11118824,nm0912726
tt0161132	\N	\N
tt0161133	\N	\N
tt0161134	nm0636116	nm0006396,nm0123666,nm0505386,nm0666168,nm0700411
tt0161135	nm2163200	nm0403621
tt0161137	nm0925870,nm0913637,nm0155117,nm0931285	nm0182615,nm0391040,nm0197351,nm2095336,nm0431817,nm0507465,nm0007091
tt0161139	\N	nm4108572,nm0357263,nm3864850,nm1221055,nm1845443,nm3526735,nm1035719,nm1892800,nm4108248,nm2600491
tt0161140	nm0692714	nm0940064
tt0161142	nm0014625,nm0424254,nm0310977,nm0170913,nm2169467,nm0728651,nm1254220,nm0959052,nm0642611	nm1161665,nm0254697,nm1072062,nm0395384,nm1082556,nm0963395,nm0236512,nm0186389,nm1161514,nm1100999,nm0462981,nm0497021,nm0874290,nm0943513,nm0068242,nm0278354,nm0310696,nm0353569,nm1373857,nm0378666,nm0383939,nm0537462,nm0589746,nm0621808,nm0642565,nm0680067,nm0929433,nm1720896,nm1267140
tt0161143	nm0535884,nm0194720	nm0535884,nm0722736,nm1318349,nm1387638,nm1302784
tt0161144	nm0341867	nm0082539
tt0161146	nm0379356	nm0303362,nm0379356,nm3896036,nm0800882,nm0921713
tt0161147	nm0103523,nm0003557,nm0931724,nm0454437,nm0478286,nm0448225,nm0227192,nm0424800,nm0685923,nm0156838,nm0162013,nm0567680,nm0197700	nm0184302,nm0390415,nm0534078,nm0543919,nm1154097,nm0622217,nm0765547,nm2739224,nm0910550,nm0949451
tt0161148	nm0388338,nm0192188	nm0533524
tt0161149	nm0087399,nm0699519	nm1583617,nm0102004,nm4039861,nm0150606,nm4034606,nm0195528,nm0238356,nm0414205,nm1680398,nm4024878
tt0161150	nm0259557,nm0609109,nm0829195,nm0841631,nm0607891,nm1734371,nm4653128,nm7646927,nm0748030	nm1081448,nm10481960,nm0173885,nm0613323,nm0923070,nm0809558,nm1740517,nm0680574,nm0285168,nm0592403,nm0326490,nm0833518,nm7441326,nm0832785,nm0185826,nm0496630,nm0607891,nm0666513,nm0759128,nm0890268
tt0161151	nm1496028,nm0386850,nm0877417,nm0550198	nm0166803,nm0171523,nm0614516,nm0777331,nm2507533,nm0943843
tt0161152	nm0626611,nm0047688,nm1587392,nm0678772,nm0719685,nm1714246,nm0765856,nm0054973,nm0605925,nm0888505,nm0114436,nm0278677,nm0247023,nm0460957,nm0086556,nm0272742	nm0069108,nm0210116,nm2208106,nm0926315,nm0365234,nm0666875,nm0206066,nm0392025,nm0549924,nm0835383,nm0024318,nm0185784,nm0390322,nm0101095,nm11566210,nm0309633
tt0161153	nm0323795,nm0923571,nm0388338,nm0936358,nm0316516	nm0056192,nm0124878,nm0551139,nm0628006,nm0741220,nm0877493
tt0161154	nm0338207,nm0267862,nm0342487,nm0388338,nm0873541	nm1085393,nm0107969,nm0533524,nm0039681,nm0237163,nm1664994,nm0402039,nm0531464,nm0666875,nm0804048,nm0926924
tt0161156	\N	\N
tt0161157	\N	\N
tt0161158	nm0449871,nm0604470	nm1042584
tt0161159	nm0005866	nm0902211,nm0594139
tt0161160	nm0350455,nm0548533,nm0106368,nm0621137,nm0392237,nm0661751,nm0098400,nm0003662,nm0336241,nm0897794,nm0359387,nm0742819,nm0001219,nm0646440,nm0141222	nm0359387,nm0179244,nm0471352,nm0513766,nm0038933,nm0182577,nm0321782,nm0651580,nm0827695,nm0002932,nm0925873
tt0161161	nm0735083,nm0142438,nm0051678	nm0060370,nm0103819,nm0305349,nm0549790
tt0161162	\N	\N
tt0161163	nm9487304,nm9487305,nm5447484,nm0296710	nm0064972,nm4619969,nm1532614
tt0161164	nm0057548,nm5646734	\N
tt0161165	nm0047688,nm0203712,nm0512327,nm0164639,nm0717154	nm0093972,nm0515319,nm0751433,nm0934580
tt0161166	nm0563360	nm0260764,nm0419385,nm0563360
tt0161167	nm0191832,nm0214320	\N
tt0161168	\N	\N
tt0161169	nm0812825	nm0091067,nm0893404
tt0161170	nm0000835,nm0125340,nm0418480,nm0471136,nm0816928,nm0940849,nm0591741,nm0280222,nm0307139,nm0714114,nm0550825	nm0591741,nm0714114,nm0280222,nm0437603,nm1198528,nm0601781,nm0004056,nm0000835,nm0471136
tt0161171	\N	\N
tt0161172	nm0350867	nm0583746
tt0161173	nm0172029,nm0888505,nm0241017,nm0873541,nm0590080,nm0894583,nm0903931,nm0889571,nm0023626	nm0120926,nm0161427,nm0185784,nm0447045,nm1729361,nm0548903,nm0579452,nm1726530,nm0696506,nm0863481,nm0908624
tt0161174	nm0004281,nm0731489,nm0329445	nm0338313,nm0329445
tt0161175	nm0595610,nm0714116,nm0047688,nm0170058,nm0134456,nm0192188,nm0329445,nm0323795,nm0388338,nm0144353,nm0395379,nm0923571,nm0650240,nm0030365,nm0877417,nm0412849	nm0018657,nm1729262,nm0829775,nm0113020,nm0206066,nm0235335,nm0265995,nm0340042,nm0355679,nm0358761,nm0365234,nm1726521,nm0387517,nm0396449,nm0524058,nm0552907,nm0658388,nm0671491,nm0928399,nm0930595
tt0161176	nm0875228	nm1033745
tt0161177	nm0048337	nm0341743,nm0834626
tt0161178	\N	\N
tt0161179	nm0610303,nm0245948,nm0281865,nm0490117,nm0263608,nm0696890,nm0071713	nm0101756,nm0238123,nm0248597,nm0277421,nm0449958,nm1546039,nm0742768
tt0161180	\N	nm0120028,nm1717030,nm3869551,nm0878533
tt0161181	nm0550198,nm0755589,nm3524503,nm0272564,nm0301838,nm0177838,nm0613123,nm1697309	nm0124878,nm0211306,nm0279453,nm0286734,nm2189398,nm3524337,nm0419596,nm0639901,nm1258160,nm1565115,nm2185771,nm0945173
tt0161182	nm0259395	\N
tt0161183	nm0002120	nm0117530,nm0405586,nm0512432
tt0161184	\N	\N
tt0161185	nm0398871,nm0204657,nm0269502,nm0564260,nm0003557,nm0943870,nm0119689,nm0528308,nm0320987,nm0551106,nm0668814,nm0941276,nm0457178	nm0491462,nm0204657,nm0702929,nm0003843,nm0179492,nm0479936,nm0065949,nm0002766,nm0059487,nm4202925,nm0006420
tt0161186	nm0187901	nm0608968,nm0862186
tt0161187	nm0263046	nm0093972,nm0719334
tt0161188	nm0877417,nm1064083,nm0588877,nm0595610,nm0272564,nm0388338,nm0092349,nm0447383,nm1030886	nm0505247,nm1749131,nm0604634,nm0829231,nm0876433,nm1199900,nm1199901,nm0789477,nm0240587,nm0267334,nm0418972,nm0420948,nm1416799,nm0794063,nm0832493,nm1915310,nm4155999
tt0161189	nm0123273,nm0432627,nm0004105,nm0913637	nm0365358
tt0161191	nm0852019,nm0263608	nm0484102,nm0741220,nm0819681,nm0828969
tt0161192	nm0937126,nm1726281,nm0873541,nm0936358,nm0613123,nm0386850,nm1726447,nm0650240,nm0923613,nm1726681,nm1726272	nm1726447,nm0947343,nm1454573,nm6999395,nm0386850,nm0445844,nm0139670,nm0238750,nm0069108,nm0093972,nm0449958,nm0912726,nm0926315
tt0161193	nm0936358,nm0696890,nm0071713,nm0573190,nm0112956,nm0262801,nm1726272,nm0403524,nm1726681,nm0650240,nm0923613	nm2863606,nm3815481,nm0203405,nm0223162,nm0224586,nm0238123,nm1304835,nm0319723,nm0390322,nm7333912,nm0504818,nm0548903,nm0713833,nm1664471,nm1014210,nm0933906
tt0161194	nm0118802,nm0912947,nm0566808,nm0008956,nm0210454,nm0516568,nm2189291	nm0004843
tt0161195	nm3753879,nm0613671,nm0619132,nm0613668,nm0367915,nm0875312,nm5521743,nm0632967	nm1077474
tt0161197	nm0974849,nm0927962	nm0927962
tt0161198	\N	\N
tt0161199	\N	\N
tt0161200	nm0412849	nm0156254,nm0938132
tt0161201	\N	\N
tt0161202	nm5103792,nm0507563	nm0039194,nm0401392,nm0656670,nm0004180,nm0932477
tt0161203	nm0897829,nm0764730,nm0033288,nm0799173	nm0105392,nm0206838,nm0634036
tt0161204	nm0432627,nm0796909,nm0913637,nm0959034,nm0180902,nm0000867	nm0012167,nm0102122,nm0341069,nm0589429,nm0912968,nm0189137,nm0389668,nm0450787,nm0450805,nm0025472,nm1104065,nm1104098,nm0748056,nm0450793,nm0281592,nm1100637
tt0161205	\N	\N
tt0161207	nm0579711,nm0495361,nm0353592,nm0272742,nm0569825	nm0204742,nm0551139,nm0110407,nm1248369,nm0947343
tt0161208	nm0586274	nm0218279,nm2859839
tt0161209	nm0249892	nm0923318
tt0161210	\N	\N
tt0161211	nm0433792	\N
tt0161212	nm0433792	\N
tt0161213	nm0642271	\N
tt0161214	nm0316462	\N
tt0161215	nm0217035	nm0172036,nm0217035,nm0759232
tt0161216	nm0339254	nm0388813,nm0388797,nm0422518,nm0333949
tt0161217	nm0279448	\N
tt0161218	nm0376529	\N
tt0161219	nm0769135	nm0063819
tt0161220	nm0003806	nm0225235,nm0926019,nm0898547,nm0898534,nm0848496,nm0578850
tt0161221	nm0504715	nm0505482,nm0531431,nm0182454,nm0504715
tt0161222	nm0608487	nm0856056
tt0161223	\N	\N
tt0161224	nm0535049,nm0644368	nm0135015,nm0535049
tt0161225	nm0421725	nm0583431
tt0161226	nm0624986	nm0076767
tt0161227	nm0210322	nm0210322,nm0317861
tt0161228	\N	\N
tt0161229	nm0599251	\N
tt0161230	nm0146760	nm0146760
tt0161231	nm0434726	nm0434726
tt0161232	\N	\N
tt0161233	nm0541703,nm0956910,nm0203364,nm0253531,nm0566829,nm0005088,nm0371348,nm0283943,nm0667937,nm0444709,nm0709592,nm0779641,nm0635636,nm0518678,nm0852848,nm0572951,nm0088121,nm0198991,nm0003763,nm0113054,nm0393661,nm0177512,nm0206259	nm0505788,nm0589043,nm0635998,nm0523299,nm0411469,nm1240229,nm0307106,nm0424934,nm0569198,nm1241675,nm0960450,nm0592254,nm1341252,nm0296252,nm0088119,nm0368966,nm0768134
tt0161234	nm0521187	nm0521187
tt0161235	\N	\N
tt0161236	nm0330809	nm0330809
tt0161237	\N	\N
tt0161238	nm0711197	nm0100072
tt0161239	nm0214566	nm0150555
tt0161240	nm0923571	nm0189610,nm0122900
tt0161242	nm0703124	\N
tt0161243	\N	\N
tt0161244	nm0258007	nm0193721
tt0161245	nm0903737	\N
tt0161246	\N	\N
tt0161247	nm0801349	\N
tt0161248	nm0408867	\N
tt0161249	nm0511107	\N
tt0161250	nm0134536	\N
tt0161251	nm0408867	\N
tt0161253	nm0287888,nm0749354	\N
tt0161254	nm0047281,nm0287888,nm0205074	\N
tt0161255	nm0648961	\N
tt0161256	\N	\N
tt0161257	nm0249892	\N
tt0161258	\N	\N
tt0161259	\N	\N
tt0161260	nm1053158	\N
tt0161261	nm0818881	\N
tt0161262	nm7614774	\N
tt0161263	nm0447797,nm4817311	\N
tt0161264	nm0797475	\N
tt0161265	nm0320496	\N
tt0161266	\N	\N
tt0161268	nm0127660	\N
tt0161269	nm0652575	nm0448650
tt0161270	nm0694528,nm0827555	\N
tt0161271	\N	\N
tt0161272	nm0094217	nm11517923
tt0161273	nm0856056	\N
tt0161274	nm0258007	\N
tt0161275	\N	\N
tt0161276	nm4817311,nm0447797	\N
tt0161277	\N	\N
tt0161278	nm0719102	\N
tt0161279	nm0170414	\N
tt0161280	nm0094217	\N
tt0161281	nm0584489	\N
tt0161282	nm0170414	\N
tt0161283	nm0632479	nm0632479
tt0161284	nm0608487	nm0856056
tt0161285	nm0903737	\N
tt0161286	nm0890935	nm0150766
tt0161287	nm0139418	nm0193721
tt0161288	nm1100119	\N
tt0161289	\N	\N
tt0161290	nm0832034	\N
