tconst	directors	writers
tt11236768	nm0767468,nm1283161,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236770	nm0412887,nm0898258,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236772	nm1283161,nm0767468,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236774	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236776	nm0767468,nm0898258,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236778	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236780	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236782	nm0412887,nm0898258,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236784	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236786	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236788	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236790	nm0412887,nm1283161,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236792	nm1283161,nm0898258,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236794	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236796	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236798	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236800	nm0767468,nm0898258,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236802	nm0898258,nm0767468,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236804	nm0412887,nm0898258,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236806	nm0412887,nm1283161,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236808	nm0898258,nm0767468,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236810	nm0767468,nm0412887,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236812	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236814	nm0412887,nm0898258,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236816	nm0767468,nm0412887,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236818	nm0767468,nm0412887,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236820	nm0898258,nm0412887,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236822	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236824	nm0412887,nm0898258,nm1283161,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236826	nm0898258,nm0412887,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236828	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236830	nm7921920	\N
tt11236832	nm0767468,nm0412887,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11236834	nm10611025	nm10611028
tt11236836	nm10611025	nm10611028
tt11236838	nm10611025	nm10611028
tt11236842	nm10611025	nm10611028
tt11236844	nm10611025	nm10611028
tt11236846	nm10611025	nm10611028
tt11236848	nm10611025	nm10611028
tt11236850	nm10611025	nm10611028
tt11236852	nm10611025	nm10611028
tt11236854	nm11109260	nm11109260
tt11236856	nm10611025	nm10611028
tt11236858	nm10611025	nm10611028
tt11236860	nm10611025	nm10611028
tt11236862	nm10611025	nm10611028
tt11236864	nm10611025	nm10611028
tt11236866	nm10611025	nm10611028
tt11236868	nm10611025	nm10611028
tt11236870	nm10611025	nm10611028
tt11236872	nm10611025	nm10611028
tt11236874	nm10611025	nm10611028
tt11236876	nm10611025	nm10611028
tt11236892	\N	\N
tt11236906	nm4323528,nm4856709	nm4856709,nm2885232
tt11236922	\N	\N
tt11236924	\N	\N
tt11236926	\N	\N
tt11236928	nm0863993	\N
tt11236930	\N	\N
tt11236932	\N	\N
tt11236934	\N	\N
tt11236966	nm1024715	nm6243013
tt11236978	nm3624073	\N
tt11236980	nm2769830	nm4579009
tt11236982	nm7571754	nm7571755,nm10028272,nm7571754
tt11236984	\N	\N
tt11236988	nm0854913	nm0854913
tt11236990	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11236992	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11236994	nm10028272	nm10028272,nm7571754
tt11236996	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11236998	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11237000	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11237002	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11237004	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11237006	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11237008	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11237010	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11237012	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11237014	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11237016	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11237018	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11237020	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11237022	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11237024	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11237026	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11237028	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11237030	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11237032	nm10611644	nm11090815,nm13807131,nm11090816
tt11237034	nm10611644	nm11090815,nm13807131,nm11090816
tt11237036	nm10611644	nm11090815,nm13807131,nm11090816
tt11237038	nm10611644	nm11090815,nm13807131,nm11090816
tt11237040	nm10611644	nm11090815,nm13807131,nm11090816
tt11237042	nm10611644	nm11090815,nm13807131,nm11090816
tt11237044	nm10611644	nm11090815,nm13807131,nm11090816
tt11237046	nm10611644	nm11090815,nm13807131,nm11090816
tt11237048	nm10611644	nm11090815,nm13807131,nm11090816
tt11237050	nm10611644	nm11090815,nm13807131,nm11090816
tt11237052	nm10611644	nm11090815,nm13807131,nm11090816
tt11237054	\N	\N
tt11237056	nm10611644	nm11090815,nm13807131,nm11090816
tt11237058	nm10611644	nm11090815,nm13807131,nm11090816
tt11237060	\N	\N
tt11237062	nm10611644	nm11090815,nm13807131,nm11090816
tt11237064	nm10611644	nm11090815,nm13807131,nm11090816
tt11237066	nm10611644	nm11090815,nm13807131,nm11090816
tt11237068	\N	\N
tt11237070	\N	\N
tt11237072	nm11109310	nm11109310
tt11237074	nm10611644	nm11090815,nm13807131,nm11090816
tt11237076	\N	\N
tt11237078	nm10611644	nm11090815,nm13807131,nm11090816
tt11237080	nm10611644	nm11090815,nm13807131,nm11090816
tt11237082	\N	\N
tt11237084	nm10611644	nm11090815,nm13807131,nm11090816
tt11237086	nm10611644	nm11090815,nm13807131,nm11090816
tt11237088	nm10611644	nm11090815,nm13807131,nm11090816
tt11237090	nm10611644	nm11090815,nm13807131,nm11090816
tt11237092	nm10611644	nm11090815,nm13807131,nm11090816
tt11237094	nm10611644	nm11090815,nm11090816
tt11237096	nm10611644	nm11090815,nm13807131,nm11090816
tt11237098	nm10611644	nm11090815,nm13807131,nm11090816
tt11237100	nm10611644	nm11090815,nm13807131,nm11090816
tt11237102	nm10611644	nm11090815,nm13807131,nm11090816
tt11237104	nm10611644	nm11090815,nm13807131,nm11090816
tt11237106	nm10611644	nm11090815,nm13807131,nm11090816
tt11237108	nm10611644	nm11090815,nm13807131,nm11090816
tt11237110	nm10611644	nm11090815,nm13807131,nm11090816
tt11237112	nm10611644	nm11090815,nm13807131,nm11090816
tt11237114	nm10611644	nm11090815,nm13807131,nm11090816
tt11237116	nm10611644	nm11090815,nm13807131,nm11090816
tt11237118	nm10611644	nm11090815,nm13807131,nm11090816
tt11237120	nm10611644	nm11090815,nm13807131,nm11090816
tt11237122	nm10611644	nm11090815,nm13807131,nm11090816
tt11237124	nm10611644	nm11090815,nm13807131,nm11090816
tt11237126	nm10611644	nm11090815,nm13807131,nm11090816
tt11237128	nm10611644	nm11090815,nm13807131,nm11090816
tt11237130	nm10611644	nm11090815,nm13807131,nm11090816
tt11237132	nm10611644	nm11090815,nm13807131,nm11090816
tt11237134	nm10611644	nm11090815,nm13807131,nm11090816
tt11237136	nm10611644	nm11090815,nm13807131,nm11090816
tt11237138	nm10611644	nm11090815,nm13807131,nm11090816
tt11237140	nm10611644	nm11090815,nm13807131,nm11090816
tt11237142	nm10611644	nm11090815,nm13807131,nm11090816
tt11237144	nm10611644	nm11090815,nm13807131,nm11090816
tt11237146	nm10611644	nm11090815,nm13807131,nm11090816
tt11237148	nm10611644	nm11090815,nm13807131,nm11090816
tt11237150	nm10611644	nm11090815,nm13807131,nm11090816
tt11237152	nm10611644	nm11090815,nm13807131,nm11090816
tt11237154	nm10611644	nm11090815,nm13807131,nm11090816
tt11237156	nm10611644	nm11090815,nm13807131,nm11090816
tt11237158	nm10611644	nm11090815,nm13807131,nm11090816
tt11237160	nm10611644	nm11090815,nm13807131,nm11090816
tt11237162	nm10611644	nm11090815,nm13807131,nm11090816
tt11237164	nm10611644	nm11090815,nm13807131,nm11090816
tt11237166	\N	nm11109325
tt11237168	\N	nm10466384
tt11237170	\N	nm10466384
tt11237172	\N	nm10466384
tt11237174	\N	nm10466384
tt11237176	\N	nm10466384
tt11237178	\N	nm10466384
tt11237180	\N	nm10466384
tt11237182	\N	nm10466384
tt11237184	\N	nm10466384
tt11237186	\N	nm10466384
tt11237188	\N	nm10466384
tt11237190	\N	nm10466384
tt11237192	\N	nm10466384
tt11237194	\N	nm10466384
tt11237196	\N	nm10466384
tt11237198	\N	nm10466384
tt11237200	\N	nm10466384
tt11237202	\N	nm10466384
tt11237204	\N	nm10466384
tt11237206	\N	\N
tt11237208	\N	nm10466384
tt11237210	\N	nm10466384
tt11237212	\N	nm10466384
tt11237214	\N	nm10466384
tt11237216	\N	nm10466384
tt11237218	\N	nm10466384
tt11237220	\N	nm10466384
tt11237222	\N	nm10466384
tt11237224	\N	nm10466384
tt11237226	\N	nm10466384
tt11237228	\N	nm10466384
tt11237230	\N	nm10466384
tt11237232	\N	nm10466384
tt11237234	\N	nm10466384
tt11237236	\N	nm10466384
tt11237238	\N	nm10466384
tt11237240	\N	nm10466384
tt11237242	\N	nm10466384
tt11237244	\N	nm10466384
tt11237246	nm7578090	\N
tt11237248	nm10327581,nm7870411,nm2086406,nm1539376	nm8258238
tt11237250	nm10327581,nm7870411,nm2086406,nm1539376	nm8258238
tt11237252	nm10327581,nm7870411,nm1539376,nm2086406	nm8258238
tt11237254	nm10327581,nm7870411,nm1539376,nm2086406	nm8258238
tt11237256	nm10327581,nm1539376,nm2086406,nm7870411	nm8258238
tt11237258	\N	\N
tt11237260	nm10327581,nm7870411,nm2086406,nm1539376	nm8258238
tt11237262	nm2086406,nm10327581,nm7870411,nm1539376	nm8258238
tt11237264	nm10327581,nm2086406,nm1539376,nm7870411	nm8258238
tt11237266	nm1539376,nm2086406,nm10327581,nm7870411	nm8258238
tt11237268	nm2086406,nm1539376,nm10327581,nm7870411	nm8258238
tt11237270	nm10327581,nm2086406,nm1539376,nm7870411	nm8258238
tt11237272	nm10327581,nm1539376,nm7870411,nm2086406	nm8258238
tt11237274	nm2086406,nm10327581,nm7870411,nm1539376	nm8258238
tt11237276	nm10327581,nm7870411,nm2086406,nm1539376	nm8258238
tt11237278	nm10327581,nm2086406,nm1539376,nm7870411	nm8258238
tt11237280	nm10327581,nm2086406,nm1539376,nm7870411	nm8258238
tt11237282	nm10327581,nm2086406,nm1539376,nm7870411	nm8258238
tt11237284	nm7870411,nm1539376,nm2086406,nm10327581	nm8258238
tt11237286	nm10327581,nm2086406,nm7870411,nm1539376	nm8258238
tt11237288	nm10327581,nm2086406,nm1539376,nm7870411	nm8258238
tt11237292	nm0371595	nm9540846,nm0371595,nm1737385,nm2508735,nm4308135
tt11237344	\N	\N
tt11237350	nm7426558	nm4757871,nm7623747,nm7426558
tt11237352	nm7426558	nm4757871,nm7623747,nm7426558
tt11237354	nm7426558	nm4757871,nm7623747,nm7426558
tt11237356	nm7426558	nm4757871,nm7623747,nm7426558
tt11237358	nm7426558	nm4757871,nm7623747,nm7426558
tt11237360	nm7426558	nm4757871,nm7623747,nm7426558
tt11237362	nm7426558	nm4757871,nm7623747,nm7426558
tt11237364	nm7426558	nm4757871,nm7623747,nm7426558
tt11237366	nm7426558	nm4757871,nm7623747,nm7426558
tt11237368	nm7426558	nm4757871,nm7623747,nm7426558
tt11237370	nm7426558	nm4757871,nm7623747,nm7426558
tt11237372	nm10938478	nm10938478
tt11237374	nm7426558	nm4757871,nm7623747,nm7426558
tt11237376	nm7426558	nm4757871,nm7623747,nm7426558
tt11237378	nm7426558	nm4757871,nm7623747,nm7426558
tt11237380	nm7426558	nm4757871,nm7623747,nm7426558
tt11237382	nm7426558	nm4757871,nm7623747,nm7426558
tt11237384	nm7426558	nm4757871,nm7623747,nm7426558
tt11237386	nm7426558	nm4757871,nm7623747,nm7426558
tt11237388	nm7426558	nm4757871,nm7623747,nm7426558
tt11237390	nm7426558	nm4757871,nm7623747,nm7426558
tt11237392	nm10611365	nm9556524,nm5054027
tt11237394	nm10611365	nm9556524,nm5054027
tt11237396	nm10611365	nm9556524,nm5054027
tt11237398	nm10611365	nm9556524,nm5054027
tt11237400	\N	\N
tt11237402	nm10611365	nm9556524,nm5054027
tt11237404	nm2276829	nm2276829
tt11237406	nm10611365	nm9556524,nm5054027
tt11237408	nm10611365	nm9556524,nm5054027
tt11237410	nm10611365	nm9556524,nm5054027
tt11237412	nm10611365	nm9556524,nm5054027
tt11237414	nm10611365	nm9556524,nm5054027
tt11237416	nm10611365	nm9556524,nm5054027
tt11237418	nm10611365	nm9556524,nm5054027
tt11237420	nm10611365	nm9556524,nm5054027
tt11237422	\N	\N
tt11237424	nm10611365	nm9556524,nm5054027
tt11237426	nm10611365	nm9556524,nm5054027
tt11237428	nm10611365	nm9556524,nm5054027
tt11237430	nm10611365	nm9556524,nm5054027
tt11237432	nm10611365	nm9556524,nm5054027
tt11237434	nm10611365	nm9556524,nm5054027
tt11237436	nm10611365	nm9556524,nm5054027
tt11237438	nm11070677	nm11070677
tt11237440	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11237442	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11237444	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237446	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11237448	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237450	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11237452	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237454	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237456	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11237458	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237460	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237462	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11237464	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237466	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11237468	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237470	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237472	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11237474	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237476	\N	\N
tt11237478	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11237480	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11237482	\N	\N
tt11237484	\N	\N
tt11237486	\N	\N
tt11237488	\N	\N
tt11237490	\N	\N
tt11237492	nm10219614	nm10219614
tt11237494	nm5725867,nm4210310	nm11100796,nm3950939,nm3371095,nm3143083,nm4210310
tt11237496	\N	\N
tt11237498	\N	\N
tt11237500	\N	\N
tt11237502	\N	\N
tt11237504	\N	\N
tt11237506	nm0271765	nm0271765
tt11237508	nm11109372	\N
tt11237510	nm10695019,nm9211658,nm12239401	nm10695021,nm10695025,nm10695019,nm9211658,nm12239401
tt11237512	\N	\N
tt11237514	\N	nm3797453
tt11237516	\N	\N
tt11237518	\N	\N
tt11237520	nm11037228	\N
tt11237522	nm5697824,nm1684294	nm5697824,nm1684294
tt11237524	nm1365435	nm3868883,nm0217616,nm1729314,nm3293517,nm2897378,nm1319599,nm1516346
tt11237526	nm11109391	nm11109391,nm11109392
tt11237528	\N	\N
tt11237530	\N	\N
tt11237532	\N	\N
tt11237534	nm3279685	nm3916753
tt11237536	\N	\N
tt11237540	\N	\N
tt11237542	nm0275244	\N
tt11237544	nm7378659	\N
tt11237546	nm11109410	\N
tt11237548	nm10664878	nm10664878
tt11237550	\N	\N
tt11237552	\N	\N
tt11237554	nm2778261	nm4991195
tt11237558	\N	\N
tt11237560	\N	\N
tt11237562	\N	\N
tt11237564	nm3279740	nm0341231,nm6321787,nm13087014,nm3829160,nm3396596,nm3279740
tt11237566	nm0543647	\N
tt11237568	nm2121786,nm3768658	nm4870914,nm1626604,nm1337908
tt11237572	\N	\N
tt11237574	nm0002238	nm0002238
tt11237576	nm0013065	nm2000168
tt11237578	\N	\N
tt11237580	nm5478435	nm5478435
tt11237582	nm1362849,nm1158673	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11237584	nm1978002	nm1978002
tt11237586	\N	nm10252451
tt11237592	nm3391079	nm3391079,nm9202869
tt11237594	\N	\N
tt11237596	nm9587652	nm9587652
tt11237598	nm3391079	nm3391079,nm9202869
tt11237600	nm5478435	nm8227679,nm5478435
tt11237606	\N	\N
tt11237608	nm6839281	nm1078542,nm4060172
tt11237610	nm3391079	nm3391079,nm9202869
tt11237612	nm5478435	nm8227679,nm5478435
tt11237616	nm3391079	nm3391079,nm9202869
tt11237620	nm3391079	nm3391079,nm9202869
tt11237624	nm6160424	nm6160424
tt11237630	\N	\N
tt11237632	\N	\N
tt11237634	nm10804456	nm2265388
tt11237636	nm9606530,nm5485358,nm3446670,nm8748976,nm1101323,nm7891192,nm2808841,nm2335677,nm2071999	nm0663789
tt11237638	nm1110178	nm11274769,nm11274791,nm1110178,nm11274792
tt11237640	nm8865385	nm8865383,nm8865385,nm11006922
tt11237644	\N	\N
tt11237646	\N	\N
tt11237648	\N	\N
tt11237650	\N	nm3929127,nm0559120
tt11237652	\N	\N
tt11237654	nm0271765	nm0271765
tt11237656	nm10925381	nm10925381
tt11237658	\N	\N
tt11237660	\N	\N
tt11237662	nm0271765	nm0271765
tt11237664	\N	\N
tt11237666	nm10925381	nm10925381
tt11237668	\N	\N
tt11237670	\N	\N
tt11237672	\N	\N
tt11237674	nm7382908	\N
tt11237676	nm10942230,nm10913031,nm11074834,nm11069396	nm11069396,nm10913031,nm10942230,nm11074834
tt11237680	nm10913031	nm10913031
tt11237682	nm10913031	nm10913031
tt11237684	nm7685800	nm7685800
tt11237686	nm3848659	nm4133174
tt11237688	nm7685800	nm7685800
tt11237696	nm5091246	nm5091246
tt11237698	\N	nm2448955
tt11237700	\N	\N
tt11237702	nm1227859	nm0341311
tt11237704	\N	nm4315645
tt11237708	nm0486824,nm0930898,nm1062017,nm1989536,nm0054077,nm0035060,nm0509183,nm0007096	nm0004777,nm0894628,nm3462545,nm11308544,nm0218914,nm10153349,nm2800988,nm0679764,nm1284169,nm1818250
tt11237710	\N	nm4557793,nm0944185
tt11237712	\N	\N
tt11237714	nm2273232	nm0926211,nm7655238
tt11237716	nm2394307	\N
tt11237720	nm1287835	nm3464572,nm4012501,nm2163067
tt11237722	\N	\N
tt11237724	\N	nm4557793,nm0845464
tt11237726	\N	\N
tt11237728	nm11109561	nm11109560,nm11109559
tt11237730	\N	\N
tt11237732	nm5687854	nm5687854
tt11237734	\N	\N
tt11237736	nm1436194	nm10049603,nm1436194
tt11237738	nm1148812	nm0318784
tt11237740	\N	\N
tt11237742	nm1148812	nm0318784
tt11237744	\N	\N
tt11237746	\N	\N
tt11237748	\N	\N
tt11237750	\N	nm3034562
tt11237752	\N	\N
tt11237754	\N	\N
tt11237756	nm11110638	\N
tt11237758	\N	\N
tt11237760	\N	\N
tt11237762	\N	\N
tt11237764	nm10401327	nm4415710,nm11111938
tt11237766	\N	\N
tt11237768	\N	\N
tt11237770	\N	\N
tt11237772	nm7741746	nm9628601,nm7741746
tt11237774	\N	nm11109595
tt11237776	\N	\N
tt11237778	\N	\N
tt11237780	nm9078036	nm1990616
tt11237782	nm9078036	nm1990616
tt11237784	nm9078036	nm1990616
tt11237786	nm8739938	nm4415710
tt11237788	nm9078036	nm1990616
tt11237790	nm9078036	nm1990616
tt11237792	\N	\N
tt11237794	nm9078036	nm1990616,nm2982917
tt11237796	nm9078036	nm1990616,nm2982917
tt11237798	nm9078036	nm1990616,nm2982917
tt11237800	nm9505980	nm9505980
tt11237802	nm9078036	nm1990616,nm2982917
tt11237804	nm9078036	nm1990616,nm2982917
tt11237806	\N	\N
tt11237808	nm9078036	nm1990616,nm2982917
tt11237810	nm9078036	nm1990616,nm2982917
tt11237812	nm9078036	nm1990616,nm2982917
tt11237814	nm9078036	nm1990616,nm2982917
tt11237816	nm9078036	nm1990616,nm2982917
tt11237818	nm9078036	nm1990616,nm2982917
tt11237820	\N	\N
tt11237822	nm9078036	nm1990616,nm2982917
tt11237824	nm9078036	nm1990616,nm2982917
tt11237826	nm9078036	nm1990616,nm2982917
tt11237828	nm9078036	nm1990616,nm2982917
tt11237830	\N	\N
tt11237832	nm9078036	nm1990616,nm2982917
tt11237834	nm9078036	nm1990616,nm2982917
tt11237836	nm9078036	nm1990616,nm2982917
tt11237838	nm0911652	nm11109615,nm0911652
tt11237840	nm9078036	nm1990616,nm2982917
tt11237842	nm9078036	nm1990616,nm2982917
tt11237844	\N	\N
tt11237846	nm9078036	nm1990616,nm2982917
tt11237848	nm9078036	nm1990616,nm2982917
tt11237850	nm9078036	nm1990616,nm2982917
tt11237852	nm8213254	nm6419756,nm10253297
tt11237856	nm9078036	nm1990616,nm2982917
tt11237858	nm9078036	nm1990616,nm2982917
tt11237860	nm0227781	nm1176676,nm1990437,nm12411205
tt11237862	nm11109618	\N
tt11237864	nm0002238	nm0002238
tt11237866	\N	nm2158135,nm5935473
tt11237870	nm0531074	nm5175594
tt11237872	nm2290337	nm2290337,nm3547975
tt11237874	nm10796745	nm10796745
tt11237876	nm0050472	nm0395741,nm1085902,nm0177532,nm5593068,nm1112420,nm0948823,nm11109637
tt11237878	nm3802888	\N
tt11237880	nm3802888	\N
tt11237882	nm3802888	\N
tt11237884	nm3802888	\N
tt11237886	\N	nm4733024,nm6952075
tt11237888	nm2290337	nm2290337,nm3547975
tt11237890	\N	\N
tt11237892	\N	nm1314316
tt11237894	nm1812603	\N
tt11237896	nm11109656,nm11109652	nm11109652
tt11237898	nm0616443,nm3891748,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11237900	nm0950819	nm10336402,nm0134968,nm8677817,nm0416853,nm0426351
tt11237902	nm3509565	nm4778593,nm3162362,nm8527905,nm1831918,nm2003672
tt11237904	nm3509565	nm9865421,nm4778593,nm9854077,nm1831918,nm2003672
tt11237906	\N	nm9865421,nm9854077,nm3162362,nm1831918,nm2003672
tt11237908	nm2290337	nm2290337,nm3547975
tt11237910	\N	\N
tt11237912	nm4976353	nm4976353
tt11237914	\N	\N
tt11237916	nm11109663,nm6771357	nm11109667
tt11237918	\N	\N
tt11237920	nm0594084,nm7567546	nm11958015,nm3097187
tt11237922	nm2394337,nm3421291	nm2207971
tt11237924	\N	\N
tt11237926	nm1165282	nm2343900
tt11237928	\N	\N
tt11237930	\N	\N
tt11237932	\N	\N
tt11237934	\N	\N
tt11237936	nm7980566	nm7980566
tt11237938	nm2290337	nm2290337,nm3547975
tt11237940	\N	\N
tt11237942	\N	nm1194404
tt11237944	nm1703609,nm1062620	nm7835226,nm11081094
tt11237946	nm1986105,nm1062620	nm7835226,nm11081094
tt11237948	\N	\N
tt11237950	nm0444858	nm0444858
tt11237952	nm2290337	nm2290337,nm3547975
tt11237954	nm1293885	nm1293885
tt11237956	\N	\N
