tconst	directors	writers
tt10141834	\N	\N
tt10141836	nm5680369	\N
tt10141838	nm4057451	nm7122419,nm4057451
tt10141840	nm5680369	\N
tt10141842	\N	\N
tt10141844	nm5680369	\N
tt10141846	nm5680369	\N
tt10141848	nm5680369	\N
tt10141850	\N	\N
tt10141852	nm0267965	nm11417181,nm11417180,nm7362771
tt10141854	nm0686310	\N
tt10141856	\N	\N
tt10141858	nm0686310	\N
tt10141860	nm0686310	\N
tt10141862	nm0686310	\N
tt10141864	nm0890254	nm4638841,nm3896519
tt10141866	nm2556224	\N
tt10141868	nm2364125	nm4011753,nm5587088
tt10141870	nm0890254	nm4638841,nm3896519
tt10141872	nm0890254	nm4638841,nm3896519
tt10141874	\N	\N
tt10141876	nm0890254	nm4638841,nm3896519
tt10141878	nm2556224	\N
tt10141880	nm0890254	nm3896519,nm8135520
tt10141882	nm2556224	\N
tt10141884	nm0890254	nm3896519,nm8135520
tt10141886	nm0890254	nm3896519,nm8135520
tt10141888	nm0890254	nm3896519,nm8135520
tt10141890	nm10599268	nm10599268
tt10141892	nm0890254	nm2865598,nm8821861
tt10141894	\N	\N
tt10141896	nm0890254	nm2865598,nm8821861
tt10141900	nm0890254	nm2865598,nm8821861
tt10141902	nm3294967	nm3294967
tt10141904	nm2556224	\N
tt10141908	nm0890254	nm2865598,nm8821861
tt10141910	nm0890254	nm3138901,nm8821861
tt10141912	nm0890254	nm3138901,nm8821861
tt10141914	nm3217696	\N
tt10141916	nm0890254	nm3138901,nm8821861
tt10141918	nm0890254	nm3138901,nm8821861
tt10141920	nm0890254	nm2041763,nm8821861
tt10141922	nm0890254	nm2041763,nm8821861
tt10141924	nm0890254	nm2041763,nm8821861
tt10141926	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt10141928	\N	\N
tt10141930	nm0890254	nm2041763,nm8821861
tt10141932	nm0890254	nm1376105,nm8135520
tt10141934	nm0890254	nm1376105,nm8135520
tt10141936	\N	nm6137210
tt10141938	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt10141940	nm10601630,nm10601568	nm10601571
tt10141942	nm5897469	nm5897469
tt10141944	nm2681961	nm0110828,nm0717622,nm1010971,nm1012482,nm0429390,nm0628248,nm0174585,nm0255819,nm0492953,nm1014193,nm1014203,nm0989904
tt10141948	nm3740633	nm3740633
tt10141950	\N	nm6137210
tt10141952	nm10601614	nm10601614
tt10141954	\N	\N
tt10141956	nm0972229	\N
tt10141958	\N	\N
tt10141960	\N	\N
tt10141964	nm0260642	nm0407049
tt10141966	nm6913891	nm6913891
tt10141968	\N	\N
tt10141970	nm3633711	\N
tt10141972	nm6390736	nm7562020
tt10141976	\N	nm3616462
tt10141978	\N	\N
tt10141980	\N	\N
tt10141982	\N	\N
tt10141984	\N	\N
tt10141986	\N	\N
tt10141988	\N	\N
tt10141990	nm7515701	nm7515701
tt10141992	\N	\N
tt10141994	nm0260642	nm0407049
tt10141996	\N	nm6137210
tt10141998	nm4584899	nm4584899,nm0243921
tt10142000	\N	\N
tt10142002	nm0781182	\N
tt10142004	nm0781182	\N
tt10142006	nm0781182	\N
tt10142008	nm0781182	\N
tt10142010	nm0887068	nm2960550,nm1954773,nm3520821
tt10142012	\N	\N
tt10142014	\N	\N
tt10142016	\N	\N
tt10142018	nm0260642	nm0407049
tt10142020	\N	\N
tt10142022	nm0332752,nm0925870	nm0220152,nm1088908,nm1250955,nm0616712,nm0628248,nm0191612,nm1383079,nm1784109,nm0996693
tt10142024	nm0959108	nm10299006
tt10142026	nm0260642	nm0407049
tt10142028	\N	\N
tt10142030	\N	\N
tt10142032	\N	\N
tt10142034	nm7524968	nm10496936
tt10142036	nm10086912	nm10086912
tt10142038	nm9491099	\N
tt10142040	nm8216884	\N
tt10142042	nm0959108	nm1622366
tt10142044	nm0260642	nm0407049
tt10142046	nm8702640	nm8702640
tt10142048	\N	\N
tt10142050	nm9679627,nm9800021	nm9462468
tt10142052	nm1754495,nm3838583,nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142054	nm3838583,nm0351645,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142056	nm0351645,nm3838583,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142058	nm3838583,nm1123685,nm1754495,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142060	nm3838583,nm0351645,nm1123685,nm1754495	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142062	nm1754495,nm3838583,nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142064	nm0351645,nm1754495,nm3838583,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142066	nm0351645,nm1123685,nm1754495,nm3838583	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142068	nm3838583,nm0351645,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142070	nm3838583,nm0351645,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142072	nm0351645,nm1123685,nm1754495,nm3838583	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142074	nm0351645,nm3838583,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142076	nm0260642	nm0407049
tt10142078	nm3838583,nm0351645,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142080	nm3838583,nm0351645,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142082	nm3838583,nm0351645,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142084	nm0954099	nm0048040
tt10142086	nm1123685,nm3838583,nm0351645,nm1754495	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142088	nm1754495,nm1123685,nm3838583,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142090	nm3838583,nm0351645,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142092	nm0351645,nm3838583,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142094	nm7583115	nm7583115
tt10142096	nm1754495,nm1123685,nm3838583,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142098	nm0959108	nm1001327
tt10142100	nm0351645,nm1754495,nm1123685,nm3838583	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142102	nm3838583,nm0351645,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142104	nm0351645,nm1123685,nm1754495,nm3838583	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142106	nm1754495,nm3838583,nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142108	nm1754495,nm0351645,nm3838583,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142110	nm1754495,nm1123685,nm3838583,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142112	nm1754495,nm3838583,nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142116	nm3838583,nm0351645,nm1754495,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142120	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142124	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142126	nm12322226,nm0576491	nm5993400,nm8266291,nm3204856
tt10142128	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142130	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142132	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142134	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142136	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142138	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142140	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142142	\N	\N
tt10142144	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142146	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142148	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142150	\N	\N
tt10142152	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142154	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142156	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142158	nm10086912	\N
tt10142160	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142162	\N	\N
tt10142164	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142166	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142168	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142170	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10142172	nm10601722	nm10601728,nm10601727
tt10142174	\N	\N
tt10142176	nm0260642	nm0407049
tt10142178	nm1193794,nm1648544	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt10142180	\N	\N
tt10142182	nm0959108	nm1699788
tt10142184	nm4726081,nm11598249,nm5093723,nm5263312	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142186	nm5263312,nm11598249,nm4726081,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142188	nm5263312,nm11598249,nm4726081,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142190	nm5263312,nm11598249,nm4726081,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142192	nm5263312,nm11598249,nm4726081,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142194	\N	\N
tt10142196	nm5093723,nm4726081,nm11598249,nm5263312	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142198	nm11598249,nm4726081,nm5093723,nm5263312	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142200	nm11598249,nm5263312,nm4726081,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142202	nm5093723,nm11598249,nm5263312,nm4726081	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142204	nm11598249,nm5263312,nm5093723,nm4726081	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142206	nm4726081,nm5093723,nm5263312,nm11598249	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142208	nm5263312,nm4726081,nm5093723,nm11598249	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142210	\N	\N
tt10142212	nm5263312,nm11598249,nm5093723,nm4726081	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142214	nm11598249,nm5093723,nm4726081,nm5263312	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142216	nm5093723,nm4726081,nm11598249,nm5263312	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142218	nm11598249,nm5093723,nm5263312,nm4726081	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142220	nm5093723,nm11598249,nm5263312,nm4726081	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142222	nm11598249,nm4726081,nm5263312,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142224	nm4726081,nm5263312,nm11598249,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142226	nm11598249,nm5263312,nm4726081,nm5093723	nm5068934,nm7129303,nm8687418,nm1934692,nm8684819
tt10142228	\N	\N
tt10142230	nm0007317	\N
tt10142232	nm5482023	nm8021794,nm9758483,nm1284854
tt10142234	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142236	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142238	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142240	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142242	\N	\N
tt10142244	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142246	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10142248	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142250	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142252	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142254	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10142256	\N	\N
tt10142258	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142260	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142262	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142264	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10142266	nm1555912	nm0708084,nm0708509,nm0819641
tt10142268	\N	\N
tt10142270	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142272	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142274	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142276	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142278	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142282	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142284	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10142286	nm10633611	\N
tt10142288	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10142290	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142292	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142294	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10142296	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142298	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142300	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142302	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10142304	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10142306	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142308	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142310	nm1044897	nm0146806,nm0341707
tt10142312	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142314	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142316	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142318	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10142320	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10142322	nm4726081,nm5093723,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142324	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10142326	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10142328	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt10142330	nm10601722	nm0288223,nm10601728
tt10142332	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142334	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142336	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142338	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142340	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142342	nm9485710	\N
tt10142344	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142346	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142348	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142350	\N	\N
tt10142352	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142354	\N	nm6137210
tt10142356	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142358	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142360	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142362	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142364	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142366	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142368	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142370	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142372	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142374	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142376	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142378	nm0959108	nm3284411
tt10142380	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142382	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142384	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142386	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142388	nm2288696	nm6447084,nm2288696
tt10142390	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142392	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142394	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142396	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142398	nm2626381	\N
tt10142400	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142402	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142404	nm2626381	\N
tt10142406	nm2626381	\N
tt10142408	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142410	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142412	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142414	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142416	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142420	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142422	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142424	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142426	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142428	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142430	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142432	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142436	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142438	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142440	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142442	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142444	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142446	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142448	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142450	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142452	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142454	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142456	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142458	nm10601683	nm10601683
tt10142460	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142462	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142464	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142466	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142468	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142470	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142472	nm9252071	nm9252071
tt10142474	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10142476	nm3771559,nm3515307,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142478	nm4371943,nm3771559,nm8408311,nm3260130,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10142480	nm3260130,nm3515307,nm8408311,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142482	nm3260130,nm8408311,nm1667633,nm3771559,nm4371943,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10142484	nm3260130,nm3771559,nm1667633,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142486	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142488	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10142490	nm10601818	\N
tt10142492	nm3771559,nm1667633,nm3260130,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142494	nm3771559,nm3260130,nm1667633,nm8408311,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142496	\N	\N
tt10142498	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142500	nm3771559,nm3260130,nm1667633,nm3515307,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142502	nm3515307,nm1667633,nm3771559,nm8408311,nm3260130,nm4371943	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10142504	nm3260130,nm8408311,nm1667633,nm3515307,nm3771559	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142506	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142508	nm3260130,nm1667633,nm3515307,nm3771559,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142510	nm8408311,nm1667633,nm3515307,nm3771559,nm3260130,nm4371943	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10142512	\N	\N
tt10142514	nm1667633,nm3771559,nm8408311,nm3515307,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142516	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142518	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10142520	nm8408311,nm3771559,nm3260130,nm3515307,nm1667633,nm4371943	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10142522	\N	\N
tt10142524	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10142526	nm8100375	\N
tt10142528	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142530	nm3771559,nm1667633,nm4371943,nm3260130,nm8408311,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10142532	\N	\N
tt10142534	nm3515307,nm3260130,nm8408311,nm3771559,nm1667633	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10142536	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
