tconst	directors	writers
tt8775240	nm0136695	nm0624523
tt8775242	nm0136695	nm0624523
tt8775244	nm0136695	nm0624523
tt8775248	nm0136695	nm0624523
tt8775250	nm10016647	nm10016647
tt8775252	nm0136695	nm0624523
tt8775254	nm0136695	nm0624523
tt8775256	nm0136695	nm0624523
tt8775258	nm0136695	nm0624523
tt8775260	nm0136695	nm0624523
tt8775262	nm10016683	nm10016683
tt8775266	nm6620896	nm6620896
tt8775268	nm9699224	\N
tt8775270	nm4668137	\N
tt8775272	\N	\N
tt8775276	\N	\N
tt8775278	nm7449659	nm7449659
tt8775280	nm1380807,nm4724082	\N
tt8775282	\N	\N
tt8775284	nm0355961	nm0220152,nm0957453,nm1221966
tt8775286	\N	\N
tt8775288	nm1597609	\N
tt8775290	\N	nm4628299
tt8775292	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775294	nm3293139	\N
tt8775296	nm3855412,nm2952084,nm8512970,nm0481195,nm3433368,nm2768785,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775298	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775300	nm2952084,nm0042768,nm2768785,nm3855412,nm3433368,nm0481195,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775302	\N	\N
tt8775304	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775306	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775308	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775310	\N	nm4628299,nm6765141
tt8775312	nm0709561	nm10015048
tt8775314	nm3855412,nm2952084,nm0042768,nm3433368,nm0481195,nm2768785,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775316	nm8512970,nm0481195,nm3855412,nm3433368,nm2952084,nm2768785,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775318	nm3855412,nm8512970,nm0481195,nm3433368,nm2768785,nm2952084,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775320	nm2952084,nm2768785,nm3855412,nm3433368,nm0481195,nm8512970,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775322	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775324	nm3855412,nm3433368,nm2768785,nm2952084,nm0042768,nm8512970,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775326	nm0709561	nm10015048
tt8775328	nm3855412,nm3433368,nm8512970,nm2952084,nm2768785,nm0481195,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775330	\N	nm4628299
tt8775332	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775334	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775336	nm0709561	nm10015048
tt8775338	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775340	\N	nm7714714
tt8775342	nm0481195,nm0042768,nm2952084,nm3855412,nm2768785,nm3433368,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775344	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775346	nm3855412,nm2952084,nm3433368,nm2768785,nm0042768,nm0481195,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8775348	nm0709561	nm10015048
tt8775350	nm0142438	nm0300416
tt8775352	nm0142438	nm0300416
tt8775354	nm0709561	nm10015048
tt8775356	nm0142438	nm0300416
tt8775358	nm0142438	nm0300416
tt8775360	nm0142438	nm0300416
tt8775362	nm0709561	nm10015048
tt8775364	nm0142438	nm0300416
tt8775366	nm0142438	nm0300416
tt8775368	nm0142438	nm0300416
tt8775370	nm0142438	nm0300416
tt8775372	nm0142438	nm0300416
tt8775374	nm0142438	nm0300416
tt8775376	\N	nm0216340
tt8775378	nm0709561	nm10015048
tt8775380	nm0142438	nm0300416
tt8775382	nm0335283	\N
tt8775384	nm0142438	nm0300416
tt8775386	nm0709561	nm10015048
tt8775388	nm0142438	nm0300416
tt8775390	nm0142438	nm0300416
tt8775392	nm0142438	nm0300416
tt8775394	nm0142438	nm0300416
tt8775396	nm0709561	nm10015048
tt8775398	nm0142438	nm0300416
tt8775400	nm0142438	nm0300416
tt8775402	nm0142438	nm0300416
tt8775404	nm0709561	nm10015048
tt8775406	nm0335283	nm0335283
tt8775408	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8775410	nm0709561	nm10015048
tt8775412	nm0399239	\N
tt8775414	nm0598173,nm0703151,nm0770375	nm0033192,nm0103839
tt8775416	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8775418	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8775420	nm0709561	nm10015048
tt8775422	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8775424	nm0598173,nm0703151,nm0770375	nm0033192,nm0103839
tt8775426	\N	nm0216340
tt8775428	nm0703151,nm0598173,nm0770375	nm0033192,nm0103839
tt8775432	nm0709561	nm10015048
tt8775434	nm0703151,nm0598173,nm0770375	nm0033192,nm0103839
tt8775436	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8775438	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8775440	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8775442	\N	\N
tt8775444	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8775446	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8775448	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8775450	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8775452	nm2337513	nm2337513
tt8775454	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8775456	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8775458	nm5909840	\N
tt8775460	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8775462	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8775464	nm0335283	nm0335283
tt8775466	nm0703151,nm0598173,nm0770375	nm0033192,nm0103839
tt8775468	nm0923959	nm2645817,nm3946564
tt8775470	nm0355961	nm0220152,nm1206428,nm1221966
tt8775472	nm0136695,nm0142438	nm0695323
tt8775474	\N	nm0216340
tt8775476	nm8269226	nm8062461,nm8269226
tt8775478	nm0142438,nm0136695	nm0695323
tt8775480	nm0136695,nm0142438	nm0695323
tt8775482	nm0335283	nm0335283
tt8775484	nm10016734,nm10016737	\N
tt8775486	nm1597609	\N
tt8775488	nm0142438,nm0136695	nm0695323
tt8775490	nm2337513	nm2337513
tt8775492	nm0136695,nm0142438	nm0695323
tt8775494	nm0142438,nm0136695	nm0695323
tt8775496	nm0136695,nm0142438	nm0695323
tt8775498	nm0142438,nm0136695	nm0695323
tt8775500	nm2337513	nm2337513
tt8775502	nm0142438,nm0136695	nm0695323
tt8775504	nm0142438,nm0136695	nm0695323
tt8775506	nm0335283	nm0335283
tt8775508	nm0136695,nm0142438	nm0695323
tt8775510	nm0136695,nm0142438	nm0695323
tt8775512	nm0136695,nm0142438	nm0695323
tt8775514	nm0142438,nm0136695	nm0695323
tt8775516	nm0142438,nm0136695	nm0695323
tt8775518	nm0136695,nm0142438	nm0695323
tt8775520	nm0142438,nm0136695	nm0695323
tt8775522	nm0136695,nm0142438	nm0695323
tt8775524	nm0136695,nm0142438	nm0695323
tt8775526	nm0136695,nm0142438	nm0695323
tt8775528	nm0210462,nm0554045,nm0103810	nm0276935
tt8775530	nm2337513	nm2337513
tt8775532	nm0801111	nm0216340
tt8775534	nm2959267	\N
tt8775536	nm1597609	\N
tt8775538	nm0355961	nm0220152,nm1206428,nm1221966
tt8775540	nm10016773	nm4890605,nm9059192,nm7477687,nm1404913,nm10019090
tt8775542	nm3593718	\N
tt8775544	nm0801111	nm0216340
tt8775546	\N	\N
tt8775548	nm0103810,nm0210462,nm0554045	nm0276935
tt8775550	nm0103810,nm0210462,nm0554045	nm0276935
tt8775552	nm0103810,nm0210462,nm0554045	nm0276935
tt8775554	nm0210462,nm0103810,nm0554045	nm0276935
tt8775556	\N	\N
tt8775558	nm0103810,nm0210462,nm0554045	nm0276935
tt8775560	nm0210462,nm0554045,nm0103810	nm0276935
tt8775562	nm0103810,nm0210462,nm0554045	nm0276935
tt8775564	nm0103810,nm0554045,nm0210462	nm0276935
tt8775566	nm0103810,nm0554045,nm0210462	nm0276935
tt8775568	nm0103810,nm0554045,nm0210462	nm0276935
tt8775570	nm0103810,nm0554045,nm0210462	nm0276935
tt8775572	\N	\N
tt8775574	nm0103810,nm0210462,nm0554045	nm0276935
tt8775576	nm0210462,nm0103810,nm0554045	nm0276935
tt8775578	nm0210462,nm0103810,nm0554045	nm0276935
tt8775580	nm0116097	\N
tt8775582	nm0554045,nm0210462,nm0103810	nm0276935
tt8775584	nm0210462,nm0554045,nm0103810	nm0276935
tt8775586	nm0210462,nm0103810,nm0554045	nm0276935
tt8775588	nm0210462,nm0554045,nm0103810	nm0276935
tt8775590	\N	\N
tt8775592	nm0103810,nm0210462,nm0554045	nm0276935
tt8775594	\N	\N
tt8775596	nm0801111	nm0216340
tt8775598	\N	\N
tt8775600	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775602	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775604	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775606	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775608	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775610	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775612	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775614	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775616	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775618	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775620	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775622	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775624	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775626	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775628	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775630	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775632	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775634	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775636	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775638	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775640	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775642	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8775644	nm5752785	nm0146023,nm1268166
tt8775648	nm0355961	nm0220152,nm1206428,nm1221966
tt8775650	nm0314863,nm2850557	nm1969827,nm1970900,nm1887409,nm2956784,nm2639503,nm1931655,nm2378161,nm3163488
tt8775652	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775654	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775656	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775658	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775660	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775662	\N	\N
tt8775664	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775666	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775668	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775670	nm5752785	nm10016784
tt8775672	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775674	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775676	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775678	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775680	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775682	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8775684	nm0093828	nm0291626
tt8775686	nm5752785	nm3275814,nm2069418
tt8775688	nm0739477	\N
tt8775690	nm5752785	nm10016792,nm1675406
tt8775692	nm0739477	\N
tt8775694	nm0739477	\N
tt8775696	nm0739477	\N
tt8775698	nm0739477	\N
tt8775700	nm0739477	\N
tt8775702	nm0739477	\N
tt8775704	nm0739477	\N
tt8775706	nm0739477	\N
tt8775708	nm3196149	\N
tt8775710	nm0739477	\N
tt8775712	\N	nm8078387
tt8775714	nm0739477	\N
tt8775716	nm0739477	\N
tt8775718	nm0739477	\N
tt8775720	nm5752785	nm9827850
tt8775722	nm0739477	\N
tt8775724	nm0739477	\N
tt8775726	nm0739477	\N
tt8775728	nm0739477	\N
tt8775730	nm0739477	\N
tt8775732	nm0739477	\N
tt8775734	nm0739477	\N
tt8775736	\N	nm8078387
tt8775738	nm0896874	nm0896874
tt8775740	nm0896874	nm0896874
tt8775742	nm9860338	nm10016799,nm9860338
tt8775744	nm0896874	nm0896874
tt8775746	nm1137522	nm0291626
tt8775748	nm4248437	\N
tt8775750	nm0896874	nm0896874
tt8775752	nm4671600	nm4671600
tt8775754	nm0896874	nm0896874
tt8775756	nm0896874	nm0896874
tt8775758	nm0896874	nm0896874
tt8775760	nm0896874	nm0896874
tt8775762	nm9508352	nm8351988
tt8775764	nm0896874	nm0896874
tt8775766	nm0896874	nm0896874
tt8775768	nm0896874	nm0896874
tt8775770	nm0896874	nm0896874
tt8775772	nm5752785	nm3568042,nm10016800
tt8775774	nm0896874	nm0896874
tt8775778	nm0896874	nm0896874
tt8775780	nm0896874	nm0896874
tt8775782	nm0896874	nm0896874
tt8775784	nm0896874	nm0896874
tt8775786	nm0896874	nm0896874
tt8775788	nm0896874	nm0896874
tt8775790	nm0896874	nm0896874
tt8775792	nm5752785	nm9037122,nm0738391
tt8775794	nm4314219,nm4284665	\N
tt8775796	nm0210462	nm0519942
tt8775798	nm0210462	nm0519942
tt8775800	nm0210462	nm0519942
tt8775802	nm0210462	nm0519942
tt8775804	nm0026931	nm0563961,nm0912726
tt8775806	nm5752785	nm9714273
tt8775808	nm5194052	nm0455362,nm9407206,nm1915370
tt8775810	nm0210462	nm0519942
tt8775812	nm0210462	nm0519942
tt8775814	nm0210462	nm0519942
tt8775816	nm0210462	nm0519942
tt8775818	nm0210462	nm0519942
tt8775820	nm0342162	nm0274308,nm0276935,nm0722865
tt8775822	nm0342162	nm0274308,nm0276935,nm0722865
tt8775824	nm5256665	\N
tt8775826	nm0342162	nm0274308,nm0276935,nm0722865
tt8775828	nm0342162	nm0274308,nm0276935,nm0722865
tt8775830	nm0342162	nm0274308,nm0276935,nm0722865
tt8775832	nm0342162	nm0274308,nm0276935,nm0722865
tt8775834	nm5752785	nm6767387
tt8775836	nm0342162	nm0274308,nm0276935,nm0722865
tt8775838	nm0342162	nm0274308,nm0276935,nm0722865
tt8775840	nm0342162	nm0274308,nm0276935,nm0722865
tt8775842	nm0342162	nm0274308,nm0276935,nm0722865
tt8775844	nm0342162	nm0274308,nm0276935,nm0722865
tt8775846	nm0342162	nm0274308,nm0276935,nm0722865
tt8775848	nm0342162	nm0274308,nm0276935,nm0722865
tt8775850	nm0342162	nm0274308,nm0276935,nm0722865
tt8775852	nm0342162	nm0274308,nm0276935,nm0722865
tt8775854	nm5080358	nm5080358
tt8775856	nm0342162	nm0274308,nm0276935,nm0722865
tt8775858	nm0342162	nm0274308,nm0276935,nm0722865
tt8775860	nm5752785	nm9301866
tt8775862	nm0342162	nm0274308,nm0276935,nm0722865
tt8775864	nm0342162	nm0274308,nm0276935,nm0722865
tt8775866	nm0342162	nm0274308,nm0276935,nm0722865
tt8775868	nm6745996	nm6745996,nm8725826
tt8775880	nm5752785	nm1572285,nm1048050,nm4092503
tt8775892	nm2671042	\N
tt8775912	\N	\N
tt8775916	nm9508352	\N
tt8775918	\N	\N
tt8775920	\N	\N
tt8775922	\N	\N
tt8775924	nm4841425	nm3566784
tt8775926	\N	\N
tt8775928	\N	\N
tt8775930	nm0743957	nm0624523,nm0733876,nm0211054
tt8775932	nm0743957	nm0624523,nm0733876,nm0211054
tt8775934	\N	\N
tt8775936	nm0743957	nm0624523,nm0733876,nm0211054
tt8775938	nm2671042	nm2754878,nm1096619,nm0424176,nm1564199,nm6947689
tt8775940	nm0743957	nm0624523,nm0733876,nm0211054
tt8775942	nm0743957	nm0624523,nm0733876,nm0211054
tt8775944	\N	\N
tt8775946	nm0743957	nm0624523,nm0733876,nm0211054
tt8775948	nm0743957	nm0624523,nm0733876,nm0211054
tt8775950	nm0743957	nm0624523,nm0733876,nm0211054
tt8775952	nm0743957	nm0624523,nm0733876,nm0211054
tt8775954	nm0743957	nm0624523,nm0733876,nm0211054
tt8775956	\N	\N
tt8775958	nm0743957	nm0624523,nm0733876,nm0211054
tt8775960	nm3045922	nm6779093
tt8775962	nm0743957	nm0624523,nm0733876,nm0211054
tt8775964	nm0743957	nm0624523,nm0733876,nm0211054
tt8775966	nm0743957	nm0624523,nm0733876,nm0211054
tt8775968	nm0743957	nm0624523,nm0733876,nm0211054
tt8775970	nm10016828	nm10016828
tt8775972	\N	\N
tt8775974	nm0743957	nm0624523,nm0733876,nm0211054
tt8775976	nm0743957	nm0624523,nm0733876,nm0211054
tt8775978	nm0743957	nm0624523,nm0733876,nm0211054
tt8775980	\N	\N
tt8775982	nm0743957	nm0624523,nm0733876,nm0211054
tt8775984	nm0743957	nm0624523,nm0733876,nm0211054
tt8775986	\N	\N
tt8775988	nm0136695	nm0206838
tt8775990	\N	\N
tt8775992	nm0136695	nm0206838
tt8775994	nm0136695	nm0206838
tt8775996	nm5752785	nm2207889,nm10016829,nm0495963,nm6502242
tt8775998	nm0136695	nm0206838
tt8776000	\N	\N
tt8776002	nm0136695	nm0206838
tt8776004	\N	\N
tt8776006	nm0136695	nm0206838
tt8776008	nm0136695	nm0206838
tt8776010	nm0136695	nm0206838
tt8776012	nm0136695	nm0206838
tt8776014	nm0136695	nm0206838
tt8776016	\N	\N
tt8776018	\N	\N
tt8776020	\N	\N
tt8776022	\N	\N
tt8776024	\N	\N
tt8776026	\N	\N
tt8776028	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776030	nm0871352,nm0326950,nm0541027,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8776032	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776034	nm0273084,nm0871352,nm0541027,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8776036	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776038	nm10016841	\N
tt8776040	\N	\N
tt8776042	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776044	nm6944844	nm6944844
tt8776046	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776048	\N	\N
tt8776050	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776052	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776054	\N	\N
tt8776056	\N	\N
tt8776058	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776060	nm0326950,nm0541027,nm0273084,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776062	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776064	nm0541027,nm0273084,nm0871352,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8776066	nm0871352,nm0326950,nm0273084,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8776068	\N	\N
tt8776070	nm0541027,nm0871352,nm0326950,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8776072	\N	\N
tt8776074	nm0326950,nm0541027,nm0871352,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8776076	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776078	\N	\N
tt8776080	\N	\N
tt8776082	\N	\N
tt8776084	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8776086	nm0326950,nm0273084,nm0871352,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8776088	\N	\N
tt8776090	\N	\N
tt8776092	nm0326950,nm0871352,nm0541027,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8776094	\N	\N
tt8776096	nm5752785	nm0007747
tt8776098	\N	\N
tt8776100	\N	\N
tt8776102	nm0277001	nm0626592,nm0901013
tt8776104	\N	\N
tt8776106	\N	\N
tt8776108	\N	\N
tt8776110	nm0273084,nm0871352,nm0023593	nm0206838
tt8776112	\N	\N
tt8776114	\N	\N
tt8776116	nm0871352,nm0023593,nm0273084	nm0206838
tt8776118	nm3526914	nm3526914
tt8776120	nm7618512	\N
tt8776122	nm0273084,nm0871352,nm0023593	nm0206838
tt8776124	\N	\N
tt8776126	nm4841425	nm3566784
tt8776128	nm0273084,nm0023593,nm0871352	nm0206838
tt8776130	\N	\N
tt8776132	nm0273084,nm0023593,nm0871352	nm0206838
tt8776134	nm0871352,nm0273084,nm0023593	nm0206838
tt8776136	\N	\N
tt8776138	nm0023593,nm0273084,nm0871352	nm0206838
tt8776140	nm0023593,nm0273084,nm0871352	nm0206838
tt8776142	\N	\N
tt8776144	nm0273084,nm0871352,nm0023593	nm0206838
tt8776146	nm8357858	nm8357858
tt8776148	\N	\N
tt8776150	nm0026931	nm7924608,nm0912726
tt8776152	\N	\N
tt8776154	nm0023593,nm0871352,nm0273084	nm0206838
tt8776156	nm5752785	nm0088450,nm10016853
tt8776158	\N	\N
tt8776160	nm0871352,nm0023593,nm0273084	nm0206838
tt8776162	\N	\N
tt8776164	nm0273084,nm0023593,nm0871352	nm0206838
tt8776166	nm7618512	\N
tt8776168	nm8212415	nm8212411,nm8212415
tt8776170	\N	\N
tt8776172	nm0871352,nm0023593,nm0273084	nm0206838
tt8776174	\N	\N
tt8776176	nm0023593,nm0273084,nm0871352	nm0206838
tt8776178	\N	\N
tt8776180	nm0871352,nm0023593,nm0273084	nm0206838
tt8776182	nm3947329	nm3947329
tt8776184	nm0023593,nm0871352,nm0273084	nm0206838
tt8776186	\N	\N
tt8776190	nm0273084,nm0871352,nm0023593	nm0206838
tt8776192	\N	\N
tt8776194	nm5752785	nm4393648
tt8776196	nm0023593,nm0871352,nm0273084	nm0206838
tt8776198	nm1548732	\N
tt8776200	nm0023593,nm0273084,nm0871352	nm0206838
tt8776202	\N	\N
tt8776204	\N	\N
tt8776206	nm7618512	\N
tt8776208	nm0871352,nm0023593,nm0273084	nm0206838
tt8776210	\N	\N
tt8776212	\N	\N
tt8776214	\N	\N
tt8776216	\N	\N
tt8776218	\N	\N
tt8776220	nm0489654	nm0220152,nm0047143,nm1221966
tt8776222	\N	\N
tt8776224	\N	\N
tt8776226	nm0267399,nm0537354,nm0315600,nm0626211,nm0178957,nm0754763	nm0105392,nm0586091,nm0634036
tt8776228	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8776230	nm5752785	nm2207889
tt8776232	nm0178957,nm0626211,nm0537354,nm0267399,nm0754763,nm0315600	nm0105392,nm0586091,nm0634036
tt8776234	\N	\N
tt8776236	nm1755171	\N
tt8776238	nm0537354,nm0315600,nm0267399,nm0754763,nm0178957,nm0626211	nm0105392,nm0586091,nm0634036
tt8776240	\N	\N
tt8776242	nm0267399,nm0178957,nm0626211,nm0315600,nm0537354,nm0754763	nm0105392,nm0586091,nm0634036
tt8776244	nm0754763,nm0315600,nm0626211,nm0178957,nm0267399,nm0537354	nm0105392,nm0586091,nm0634036
tt8776246	\N	\N
tt8776248	nm0626211,nm0315600,nm0754763,nm0537354,nm0267399,nm0178957	nm0105392,nm0586091,nm0634036
tt8776252	\N	\N
tt8776254	nm0267399,nm0315600,nm0626211,nm0537354,nm0754763,nm0178957	nm0105392,nm0586091,nm0634036
tt8776258	\N	\N
tt8776260	nm0315600,nm0267399,nm0626211,nm0754763,nm0178957,nm0537354	nm0105392,nm0586091,nm0634036
tt8776262	nm0267399,nm0626211,nm0315600,nm0754763,nm0537354,nm0178957	nm0105392,nm0586091,nm0634036
tt8776264	\N	\N
tt8776266	\N	\N
tt8776268	\N	\N
tt8776270	\N	\N
tt8776272	\N	\N
tt8776274	nm0754763,nm0537354,nm0267399,nm0178957,nm0626211,nm0315600	nm0105392,nm0586091,nm0634036
tt8776276	nm5752785	nm0785086
tt8776280	\N	\N
tt8776282	nm0199370	nm0199370,nm0626592
tt8776284	nm0537354,nm0178957,nm0626211,nm0754763,nm0315600,nm0267399	nm0105392,nm0586091,nm0634036
tt8776286	nm0267399,nm0626211,nm0315600,nm0754763,nm0537354,nm0178957	nm0105392,nm0586091,nm0634036
