tconst	directors	writers
tt8450762	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450764	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450766	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450768	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450770	nm0451128	nm11102644,nm12484582
tt8450772	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450774	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450776	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450778	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450780	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450782	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450784	nm4013407	\N
tt8450786	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450788	nm0451128	nm10919575,nm2412655,nm10919574
tt8450790	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450792	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8450794	nm0451128	nm10919575,nm2412655,nm10919574
tt8450796	\N	\N
tt8450798	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450802	\N	nm0524710,nm9856484
tt8450804	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450806	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450808	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450810	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450812	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450814	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450816	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450818	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450820	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450822	nm8721972	nm8721972
tt8450824	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450826	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450828	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450830	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450832	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450834	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450836	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450838	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450840	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450842	\N	nm4079699
tt8450844	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8450848	nm0523541,nm0891862	nm0064972,nm0143114
tt8450850	nm2775102	nm2775102
tt8450852	nm0891862,nm0523541	nm0064972,nm0143114
tt8450854	nm0891862,nm0523541	nm0064972,nm0143114
tt8450856	nm0891862,nm0523541	nm0064972,nm0143114
tt8450858	nm0523541,nm0891862	nm0064972,nm0143114
tt8450860	nm0523541,nm0891862	nm0064972,nm0143114
tt8450862	nm0523541,nm0891862	nm0064972,nm0143114
tt8450864	nm0891862,nm0523541	nm0064972,nm0143114
tt8450866	nm0523541,nm0891862	nm0064972,nm0143114
tt8450868	nm0523541,nm0891862	nm0064972,nm0143114
tt8450870	nm0523541,nm0891862	nm0064972,nm0143114
tt8450872	nm0891862,nm0523541	nm0064972,nm0143114
tt8450874	nm0891862,nm0523541	nm0064972,nm0143114
tt8450876	nm0891862,nm0523541	nm0064972,nm0143114
tt8450878	nm0523541,nm0891862	nm0064972,nm0143114
tt8450880	nm0523541,nm0891862	nm0064972,nm0143114
tt8450882	nm0523541,nm0891862	nm0064972,nm0143114
tt8450884	nm0523541,nm0891862	nm0064972,nm0143114
tt8450886	nm7336718,nm9856493,nm9704770	\N
tt8450888	nm0523541,nm0891862	nm0064972,nm0143114
tt8450890	nm0523541,nm0891862	nm0064972,nm0143114
tt8450892	nm9856521,nm9856518	nm9856520,nm9856521,nm9856518
tt8450894	nm0133345	nm0785948
tt8450896	nm0133345	nm0785948
tt8450898	nm0133345	nm0785948
tt8450900	nm4013407	\N
tt8450902	nm0133345	nm0785948
tt8450904	nm0133345	nm0785948
tt8450906	nm0133345	nm0785948
tt8450908	nm0133345	nm0785948
tt8450910	nm0133345	nm0785948
tt8450912	nm0133345	nm0785948
tt8450914	nm0133345	nm0785948
tt8450916	nm0133345	nm0785948
tt8450918	nm0133345	nm0785948
tt8450920	nm0133345	nm0785948
tt8450922	nm0133345	nm0785948
tt8450924	nm0133345	nm0785948
tt8450926	nm0133345	nm0785948
tt8450928	nm0133345	nm0785948
tt8450930	nm0133345	nm0785948
tt8450932	nm0133345	nm0785948
tt8450934	nm0133345	nm0785948
tt8450936	nm0133345	nm0785948
tt8450938	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450940	nm9823412	nm0353392,nm0845305
tt8450942	nm0618535,nm0667257,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450944	nm0042768,nm0727897,nm0667257,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450946	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450948	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450950	nm0667257,nm0042768,nm0618535,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450952	nm0618535,nm0667257,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450954	nm0727897,nm0667257,nm0042768,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450956	nm0727897,nm0042768,nm0618535,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450958	\N	nm5364734,nm4105005,nm9856526,nm9856527
tt8450960	nm0727897,nm0042768,nm0618535,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450962	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450964	nm0667257,nm0042768,nm0618535,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450966	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450968	nm0042768,nm0667257,nm0618535,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450970	nm0727897,nm0618535,nm0667257,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450972	nm0727897,nm0042768,nm0667257,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450974	nm0618535,nm0042768,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450976	nm0042768,nm0727897,nm0667257,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450978	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450980	nm0727897,nm0618535,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8450982	nm9856529	nm9712572
tt8450984	nm9823412	nm0353392,nm0845305
tt8450986	nm0561507	\N
tt8450988	nm8441225	nm8441225
tt8450990	nm2195938	nm2195938,nm4261868
tt8450992	\N	\N
tt8450994	nm2070963	nm2070963
tt8450998	nm4568360,nm0470230	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm3579900,nm7374101,nm0777999,nm0880707,nm5368990,nm2330645
tt8451000	nm9823412	nm0353392,nm0845305
tt8451002	\N	\N
tt8451004	\N	nm1365049
tt8451006	nm9856539	nm9856539
tt8451008	\N	\N
tt8451010	\N	\N
tt8451012	nm9856541	nm7590931
tt8451014	nm4013407	\N
tt8451016	\N	\N
tt8451018	nm1592228	nm1672013
tt8451020	nm9856549	nm9856549
tt8451022	\N	nm7127682
tt8451024	nm1556126	nm1556126
tt8451028	\N	\N
tt8451030	\N	\N
tt8451032	nm1306361	nm1306361
tt8451034	\N	\N
tt8451036	\N	\N
tt8451038	\N	\N
tt8451040	\N	\N
tt8451042	nm4013407	\N
tt8451044	nm0687389	nm8043975,nm6526815,nm9017400
tt8451046	nm8056024	\N
tt8451048	\N	\N
tt8451050	\N	\N
tt8451054	\N	\N
tt8451056	nm4013407	\N
tt8451058	nm0994355	\N
tt8451060	nm0994355	\N
tt8451062	nm0994355	\N
tt8451064	nm0994355	\N
tt8451066	nm0994355	\N
tt8451068	nm3162955	nm3162955
tt8451070	nm4485785	nm4485785
tt8451072	nm0345590	nm0345590
tt8451074	nm7499033	nm7499033
tt8451076	\N	nm0806102
tt8451078	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm1308367,nm3949012,nm6663166,nm4521035
tt8451080	nm2740975	nm9697324,nm6153001,nm7712609,nm5847088,nm6663166,nm4521035
tt8451082	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm1308367,nm3949012,nm6663166,nm4521035
tt8451084	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm1720672,nm4689613,nm3647305,nm0934470
tt8451086	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm1308367,nm3949012,nm6663166,nm4521035
tt8451088	nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm9370057,nm1308367,nm3949012,nm6663166,nm4521035
tt8451090	\N	\N
tt8451092	\N	\N
tt8451094	nm4013407	\N
tt8451096	nm1306361	nm1306361
tt8451098	\N	\N
tt8451100	\N	\N
tt8451102	\N	\N
tt8451104	\N	\N
tt8451106	\N	nm0806102
tt8451108	nm0136695	nm0326852
tt8451110	\N	\N
tt8451112	nm2526638	\N
tt8451114	nm6486238,nm3645662	nm6486238
tt8451116	nm1613185,nm3867801,nm1533201	nm8537729,nm8537730,nm5529399,nm1115720
tt8451118	\N	nm0806102
tt8451120	nm9856602	nm7599905,nm9856602
tt8451124	\N	\N
tt8451126	nm0136695	nm0326852
tt8451128	nm10277567,nm9968637,nm3117097,nm7396268,nm4522705,nm7710033,nm7710030,nm7344640	nm6587876
tt8451130	\N	\N
tt8451132	nm0136695	nm0326852
tt8451134	nm0136695	nm0326852
tt8451136	nm0136695	nm0326852
tt8451138	nm0136695	nm0326852
tt8451140	nm0136695	nm0326852
tt8451142	nm0136695	nm0326852
tt8451144	\N	\N
tt8451146	nm8122368,nm2415095	nm8122368,nm2415095
tt8451148	nm0136695	nm0326852
tt8451150	nm0136695	nm0326852
tt8451152	nm0136695	nm0326852
tt8451154	nm9856604	nm9856604
tt8451156	\N	\N
tt8451158	nm0136695	nm0326852
tt8451160	nm0136695	nm0326852
tt8451162	\N	\N
tt8451164	nm0136695	nm0326852
tt8451166	nm0136695	nm0326852
tt8451168	nm0136695	nm0326852
tt8451170	nm0136695	nm0326852
tt8451172	\N	\N
tt8451174	nm0136695	nm0326852
tt8451176	nm0136695	nm0326852
tt8451178	nm0136695	nm0326852
tt8451180	nm5201698	nm9856614
tt8451182	\N	\N
tt8451184	\N	\N
tt8451186	nm7417572	nm7417572
tt8451188	nm9856617	nm5972258
tt8451190	nm0345590	nm0784149,nm2028877
tt8451192	nm2658075	\N
tt8451194	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8451196	nm2312563	nm3292149,nm0495211,nm9856622,nm7847537,nm1407482,nm1181855,nm7847538,nm2391769
tt8451198	nm9470720	nm7599905
tt8451202	nm0345590,nm9677077	nm9856627
tt8451204	\N	\N
tt8451206	nm2784057	\N
tt8451208	nm5534036	\N
tt8451210	\N	\N
tt8451212	nm0617042	nm0457736,nm0395271,nm0359534,nm0713478,nm2597661
tt8451216	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8451218	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt8451220	\N	\N
tt8451222	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451224	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8451226	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451228	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451230	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451232	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451234	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451236	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451238	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451240	\N	\N
tt8451242	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8451244	\N	\N
tt8451246	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451248	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8451250	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8451252	nm2853958	\N
tt8451254	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8451256	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8451258	\N	\N
tt8451260	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451262	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8451264	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451266	nm0345590	nm0960106
tt8451268	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8451270	\N	\N
tt8451272	\N	\N
tt8451274	nm0363129	nm0363129,nm6400615
tt8451276	nm6621948	nm6621948
tt8451278	nm7803632	nm7803632
tt8451280	\N	\N
tt8451282	\N	\N
tt8451284	\N	\N
tt8451286	\N	\N
tt8451288	\N	\N
tt8451290	nm0345590	nm0345590,nm1729409
tt8451292	\N	\N
tt8451294	nm4013407	\N
tt8451296	nm0774552	\N
tt8451298	nm9856665	nm9856666
tt8451300	\N	\N
tt8451302	nm1420076	nm1856662
tt8451304	\N	\N
tt8451306	nm3714073	nm1134114,nm0879201
tt8451308	nm3714073	nm1134114,nm0879201
tt8451310	nm3714073	nm1134114,nm0879201
tt8451312	nm3714073	nm1134114,nm0879201
tt8451314	nm3714073	nm1134114,nm0879201
tt8451316	\N	\N
tt8451318	nm5775850	nm9732276,nm5775850,nm6948946
tt8451322	nm3714073	nm1134114,nm0879201
tt8451324	\N	\N
tt8451326	nm3714073	nm1134114,nm0879201
tt8451328	\N	\N
tt8451330	nm5187917,nm2624632	nm2624632,nm5187917
tt8451332	nm6625788	\N
tt8451334	nm6580705	nm6580705
tt8451338	nm4013407	\N
tt8451340	\N	\N
tt8451342	nm0693243	nm2814585,nm0174673
tt8451346	\N	\N
tt8451348	nm4013407	\N
tt8451352	nm4953286	\N
tt8451354	nm0069051	nm0069051
tt8451356	nm1645983	nm5741630
tt8451360	\N	nm6144145,nm0428722
tt8451362	\N	nm0826714
tt8451364	nm2624632	nm2624632
tt8451366	nm4013407	\N
tt8451368	nm0257872	nm0341311
tt8451372	nm3284930	\N
tt8451374	nm3121574	nm3121574
tt8451376	\N	\N
tt8451378	nm1637768	nm2719406,nm0179479,nm0561631
tt8451380	nm6976278	nm6976278
tt8451382	nm0757157,nm1214244	nm0253207,nm0493753,nm0757157
tt8451384	\N	\N
tt8451386	nm4117437	nm3529161
tt8451392	\N	\N
tt8451394	nm9856728	\N
tt8451398	\N	\N
tt8451400	nm8892166	nm8892166
tt8451402	nm6459892	nm9797400
tt8451404	\N	\N
tt8451406	\N	\N
tt8451408	nm6976278	nm6976278
tt8451412	\N	\N
tt8451414	nm4117437	nm3178131
tt8451416	\N	\N
tt8451418	nm0941276	nm2630745,nm3185949,nm4983843,nm4883879,nm2838820,nm6295676,nm3972627
tt8451420	nm8321198	\N
tt8451422	\N	\N
tt8451424	nm6433843,nm10353002	nm6433843,nm10353002
tt8451426	nm0402493	nm2630745,nm4209344,nm4983843,nm4883879,nm2838820,nm6295676,nm3972627
tt8451428	nm2408871	nm2630745,nm9586973,nm7248293,nm4983843,nm4883879,nm2838820,nm6295676,nm3972627
tt8451432	nm0929360	nm2630745,nm3972627,nm4983843,nm4883879,nm2838820,nm6295676
tt8451434	nm0003080	nm2630745,nm2943187,nm4983843,nm4883879,nm2838820,nm6295676,nm3972627
tt8451436	nm0683478	nm2630745,nm4983843,nm4883879,nm2838820,nm6295676,nm3972627
tt8451438	nm0470971	nm2630745,nm7808308,nm4983843,nm4883879,nm2838820,nm6295676,nm3972627
tt8451440	nm0808376	nm2630745,nm4782509,nm3696955,nm2838820,nm6295676,nm3972627,nm4983843,nm4883879
tt8451442	nm0402493	nm2630745,nm4883879,nm4983843,nm2838820,nm6295676,nm3972627
tt8451444	nm0423158	nm2630745,nm2838820,nm6295676,nm4983843,nm3972627,nm4883879
tt8451446	nm0453003	nm2630745,nm6295676,nm4983843,nm4883879,nm2838820,nm3972627
tt8451450	nm0571739	nm2630745,nm3185949,nm2838820,nm6295676,nm3972627,nm4983843,nm4883879
tt8451466	\N	\N
tt8451470	\N	\N
tt8451472	nm0813973	nm0813973
tt8451474	\N	\N
tt8451476	nm5222077	nm3447432
tt8451478	nm5556873	nm5556777,nm5556873
tt8451480	\N	\N
tt8451482	nm4013407	\N
tt8451484	\N	\N
tt8451488	\N	\N
tt8451490	\N	\N
tt8451492	\N	\N
tt8451494	\N	nm9963413,nm9339591
tt8451496	\N	\N
tt8451498	nm1733028	nm9856749,nm1733028
tt8451500	nm8362077	nm8362077
tt8451502	nm7204911	nm7204911
tt8451504	nm2961465	\N
tt8451506	\N	\N
tt8451508	\N	\N
tt8451510	\N	\N
tt8451512	\N	\N
tt8451514	nm0503053	nm0503053
tt8451516	\N	\N
tt8451518	nm0774552	\N
tt8451520	nm4013407	\N
tt8451522	\N	\N
tt8451524	nm5814776	nm5814776
tt8451526	\N	\N
tt8451528	\N	\N
tt8451530	nm9855092	\N
tt8451532	\N	\N
tt8451534	\N	\N
tt8451536	nm6976278	nm6976278
tt8451538	\N	\N
tt8451540	\N	\N
tt8451542	\N	\N
tt8451544	nm2723689	nm2723689,nm6646763,nm9855463,nm2310543
tt8451546	\N	\N
tt8451548	\N	\N
tt8451550	nm2723689	nm2723689,nm6646763,nm9855463,nm2310543
tt8451552	\N	\N
tt8451554	nm2723689	nm2723689,nm6646763,nm9855463,nm2310543
tt8451556	nm9831040	nm9831040
tt8451558	nm2723689	nm2723689,nm6646763,nm9855463,nm2310543
tt8451560	\N	\N
tt8451562	\N	\N
tt8451564	nm4916175	nm4916175
tt8451566	nm2723689	nm2723689,nm6646763,nm9855463,nm2310543
tt8451568	\N	\N
tt8451570	\N	\N
tt8451572	\N	\N
tt8451576	\N	\N
tt8451578	nm2348283	nm5709889,nm6761956
tt8451582	\N	nm0828008
tt8451586	\N	\N
tt8451588	\N	\N
tt8451592	nm0096375,nm1314274	nm0143335
tt8451594	nm6130332	nm7929442,nm6130332,nm7798598,nm3548147
tt8451596	\N	\N
tt8451600	\N	\N
tt8451602	\N	\N
tt8451604	\N	\N
tt8451606	\N	\N
tt8451608	nm0844339,nm0464324	nm1100775
tt8451610	\N	\N
tt8451612	\N	\N
tt8451616	\N	\N
tt8451622	\N	\N
tt8451626	nm5556873	nm5556777,nm5556873
tt8451630	nm8966421	nm8966421
tt8451632	\N	\N
tt8451634	\N	\N
tt8451636	nm2348283,nm9832840	nm5709889
tt8451638	nm0149446	nm0074488,nm0149446,nm0403829,nm0505741
tt8451640	\N	\N
tt8451642	nm3728000	nm3728000
tt8451644	\N	\N
tt8451646	nm0149446	nm0074488,nm0149446,nm0403829
tt8451648	nm0149446	nm0074488,nm0149446,nm0403829
tt8451650	nm0149446	nm0074488,nm0149446,nm0403829
tt8451652	nm8417567	\N
tt8451654	\N	\N
tt8451656	nm0149446	nm0074488,nm0149446,nm0403829,nm0505741
tt8451658	nm0149446	nm0074488,nm0149446,nm0403829,nm0505741
tt8451660	nm0149446	nm0074488,nm0149446,nm0403829,nm0505741
tt8451662	\N	\N
tt8451664	\N	\N
tt8451666	nm6496419	nm9856838
tt8451668	\N	\N
tt8451670	\N	\N
tt8451672	nm4593934	nm4593934
tt8451674	nm0844339	nm1737445
tt8451676	nm9176212	nm9176212
tt8451678	\N	\N
tt8451680	\N	\N
tt8451682	\N	\N
tt8451684	nm3228388	nm3228388
tt8451686	\N	nm0187618,nm1614496
tt8451688	\N	\N
tt8451690	nm2357330,nm7706456	nm9115053,nm1692389,nm8125761,nm10842913
tt8451692	\N	nm5560332
tt8451694	nm7423428	nm7423428
tt8451696	nm3728000	nm3728000
tt8451698	nm0487352,nm1425353,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8451700	nm4008627	nm4008627
tt8451702	nm4013407	\N
tt8451704	nm9856850	\N
tt8451706	\N	\N
tt8451708	\N	nm7401913
tt8451712	nm1153627	nm1153627
tt8451714	nm9708610,nm9856852	nm9708610,nm9856852
tt8451716	nm2348283,nm9832840	nm5709889
tt8451718	nm9856858	nm9856858
tt8451720	nm9856864	nm9856865
tt8451722	nm1901761	nm1901761
tt8451724	nm9207876	nm9207876
tt8451726	nm4028358	nm9860303,nm4028358
tt8451728	nm7322988	nm7322988
tt8451730	nm7246152	nm7246152
tt8451732	nm6662243,nm3396371	\N
tt8451734	nm2755882	nm2728015
tt8451736	nm6886650	nm6886650
tt8451738	nm6601479	nm6601479,nm9856901
tt8451742	nm4597627	nm4597627
tt8451744	nm8840974	nm8840974
tt8451746	nm9856927	nm9856927
tt8451748	nm9856930	\N
tt8451750	nm2391559,nm0927311	nm2065330,nm3946127,nm2087483,nm4069943,nm0473500,nm2804629
tt8451752	nm5966010	nm5966010
tt8451754	nm5534036	\N
tt8451756	\N	\N
tt8451758	nm4013407	\N
tt8451760	nm1418211	nm2216489,nm1418211
tt8451762	\N	\N
tt8451764	\N	\N
tt8451766	nm1357722	nm1357722
tt8451768	\N	\N
tt8451770	nm1763831	nm5177772
tt8451772	nm5099008	nm5099008
tt8451774	\N	\N
tt8451778	nm5796671	\N
tt8451780	\N	\N
tt8451782	nm1201539	\N
tt8451784	\N	\N
tt8451786	\N	\N
tt8451788	\N	\N
tt8451790	\N	\N
tt8451792	\N	\N
tt8451794	nm0631151	nm0039344,nm0904241
tt8451796	\N	\N
tt8451798	\N	\N
tt8451800	\N	\N
tt8451802	\N	\N
tt8451808	nm7584293	nm7584293,nm7622852,nm9856979
tt8451810	nm8788274	nm9324242
tt8451812	nm9856991	nm9856991
tt8451814	nm5796671	\N
tt8451816	nm6972082	nm6972082
tt8451820	nm3736707	\N
tt8451822	\N	nm5560332,nm9857382,nm2214893
tt8451824	nm8721856	nm3976393,nm9677532
tt8451828	nm9838436	nm9838439
tt8451830	nm1873953	nm2016161
tt8451832	nm8956283	\N
tt8451834	nm1873953	nm2016161
tt8451836	nm2815216	nm9857007
tt8451838	nm1873953	nm2016161
tt8451840	nm1873953	nm2016161
tt8451842	nm2046546,nm2179469	nm1026559,nm1138389
tt8451844	nm9857008	\N
tt8451846	nm5525354	nm5525354
tt8451848	nm1873953	nm2016161
tt8451850	\N	\N
tt8451852	\N	\N
tt8451854	nm1873953	nm2016161
tt8451856	nm8990195	nm8990195
tt8451858	nm1873953	nm2016161
tt8451862	nm2160742	nm0663365
tt8451864	nm1873953	nm2016161
tt8451866	nm2646291,nm2388205,nm1092811,nm2163995	nm7353891,nm1402606,nm7118506
tt8451868	nm2160742	nm0663365,nm0900220
tt8451870	\N	\N
tt8451872	nm8507463	\N
tt8451874	nm2160742	nm0663365,nm0900220
tt8451876	nm2160742	nm0663365,nm0900220
tt8451878	nm2160742	nm0663365,nm0900220
tt8451880	nm2849107	nm0663365,nm0900220
tt8451882	nm1873953	nm2016161
tt8451884	nm2849107	nm0663365,nm0900220
tt8451886	nm2849107	nm0663365,nm0900220
tt8451888	nm0994379	nm9857013,nm2605642,nm0994379
tt8451890	nm2849107	nm0663365,nm0900220
tt8451892	nm2849107	nm0663365,nm0900220
tt8451894	nm0175448,nm9857015,nm5553811	nm5553811,nm0175448
tt8451896	nm1873953	nm2016161
tt8451898	nm0989113	nm0868080
tt8451900	nm1873953	nm2016161
tt8451902	\N	\N
tt8451904	\N	\N
tt8451906	\N	\N
tt8451908	\N	\N
tt8451910	nm3284930	\N
tt8451912	nm3284930	\N
tt8451914	\N	\N
