tconst	directors	writers
tt9095290	nm7020801,nm1083538,nm1663004	nm2831294,nm2197371,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9095292	nm1082475	nm8201545
tt9095294	nm10176250	nm10176250
tt9095296	nm1167278	nm3730104,nm11031338,nm1167278
tt9095298	\N	\N
tt9095300	\N	\N
tt9095302	nm1699779,nm3114418	nm6015049,nm10134416,nm7475455,nm6692045,nm10074605
tt9095304	\N	\N
tt9095306	\N	\N
tt9095310	nm1454784	nm1454784
tt9095312	\N	\N
tt9095314	\N	\N
tt9095316	\N	\N
tt9095318	nm1643400,nm5607684	nm6316799
tt9095320	\N	\N
tt9095322	\N	\N
tt9095324	nm1475971	\N
tt9095326	nm0913829	nm1024346,nm10176279
tt9095332	\N	\N
tt9095334	\N	\N
tt9095336	\N	\N
tt9095338	\N	nm4664038,nm2338815,nm2092880
tt9095340	nm0848881	nm1699094,nm1699902
tt9095342	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095344	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095346	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095348	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095350	\N	nm1818232
tt9095352	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095354	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095356	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095358	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095360	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095362	\N	nm1818232
tt9095364	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095366	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095368	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095370	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095372	nm1082475	nm8201545
tt9095374	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095376	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095378	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095380	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095382	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095384	\N	\N
tt9095386	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095388	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9095390	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095392	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095394	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095396	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095398	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095400	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095402	\N	\N
tt9095404	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095406	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095408	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095410	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095412	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095414	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095416	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095418	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095420	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095422	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095424	nm1396048	nm0269463,nm0000184
tt9095426	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095428	\N	\N
tt9095430	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095432	nm1164192	nm1164192
tt9095434	\N	nm4664038,nm2338815,nm2092880
tt9095436	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095438	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095440	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095442	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095444	\N	\N
tt9095446	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095448	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095450	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095452	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095454	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095456	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9095458	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095460	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095462	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095464	nm7108267	nm7108267
tt9095466	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095468	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095470	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095472	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095474	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095476	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095478	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095480	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095482	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095484	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095486	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095488	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095490	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095492	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095494	\N	\N
tt9095496	nm6468805	nm6468805
tt9095498	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095500	\N	nm1818232
tt9095504	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095506	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9095508	\N	\N
tt9095510	nm0482774	nm2163067,nm2170719,nm0498080
tt9095512	nm0482774	nm2163067,nm2170719,nm0498080
tt9095514	nm5445919	nm5445919,nm5445076
tt9095516	nm0482774	nm2163067,nm2170719,nm0498080
tt9095518	\N	\N
tt9095520	nm0482774	nm2163067,nm2170719,nm0498080
tt9095522	nm0482774	nm2163067,nm2170719,nm0498080
tt9095524	nm0482774	nm2163067,nm2170719,nm0498080
tt9095526	nm5367831	nm2425150,nm5595044,nm5367786,nm5367831,nm5874173
tt9095528	nm0482774	nm2163067,nm2170719,nm0498080
tt9095530	nm0482774	nm2163067,nm2170719,nm0498080
tt9095532	nm0913829	nm0559674
tt9095534	nm0482774	nm2163067,nm2170719,nm0498080
tt9095536	\N	\N
tt9095538	nm0482774	nm2163067,nm2170719,nm0498080
tt9095540	nm0482774	nm2163067,nm2170719,nm0498080
tt9095542	nm0482774	nm2163067,nm2170719,nm0498080
tt9095544	nm0482774	nm2163067,nm2170719,nm0498080
tt9095546	nm0482774	nm2163067,nm2170719,nm0498080
tt9095548	nm0482774	nm2163067,nm2170719,nm0498080
tt9095550	nm0482774	nm2163067,nm2170719,nm0498080
tt9095552	nm0482774	nm2163067,nm2170719,nm0498080
tt9095554	\N	\N
tt9095556	nm4392585	nm2109843
tt9095558	nm0482774	nm2163067,nm2170719,nm0498080
tt9095560	nm0482774	nm2163067,nm2170719,nm0498080
tt9095562	nm0482774	nm2163067,nm2170719,nm0498080
tt9095564	nm0066596	nm1479736
tt9095566	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095568	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095570	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095572	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095574	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095576	\N	\N
tt9095578	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095580	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095582	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095584	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095586	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095588	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095590	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095592	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095594	nm10172643	\N
tt9095598	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095600	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095602	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095604	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095606	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095608	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095610	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9095612	\N	\N
tt9095614	nm0473113	nm5125927
tt9095616	nm0136695,nm0554045	nm0535607
tt9095618	nm0554045,nm0136695	nm0535607
tt9095620	nm0136695,nm0554045	nm0535607
tt9095622	nm0554045,nm0136695	nm0535607
tt9095624	nm0554045,nm0136695	nm0535607
tt9095626	nm0136695,nm0554045	nm0535607
tt9095628	nm0136695,nm0554045	nm0535607
tt9095630	nm0136695,nm0554045	nm0535607
tt9095632	nm0136695,nm0554045	nm0535607
tt9095634	nm0136695,nm0554045	nm0535607
tt9095636	nm0136695,nm0554045	nm0535607
tt9095638	nm0554045,nm0136695	nm0535607
tt9095640	nm0554045,nm0136695	nm0535607
tt9095642	nm0136695,nm0554045	nm0535607
tt9095644	nm0136695,nm0554045	nm0535607
tt9095646	nm0136695,nm0554045	nm0535607
tt9095648	nm0554045,nm0136695	nm0535607
tt9095650	nm0136695,nm0554045	nm0535607
tt9095652	nm0136695,nm0554045	nm0535607
tt9095654	nm0554045,nm0136695	nm0535607
tt9095656	nm0136695,nm0554045	nm0535607
tt9095658	nm0554045,nm0136695	nm0535607
tt9095660	nm0554045,nm0136695	nm0535607
tt9095662	nm0136695,nm0554045	nm0535607
tt9095664	nm0136695,nm0554045	nm0535607
tt9095666	nm0554045,nm0136695	nm0535607
tt9095668	nm0554045,nm0136695	nm0535607
tt9095670	nm0554045,nm0136695	nm0535607
tt9095672	nm0554045,nm0136695	nm0535607
tt9095674	nm10176322,nm10176323	nm10176322,nm10176323
tt9095676	\N	nm0498080,nm1284063
tt9095678	\N	nm0498080,nm1284063
tt9095680	nm6317711,nm8941953,nm8543529	nm8941953
tt9095682	nm10144579	nm10144579,nm9854257
tt9095684	\N	nm0498080,nm1284063
tt9095686	nm1078276	nm1818232
tt9095688	\N	nm0498080,nm1284063
tt9095690	\N	nm0498080,nm1284063
tt9095692	\N	nm0498080,nm1284063
tt9095694	\N	nm0498080,nm1284063
tt9095696	\N	nm0498080,nm1284063
tt9095698	\N	nm0498080,nm1284063
tt9095700	\N	nm0498080,nm1284063
tt9095702	\N	nm0498080,nm1284063
tt9095704	\N	nm0498080,nm1284063
tt9095706	\N	nm0498080,nm1284063
tt9095708	\N	nm0498080,nm1284063
tt9095710	\N	nm0498080,nm1284063
tt9095712	nm0209853	nm2719116,nm4027065,nm1340266
tt9095714	nm0209853	nm2719116,nm4027065,nm1340266
tt9095716	nm8941953,nm8543529,nm6317711	nm8941953
tt9095718	nm8941953,nm8543529,nm6317711	nm8941953
tt9095720	nm0209853	nm2719116,nm4027065,nm1340266
tt9095722	\N	nm0498080,nm1284063
tt9095724	\N	nm0498080,nm1284063
tt9095726	nm0209853	nm2719116,nm4027065,nm1340266
tt9095728	\N	nm0498080,nm1284063
tt9095730	nm0209853	nm2719116,nm4027065,nm1340266
tt9095732	nm0361752	nm6106243,nm0847026
tt9095734	nm0209853	nm2719116,nm4027065,nm1340266
tt9095736	\N	nm0498080,nm1284063
tt9095738	\N	nm0498080,nm1284063
tt9095740	nm0209853	nm2719116,nm4027065,nm1340266
tt9095742	nm0209853	nm2719116,nm4027065,nm1340266
tt9095744	nm0209853	nm2719116,nm4027065,nm1340266
tt9095746	nm0209853	nm2719116,nm4027065,nm1340266
tt9095748	nm0209853	nm2719116,nm4027065,nm1340266
tt9095750	nm0209853	nm2719116,nm4027065,nm1340266
tt9095752	nm0209853	nm2719116,nm4027065,nm1340266
tt9095754	nm0209853	nm2719116,nm4027065,nm1340266
tt9095756	nm0209853	nm2719116,nm4027065,nm1340266
tt9095758	nm0840901	\N
tt9095760	nm0209853	nm2719116,nm4027065,nm1340266
tt9095762	nm0209853	nm2719116,nm4027065,nm1340266
tt9095764	nm0209853	nm2719116,nm4027065,nm1340266
tt9095766	nm0209853	nm2719116,nm4027065,nm1340266
tt9095768	nm0209853	nm2719116,nm4027065,nm1340266
tt9095770	nm0747689	nm1436847
tt9095772	nm0747689	nm1436847
tt9095774	nm0747689	nm1436847
tt9095776	nm0747689	nm1436847
tt9095778	nm0747689	nm1436847
tt9095780	nm0747689	nm1436847
tt9095782	nm0747689	nm1436847
tt9095784	nm0747689	nm1436847
tt9095786	nm0747689	nm1436847
tt9095788	nm0747689	nm1436847
tt9095790	nm0747689	nm1436847
tt9095792	nm0747689	nm1436847
tt9095794	nm0747689	nm1436847
tt9095796	nm0747689	nm1436847
tt9095798	nm0747689	nm1436847
tt9095800	nm0747689	nm1436847
tt9095802	nm3865899	nm3865899
tt9095804	nm1758267,nm0190389	\N
tt9095806	nm0190389,nm1758267	\N
tt9095808	nm0190389,nm1758267	\N
tt9095810	nm0190389,nm1758267	\N
tt9095812	nm1758267,nm0190389	\N
tt9095814	nm0190389,nm1758267	\N
tt9095816	nm1758267,nm0190389	\N
tt9095818	nm0190389,nm1758267	\N
tt9095820	nm0190389,nm1758267	\N
tt9095822	nm1758267,nm0190389	\N
tt9095824	nm0190389,nm1758267	\N
tt9095826	nm1758267,nm0190389	\N
tt9095828	nm0190389,nm1758267	\N
tt9095830	nm0190389,nm1758267	\N
tt9095832	nm0190389,nm1758267	\N
tt9095834	nm1758267,nm0190389	\N
tt9095836	nm1758267,nm0190389	\N
tt9095838	nm1758267,nm0190389	\N
tt9095840	nm1758267,nm0190389	\N
tt9095842	nm1365435	nm1771556,nm2166944,nm2962085,nm1728420,nm1729314,nm2897378,nm1516346
tt9095844	nm0190389,nm1758267	\N
tt9095846	\N	nm4391363
tt9095848	nm0426968	nm1818232
tt9095850	nm3693940	nm3693940
tt9095854	nm10172289,nm10176350	nm10176350
tt9095856	\N	\N
tt9095858	\N	\N
tt9095860	nm0015497	\N
tt9095862	\N	\N
tt9095864	\N	\N
tt9095866	\N	\N
tt9095868	nm6762657	\N
tt9095870	\N	\N
tt9095874	\N	\N
tt9095876	\N	\N
tt9095878	\N	\N
tt9095880	nm10176190	nm10176190
tt9095882	nm0018631,nm0759469	nm0012489,nm2157486
tt9095884	nm0759469,nm0018631	nm0012489,nm2157486
tt9095886	nm0018631,nm0759469	nm0012489,nm2157486
tt9095890	nm0018631,nm0759469	nm0012489,nm2157486
tt9095892	nm5525290,nm7274773	nm7274773
tt9095894	\N	\N
tt9095896	nm0759469,nm0018631	nm0012489,nm2157486
tt9095898	nm0018631,nm0759469	nm0012489,nm2157486
tt9095900	nm0018631,nm0759469	nm0012489,nm2157486
tt9095902	nm0018631,nm0759469	nm0012489,nm2157486
tt9095904	nm0018631,nm0759469	nm0012489,nm2157486
tt9095906	nm0018631,nm0759469	nm0012489,nm2157486
tt9095908	nm1631868,nm7876797	nm7876801,nm7876795
tt9095910	nm0759469,nm0018631	nm0012489,nm2157486
tt9095912	nm0018631,nm0759469	nm0012489,nm2157486
tt9095914	nm0759469,nm0018631	nm0012489,nm2157486
tt9095916	nm0759469,nm0018631	nm0012489,nm2157486
tt9095918	\N	\N
tt9095920	nm0018631,nm0759469	nm0012489,nm2157486
tt9095922	nm0018631,nm0759469	nm0012489,nm2157486
tt9095924	\N	\N
tt9095926	nm0018631,nm0759469	nm0012489,nm2157486
tt9095928	nm0018631,nm0759469	nm0012489,nm2157486
tt9095930	nm0018631,nm0759469	nm0012489,nm2157486
tt9095932	nm0759469,nm0018631	nm0012489,nm2157486
tt9095938	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095940	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095942	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095944	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095946	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095948	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095950	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095952	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095954	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095956	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095958	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095960	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095962	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095964	\N	\N
tt9095966	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095968	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095970	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095974	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095976	nm8287953	nm1977474
tt9095978	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095980	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095982	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9095984	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9095986	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9095988	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9095990	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9095992	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9095994	nm3917450	nm8000102,nm2492359,nm10176399,nm3917450,nm6565263,nm8244974
tt9095996	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9095998	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096000	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096002	\N	\N
tt9096004	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096006	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096008	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096010	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096012	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096014	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096016	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096018	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096020	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096022	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096024	nm1941476,nm2306184	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096026	nm2306184,nm1941476	nm1940343,nm1942911,nm2306184,nm1938402,nm3039058
tt9096028	nm1212770	nm1282374,nm1293423
tt9096030	nm1212770	nm1282374,nm1293423
tt9096032	nm1212770	nm1282374,nm1293423
tt9096034	nm1212770	nm1282374,nm1293423
tt9096036	\N	\N
tt9096038	nm1212770	nm1282374,nm1293423
tt9096040	nm1212770	nm1282374,nm1293423
tt9096042	nm1212770	nm1282374,nm1293423
tt9096044	\N	\N
tt9096046	nm1212770	nm1282374,nm1293423
tt9096048	nm1212770	nm1282374,nm1293423
tt9096050	nm1212770	nm1282374,nm1293423
tt9096052	nm1212770	nm1282374,nm1293423
tt9096054	\N	\N
tt9096056	nm5782305	nm3285857,nm5782305
tt9096058	\N	\N
tt9096062	nm0913829	nm10176411,nm1351332
tt9096064	\N	\N
tt9096066	\N	\N
tt9096068	nm1212770	nm1282374,nm1293423
tt9096070	nm1212770	nm1282374,nm1293423
tt9096072	nm1212770	nm1282374,nm1293423
tt9096074	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt9096076	\N	\N
tt9096078	nm1212770	nm1282374,nm1293423
tt9096080	nm1212770	nm1282374,nm1293423
tt9096082	nm1212770	nm1282374,nm1293423
tt9096084	\N	\N
tt9096086	nm1212770	nm1282374,nm1293423
tt9096088	nm1212770	nm1282374,nm1293423
tt9096090	nm1212770	nm1282374,nm1293423
tt9096092	nm1212770	nm1282374,nm1293423
tt9096094	nm1212770	nm1282374,nm1293423
tt9096096	nm1212770	nm1282374,nm1293423
tt9096098	nm1212770	nm1282374,nm1293423
tt9096100	nm1212770	nm1282374,nm1293423
tt9096102	nm1212770	nm1282374,nm1293423
tt9096104	nm1212770	nm1282374,nm1293423
tt9096106	nm1212770	nm1282374,nm1293423
tt9096108	nm2418372	nm6507373
tt9096110	nm1212770	nm1282374,nm1293423
tt9096112	nm1212770	nm1282374,nm1293423
tt9096114	nm1212770	nm1282374,nm1293423
tt9096116	\N	\N
tt9096120	nm0519983	nm1306746
tt9096122	nm0519983	nm1306746
tt9096124	nm0519983	nm1306746
tt9096126	nm0519983	nm1306746
tt9096128	nm0519983	nm1306746
tt9096130	nm0519983	nm1306746
tt9096132	nm0519983	nm1306746
tt9096134	nm0519983	nm1306746
tt9096136	nm0519983	nm1306746
tt9096138	nm0519983	nm1306746
tt9096140	nm0519983	nm1306746
tt9096142	nm0519983	nm1306746
tt9096144	nm0519983	nm1306746
tt9096146	nm0519983	nm1306746
tt9096148	nm8301352	nm8301352,nm0815761
tt9096150	\N	\N
tt9096152	\N	\N
tt9096154	\N	\N
tt9096156	nm0519983	nm1306746
tt9096158	nm0519983	nm1306746
tt9096160	\N	\N
tt9096162	nm0519983	nm1306746
tt9096164	nm0519983	nm1306746
tt9096166	nm0519983	nm1306746
tt9096168	nm4240668	nm2676847
tt9096170	nm0519983	nm1306746
tt9096172	\N	\N
tt9096174	\N	\N
tt9096176	\N	\N
tt9096178	\N	\N
tt9096180	nm1515269	nm1514807
tt9096182	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096184	\N	\N
tt9096186	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096188	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096190	\N	\N
tt9096192	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096194	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096196	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096198	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096200	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096202	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096204	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096206	nm1717962,nm0460172	nm4910805,nm4551158,nm2695378,nm0742222,nm5168862
tt9096208	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096210	nm4606848	nm4607440,nm4606848,nm0746830
tt9096212	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096214	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096216	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096218	\N	\N
tt9096220	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096222	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096224	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096228	\N	\N
tt9096230	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096232	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096234	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096236	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096238	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096240	\N	\N
tt9096242	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096244	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096246	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096248	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096250	\N	\N
tt9096252	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096254	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096256	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096258	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9096260	\N	\N
tt9096262	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9096264	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9096266	\N	\N
tt9096268	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9096270	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9096272	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9096274	\N	\N
tt9096276	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9096278	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9096280	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9096282	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9096284	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt9096286	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt9096288	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
