tconst	directors	writers
tt1550773	nm1594248	nm1594248
tt1550774	nm1594248	nm1594248
tt1550775	nm1594248	nm1594248
tt1550776	nm1594248	nm1594248
tt1550777	nm1594248	nm1594248
tt1550778	nm1594248	nm1594248
tt1550779	nm1594248	nm1594248
tt1550780	nm1594248	nm1594248
tt1550781	nm1594248	nm1594248
tt1550782	nm1594248	nm1594248
tt1550783	nm1594248	nm1594248
tt1550784	nm1594248	nm1594248
tt1550785	nm1594248	nm1594248
tt1550786	nm1594248	nm1594248
tt1550787	nm1594248	nm1594248
tt1550788	nm1594248	nm1594248
tt1550789	nm1594248	nm1594248
tt1550790	nm1594248	nm1594248
tt1550791	nm1594248	nm1594248
tt1550793	nm1594248	nm1594248
tt1550794	nm1594248	nm1594248
tt1550795	nm1594248	nm1594248
tt1550796	nm1594248	nm1594248
tt1550797	nm1594248	nm1594248
tt1550798	nm1594248	nm1594248
tt1550799	nm1594248	nm1594248
tt1550800	nm1594248	nm1594248
tt1550801	nm1594248	nm1594248
tt1550802	nm1594248	nm1594248
tt1550803	nm1594248	nm1594248
tt1550804	nm1594248	nm1594248
tt1550805	nm1594248	nm1594248
tt1550806	nm1594248	nm1594248
tt1550807	nm1594248	nm1594248
tt1550808	nm1594248	nm1594248
tt1550809	nm2653437	nm0540275
tt1550810	nm2914463,nm0813848	nm0196352
tt1550811	\N	\N
tt1550812	nm0773108	nm1833068,nm3180507,nm1016397
tt1550813	nm1203824	nm2326976,nm1287835
tt1550814	nm1709241	nm1709241
tt1550815	nm1709241	nm1709241
tt1550816	nm1471506	nm2480439,nm1040072,nm0495399,nm0610421
tt1550817	\N	\N
tt1550818	\N	\N
tt1550819	\N	\N
tt1550820	nm0244800	nm0367308
tt1550821	nm0467383	nm0367308
tt1550822	nm0244800	nm0367308
tt1550823	nm0244800	nm0367308
tt1550824	nm0467383	nm0367308
tt1550825	nm0467383	nm1001327
tt1550826	nm0467383	nm0367308
tt1550827	nm0244800	nm1001327
tt1550828	nm0467383	nm1001327
tt1550829	nm0244800	nm1500864
tt1550830	nm0467383	nm0367308
tt1550831	nm0460535	nm0887217,nm0887216
tt1550832	nm0460535	nm0887217,nm0887216
tt1550833	nm0460535	nm0887217,nm0887216
tt1550834	nm3577684	nm3436711,nm3577478
tt1550835	nm1715479	nm1715479,nm3643063
tt1550836	\N	\N
tt1550837	\N	\N
tt1550838	nm2073818	\N
tt1550839	\N	\N
tt1550840	nm0617458	nm1136510,nm1773670,nm0720080,nm2084153,nm3138280,nm1137947,nm3284438
tt1550841	nm0617458	nm1136510,nm1773670,nm0720080,nm3138280,nm1137947,nm3284438,nm0901233
tt1550842	nm0617458	nm1136510,nm1773670,nm0720080,nm3138280,nm1137947,nm3284438,nm0897181
tt1550843	nm0617458	nm1136510,nm1773670,nm3153153,nm0720080,nm3138280,nm1137947,nm3284438
tt1550844	\N	\N
tt1550845	\N	\N
tt1550846	\N	\N
tt1550847	nm2019852	\N
tt1550848	nm2019852	\N
tt1550849	nm2218480,nm2880448,nm1870695	nm3139719
tt1550850	nm0758745	nm0459484,nm3465374
tt1550851	\N	\N
tt1550852	nm0003538	nm1538663,nm1538798
tt1550853	nm0545563,nm0003538	nm0045936,nm1729263,nm1545963,nm1538663,nm1538798,nm0207060
tt1550854	nm0545563,nm0003538	nm1729263,nm1545963,nm2386882
tt1550855	nm0545563,nm0003538	nm0045936,nm1729263,nm1545963,nm1538663,nm1538798,nm0207060
tt1550856	\N	nm1545963,nm0664416
tt1550857	nm0003538,nm0545563	nm1729263,nm1545963,nm2386882
tt1550858	\N	\N
tt1550859	nm0091265	nm3459031,nm0726253
tt1550860	nm0091265	nm3459031,nm0726253
tt1550861	nm0091265	nm3459031,nm0726253
tt1550862	nm0091265	nm3459031,nm0726253
tt1550863	nm0091265	nm3459031,nm0726253
tt1550864	nm0510681	nm0037136,nm0299134,nm0510681
tt1550865	nm0306677	nm0037136,nm0299134,nm0510681
tt1550866	nm0510681	nm0037136,nm0299134,nm0510681
tt1550867	nm0306677	nm0037136,nm0299134,nm0510681
tt1550868	nm0347254	nm0037136,nm0299134,nm0510681
tt1550869	nm0306677	nm0037136,nm0266049,nm0299134,nm0510681
tt1550870	nm1189743	nm0037136,nm0299134,nm0510681
tt1550871	nm1376792	nm1376792,nm0927685,nm2356348,nm0716735,nm3671346
tt1550872	nm0951605,nm0159745	nm0159745
tt1550873	\N	\N
tt1550874	nm1203224	nm0084484,nm1203224
tt1550875	nm2482837,nm3752052	nm3723873,nm3719269
tt1550876	nm2482837,nm3752052	nm3723873,nm3719269
tt1550877	nm1735829	nm1681044,nm0603800
tt1550878	nm1735829	nm1681044,nm0603800
tt1550879	\N	nm1034979
tt1550880	nm2120491,nm0784742	nm2087782,nm2080966,nm0374766
tt1550882	nm0243455	nm0215444,nm1532678
tt1550883	nm0147776	nm0147776,nm0577505
tt1550884	nm0147776	nm0147776,nm0577505
tt1550885	nm0147776	nm0147776,nm0577505
tt1550886	nm0147776	nm0147776,nm0577505
tt1550887	nm0147776	nm0147776,nm0577505
tt1550888	nm0147776	nm0147776,nm0577505
tt1550889	nm0147776	nm0147776,nm0577505
tt1550890	nm0147776	nm0147776,nm0577505
tt1550891	nm0147776	nm0147776,nm0577505
tt1550892	nm0147776	nm0147776,nm0577505
tt1550893	nm0147776	nm0147776,nm0577505
tt1550894	nm0147776	nm0147776,nm0577505
tt1550895	nm0773108	nm1016397,nm1833068,nm3180507
tt1550896	nm0160208	nm1232670,nm1311535
tt1550897	nm0210890,nm0848222	nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1550898	\N	\N
tt1550899	nm0091265	nm3459031,nm0726253
tt1550900	nm0313555	nm0313555
tt1550901	nm3693940	nm3708686,nm3693940
tt1550902	nm1154192	nm1154192
tt1550903	nm0939584	nm0939584
tt1550904	nm1201622	\N
tt1550905	nm1580744	\N
tt1550906	\N	\N
tt1550907	\N	\N
tt1550908	nm0832087	nm0488013,nm0832087
tt1550909	nm0832087	nm0488013,nm0832087
tt1550910	\N	\N
tt1550911	\N	nm1546056
tt1550912	\N	\N
tt1550913	\N	\N
tt1550914	\N	\N
tt1550915	\N	nm1546056
tt1550916	\N	nm1546056
tt1550917	\N	nm1546056
tt1550918	\N	nm1546056
tt1550919	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1550920	\N	\N
tt1550921	\N	\N
tt1550922	\N	\N
tt1550923	\N	\N
tt1550924	\N	\N
tt1550925	\N	\N
tt1550926	\N	\N
tt1550927	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1550928	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1550929	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1550930	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1550931	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1550932	\N	\N
tt1550933	\N	\N
tt1550934	\N	\N
tt1550935	\N	\N
tt1550936	nm1007850,nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1550937	nm1007850,nm0223688	nm0064546,nm1001621,nm0857850
tt1550938	nm1007850,nm1721407,nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1550939	nm0718270,nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1550940	nm1327834	nm1823239,nm2272109,nm1001621,nm0857850
tt1550942	\N	\N
tt1550943	\N	\N
tt1550944	\N	\N
tt1550945	\N	\N
tt1550946	\N	\N
tt1550947	nm0223688	nm1823239,nm2272109,nm1001621,nm0857850
tt1550948	nm1721407,nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1550949	\N	\N
tt1550950	\N	\N
tt1550951	\N	\N
tt1550952	\N	\N
tt1550953	\N	\N
tt1550954	nm2553713	nm1990067,nm5345329
tt1550955	\N	\N
tt1550956	\N	\N
tt1550957	\N	\N
tt1550958	\N	\N
tt1550959	\N	\N
tt1550960	\N	\N
tt1550961	\N	\N
tt1550962	\N	\N
tt1550963	\N	\N
tt1550964	\N	\N
tt1550965	\N	\N
tt1550973	\N	nm0935461
tt1550974	\N	nm0935461
tt1550975	\N	nm0935461
tt1550976	\N	\N
tt1550977	\N	\N
tt1550978	\N	\N
tt1550979	\N	\N
tt1550980	\N	nm3229782
tt1550981	\N	\N
tt1550982	\N	\N
tt1550983	\N	\N
tt1550984	\N	nm2103199
tt1550985	nm1639526	nm1639526
tt1550986	\N	\N
tt1550987	\N	\N
tt1550988	\N	nm1089128
tt1550989	\N	\N
tt1550990	\N	\N
tt1550991	\N	\N
tt1550992	\N	\N
tt1550993	\N	\N
tt1550998	\N	\N
tt1550999	\N	nm1260764
tt1551000	\N	\N
tt1551001	\N	nm3055361
tt1551002	\N	\N
tt1551003	\N	\N
tt1551004	\N	\N
tt1551005	\N	\N
tt1551006	\N	\N
tt1551007	\N	\N
tt1551008	\N	\N
tt1551009	\N	\N
tt1551010	\N	\N
tt1551011	\N	\N
tt1551012	\N	\N
tt1551013	\N	\N
tt1551014	\N	\N
tt1551015	\N	\N
tt1551016	\N	\N
tt1551017	\N	\N
tt1551018	\N	\N
tt1551019	\N	\N
tt1551020	\N	\N
tt1551021	\N	\N
tt1551022	\N	\N
tt1551023	\N	\N
tt1551024	\N	\N
tt1551025	\N	\N
tt1551026	\N	\N
tt1551027	\N	\N
tt1551028	\N	\N
tt1551029	\N	\N
tt1551030	\N	\N
tt1551031	nm1602236	\N
tt1551032	\N	\N
tt1551033	\N	\N
tt1551034	\N	\N
tt1551035	\N	\N
tt1551036	\N	\N
tt1551037	\N	\N
tt1551038	\N	nm0053837,nm0486524
tt1551039	\N	nm0486524
tt1551040	\N	nm0053837,nm0486524
tt1551042	\N	nm0053837,nm0486524
tt1551043	\N	\N
tt1551044	\N	nm0053837,nm0486524
tt1551045	\N	nm0053837,nm0486524
tt1551046	nm4543115	nm0053837,nm0486524
tt1551047	nm4543115	nm0053837,nm0486524
tt1551048	\N	nm0053837,nm0486524
tt1551049	\N	\N
tt1551051	nm4543115	nm0053837,nm0486524
tt1551052	\N	nm0053837,nm0486524
tt1551053	\N	\N
tt1551055	\N	nm0053837,nm0486524
tt1551057	\N	nm0053837,nm0486524
tt1551058	\N	nm0053837,nm0486524
tt1551059	\N	\N
tt1551060	nm4543115	nm0053837,nm0486524
tt1551061	\N	nm0053837,nm0486524
tt1551062	\N	nm0053837,nm0486524
tt1551063	\N	nm0053837,nm0486524
tt1551064	\N	\N
tt1551065	\N	nm0053837,nm0486524
tt1551067	\N	nm0053837,nm0486524
tt1551068	\N	\N
tt1551070	nm4543115	nm0053837,nm0486524
tt1551072	\N	nm0486524
tt1551073	\N	nm0053837,nm0486524
tt1551074	\N	nm0053837,nm0486524
tt1551075	\N	nm0053837,nm0486524
tt1551076	\N	nm0053837,nm0486524
tt1551077	nm0912170	nm0020814,nm0912726,nm1839448
tt1551078	nm0356797	nm0417224
tt1551079	nm0356797	nm0417224
tt1551080	nm0356797	nm0417224
tt1551081	nm0356797	nm0417224
tt1551082	nm0356797	nm0417224
tt1551083	\N	\N
tt1551084	\N	\N
tt1551085	\N	\N
tt1551087	\N	\N
tt1551088	\N	nm1446464
tt1551089	nm1093067	nm3208559
tt1551102	nm0629363	nm0748445,nm0561026,nm0817366
tt1551103	\N	\N
tt1551104	\N	\N
tt1551105	\N	\N
tt1551106	\N	\N
tt1551107	\N	\N
tt1551108	\N	\N
tt1551109	\N	\N
tt1551110	\N	\N
tt1551111	\N	\N
tt1551112	\N	\N
tt1551113	\N	\N
tt1551114	\N	\N
tt1551115	\N	\N
tt1551116	nm0741608	nm2254097,nm0808850,nm0390852
tt1551119	\N	\N
tt1551120	\N	\N
tt1551121	\N	\N
tt1551122	\N	\N
tt1551123	nm1512410	nm1672136,nm0480782,nm2478851
tt1551124	nm1512410	nm0852042,nm0480782,nm2478851
tt1551125	nm2702470	\N
tt1551126	\N	\N
tt1551128	\N	\N
tt1551129	\N	\N
tt1551130	\N	\N
tt1551131	\N	\N
tt1551132	\N	\N
tt1551133	\N	\N
tt1551134	\N	\N
tt1551135	\N	\N
tt1551136	\N	\N
tt1551137	\N	\N
tt1551138	\N	\N
tt1551139	\N	\N
tt1551140	\N	\N
tt1551141	\N	\N
tt1551142	\N	\N
tt1551143	\N	\N
tt1551144	\N	\N
tt1551145	\N	\N
tt1551146	\N	nm0951517
tt1551147	\N	nm0951517
tt1551148	\N	nm0951517
tt1551149	\N	nm0951517
tt1551150	\N	nm0951517
tt1551151	nm2331226	\N
tt1551152	nm2331226	\N
tt1551153	nm2331226	\N
tt1551154	nm2331226	\N
tt1551155	\N	\N
tt1551156	nm2331226	\N
tt1551157	nm2331226	\N
tt1551158	nm2331226	\N
tt1551159	nm2331226	\N
tt1551161	\N	\N
tt1551162	nm1170267	nm2822359
tt1551163	\N	\N
tt1551164	\N	\N
tt1551165	\N	\N
tt1551166	nm1814884	nm1198944,nm0715087,nm3670498
tt1551167	\N	\N
tt1551168	\N	\N
tt1551169	\N	\N
tt1551170	\N	\N
tt1551171	\N	\N
tt1551172	\N	\N
tt1551173	\N	\N
tt1551174	\N	nm0822445
tt1551175	\N	\N
tt1551176	\N	\N
tt1551177	\N	\N
tt1551178	\N	\N
tt1551179	\N	\N
tt1551180	\N	\N
tt1551181	\N	\N
tt1551182	\N	\N
tt1551183	\N	\N
tt1551184	\N	\N
tt1551185	\N	\N
tt1551186	\N	\N
tt1551187	\N	\N
tt1551188	\N	\N
tt1551189	\N	\N
tt1551190	\N	\N
tt1551191	\N	\N
tt1551192	\N	\N
tt1551193	\N	\N
tt1551194	\N	\N
tt1551195	\N	\N
tt1551196	\N	\N
tt1551197	\N	\N
tt1551198	\N	\N
tt1551199	\N	\N
tt1551200	\N	\N
tt1551201	\N	\N
tt1551202	\N	\N
tt1551203	\N	\N
tt1551204	\N	nm1368646
tt1551205	nm0565214	nm0393937
tt1551206	nm0565214	nm0341311
tt1551207	\N	\N
tt1551208	\N	\N
tt1551209	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1551210	\N	nm1408820,nm1840994
tt1551218	nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1551219	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1551220	\N	\N
tt1551221	nm0444709	nm1345603,nm1175413,nm1175237,nm2024486,nm2027168,nm3636450
tt1551222	\N	nm4024028
tt1551223	\N	nm4024028
tt1551228	\N	\N
tt1551229	\N	\N
tt1551231	nm3407375	nm1882744
tt1551232	nm0909564	nm0736872
tt1551233	\N	\N
tt1551234	\N	\N
tt1551235	\N	\N
tt1551236	\N	\N
tt1551237	\N	\N
tt1551238	nm2553357	\N
tt1551249	\N	\N
tt1551250	nm7791684	\N
tt1551251	\N	\N
tt1551252	\N	\N
tt1551253	\N	\N
tt1551254	\N	\N
tt1551255	\N	\N
tt1551256	\N	\N
tt1551257	\N	\N
tt1551258	\N	\N
tt1551259	\N	\N
tt1551260	\N	\N
tt1551261	\N	\N
tt1551262	\N	\N
tt1551263	\N	\N
tt1551264	\N	\N
tt1551265	\N	\N
tt1551266	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1551267	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1551268	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1551269	nm0852123	nm2718634,nm1789524
tt1551270	nm0852123	nm0828701,nm1789524
tt1551281	nm0076227	\N
tt1551285	nm0438348	\N
tt1551286	nm0438348	\N
tt1551287	\N	nm2616352
tt1551288	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1551289	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1551290	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1551291	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1551292	nm2255689	\N
tt1551293	\N	\N
tt1551294	\N	\N
tt1551295	\N	\N
tt1551296	\N	\N
tt1551297	\N	\N
tt1551298	\N	nm0715529
tt1551299	\N	\N
tt1551300	\N	\N
tt1551301	\N	\N
tt1551302	\N	\N
tt1551303	\N	nm0715529
tt1551304	\N	\N
tt1551305	\N	\N
tt1551306	\N	\N
tt1551307	\N	\N
tt1551308	\N	\N
tt1551309	\N	\N
tt1551310	\N	\N
tt1551311	\N	\N
tt1551312	\N	\N
tt1551313	\N	\N
tt1551314	\N	\N
tt1551315	\N	\N
tt1551316	\N	\N
tt1551317	\N	\N
tt1551318	\N	\N
tt1551322	\N	\N
tt1551323	nm0767992	nm3218084,nm0555479
tt1551324	nm0944315	\N
tt1551325	\N	\N
tt1551326	\N	nm2933112,nm0567134
tt1551327	\N	\N
tt1551334	\N	\N
tt1551335	\N	\N
tt1551336	\N	\N
tt1551337	\N	\N
tt1551338	\N	\N
tt1551339	\N	\N
tt1551340	\N	\N
tt1551341	\N	\N
tt1551342	\N	\N
tt1551343	\N	\N
tt1551344	\N	\N
tt1551345	\N	\N
tt1551346	\N	\N
tt1551347	\N	\N
tt1551348	\N	\N
tt1551349	\N	\N
tt1551350	\N	\N
tt1551351	\N	\N
tt1551352	\N	\N
tt1551353	\N	\N
tt1551354	\N	\N
tt1551355	\N	\N
tt1551356	\N	\N
tt1551357	\N	\N
tt1551358	\N	\N
tt1551359	\N	\N
tt1551360	\N	\N
tt1551361	\N	\N
tt1551362	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1551363	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1551364	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1551365	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1551366	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1551367	\N	\N
tt1551368	\N	\N
tt1551369	\N	\N
tt1551370	\N	\N
tt1551371	\N	\N
tt1551372	\N	\N
tt1551373	\N	\N
tt1551374	\N	\N
tt1551375	\N	\N
tt1551376	\N	\N
tt1551377	\N	\N
tt1551378	\N	\N
tt1551380	\N	\N
tt1551381	nm0129828	\N
tt1551382	\N	\N
tt1551383	\N	\N
tt1551384	\N	\N
tt1551385	\N	\N
tt1551386	\N	\N
tt1551387	\N	\N
tt1551388	\N	\N
tt1551389	\N	\N
tt1551390	\N	\N
tt1551391	\N	\N
tt1551392	\N	\N
tt1551393	\N	\N
tt1551394	\N	\N
tt1551395	\N	\N
tt1551396	\N	\N
tt1551397	\N	\N
tt1551398	\N	\N
tt1551399	\N	\N
tt1551400	\N	\N
tt1551401	\N	\N
tt1551402	\N	\N
tt1551403	\N	\N
tt1551404	\N	\N
tt1551405	\N	\N
tt1551406	\N	\N
tt1551407	\N	\N
tt1551408	\N	\N
tt1551409	\N	\N
tt1551410	nm11461437	\N
tt1551411	\N	\N
tt1551412	\N	\N
tt1551413	\N	\N
tt1551414	\N	\N
tt1551415	nm0022750	\N
tt1551416	nm0022750	\N
tt1551417	nm0022750	\N
tt1551418	nm0022750	\N
tt1551419	nm0022750	\N
tt1551420	nm0022750	\N
tt1551421	nm0022750	\N
tt1551422	nm0022750	\N
tt1551423	nm0022750	\N
tt1551424	nm0022750	\N
tt1551425	nm0022750	\N
tt1551426	nm0022750	\N
tt1551427	nm0022750	\N
tt1551428	nm0022750	\N
tt1551429	nm0022750	\N
tt1551430	nm0022750	\N
tt1551431	nm0022750	\N
tt1551432	nm0022750	\N
tt1551433	nm0022750	\N
tt1551434	nm0022750	\N
tt1551435	nm0022750	\N
tt1551436	nm0022750	\N
tt1551437	nm0022750	\N
tt1551438	nm0022750	\N
tt1551439	nm0022750	\N
tt1551440	nm0022750	\N
tt1551441	nm0022750	\N
tt1551442	nm0022750	\N
tt1551443	nm0022750	\N
tt1551444	nm0022750	\N
tt1551445	nm0022750	\N
tt1551446	nm0022750	\N
tt1551447	nm0022750	\N
tt1551448	nm0022750	\N
tt1551449	nm0022750	\N
tt1551450	nm0022750	\N
tt1551451	nm0022750	\N
tt1551452	nm0022750	\N
tt1551453	nm0022750	\N
tt1551454	nm0022750	\N
tt1551455	nm0022750	\N
tt1551456	nm0022750	\N
tt1551457	nm0022750	\N
tt1551458	nm0022750	\N
tt1551459	nm0022750	\N
tt1551460	nm0022750	\N
tt1551461	nm0022750	\N
tt1551462	nm0022750	\N
tt1551463	nm0022750	\N
tt1551464	nm0022750	\N
tt1551465	nm0022750	\N
tt1551466	nm0022750	\N
tt1551467	nm0022750	\N
tt1551468	nm0022750	\N
tt1551469	nm0022750	\N
tt1551470	nm0022750	\N
tt1551471	nm0022750	\N
tt1551472	nm0022750	\N
tt1551473	nm0022750	\N
tt1551474	nm0022750	\N
tt1551475	nm0022750	\N
tt1551476	nm0022750	\N
tt1551477	nm0022750	\N
tt1551478	nm0022750	\N
tt1551479	nm0022750	\N
tt1551480	nm0022750	\N
tt1551481	nm0022750	\N
tt1551482	nm0022750	\N
tt1551483	\N	\N
tt1551484	\N	\N
tt1551485	nm0856018	\N
tt1551486	nm0856018	\N
tt1551487	\N	\N
tt1551488	\N	\N
tt1551489	\N	\N
tt1551490	nm0053484,nm0360253	\N
tt1551491	nm0360253,nm0053484	\N
tt1551492	nm0053484,nm0360253	nm0748445,nm0817366,nm0540789,nm0053484,nm0360253
tt1551493	nm0053484,nm0360253	\N
tt1551494	nm0360253,nm0053484	\N
tt1551495	nm0053484,nm0360253	nm0748445,nm0817366,nm0540789,nm0053484,nm0360253
tt1551496	nm0360253,nm0053484	\N
tt1551497	nm0360253,nm0053484	\N
tt1551498	nm0360253,nm0053484	\N
tt1551499	nm0053484,nm0360253	nm0748445,nm0817366,nm0540789,nm0053484,nm0360253
tt1551500	nm0053484,nm0360253	nm0748445,nm0817366,nm0540789,nm0053484,nm0360253
tt1551501	nm1097698	nm0016437,nm0037434,nm1760963,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1551502	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1551503	\N	\N
tt1551504	\N	\N
tt1551505	\N	\N
tt1551506	\N	\N
tt1551507	\N	\N
tt1551508	\N	\N
tt1551509	\N	\N
tt1551510	\N	\N
tt1551511	\N	\N
tt1551512	\N	\N
tt1551513	nm1425610	nm0000875,nm0594496
tt1551514	nm1425610	nm0000875,nm0594496
tt1551515	nm1425610	nm0000875,nm0594496
tt1551516	nm1425610	nm0000875,nm0594496
tt1551517	nm1425610	nm0000875,nm0594496
tt1551518	nm1425610	nm0000875,nm0594496
tt1551519	nm1425610	nm0000875,nm0594496
tt1551520	nm1425610	nm0000875,nm0594496
tt1551521	nm1425610	nm0000875,nm0594496
tt1551522	nm1425610	nm0000875,nm0594496
tt1551523	nm0092982	nm0092982
tt1551524	nm0092982	nm0092982
tt1551525	nm0092982	nm0092982
tt1551526	nm0092982	nm0092982
tt1551527	nm0092982	nm0092982
tt1551528	nm0092982	nm0092982
tt1551529	nm0092982	nm0092982
tt1551530	nm0092982	nm0092982
tt1551531	nm0092982	nm0092982
tt1551532	nm0092982	nm0092982
tt1551533	nm0092982	nm0092982
tt1551534	nm1834600	\N
tt1551535	nm1834600	\N
tt1551536	nm1834600	\N
tt1551537	nm0533333	\N
tt1551538	nm1834600	\N
tt1551539	nm1834600	\N
tt1551540	nm0533333	\N
tt1551541	nm0533333	\N
tt1551542	\N	\N
tt1551543	\N	\N
tt1551544	\N	\N
tt1551545	\N	nm3472630,nm1886810
tt1551546	nm0888966	nm1006257,nm1886810
tt1551547	\N	\N
tt1551548	\N	\N
tt1551549	nm0888966	nm1886810,nm1283753
tt1551550	\N	\N
tt1551551	\N	\N
tt1551552	\N	\N
tt1551553	\N	\N
tt1551554	\N	\N
tt1551555	\N	\N
tt1551556	\N	\N
tt1551557	\N	\N
tt1551558	\N	\N
tt1551559	\N	\N
tt1551560	\N	\N
tt1551561	\N	\N
tt1551562	\N	\N
tt1551563	\N	\N
tt1551564	\N	\N
tt1551565	\N	\N
tt1551566	\N	\N
tt1551567	\N	\N
tt1551568	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt1551569	\N	nm1260764
tt1551570	\N	nm1260764
tt1551571	\N	nm1260764
tt1551572	\N	nm1260764
tt1551573	\N	nm1260764
tt1551574	\N	nm1260764
tt1551575	\N	nm1260764
tt1551576	\N	nm1260764
tt1551577	nm0395493	nm1757231,nm1754551,nm1754562
tt1551578	\N	nm1757231,nm1754551,nm1754562
tt1551579	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm5192568,nm0573093,nm1540802
tt1551580	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm5192568,nm0573093,nm1540802
tt1551582	\N	\N
tt1551583	\N	\N
tt1551584	\N	\N
tt1551585	\N	\N
tt1551586	\N	\N
tt1551587	\N	\N
tt1551588	\N	\N
tt1551589	\N	\N
tt1551590	\N	\N
tt1551591	\N	\N
tt1551592	\N	\N
tt1551593	nm0181656	nm0341311
tt1551594	nm0181656	nm0341311
tt1551595	nm0181656	\N
tt1551596	nm0181656	\N
tt1551597	nm0181656	nm0341311
tt1551598	nm0169602	\N
tt1551599	nm0169602	\N
tt1551600	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1551601	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1551602	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1551603	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1551604	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1551605	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1551606	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1551607	nm0832825	nm0832825
tt1551608	nm0235663	\N
tt1551609	\N	\N
