tconst	directors	writers
tt14046496	nm12292369	nm12292371
tt14046498	\N	\N
tt14046500	nm12292369	nm12292371
tt14046502	\N	\N
tt14046504	nm12292369	nm12292371
tt14046506	nm12292369	nm12292371
tt14046508	nm12292369	nm12292371
tt14046510	nm12292369	nm12292371
tt14046512	nm12292369	nm12292371
tt14046514	\N	\N
tt14046516	\N	\N
tt14046518	nm12292369	nm12292371
tt14046520	nm12292369	nm12292371
tt14046522	\N	\N
tt14046524	\N	\N
tt14046526	\N	\N
tt14046528	\N	\N
tt14046530	\N	\N
tt14046534	nm12143373	nm10327688,nm3996936,nm2941131
tt14046536	nm12143373	nm10327688,nm3996936,nm2941131
tt14046538	nm12143373	nm10327688,nm3996936,nm2941131
tt14046540	nm12143373	nm10327688,nm3996936,nm2941131
tt14046542	nm12143373	nm10327688,nm3996936,nm2941131
tt14046544	nm12312652	nm12312652
tt14046546	nm12143373	nm10327688,nm3996936,nm2941131
tt14046548	nm12143373	nm10327688,nm3996936,nm2941131
tt14046550	nm12143373	nm10327688,nm3996936,nm2941131
tt14046552	nm12143373	nm10327688,nm3996936,nm2941131
tt14046554	nm12143373	nm10327688,nm3996936,nm2941131
tt14046556	nm12143373	nm10327688,nm3996936,nm2941131
tt14046558	nm12143373	nm10327688,nm3996936,nm2941131
tt14046560	nm12143373	nm10327688,nm3996936,nm2941131
tt14046562	nm12143373	nm10327688,nm3996936,nm2941131
tt14046564	nm12143373	nm10327688,nm3996936,nm2941131
tt14046566	nm12143373	nm10327688,nm3996936,nm2941131
tt14046568	nm12143373	nm10327688,nm3996936,nm2941131
tt14046570	nm12143373	nm10327688,nm3996936,nm2941131
tt14046572	nm12143373	nm10327688,nm3996936,nm2941131
tt14046574	nm12143373	nm10327688,nm3996936,nm2941131
tt14046578	nm5751782	\N
tt14046582	nm11366107	nm11346786,nm11346787
tt14046584	nm11366107	nm11346786,nm11346787
tt14046586	nm11366107	nm11346786,nm11346787
tt14046588	nm11366107	nm11346786,nm11346787
tt14046590	nm11366107	nm11346786,nm11346787
tt14046592	nm11366107	nm11346786,nm11346787
tt14046594	nm11366107	nm11346786,nm11346787
tt14046596	nm11366107	nm11346786,nm11346787
tt14046598	nm12031516	nm12031516,nm10074568
tt14046600	nm11366107	nm11346786,nm11346787
tt14046602	nm11494937	nm11494937
tt14046604	nm11366107	nm11346786,nm11346787
tt14046606	\N	\N
tt14046608	nm11366107	nm11346786,nm11346787
tt14046610	nm11366107	nm11346786,nm11346787
tt14046612	nm11366107	nm11346786,nm11346787
tt14046614	nm11366107	nm11346786,nm11346787
tt14046616	nm11366107	nm11346786,nm11346787
tt14046618	nm11366107	nm11346786,nm11346787
tt14046620	nm11366107	nm11346786,nm11346787
tt14046622	nm11366107	nm11346786,nm11346787
tt14046624	nm11366107	nm11346786,nm11346787
tt14046626	nm11366107	nm11346786,nm11346787
tt14046628	nm3822505	nm10433500
tt14046632	\N	\N
tt14046634	nm10727483	nm10867913
tt14046636	nm10727483	nm10867913
tt14046638	nm10727483	nm10867913
tt14046640	nm1125621	\N
tt14046642	nm10727483	nm10867913
tt14046644	nm10727483	nm10867913
tt14046646	nm1385893	nm12031059
tt14046648	\N	\N
tt14046650	nm10727483	nm10867913
tt14046652	\N	\N
tt14046654	nm1107381	\N
tt14046656	nm10727483	nm10867913
tt14046658	nm10727483	nm10867913
tt14046660	nm3730131	\N
tt14046662	nm10727483	nm10867913
tt14046664	nm1868177,nm12321383	\N
tt14046666	nm10727483	nm10867913
tt14046668	nm10727483	nm10867913
tt14046670	\N	\N
tt14046672	nm6122684	nm3976393,nm9308841,nm8591554,nm9677532,nm10403082
tt14046674	nm10727483	nm10867913
tt14046676	nm10727483	nm10867913
tt14046678	nm10727483	nm10867913
tt14046680	\N	\N
tt14046682	nm10727483	nm10867913
tt14046684	nm10727483	nm10867913
tt14046686	nm10727483	nm10867913
tt14046688	nm10727483	nm10867913
tt14046690	nm10727483	nm10867913
tt14046692	\N	\N
tt14046694	nm10727483	nm10867913
tt14046696	\N	\N
tt14046698	nm5590547	nm5590547
tt14046700	nm10694806	nm10694807,nm7509231
tt14046702	nm10694806	nm10694807,nm7509231
tt14046704	nm10694806	nm10694807,nm7509231
tt14046706	nm10694806	nm10694807,nm7509231
tt14046708	nm10694806	nm10694807,nm7509231
tt14046710	nm10694806	nm10694807,nm7509231
tt14046712	nm10694806	nm10694807,nm7509231
tt14046714	nm0343622	nm0614682,nm1004299,nm0591101,nm0329213,nm8355041,nm11011574,nm7597013
tt14046716	nm10694806	nm10694807,nm7509231
tt14046718	nm10694806	nm10694807,nm7509231
tt14046720	nm5204452	nm5204452
tt14046722	nm10694806	nm10694807,nm7509231
tt14046724	nm10694806	nm10694807,nm7509231
tt14046726	nm12288055	\N
tt14046728	nm10694806	nm10694807,nm7509231
tt14046730	nm0244702	nm0614682,nm1004299,nm0591101,nm1621092,nm2554541,nm3113093,nm7619737
tt14046732	nm10694806	nm10694807,nm7509231
tt14046734	nm10694806	nm10694807,nm7509231
tt14046736	nm10694806	nm10694807,nm7509231
tt14046738	nm10694806	nm10694807,nm7509231
tt14046740	nm1267896	nm0614682,nm1004299,nm0591101,nm2279977,nm2554541,nm3113093,nm7619737
tt14046742	nm10117819	nm10117819
tt14046744	nm10694806	nm10694807,nm7509231
tt14046746	nm10694806	nm10694807,nm7509231
tt14046748	nm10694806	nm10694807,nm7509231
tt14046750	nm10694806	nm10694807,nm7509231
tt14046752	nm11793751	nm11793751
tt14046754	\N	nm12317416
tt14046756	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046758	\N	\N
tt14046760	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046762	\N	\N
tt14046764	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046766	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046768	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046770	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046772	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046774	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046776	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046778	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046780	\N	\N
tt14046782	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046784	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046786	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046788	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046790	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046792	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046794	nm12317454	\N
tt14046796	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046798	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046800	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046802	nm12315401	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt14046804	nm9957695	nm9957701
tt14046806	nm9957695	nm9957701
tt14046808	nm9957695	nm9957701
tt14046810	nm9957695	nm9957701
tt14046812	nm9957695	nm9957701
tt14046814	nm9957695	nm9957701
tt14046816	nm9957695	nm9957701
tt14046818	nm9957695	nm9957701
tt14046820	nm9957695	nm9957701
tt14046822	nm9957695	nm9957701
tt14046824	nm9957695	nm9957701
tt14046826	nm0563814	nm1802801,nm1405081
tt14046828	nm9957695	nm9957701
tt14046830	nm9957695	nm9957701
tt14046834	nm9957695	nm9957701
tt14046836	\N	\N
tt14046838	nm9957695	nm9957701
tt14046840	nm9957695	nm9957701
tt14046842	nm9957695	nm9957701
tt14046844	nm9957695	nm9957701
tt14046846	nm9957695	nm9957701
tt14046848	nm9957695	nm9957701
tt14046850	\N	\N
tt14046852	\N	\N
tt14046854	\N	\N
tt14046856	\N	\N
tt14046858	\N	\N
tt14046860	nm0703122,nm2296721,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14046862	\N	\N
tt14046864	\N	\N
tt14046866	nm1409127	nm4520847,nm2077123
tt14046868	nm7471738	nm9540339
tt14046872	nm6889299	nm12317412
tt14046874	nm0596933	\N
tt14046876	\N	\N
tt14046880	nm3861808,nm0272855,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14046882	nm0757548	nm2363561,nm0757548
tt14046884	nm12288055	\N
tt14046886	nm3861808,nm0272855,nm0136649,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14046888	nm3861808,nm0272855,nm0110021,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14046890	nm3861808,nm0110021,nm0136649,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14046892	nm12285774	\N
tt14046894	nm0110021,nm0136649,nm3861808,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14046896	\N	\N
tt14046898	\N	\N
tt14046900	\N	\N
tt14046904	\N	\N
tt14046906	\N	\N
tt14046908	nm10336932	nm9057029,nm12822524,nm0881418,nm4912902
tt14046910	nm8338335	nm8338335
tt14046912	\N	\N
tt14046914	nm2120400	nm2120400
tt14046916	\N	\N
tt14046918	nm11479587	\N
tt14046920	\N	\N
tt14046922	nm7471738	nm9540339
tt14046924	nm11479587	\N
tt14046926	nm0757548	nm2363561,nm0757548
tt14046928	nm11479587	\N
tt14046930	nm11479587	\N
tt14046932	\N	\N
tt14046934	nm11479587	\N
tt14046938	nm11479587	\N
tt14046942	nm11479587	\N
tt14046944	nm1066425	\N
tt14046946	nm11479587	\N
tt14046948	nm11479587	\N
tt14046950	nm11479587	\N
tt14046952	nm11479587	\N
tt14046954	\N	\N
tt14046956	nm11479587	\N
tt14046958	nm11479587	\N
tt14046960	nm11479587	\N
tt14046962	nm3394271	nm3394271
tt14046964	nm11479587	\N
tt14046966	\N	\N
tt14046968	nm11479587	\N
tt14046970	nm11479587	\N
tt14046972	nm11479587	\N
tt14046974	\N	\N
tt14046976	nm11479587	\N
tt14046978	\N	\N
tt14046980	nm11479587	\N
tt14046982	nm11616416	nm11616416
tt14046984	nm11616416	nm11616416
tt14046986	\N	\N
tt14046988	\N	\N
tt14046990	nm11616416	nm11616416
tt14046992	nm11616416	nm11616416
tt14046994	nm11616416	nm11616416
tt14046996	nm11616416	nm11616416
tt14046998	nm11616416	nm11616416
tt14047000	\N	\N
tt14047002	nm11616416	nm11616416
tt14047004	nm11616416	nm11616416
tt14047006	nm11616416	nm11616416
tt14047008	nm11616416	nm11616416
tt14047010	nm11616416	nm11616416
tt14047012	nm11616416	nm11616416
tt14047014	nm11616416	nm11616416
tt14047016	nm11616416	nm11616416
tt14047018	nm11616416	nm11616416
tt14047020	nm11616416	nm11616416
tt14047022	\N	\N
tt14047024	nm11616416	nm11616416
tt14047026	nm11616416	nm11616416
tt14047028	nm11616416	nm11616416
tt14047030	\N	\N
tt14047032	\N	\N
tt14047034	nm2430974	nm0438471
tt14047036	nm2430974	nm0438471
tt14047038	nm2430974	nm0438471
tt14047040	nm2430974	nm0438471
tt14047042	nm12317540	\N
tt14047044	nm2430974	nm0438471
tt14047046	nm2430974	nm0438471
tt14047048	nm2430974	nm0438471
tt14047050	\N	\N
tt14047052	nm2430974	nm0438471
tt14047054	nm2430974	nm0438471
tt14047056	nm2430974	nm0438471
tt14047058	nm2430974	nm0438471
tt14047060	nm2430974	nm0438471
tt14047062	\N	\N
tt14047064	nm2430974	nm0438471
tt14047066	nm11558360	nm11558360
tt14047068	\N	\N
tt14047070	nm2430974	nm0438471
tt14047072	nm2430974	nm0438471
tt14047074	nm2430974	nm0438471
tt14047076	nm2430974	nm0438471
tt14047078	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14047080	nm2430974	nm0438471
tt14047082	nm2430974	nm0438471
tt14047084	\N	\N
tt14047086	nm2430974	nm0438471
tt14047088	nm7644438	nm7644438
tt14047090	\N	\N
tt14047092	\N	\N
tt14047094	nm0763552	\N
tt14047096	nm0763552	\N
tt14047098	nm0763552	\N
tt14047100	\N	\N
tt14047102	nm0763552	\N
tt14047104	nm0763552	\N
tt14047106	nm0763552	\N
tt14047108	nm0763552	\N
tt14047110	nm0763552	\N
tt14047112	nm0763552	\N
tt14047114	nm0763552	\N
tt14047116	\N	\N
tt14047118	nm0763552	\N
tt14047120	nm0763552	\N
tt14047122	nm0763552	\N
tt14047124	nm0763552	\N
tt14047126	nm0763552	\N
tt14047128	nm0763552	\N
tt14047130	nm0763552	\N
tt14047132	\N	\N
tt14047134	nm12172390	nm12172390
tt14047136	nm0763552	\N
tt14047138	nm0763552	\N
tt14047140	nm0763552	\N
tt14047142	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14047144	nm0763552	\N
tt14047146	nm0763552	\N
tt14047148	nm0763552	\N
tt14047152	nm0763552	\N
tt14047154	\N	\N
tt14047156	nm0763552	\N
tt14047158	nm0763552	\N
tt14047160	nm0763552	\N
tt14047162	nm0763552	\N
tt14047164	nm7471738	nm9540339,nm7471738
tt14047166	nm0763552	\N
tt14047168	nm12317550	nm12317551
tt14047170	nm0763552	\N
tt14047172	nm0763552	\N
tt14047174	nm0763552	\N
tt14047176	nm0763552	\N
tt14047178	nm0763552	\N
tt14047180	nm0763552	\N
tt14047182	nm0763552	\N
tt14047184	nm0763552	\N
tt14047186	nm0763552	\N
tt14047188	nm1445495	nm0245308,nm0917574
tt14047190	nm1103113	\N
tt14047192	nm1103113	\N
tt14047194	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14047196	nm1103113	\N
tt14047198	nm1103113	\N
tt14047200	nm1103113	\N
tt14047202	nm12317576	nm12317576
tt14047204	nm7110828	\N
tt14047206	\N	\N
tt14047208	nm0526044	nm12317581,nm7106350
tt14047210	nm6943547	\N
tt14047212	\N	\N
tt14047216	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14047218	\N	\N
tt14047220	nm0526044	nm12317581,nm7106350
tt14047222	nm0526044	nm12317581,nm7106350
tt14047224	nm0526044	nm12317581,nm7106350
tt14047226	nm0526044	nm12317581,nm7106350
tt14047228	nm0526044	nm12317581,nm7106350
tt14047230	nm0526044	nm12317581,nm7106350
tt14047232	nm0526044	nm12317581,nm7106350
tt14047234	nm0526044	nm12317581,nm7106350
tt14047236	nm0526044	nm12317581,nm7106350
tt14047238	nm0526044	nm12317581,nm7106350
tt14047240	nm0526044	nm12317581,nm7106350
tt14047242	nm0526044	nm12317581,nm7106350
tt14047244	nm0526044	nm12317581,nm7106350
tt14047246	nm0526044	nm12317581,nm7106350
tt14047248	nm0526044	nm12317581,nm7106350
tt14047250	nm0526044	nm12317581,nm7106350
tt14047252	nm0526044	nm12317581,nm7106350
tt14047254	nm0526044	nm12317581,nm7106350
tt14047258	nm7242866	\N
tt14047260	nm7242866	\N
tt14047262	nm2218480	nm5048932,nm7233570,nm2833508,nm2766776,nm8608084
tt14047264	nm7242866	\N
tt14047266	nm7242866	\N
tt14047268	nm7242866	\N
tt14047270	nm9884670	\N
tt14047272	\N	\N
tt14047274	nm1765043,nm0703122,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14047276	\N	\N
tt14047278	\N	\N
tt14047280	\N	\N
tt14047282	nm0526044	nm12317581,nm7106350
tt14047284	\N	\N
tt14047286	nm0526044	nm12317581,nm7106350
tt14047288	nm0526044	nm12317581,nm7106350
tt14047290	nm0526044	nm12317581,nm7106350
tt14047292	\N	\N
tt14047296	\N	\N
tt14047298	\N	\N
tt14047300	\N	\N
tt14047302	nm7358573	nm7358573
tt14047304	\N	\N
tt14047306	nm0526044	nm12317581,nm7106350
tt14047310	nm0526044	nm12317581,nm7106350
tt14047312	nm0526044	nm12317581,nm7106350
tt14047314	nm0526044	nm12317581,nm7106350
tt14047316	nm0526044	nm12317581,nm7106350
tt14047318	\N	\N
tt14047320	\N	\N
tt14047322	nm0526044	nm12317581,nm7106350
tt14047324	nm0526044	nm12317581,nm7106350
tt14047326	nm0526044	nm12317581,nm7106350
tt14047328	nm0526044	nm12317581,nm7106350
tt14047330	nm0526044	nm12317581,nm7106350
tt14047332	nm0526044	nm12317581,nm7106350
tt14047334	nm0526044	nm12317581,nm7106350
tt14047336	nm0526044	nm12317581,nm7106350
tt14047338	nm0526044	nm12317581,nm7106350
tt14047340	nm0526044	nm12317581,nm7106350
tt14047342	nm0526044	nm12317581,nm7106350
tt14047344	\N	\N
tt14047346	\N	\N
tt14047348	\N	nm5042664
tt14047350	\N	nm5042664
tt14047352	\N	\N
tt14047354	\N	nm5042664
tt14047356	\N	nm5042664
tt14047358	\N	nm5042664
tt14047360	\N	\N
tt14047362	\N	nm5042664
tt14047364	\N	nm5042664
tt14047366	\N	nm5042664
tt14047368	nm12317634	nm12317634
tt14047370	\N	nm5042664
tt14047372	\N	nm5042664
tt14047374	nm12317645,nm12317646	nm12317645,nm12317646
tt14047376	\N	nm5042664
tt14047378	\N	nm5042664
tt14047380	\N	\N
tt14047382	\N	nm5042664
tt14047384	\N	nm5042664
tt14047386	\N	nm5042664
tt14047388	\N	nm5042664
tt14047390	\N	nm5042664
tt14047392	\N	nm5042664
tt14047394	\N	nm5042664
tt14047396	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt14047398	\N	nm5042664
tt14047402	\N	nm5042664
tt14047404	\N	nm5042664
tt14047406	\N	nm5042664
tt14047410	\N	nm5042664
tt14047412	nm12313091	\N
tt14047414	\N	nm5042664
tt14047416	\N	nm5042664
tt14047418	\N	nm5042664
tt14047422	\N	nm5042664
tt14047424	\N	nm5042664
tt14047426	\N	nm5042664
tt14047428	nm7358573	nm7358573
tt14047430	\N	nm5042664
tt14047432	\N	nm5042664
tt14047434	\N	nm5042664
tt14047436	\N	\N
tt14047438	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt14047440	\N	nm5042664
tt14047442	\N	nm5042664
tt14047444	\N	nm5042664
tt14047446	\N	nm5042664
tt14047448	\N	nm5042664
tt14047450	\N	nm5042664
tt14047452	\N	nm5042664
tt14047454	nm6943547	\N
tt14047456	nm8218677	nm9914446
tt14047458	\N	nm5042664
tt14047460	\N	nm5042664
tt14047462	\N	nm5042664
tt14047464	\N	nm5042664
tt14047466	\N	nm5042664
tt14047470	\N	nm5042664
tt14047472	\N	nm5042664
tt14047474	\N	\N
tt14047476	\N	nm5042664
tt14047478	\N	nm5042664
tt14047480	\N	nm5042664
tt14047482	\N	nm5042664
tt14047484	\N	nm5042664
tt14047486	\N	nm5042664
tt14047488	\N	nm5042664
tt14047490	\N	nm5042664
tt14047492	\N	nm5042664
tt14047494	\N	nm5042664
tt14047496	\N	\N
tt14047498	\N	nm5392344
tt14047500	\N	nm5042664
tt14047502	\N	nm5042664
tt14047504	\N	nm5392344
tt14047506	\N	nm5392344
tt14047508	\N	nm5042664
tt14047512	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt14047516	nm10054449	nm10054449,nm10054448
tt14047518	\N	\N
tt14047520	nm0276209	nm1347153,nm1182839
tt14047522	nm0780391	nm0612901
tt14047524	nm0780391	nm0612901
tt14047526	nm0780391	nm0612901
tt14047528	nm0780391	nm0612901
tt14047530	\N	\N
tt14047532	nm0780391	nm0612901
tt14047536	nm0780391	nm0612901
tt14047538	nm0780391	nm0612901
tt14047540	nm0276209	nm3029839,nm1347153
tt14047542	nm0780391	nm0612901
tt14047544	nm0780391	nm0612901
tt14047546	nm0780391	nm0612901
tt14047548	nm0780391	nm0612901
tt14047550	nm0780391	nm0612901
tt14047552	\N	\N
tt14047554	nm0780391	nm0612901
tt14047556	nm0780391	nm0612901
tt14047558	\N	\N
tt14047560	nm0780391	nm0612901
tt14047562	nm0780391	nm0612901
tt14047564	nm0780391	nm0612901
tt14047566	nm0780391	nm0612901
tt14047568	nm0780391	nm0612901
tt14047570	\N	\N
tt14047572	nm0780391	nm0612901
tt14047574	\N	\N
tt14047576	nm12074349	nm0389415
tt14047578	nm12074349	nm0389415
tt14047580	nm12074349	nm0389415
tt14047582	nm12074349	nm0389415
tt14047584	nm12074349	nm0389415
tt14047586	\N	\N
tt14047588	nm12074349	nm0389415
tt14047590	nm12074349	nm0389415
tt14047592	\N	\N
tt14047594	nm12074349	nm0389415
tt14047596	\N	\N
tt14047598	nm12074349	nm0389415
tt14047600	nm12074349	nm0389415
tt14047602	nm12074349	nm0389415
tt14047604	\N	\N
tt14047606	nm12074349	nm0389415
tt14047608	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt14047610	nm10014695	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt14047612	nm12074349	nm0389415
tt14047614	nm12074349	nm0389415
tt14047616	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt14047618	nm1823287	nm1823287
tt14047620	\N	\N
tt14047622	nm12074349	nm0389415
tt14047626	\N	\N
tt14047628	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt14047630	nm12074349	nm0389415
tt14047632	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14047634	nm2793828	\N
tt14047636	nm12074349	nm0389415
tt14047638	nm12074349	nm0389415
tt14047640	nm12074349	nm0389415
tt14047642	\N	\N
tt14047644	nm12074349	nm0389415
tt14047646	\N	\N
tt14047648	\N	\N
tt14047650	\N	\N
tt14047652	nm0242658	nm0573093
tt14047654	nm2282075	\N
tt14047656	nm6976313	nm6976313
tt14047658	nm12267350	\N
tt14047660	nm12267350	\N
tt14047662	nm0609981	nm0609981
tt14047664	nm12267350	\N
tt14047666	nm12267350	\N
tt14047668	nm12267350	\N
tt14047670	nm12267350	\N
tt14047672	nm12267350	\N
tt14047674	nm12267350	\N
tt14047676	nm12267350	\N
tt14047678	nm12267350	\N
tt14047680	nm12267350	\N
tt14047682	nm12267350	\N
tt14047684	\N	\N
tt14047686	nm12267350	\N
tt14047688	nm7358573	nm7358573
tt14047690	nm12267350	\N
tt14047692	nm12267350	\N
tt14047694	nm12267350	\N
tt14047696	nm12267350	\N
tt14047698	nm12267350	\N
tt14047700	nm12267350	\N
tt14047702	nm12267350	\N
tt14047704	\N	nm2593982
tt14047706	\N	nm2593982
tt14047708	\N	nm2593982
tt14047710	nm2926095,nm5542414	\N
tt14047712	\N	nm2593982
tt14047714	\N	nm2593982
tt14047716	nm12317685	nm9953276
tt14047718	nm12317685	nm9953276
tt14047720	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt14047722	nm12317685	nm9953276
tt14047724	nm5542414,nm2926095	\N
tt14047726	nm12317685	nm9953276
tt14047728	nm12317685	nm9953276
tt14047730	nm12317685	nm9953276
tt14047732	nm12317685	nm9953276
tt14047734	nm12317685	nm9953276
tt14047736	nm12317685	nm9953276
tt14047738	nm1737392	nm1737392
tt14047740	nm3106886,nm3387685,nm8915982,nm4116845,nm8536284	\N
tt14047742	\N	\N
tt14047744	nm12317685	nm9953276
tt14047746	nm12317685	nm9953276
tt14047748	nm12317685	nm9953276
tt14047750	nm12317685	nm9953276
tt14047752	\N	\N
tt14047754	nm12317685	nm9953276
tt14047756	\N	\N
tt14047758	\N	\N
tt14047760	\N	\N
tt14047762	nm12317685	nm9953276
tt14047764	\N	\N
tt14047766	nm12317685	nm9953276
tt14047768	nm12317685	nm9953276
tt14047770	nm12317685	nm9953276
tt14047772	nm12317685	nm9953276
tt14047774	\N	\N
tt14047776	nm12317685	nm9953276
tt14047778	nm1823287	nm1823287
tt14047780	\N	\N
tt14047782	\N	\N
tt14047784	\N	\N
tt14047786	\N	\N
tt14047788	nm5685010	nm12267440,nm11498548,nm9957701
tt14047790	nm5685010	nm12267440,nm11498548,nm9957701
tt14047792	nm5685010	nm12267440,nm11498548,nm9957701
tt14047794	nm5685010	nm12267440,nm11498548,nm9957701
tt14047796	nm10789692	nm10789692
tt14047798	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt14047800	nm5685010	nm12267440,nm11498548,nm9957701
tt14047802	nm5685010	nm12267440,nm11498548,nm9957701
tt14047804	nm5685010	nm12267440,nm11498548,nm9957701
tt14047806	nm5685010	nm12267440,nm11498548,nm9957701
tt14047808	nm5685010	nm12267440,nm11498548,nm9957701
tt14047810	nm5685010	nm12267440,nm11498548,nm9957701
tt14047812	nm10410979	nm3419400
tt14047814	nm5685010	nm12267440,nm11498548,nm9957701
tt14047816	nm5685010	nm12267440,nm11498548,nm9957701
tt14047818	nm5685010	nm12267440,nm11498548,nm9957701
tt14047820	nm5685010	nm12267440,nm11498548,nm9957701
tt14047822	nm5685010	nm12267440,nm11498548,nm9957701
tt14047824	nm5685010	nm12267440,nm11498548,nm9957701
tt14047826	nm5685010	nm12267440,nm11498548,nm9957701
tt14047828	nm0398739	nm0510866,nm12317709
tt14047830	\N	\N
tt14047832	nm5685010	nm12267440,nm11498548,nm9957701
tt14047834	nm5685010	nm12267440,nm11498548,nm9957701
tt14047836	nm5685010	nm12267440,nm11498548,nm9957701
tt14047838	\N	\N
tt14047840	\N	\N
tt14047842	nm12308612	nm12317714
tt14047844	\N	\N
tt14047846	\N	\N
tt14047848	\N	\N
tt14047850	\N	\N
tt14047852	\N	\N
tt14047854	\N	\N
tt14047856	\N	\N
tt14047860	\N	\N
tt14047862	\N	\N
tt14047864	\N	\N
tt14047866	\N	\N
tt14047868	nm11362692	nm12317719,nm10438220,nm12317720
tt14047870	\N	\N
tt14047872	\N	\N
tt14047874	\N	\N
tt14047876	\N	\N
tt14047878	\N	\N
tt14047880	\N	\N
tt14047882	\N	\N
tt14047884	\N	\N
tt14047886	\N	\N
tt14047888	\N	\N
tt14047890	\N	\N
tt14047892	\N	\N
tt14047894	\N	\N
tt14047896	\N	\N
tt14047898	\N	\N
tt14047902	\N	\N
tt14047904	nm2088672	nm2088672
tt14047906	\N	\N
tt14047908	\N	\N
tt14047910	\N	\N
tt14047912	\N	\N
tt14047914	\N	\N
tt14047916	\N	\N
