tconst	directors	writers
tt21839050	nm2849107	nm3854138,nm2849107
tt21839052	nm2849107	nm3854138,nm2849107
tt21839054	\N	\N
tt21839056	nm2849107	nm3854138,nm2849107
tt21839058	nm2849107	nm3854138,nm2849107
tt21839060	nm2849107	nm3854138,nm2849107
tt21839062	\N	\N
tt21839064	nm2849107	nm3854138,nm2849107
tt21839066	nm2849107	nm3854138,nm2849107
tt21839068	nm2849107	nm3854138,nm2849107
tt21839070	nm2849107	nm3854138,nm2849107
tt21839072	nm2849107	nm3854138,nm2849107
tt21839076	nm2849107	nm3854138,nm2849107
tt21839082	\N	\N
tt21839084	\N	\N
tt21839086	\N	\N
tt21839088	nm13870203	nm13870203
tt21839090	\N	\N
tt21839094	\N	\N
tt21839096	nm0351651	\N
tt21839098	\N	\N
tt21839100	nm0351651	\N
tt21839104	\N	\N
tt21839106	\N	\N
tt21839108	nm0351651	\N
tt21839110	nm0351651	\N
tt21839112	\N	\N
tt21839116	nm0351651	\N
tt21839118	nm10026939	nm13959841
tt21839120	\N	\N
tt21839122	\N	\N
tt21839124	nm9701051	nm9701051
tt21839128	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839130	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839132	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839134	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839136	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839138	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839140	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839142	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839144	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839146	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839148	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839150	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839152	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839154	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839156	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839158	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839160	nm13203991	nm13203991
tt21839162	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839164	nm2151191,nm1357797	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839166	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839168	nm12227016	nm12227016,nm13773911
tt21839170	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839174	nm1357797,nm2151191	nm1373848,nm1628281,nm1159122,nm1142046,nm4857848,nm1583704,nm5779345
tt21839194	nm0850906	nm0493960,nm0850906
tt21839196	nm13203991	nm13203991
tt21839204	\N	\N
tt21839210	\N	\N
tt21839220	nm4264782	nm4264782
tt21839224	nm13203991	nm13203991
tt21839226	nm12227016	nm12227016
tt21839228	\N	\N
tt21839230	nm0942527	nm1093521
tt21839240	nm13959882	nm5444657,nm13590459
tt21839248	nm3079415,nm1190748	nm0548495,nm3079415
tt21839250	\N	\N
tt21839254	nm0304629	nm0483645,nm2349665
tt21839270	\N	nm13959892
tt21839274	\N	\N
tt21839276	nm0002749	nm0620743,nm0002749
tt21839278	nm6488105	nm6488105
tt21839284	\N	\N
tt21839286	nm6488105	nm6488105
tt21839288	nm0575726	nm0575726
tt21839292	nm6488105	nm6488105
tt21839294	nm3689077	nm0794531,nm1160727
tt21839296	nm8971688	\N
tt21839298	nm13959909	\N
tt21839300	nm1869577	nm5179289
tt21839306	nm0262061,nm2129636	nm0262061
tt21839308	nm6488105	nm6488105
tt21839310	\N	\N
tt21839312	\N	\N
tt21839316	\N	\N
tt21839318	nm9894957	\N
tt21839320	\N	\N
tt21839322	nm6488105	nm6488105
tt21839324	\N	\N
tt21839330	\N	\N
tt21839332	\N	\N
tt21839338	\N	\N
tt21839342	nm6488105	nm6488105
tt21839344	\N	\N
tt21839346	\N	\N
tt21839348	\N	nm11906644
tt21839352	\N	\N
tt21839354	\N	\N
tt21839356	\N	\N
tt21839358	nm6488105	nm6488105
tt21839362	\N	\N
tt21839366	\N	\N
tt21839368	\N	\N
tt21839372	nm13959919	\N
tt21839374	nm1761151	\N
tt21839376	\N	\N
tt21839378	\N	\N
tt21839380	nm6488105	nm6488105
tt21839382	\N	\N
tt21839386	nm13959932	\N
tt21839392	nm4697969	\N
tt21839394	\N	nm0005358
tt21839396	\N	\N
tt21839398	nm13959938,nm13959939	\N
tt21839402	\N	\N
tt21839404	nm4264782	nm4264782
tt21839406	\N	nm11906644
tt21839410	nm1391052	\N
tt21839414	nm5238285	nm5238285,nm8573903,nm13981514,nm13859230,nm9964349
tt21839416	nm13913937	nm13913937
tt21839420	nm13959946	\N
tt21839422	\N	\N
tt21839424	nm13959948	\N
tt21839438	nm0737702	\N
tt21839440	nm13899289	nm13899289
tt21839442	\N	\N
tt21839446	\N	\N
tt21839450	\N	\N
tt21839452	nm13569081	nm13569082,nm13569081,nm13569083
tt21839456	\N	\N
tt21839464	\N	nm11884862
tt21839468	\N	\N
tt21839470	nm3585480,nm2692021,nm3324867,nm0422316,nm2770831	\N
tt21839476	\N	\N
tt21839478	nm13203991	nm13203991
tt21839482	\N	nm12481943,nm4999160,nm0957091
tt21839486	nm1103848	nm0123891,nm5807560
tt21839490	nm4264782	nm4264782
tt21839492	nm13959975	\N
tt21839498	\N	nm11892919
tt21839500	nm5256835,nm0618327	nm0477804,nm5730943,nm12100947,nm11929429,nm0923375,nm11393002
tt21839504	nm1436651,nm6131188	nm3829741,nm2599188,nm1822616,nm11028640,nm13852267,nm3613703
tt21839506	\N	\N
tt21839512	\N	\N
tt21839522	\N	\N
tt21839528	\N	\N
tt21839530	nm13203991	nm13203991
tt21839532	nm4264782	nm4264782
tt21839534	\N	\N
tt21839536	nm0669650	\N
tt21839540	\N	\N
tt21839542	nm13959995	\N
tt21839544	nm12926322	nm12877901
tt21839546	nm12007207	\N
tt21839548	nm4264782	nm4264782
tt21839552	nm1761151	\N
tt21839556	nm8773091,nm5156826	nm5156826,nm8773091
tt21839558	\N	\N
tt21839560	\N	\N
tt21839568	\N	\N
tt21839572	\N	\N
tt21839574	\N	\N
tt21839576	\N	nm1417242
tt21839582	nm7028590	\N
tt21839586	\N	\N
tt21839588	nm3664710	nm3664710,nm3665996
tt21839590	\N	\N
tt21839594	nm3773072	nm3773072
tt21839596	nm13960020	nm13960020
tt21839598	nm4721857	\N
tt21839608	nm12926322	nm12877901
tt21839610	nm10366114	nm5601483,nm13960057
tt21839614	\N	\N
tt21839616	nm8866057	nm8866057
tt21839618	\N	\N
tt21839622	\N	\N
tt21839624	\N	\N
tt21839626	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21839628	\N	\N
tt21839630	nm4281271	nm4281271
tt21839632	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21839634	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21839636	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21839644	\N	nm13070917
tt21839646	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21839648	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21839650	nm13203991	nm13203991
tt21839652	nm1346543	\N
tt21839654	nm13960124	nm13960124
tt21839656	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21839658	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21839660	nm12433586	nm12433586
tt21839662	nm0667138	nm6404586,nm8173335,nm3162595,nm1894117,nm9469525
tt21839666	nm2683171	nm13842426,nm2683171
tt21839668	nm13801866	nm13801866
tt21839670	\N	\N
tt21839676	nm13045076	nm13045075
tt21839678	\N	\N
tt21839682	\N	\N
tt21839684	\N	\N
tt21839688	\N	\N
tt21839692	nm3339833	\N
tt21839694	\N	\N
tt21839696	\N	\N
tt21839698	\N	\N
tt21839700	nm13960207	\N
tt21839702	\N	\N
tt21839708	\N	\N
tt21839710	nm12348573	nm12348573
tt21839712	\N	\N
tt21839720	\N	\N
tt21839722	nm13916913	\N
tt21839724	\N	\N
tt21839728	\N	\N
tt21839732	\N	\N
tt21839734	nm6774388	\N
tt21839736	nm10825821	\N
tt21839740	\N	\N
tt21839744	\N	nm6698776
tt21839746	\N	\N
tt21839750	\N	\N
tt21839752	\N	\N
tt21839758	\N	\N
tt21839760	nm6391906	\N
tt21839762	\N	\N
tt21839764	nm0591923,nm2254527	nm0591923
tt21839766	nm5590268	\N
tt21839768	\N	\N
tt21839770	\N	\N
tt21839772	\N	\N
tt21839774	nm13960238	\N
tt21839778	\N	\N
tt21839780	\N	\N
tt21839782	nm13869447,nm8265280	\N
tt21839784	nm11801166	nm11801166
tt21839786	\N	\N
tt21839788	nm9913865	\N
tt21839790	\N	\N
tt21839796	\N	\N
tt21839798	\N	\N
tt21839800	\N	nm13960241
tt21839802	nm0911910	nm0637491,nm0911910
tt21839804	\N	\N
tt21839806	nm2800579,nm9732713,nm9870826,nm11063723	nm2800579
tt21839812	nm8492209	\N
tt21839814	\N	\N
tt21839818	\N	\N
tt21839820	\N	\N
tt21839822	\N	\N
tt21839824	nm8866057	nm8866057
tt21839832	nm5156826,nm8773091	nm5156826,nm8773091
tt21839840	nm13909222	nm13909222
tt21839842	nm13960260	\N
tt21839848	\N	\N
tt21839856	nm1637843	\N
tt21839858	nm5156826,nm8773091	nm5156826,nm8773091
tt21839860	nm10588355	nm10588355
tt21839868	nm13960295,nm13960294	nm13960294
tt21839870	\N	nm3563965
tt21839872	nm5156826,nm8773091	nm5156826,nm8773091
tt21839874	nm5002608,nm13960314	\N
tt21839878	\N	nm11906644
tt21839880	\N	nm13070917,nm11959198
tt21839884	\N	\N
tt21839886	nm5156826,nm8773091	nm5156826,nm8773091
tt21839892	nm12425671	nm12425671
tt21839894	nm13960332	nm13960335
tt21839898	\N	nm12178984,nm13070917
tt21839902	nm5691646	nm4445121
tt21839908	nm0956691	\N
tt21839912	nm13888933,nm13888932	nm13888932,nm13888933
tt21839914	nm0195996	\N
tt21839920	nm13960361	nm13960361,nm13960367,nm13960368,nm13960366,nm13960365
tt21839928	nm3977428	nm3977428,nm2490832
tt21839930	\N	\N
tt21839932	nm10385209	\N
tt21839938	\N	\N
tt21839940	nm10705231	nm10705231
tt21839942	\N	\N
tt21839950	nm0111951	nm0111951
tt21839952	nm8652337	nm8652337
tt21839960	nm9959166	\N
tt21839964	nm13960401	nm13960401
tt21839968	nm8764523	\N
tt21839972	nm2683171	nm13842426,nm13842067
tt21839974	\N	\N
tt21839976	nm1729070	nm2557391
tt21839978	\N	nm13960413
tt21839980	nm1523072	\N
tt21839986	nm13929938	\N
tt21839990	nm2352222	\N
tt21839992	nm2426885,nm0865219,nm7357226	\N
