tconst	directors	writers
tt0443176	nm0735217	nm0735217
tt0443177	nm0277039	\N
tt0443178	nm0074615	nm0456000,nm0877209
tt0443179	nm0363134	nm0363134,nm0651423
tt0443180	nm1818037	nm0500467,nm1841032
tt0443181	nm0714937	nm0714937
tt0443182	nm0672043	nm0758824
tt0443183	nm0191229	nm0191229,nm1842584
tt0443184	nm1840884	nm1840884
tt0443185	nm0695060	nm1842562
tt0443186	nm0695060	nm1840385,nm0695060
tt0443187	nm1840864	nm1840864
tt0443188	nm0503415	\N
tt0443189	nm0695060	nm0695060
tt0443190	nm1843187	nm0111197,nm1008390
tt0443191	nm1503405	nm1503405
tt0443192	nm0901911,nm1840895	nm1840895,nm0901911
tt0443193	nm0374065	nm0543095
tt0443194	nm0610750	nm0610750
tt0443195	\N	nm1295272
tt0443196	nm1979952	nm0503693
tt0443197	nm0901911	nm0901911
tt0443198	nm1753498	nm1753498
tt0443199	nm0673305	nm1897284,nm0301947,nm1049836,nm1725299,nm0312473,nm2216864,nm0346072,nm1914151,nm0754509,nm1281083
tt0443200	nm1840064	\N
tt0443201	nm0130061,nm0017848	nm0017848,nm0021718
tt0443202	nm0503415	\N
tt0443203	nm0221993	nm0221993,nm0576689
tt0443204	nm0361518	nm0216031
tt0443205	nm1842537	nm1842567,nm1841014
tt0443206	nm0255500,nm0476641,nm0899458	nm0255500,nm0476641,nm0899458
tt0443207	nm0899217	\N
tt0443208	nm1278662	nm0080315,nm1749035,nm1145539
tt0443209	nm0847274	nm0847274
tt0443210	nm0701687	nm0701687,nm0000636
tt0443211	nm0803418	nm0728311
tt0443212	nm1814878,nm0825596	nm1814878,nm0712002
tt0443213	nm0503415	nm0995989
tt0443214	nm1454887	\N
tt0443215	nm0695060	\N
tt0443216	nm0552896	nm0552896
tt0443217	nm0776034	nm0493433
tt0443218	nm1196600	\N
tt0443219	nm1823293,nm1842553	\N
tt0443220	nm0901874	nm0563030
tt0443221	nm1810839	nm1810839
tt0443222	nm1154406	\N
tt0443223	nm0188847	nm0188847
tt0443224	nm0547657	\N
tt0443225	nm0695060	\N
tt0443226	nm0899217	\N
tt0443227	nm1839747	nm1839747
tt0443228	nm0695060	\N
tt0443229	nm1793108	\N
tt0443230	nm1842544	nm1842544
tt0443231	nm0475905	nm0475905
tt0443232	nm1680531	nm1818228
tt0443233	nm0782846	nm1729343
tt0443234	nm0821504	nm0509510,nm0770049,nm0919781
tt0443235	nm1273537	\N
tt0443236	nm0901874	nm0550405
tt0443237	nm0928910	nm1060227,nm0928910
tt0443238	nm0606951	nm0606951
tt0443239	nm0899217	\N
tt0443240	nm0389219	nm0582742
tt0443241	nm1840949	nm1840949
tt0443242	nm0547657	\N
tt0443243	nm0503415	nm1760952
tt0443244	nm0899217	\N
tt0443245	nm1122226	nm1122226
tt0443246	nm1840943	nm2263824
tt0443247	nm1840836	nm1840836
tt0443248	nm0936960	nm0090335,nm1834354,nm1836375,nm0936960
tt0443249	nm1106529	\N
tt0443250	nm0837479	nm1841042,nm0651519
tt0443251	nm0274262	nm0274262
tt0443252	nm0300861	nm0300861
tt0443253	nm0361518	nm1842560
tt0443254	nm0169806	nm0169806
tt0443255	nm1748924,nm0504400	\N
tt0443256	nm0073134	nm0073134
tt0443257	nm0248738	nm1840986,nm0691996
tt0443258	nm0407786	nm0407786,nm1841036
tt0443259	nm0802634	nm0671329,nm0802634,nm0000636,nm0754382
tt0443260	nm1833188	nm1833188
tt0443261	nm0002836	nm0002836,nm0574033
tt0443262	nm0349180	nm0462762
tt0443263	nm11832060,nm0532487,nm1839747	nm1839747
tt0443264	nm10217506	nm10217506
tt0443265	nm0012731,nm1839747	nm1012182
tt0443266	nm0348735	\N
tt0443267	nm0361409	nm0361409,nm1841003,nm0112542
tt0443268	\N	\N
tt0443269	nm1678926	nm1332999,nm1678926
tt0443270	nm0800070	nm0800070
tt0443271	nm0190840	nm0039600,nm0190840,nm1856731
tt0443272	nm0000229	nm1065785,nm0329447
tt0443273	nm0274341	nm0274341
tt0443274	nm0871428	nm1633356
tt0443275	nm1840931	nm1840931
tt0443276	nm0183063	nm0183063,nm1754525
tt0443277	\N	\N
tt0443278	nm0092632	nm0092632,nm0496654,nm1842578
tt0443279	nm0954087,nm0503415	nm1302026
tt0443280	nm0695060	nm0695060
tt0443281	nm1840846	nm1840846
tt0443282	nm11832060,nm1839747	nm1839747
tt0443283	nm0346697	nm1463700,nm0346697
tt0443284	nm0271039	nm0271039,nm0935832
tt0443285	nm0899217	nm0166013
tt0443286	nm1203307	\N
tt0443287	nm1300085	nm1300085
tt0443288	nm1842534	nm1842534
tt0443289	nm1842551,nm1840907	nm1842551,nm1840907
tt0443290	nm1840934	\N
tt0443291	nm0243295	nm0432653,nm0881870
tt0443292	nm0361518	nm0284972,nm1841058
tt0443293	nm0909205	nm0352093
tt0443294	nm1843189,nm1203307	\N
tt0443295	nm0331532	nm0120816,nm0452235,nm0789520,nm0480048,nm0205070,nm0140717
tt0443296	nm0255500,nm0476641,nm0899458	nm0255500,nm0476641,nm0899458
tt0443297	nm0865814	nm0839011
tt0443298	nm0503415	\N
tt0443299	nm1840882	\N
tt0443300	nm1833188	nm1833188,nm1833336
tt0443301	nm1823292	nm1823339
tt0443302	\N	nm0329014
tt0443303	nm0739755,nm0974849	nm1757231,nm0784911,nm0739755
tt0443305	nm0574715	\N
tt0443306	nm0057842,nm0489309	nm0057842,nm1309865,nm0580101,nm1343281,nm0864114
tt0443307	nm1414833	nm1418732,nm1823321,nm1815154
tt0443308	nm1856803	nm0114404,nm1856803
tt0443309	nm1823267	nm1823267
tt0443310	nm0754184	nm1980117,nm0754184
tt0443311	nm0335752	nm0549025
tt0443312	nm0821084	nm0821084
tt0443313	nm0461536,nm1602844	\N
tt0443314	nm1445472,nm6818761	nm0856052
tt0443315	nm0775447	\N
tt0443316	nm0040409	nm2008928
tt0443317	nm1718880	nm1718880
tt0443318	nm0409896,nm2815922	nm3127813,nm0409896,nm4257974
tt0443319	nm0341867	\N
tt0443320	nm1628233	nm1652179
tt0443321	nm1698522	nm1698522,nm1824496
tt0443322	nm1789410	\N
tt0443323	nm1168347	nm1168347
tt0443324	nm0345685	nm0345685
tt0443325	nm1650266	\N
tt0443326	nm0806484	nm1201908,nm1018618
tt0443327	nm1031453	nm1031453
tt0443328	nm0775447	\N
tt0443329	nm0501310,nm1847734,nm1825222	nm0482387,nm0501310,nm1825222,nm1187737
tt0443330	nm0821084	nm0821084
tt0443331	nm0442479	nm1209132
tt0443332	nm0835255	nm1823344,nm0835255
tt0443333	nm1771594,nm1135132	nm1760921,nm1135132,nm1778077,nm1771594
tt0443334	nm0004305	nm0941329,nm0098404
tt0443335	nm0578436	\N
tt0443336	nm1823195	nm1823195
tt0443337	nm1726674	nm1954846
tt0443338	nm1823217	nm1823217
tt0443339	nm1823198	\N
tt0443340	nm0080689	nm0017780,nm3202061,nm0080689,nm1760942,nm1137898,nm1823396,nm1680422,nm0801819
tt0443342	nm1814626,nm1814875	nm1814626,nm1814875
tt0443343	nm1505690	nm1505690
tt0443344	nm1825107	nm1825107
tt0443345	nm1823282	nm1823345,nm1823390
tt0443346	nm0775447	\N
tt0443347	nm0232432	nm0232432
tt0443348	nm0354793	nm0669192,nm0927213
tt0443349	nm0479001	\N
tt0443350	nm0160280	\N
tt0443351	\N	\N
tt0443352	nm0378681	nm0208051
tt0443353	nm1823241	nm1823241
tt0443354	nm1419321	nm1419321
tt0443355	\N	\N
tt0443356	nm0691742	nm0245219,nm1637667,nm3065926,nm0691742,nm2018167
tt0443357	nm0915582	nm2233168
tt0443358	nm1833512	nm1833512
tt0443359	nm1119351	nm1771599,nm1525231,nm0856645
tt0443360	nm0878804	nm1006581,nm0309420,nm1841180,nm0733988
tt0443361	nm1113788	nm0184963,nm0805991,nm1043126
tt0443362	nm0931121	\N
tt0443363	\N	\N
tt0443364	nm0696489	nm1117473,nm1099475,nm1841224
tt0443365	nm1834237	\N
tt0443366	nm1511118,nm1079533,nm1100682	nm1100682
tt0443367	nm0020334,nm2097502	nm2126651
tt0443368	nm1388009,nm0228134	\N
tt0443369	nm1005015,nm0461536,nm1388222,nm1650637	nm3040852,nm2354856,nm1834305,nm2621873,nm1771599,nm4079542,nm1802842,nm1525231
tt0443370	nm3077122,nm1834175,nm0994578,nm1908747,nm1783961	nm1284588,nm1516895
tt0443371	nm2266518	\N
tt0443372	nm2266518	\N
tt0443373	nm1830582	nm3060226
tt0443374	nm1989493	nm1989493
tt0443375	\N	\N
tt0443376	\N	\N
tt0443377	\N	\N
tt0443378	\N	nm1771599,nm1525231
tt0443379	\N	nm1823370
tt0443380	\N	\N
tt0443381	\N	nm2200669
tt0443382	nm1814882,nm2076654	\N
tt0443383	nm1392455	\N
tt0443384	\N	\N
tt0443385	nm0178071,nm0469414,nm1836993	nm0469414
tt0443386	\N	\N
tt0443387	nm2389037	\N
tt0443388	\N	\N
tt0443389	nm1834183	nm0908526
tt0443390	nm0314641,nm0426183	nm0719927
tt0443391	nm1842546	\N
tt0443392	\N	nm1131840
tt0443393	nm0723386	\N
tt0443394	nm1834762,nm1052696,nm1839001,nm1802175,nm1768480	nm1866996
tt0443395	nm1342031	nm1449004,nm1342031,nm1834287,nm1003644,nm1834304,nm1815089,nm1834317,nm0481987,nm1452984
tt0443396	nm1814076	\N
tt0443397	nm1834227	nm1832672
tt0443398	\N	\N
tt0443399	\N	\N
tt0443400	nm3498187,nm2565709	nm3483372
tt0443401	\N	nm0640501,nm0770357
tt0443402	nm1071931,nm2837748,nm1289690,nm1842531	\N
tt0443403	nm2733733,nm2585274,nm1546548,nm1455104,nm0089636	\N
tt0443404	\N	nm1815160,nm1834362
tt0443405	\N	\N
tt0443406	\N	\N
tt0443407	nm0057026,nm1543850,nm0066774,nm1210354,nm0852416	nm0066774,nm0129644
tt0443408	nm1860610,nm1570190	\N
tt0443409	nm0379237,nm0782384,nm0357453,nm0906476	nm0085438,nm0795290,nm0906476
tt0443410	nm1748991,nm1558506	\N
tt0443411	nm1461664,nm1834136	\N
tt0443412	nm0233920,nm2119336	nm0404396,nm1940247
tt0443413	\N	\N
tt0443414	nm1834252,nm0239257	\N
tt0443415	\N	\N
tt0443416	nm0855109,nm0601339	\N
tt0443417	nm0051186	\N
tt0443418	nm0550825	nm1193291,nm0486007,nm1129619,nm1130037,nm0342032,nm0677394,nm0752728,nm0813142,nm0170273,nm2683474,nm0470928,nm1847996,nm0075978,nm0200922,nm1172171
tt0443419	nm0141448	\N
tt0443420	\N	\N
tt0443421	nm1832411	nm1832411,nm1833464
tt0443422	nm0210454	nm0693655
tt0443423	nm1843183	nm1843183
tt0443424	nm0009942	nm0009942
tt0443425	\N	\N
tt0443426	nm1033557,nm1037467	nm1037467,nm1033557
tt0443427	nm1502981	nm1502981
tt0443428	nm2740466	\N
tt0443429	nm1842525	nm1842525
tt0443430	nm0101626	nm0101626
tt0443431	nm0827171	nm0827171,nm0436228
tt0443432	nm0005866	nm1815144,nm1840988
tt0443433	nm0142056	nm0142056,nm0324450,nm0460600
tt0443434	nm0943458	nm1869188
tt0443435	nm0317368	nm0026829,nm0317368,nm1414810
tt0443436	nm0506312	nm0506312,nm1719186
tt0443437	nm1840886	\N
tt0443438	nm0132646	nm0132646
tt0443440	nm1473095,nm1841029	nm1473095,nm1841026,nm1841029
tt0443441	nm1380103,nm1378594	nm1378594
tt0443442	nm1836056	\N
tt0443443	nm0179851	nm0179851
tt0443444	nm1205668	nm1205668
tt0443445	nm1814887	nm1461088
tt0443446	nm0173724	nm0173724,nm0545690,nm1055179
tt0443447	nm1841083	nm1841083
tt0443448	nm0159402	nm0159402,nm0494558
tt0443449	nm1351437	\N
tt0443450	nm0344738	nm1243854
tt0443451	nm0809967	nm0057677,nm0093426,nm0288997,nm0414633,nm2091962,nm0674596
tt0443452	nm1814817	nm1834264
tt0443453	nm0153078	nm0056187,nm0385630,nm0063165,nm0563243,nm0680846
tt0443454	nm0004093	nm1828459
tt0443455	nm0534665	nm0534665,nm0624369,nm0866014
tt0443456	nm0005237	nm0005237
tt0443457	nm1038127	nm0449316,nm1038127
tt0443458	nm1842530,nm1842536	\N
tt0443459	\N	nm1771599,nm1525231
tt0443460	nm1840883	nm1840883
tt0443461	nm1834249	nm1834302,nm1834249
tt0443462	nm0625379	nm1912235,nm0306932,nm0142292,nm0169540,nm0293391
tt0443463	nm0002911	\N
tt0443464	nm1229047,nm1436872	nm2416914,nm1229047
tt0443465	nm0262635	nm0060103,nm2267102,nm1281191,nm1343759
tt0443466	nm0277439	\N
tt0443468	nm1131557	\N
tt0443469	nm0335173	nm0335173
tt0443470	nm1779885,nm1664917	nm1779885
tt0443471	nm0672824,nm1622111,nm0499878	nm1472469,nm1473239,nm1426288
tt0443472	nm0232957	nm0334935
tt0443473	nm0007045	nm0007045,nm0373154,nm0373151
tt0443474	nm0081279	nm0081279,nm1396195,nm0101715
tt0443475	nm1645799	nm1645799
tt0443476	\N	nm0795842
tt0443478	nm0000739	nm0000739,nm0428981,nm0469557,nm0600763,nm0717614,nm0931638
tt0443479	nm0265508	nm1789420
tt0443480	nm1827610	nm1827610,nm1827632,nm1823324
tt0443481	nm1842547	nm1842547
tt0443482	nm1493227,nm1867310	nm1867310,nm1869584,nm1832596,nm1870246,nm1814160,nm1867053,nm1868461,nm1493227,nm1869452,nm1867164
tt0443483	nm1437872	nm1437872
tt0443484	nm0186245	nm0186245,nm0534120
tt0443486	nm0639007	nm0639007
tt0443487	nm3389838	\N
tt0443488	nm0526153	nm0526153
tt0443489	nm0174374	nm0264132,nm0174374
tt0443490	nm1842524,nm1840957	\N
tt0443491	nm0235006	nm0235006
tt0443492	\N	\N
tt0443493	\N	\N
tt0443494	nm0355453	nm0355453
tt0443495	nm0450428,nm1219552	\N
tt0443496	nm0002340	nm0000519
tt0443497	nm1022455	nm1022455
tt0443498	nm1840942	\N
tt0443499	nm1834213	nm0564847,nm1834213
tt0443500	nm1088052	nm1088052
tt0443501	nm0829037	nm2106647,nm0829037
tt0443502	nm1840922	\N
tt0443503	nm0552637	nm0552637,nm1814865
tt0443504	nm1814872	nm1814872
tt0443505	nm0836402	nm0836402
tt0443506	nm0922487	nm0922487
tt0443507	nm1827614	nm1827614
tt0443509	nm1502981	\N
tt0443510	nm1379491	nm1379491
tt0443511	nm0954658,nm0954655	nm0954655
tt0443512	nm0283267	nm0283267
tt0443513	nm0954655	nm0954655
tt0443514	nm0772118	\N
tt0443515	nm1838064,nm1836966	\N
tt0443516	nm0624320	nm0078750
tt0443517	nm1847735	\N
tt0443518	nm0946734	nm0193485
tt0443519	\N	nm0640501,nm0770357
tt0443520	nm1630025	nm1630025
tt0443521	nm1219266	nm0639318,nm1834368
tt0443523	nm0095460	nm1840999
tt0443524	nm0231999,nm1827616	\N
tt0443525	nm1840834	nm1840834
tt0443526	nm1152175	nm1152175
tt0443527	nm1243970,nm0282921	nm1243970,nm0282921,nm1670930
tt0443528	nm0293264	nm0293264
tt0443529	nm0219430	nm0219430
tt0443530	nm0062357	nm0062357,nm1827644
tt0443531	nm1788269	nm1788269
tt0443533	nm0586123	nm0586123,nm0738925,nm1842569
tt0443534	nm0448757	\N
tt0443535	nm1840936	nm1840936
tt0443536	nm0250410,nm0249897,nm0498555	nm0250410,nm0249897,nm0498555,nm0456732,nm0640976,nm1938852
tt0443537	nm1506944	\N
tt0443538	nm0339004	nm1834292,nm0323068
tt0443539	nm1603187	nm1603187
tt0443540	nm0197773	\N
tt0443541	nm0178944	nm0178944,nm1012483
tt0443542	nm0385565	nm1597802
tt0443543	nm1139726	nm1139726,nm1841035
tt0443544	nm0538620,nm0245515	nm0538620
tt0443545	nm1834201	nm1834276,nm1834201
tt0443546	nm9939661,nm1085361	nm4030870,nm0181120,nm1085361
tt0443547	nm0854390	nm0854390
tt0443548	nm0854390	nm0854390
tt0443549	nm0854390	nm0854390
tt0443550	nm0854390	nm0854390
tt0443551	\N	nm0854390
tt0443552	\N	nm0854390
tt0443553	\N	nm1823398,nm0847186,nm1823400,nm1820767,nm1825238,nm1287521
tt0443554	nm1722382	nm1722382
tt0443555	nm1814638	nm0000341,nm1814638
tt0443556	nm0509492	nm0509492
tt0443557	nm1842535	nm1842535
tt0443558	nm1586120	nm1586120,nm1650355
tt0443559	nm0006960	nm0024925,nm0001465
tt0443560	\N	nm0346938,nm1447604,nm1815161
tt0443561	nm0845956	nm0569534
tt0443562	nm0913184	\N
tt0443563	nm1646464	\N
tt0443564	nm0750599	nm0750599
tt0443565	nm0566144	nm0566144
tt0443566	\N	nm0419633
tt0443567	nm0062644	nm1606293,nm3850078,nm0420874,nm0481542,nm0482510,nm0482511,nm1146036,nm0887055
tt0443568	nm0230206,nm1030375	nm1030375
tt0443569	nm1618125	nm1802072
tt0443570	nm0775056	nm0775056,nm1841059,nm0830085
tt0443571	nm0218752	\N
tt0443573	\N	\N
tt0443574	nm0023241	\N
tt0443576	nm0394032	nm0394032
tt0443577	nm0884299	\N
tt0443578	nm0095836	nm0095836
tt0443579	nm0933002	nm0161410,nm0002005
tt0443580	nm0121169	nm0607876
tt0443581	nm1088052	nm1088052
tt0443582	nm0931747	nm0931747
tt0443584	nm0345174	nm0016628,nm0267451,nm0345174,nm1605150
tt0443586	nm1293437	\N
tt0443587	nm0396884	\N
tt0443588	nm0218039	nm0928329
tt0443589	nm1834175	\N
tt0443590	nm0400423	nm0752728,nm1940179
tt0443591	nm0571150	\N
tt0443592	nm1386069	nm1386069
tt0443593	nm1016688	\N
tt0443594	nm1834214	nm1962200,nm1834214,nm1834338,nm0659380,nm0161152,nm0707304
tt0443595	nm1843186	\N
tt0443596	nm1827619	nm1841065
tt0443597	\N	\N
tt0443598	nm0975333	\N
tt0443599	nm1729196	nm1731903
tt0443600	nm0724404	\N
tt0443601	nm0139018	nm1016989
tt0443603	nm1842529	nm1842529
tt0443604	nm0784388	nm1345430,nm1827637,nm1827630
tt0443605	\N	\N
tt0443606	nm1834176	nm1844832
tt0443607	nm1779631,nm1842532	\N
tt0443608	nm1743310	nm1743310,nm1840043
tt0443609	nm0624320	nm0078750
tt0443610	nm1803886	\N
tt0443611	nm1834182	nm1834182,nm1836308
tt0443612	nm1312731	nm1664202
tt0443613	\N	nm1834331
tt0443614	nm1827622	\N
tt0443616	nm1836963	nm1837006,nm1836963
tt0443617	nm0528820	nm0528820
tt0443618	nm0638005,nm0863756	\N
tt0443619	nm0061385	nm0030678,nm0223585,nm0915725
tt0443620	nm1536391	nm1536391
tt0443621	nm0692714	nm0040720,nm0001059,nm0193485,nm0229970,nm0298279,nm0402973
tt0443622	nm1381630	nm1809992,nm1834335
tt0443623	nm0267664	nm0267664
tt0443624	nm1751137	nm1751137
tt0443625	nm1843195	nm1843195
tt0443626	nm1046566	nm1061563,nm1046566
tt0443627	nm1013641,nm0857411	\N
tt0443628	nm1840410	nm1840410
tt0443629	nm1823306	nm0705802,nm0935288
tt0443630	nm1827629	nm1827642,nm1827629
tt0443631	\N	\N
tt0443632	nm0424800	nm1079776,nm0677514
tt0443633	nm1065111	nm1771872
tt0443634	nm1834192,nm1814631	nm1834282,nm1834310
tt0443635	nm1840893	\N
tt0443636	nm0642882	nm0756612,nm0642882
tt0443637	nm1580724	nm1489066
tt0443638	nm1840939	nm1840939
tt0443639	nm1532514	nm1841008
tt0443640	nm0698599,nm0220909	nm0237933,nm0698599
tt0443641	nm0695629	nm1840973
tt0443644	nm1387258	nm1387258
tt0443645	nm1554128	\N
tt0443647	\N	nm1834271
tt0443648	nm0865032	nm1396106,nm0713779,nm0865032
tt0443649	nm0000386	nm0000386,nm0460057
tt0443650	nm0713527	nm0006987,nm1044273
tt0443651	nm0561031	nm1847908,nm0561031
tt0443652	nm0224656,nm0510912	\N
tt0443653	\N	nm1201480,nm0558757,nm0425174,nm0508057,nm0564572,nm0653354,nm1852152,nm1824642,nm1847951
tt0443654	nm0572951	nm0052246
tt0443655	nm0316608	nm0316608
tt0443656	nm1554712	nm1554712,nm0829044
tt0443657	nm1842528	\N
tt0443658	nm1645770	nm1645770
tt0443659	\N	nm1834331
tt0443660	nm0572385,nm0509492	nm0509492
tt0443661	nm0161179	nm0161179
tt0443662	nm0130106	nm0130106,nm1834359
tt0443663	nm1814635,nm1836052	nm1836052,nm1814635
tt0443664	nm1840888	\N
tt0443665	nm0825379	nm1311054,nm0825379
tt0443666	nm1840857	nm1840857
tt0443667	nm0154335	nm0154335
tt0443668	\N	\N
tt0443669	nm1834155	\N
tt0443670	nm0943301	nm0344635,nm0943301
tt0443671	nm0954381	nm0970589
tt0443672	nm1291105	nm0064181
tt0443673	\N	nm0250871
tt0443674	nm1843136	nm1843136
tt0443675	nm1573783	nm1573783
tt0443676	nm0282708	nm0203246,nm1329977,nm1277955
tt0443677	nm0019801	\N
tt0443678	nm1823461	nm1547548,nm1823461
tt0443679	nm0052361	nm0773365,nm9988812
tt0443680	nm0231596	nm0231596,nm0361069
tt0443684	nm2223147	\N
tt0443685	nm0129191	nm0129191
tt0443686	nm1256145	nm1256145
tt0443687	nm0395937	nm0395937
tt0443688	nm0004596	\N
tt0443689	nm1438487	nm1438487
tt0443690	nm0040639,nm1423190	nm1089128,nm0656181
tt0443691	nm0004488	nm0004488
tt0443692	nm1842557	nm1842557
tt0443693	nm0001348	nm0001348
tt0443694	nm0784805	nm0784805
tt0443695	nm0005628	nm0374616
tt0443696	nm1819972,nm1819973	nm1819972,nm1819973
tt0443697	nm0105723	nm0774008,nm0932223
tt0443698	nm0021899	nm0021899
tt0443699	nm0598706	nm2224075,nm0598706
tt0443700	nm1808976	nm1808976
tt0443701	nm0004810	nm0819487,nm0004810
tt0443702	nm1318697	nm1318697
tt0443703	nm1842951	nm1842329,nm1842951
tt0443704	nm0859499	nm1814168
tt0443705	nm0742466	nm2137755,nm0914456
tt0443706	nm0000399	nm0888743,nm1172196
tt0443707	nm1662711	nm1662711
tt0443708	nm1055105,nm11370415	nm1823317,nm1055105,nm1821635,nm1320327
tt0443709	\N	\N
tt0443710	nm1803576	nm1821964
tt0443711	nm1656236	\N
tt0443712	\N	\N
tt0443713	nm1823190	nm1761094
tt0443714	nm0075571,nm0501897,nm0342378	nm5304622,nm0501897,nm2259749,nm0647284,nm0273170,nm1155038,nm0512137
tt0443715	nm1823302	nm1823337,nm1359578,nm1823359
tt0443717	nm1059637	nm1823362,nm1715541,nm0875378
tt0443718	nm0279573,nm0279567	\N
tt0443719	\N	nm1766780
tt0443721	nm0536035	nm0536035
tt0443722	\N	nm13584619,nm0670343,nm1785811
tt0443723	nm0994378,nm0995439	nm0995439,nm0994378
tt0443724	nm0016331	\N
tt0443725	nm0379391	nm1828806
tt0443726	nm1448482	nm1448482
tt0443727	nm1732988	\N
tt0443729	nm0065114,nm0163332,nm0293989,nm0005062,nm0850895	nm0540795,nm0288111,nm0510462,nm0540789,nm0682481
tt0443730	nm1802326	nm1823372,nm1802326
tt0443731	nm1375969	\N
tt0443732	nm0674757	nm0000808,nm0674757
tt0443733	nm1154296,nm0098132	nm0682473,nm0871308
tt0443734	nm1825108	nm1825108,nm0002042,nm0307204,nm1004605,nm0849455
tt0443735	\N	nm1830635,nm1556085,nm1821951
tt0443736	nm0212279	nm0212279
tt0443737	nm1647538	nm1992167,nm1994456,nm1480852,nm1647538
tt0443738	nm1822250	nm1822250,nm1822249,nm1830258,nm1824414
tt0443739	\N	\N
tt0443740	nm1440144	nm1440144
tt0443741	nm0562446	nm1823369
tt0443742	nm1494029	nm1494029
tt0443743	nm1821882	nm1821962
tt0443744	nm0546184,nm0360286	nm0769849
tt0443745	nm1534625	nm1823329
tt0443746	nm1821891	\N
tt0443748	nm1463844	nm1463844
tt0443749	nm1823274	nm1823331
tt0443750	nm1314361	nm1314361
tt0443751	nm0862692	\N
tt0443752	nm0488803	nm0235785
tt0443753	nm1063017	nm1063017,nm1450460,nm0559422
tt0443754	nm0007179	nm1823365,nm0471061
tt0443755	nm1180921,nm1180432	nm0851522
tt0443756	nm1934273	nm0411702,nm2526292
tt0443757	nm1772770	nm1823352,nm1772770
tt0443758	nm1825142	nm1825142,nm1823376
tt0443759	\N	\N
tt0443760	\N	nm0177672,nm1578666
tt0443761	nm1599131	nm1599131
tt0443762	nm1823225	nm1823225
tt0443763	nm0343324	nm1825211,nm1828464
tt0443764	nm1463316	nm1463316,nm1463844
tt0443765	nm0004192	nm0004192,nm1453623
tt0443766	nm0466047	nm0466047,nm1450911,nm1768440
tt0443768	nm1823285	nm1823285
tt0443769	nm1823279	nm1823353,nm1862616
tt0443770	nm0562564	nm1827705
tt0443771	nm1033761,nm0497174	nm0532146,nm1033761,nm2124746,nm2035112,nm0727035,nm0013261
tt0443772	nm0731751	nm0731751
tt0443773	nm1789493	nm2376223
tt0443774	nm0387140	nm0027725
tt0443775	nm1823246	nm0439022,nm1823384
tt0443776	nm0170896	nm0170896
tt0443778	nm1626379	nm1852138,nm1626379
tt0443779	\N	\N
tt0443780	nm1799742	nm1799742
tt0443781	nm0571505	nm1847802,nm2128749,nm1549096,nm0528567
tt0443782	nm1701231	nm1024218
tt0443783	nm1626320	nm1626320
tt0443784	nm0881662	nm0840119,nm0778880,nm0330207
tt0443786	nm1241017,nm0449272,nm0324691,nm0523658,nm2472873	nm0310719,nm0324691,nm0523658
tt0443787	nm0936851	nm0936851
tt0443788	nm0705764	nm0702818,nm0774159
tt0443789	nm1043713	nm1823333
tt0443790	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt0443791	nm1823289	nm1823289
tt0443792	nm0351746,nm0312006	nm0082340,nm0127168,nm0381881,nm0407812
tt0443793	\N	\N
tt0443794	\N	\N
tt0443795	\N	\N
tt0443796	\N	nm1283368
tt0443797	nm0618170	nm1463251,nm0254690
tt0443798	nm1452673,nm0471374,nm0904942,nm1324743,nm2162398,nm1823215,nm9071677,nm1823308,nm0803112,nm0602233,nm0697948,nm1823290	\N
tt0443799	nm1190712	\N
tt0443800	nm0554890,nm0602332,nm0749650	nm0051093,nm1419195,nm0554962,nm0599413,nm1823374,nm1001128,nm1394512,nm1821966,nm1680361,nm1843342
tt0443801	nm0703351	nm1644560,nm2365734
tt0443802	nm0772191	nm1415780
tt0443803	nm0144460	\N
tt0443804	nm1266226	nm1266226
tt0443805	nm1823192	nm1823192,nm1823338
tt0443806	nm1055950,nm2973943	\N
tt0443807	nm1323811	nm0555851,nm1323811
tt0443808	nm1743378,nm0222924,nm0595506	nm0936957
tt0443809	nm1310499	nm1310499
tt0443810	\N	nm4103229,nm3680010,nm1491594,nm3691564,nm0400433,nm3519298,nm3391185,nm2989345,nm3179676,nm2103497,nm4572754,nm3179305,nm1453659,nm1376100,nm1320143,nm4101663
tt0443811	nm0948693	\N
tt0443812	nm0948693	nm1822056,nm0623880
tt0443813	\N	\N
tt0443814	nm0609264	nm0457393
tt0443815	nm1481395,nm1303104	nm1345855,nm1229293,nm1470110
tt0443817	\N	\N
tt0443818	nm0599781	nm0599781
tt0443819	nm1378204	nm1378204
tt0443820	nm0535051	\N
tt0443821	nm1400905	nm0378705,nm0880648
tt0443822	\N	\N
tt0443823	\N	\N
tt0443824	nm0722769	\N
