tconst	directors	writers
tt5876228	nm0299910	nm1227825,nm3648214,nm1311231
tt5876230	nm0412541	nm0875489,nm3852604
tt5876232	nm1059827	nm1059827
tt5876234	nm7355544	nm7355544
tt5876236	\N	\N
tt5876238	nm0299910	nm1227825,nm2241034,nm5900577,nm3648214,nm1311231
tt5876240	nm7770115	nm7770115
tt5876242	nm1029032	\N
tt5876244	nm0299910	nm1227825,nm2241034,nm5900577,nm3648214,nm1311231
tt5876246	nm8282065	nm8282065
tt5876248	nm0435091	nm1227825,nm2241034,nm5900577,nm1311231
tt5876250	nm0435091	nm1227825,nm2241034,nm5900577,nm1311231
tt5876252	nm2295128	nm2295128
tt5876254	\N	\N
tt5876256	nm0435091	nm1227825,nm2241034,nm5900577,nm3648214,nm1311231
tt5876258	\N	\N
tt5876260	nm0435091	nm1227825,nm2241034,nm5900577,nm3648214,nm1311231
tt5876262	\N	\N
tt5876264	nm7144915	nm7144915
tt5876268	\N	nm2308322
tt5876270	\N	\N
tt5876272	\N	\N
tt5876274	nm3287127	nm6095746
tt5876276	\N	\N
tt5876278	nm7352177	nm8282096,nm8282094,nm7352177,nm8282095
tt5876280	\N	\N
tt5876282	nm4439636	nm4439636
tt5876284	nm8444727	nm13428048
tt5876288	nm1959291	nm1959291
tt5876290	nm5257569	nm5257569
tt5876292	nm0187463	nm1093479,nm1818160,nm0602508,nm0649875,nm3527593
tt5876296	nm1224750	nm1093479,nm1818160,nm0602508,nm0649875,nm0747422,nm3527593
tt5876298	nm8210767	nm8210767
tt5876300	\N	\N
tt5876302	\N	\N
tt5876304	nm7771456	nm7771456
tt5876306	nm7012853	nm7408430
tt5876308	\N	\N
tt5876310	\N	\N
tt5876314	\N	\N
tt5876316	\N	\N
tt5876318	nm1233898	nm0753954
tt5876320	\N	\N
tt5876322	nm1953143	nm8282156,nm5315104,nm1953143
tt5876324	nm0042541	\N
tt5876326	nm6054110	nm6054110,nm8112467,nm7878430,nm8121454
tt5876328	\N	\N
tt5876330	nm0159012	nm0765683
tt5876332	\N	\N
tt5876334	nm1627650	\N
tt5876336	\N	\N
tt5876338	\N	\N
tt5876340	\N	\N
tt5876342	nm5388247,nm4913516	\N
tt5876344	nm2956477	\N
tt5876346	\N	\N
tt5876348	nm0481607	nm0095857
tt5876350	\N	\N
tt5876352	nm0816002	nm8282176,nm8282177
tt5876354	\N	\N
tt5876356	nm0286601	\N
tt5876358	\N	\N
tt5876360	\N	\N
tt5876362	nm3784288	\N
tt5876364	\N	\N
tt5876366	\N	\N
tt5876368	\N	\N
tt5876370	\N	\N
tt5876372	\N	nm3878645
tt5876374	nm0783649	nm0783649,nm8282190
tt5876376	\N	\N
tt5876378	\N	\N
tt5876380	\N	\N
tt5876382	\N	\N
tt5876384	nm2057592	nm2057592
tt5876386	\N	\N
tt5876388	nm7137363	nm7137363
tt5876390	\N	\N
tt5876392	nm8282207	\N
tt5876394	nm3214044	nm2805232
tt5876396	\N	\N
tt5876398	nm1673074,nm8282223	nm1487544
tt5876400	\N	\N
tt5876402	\N	\N
tt5876404	\N	\N
tt5876406	\N	\N
tt5876408	nm5634649,nm4288232	nm5634649,nm4288232
tt5876410	nm1247860	\N
tt5876412	nm2887834	nm2887834
tt5876414	\N	\N
tt5876416	\N	\N
tt5876418	\N	\N
tt5876420	nm8135469	\N
tt5876422	\N	\N
tt5876424	\N	\N
tt5876428	\N	\N
tt5876430	nm5919188	nm5279183,nm7182013
tt5876432	\N	\N
tt5876434	nm3993861	nm3993861
tt5876436	\N	\N
tt5876438	\N	\N
tt5876440	nm4244724	nm4244724
tt5876442	\N	\N
tt5876444	\N	\N
tt5876446	nm5303260	nm5303260
tt5876448	nm7700768	nm4670365,nm7700768
tt5876450	\N	\N
tt5876452	nm6688880	nm6688880
tt5876454	nm6688880	nm6688880
tt5876456	nm6688880	nm6688880
tt5876458	nm6688880	nm6688880
tt5876460	\N	\N
tt5876462	nm6688880	nm6688880
tt5876464	nm6688880	nm6688880
tt5876466	nm6688880	nm6688880
tt5876468	nm2484960	\N
tt5876470	\N	nm2668396
tt5876472	nm6688880	nm6688880
tt5876474	nm6688880	nm6688880
tt5876476	nm6688880	nm6688880
tt5876478	nm6688880	nm6688880
tt5876480	\N	\N
tt5876482	nm6688880	nm6688880
tt5876484	nm0217087	nm1301808,nm8255323
tt5876486	nm6688880	nm6688880
tt5876488	nm6688880	nm6688880
tt5876490	nm7369344	nm7369344
tt5876492	nm6688880	nm6688880
tt5876494	nm8154118	nm8282356
tt5876496	nm8282357	nm9297143,nm8282357
tt5876498	nm7894147	nm7894147
tt5876500	nm6688880	nm6688880
tt5876502	nm6688880	nm6688880
tt5876504	nm6688880	nm6688880
tt5876506	nm6688880	nm6688880
tt5876508	nm6688880	nm6688880
tt5876510	nm6688880	nm6688880
tt5876512	nm6635285	nm6635285
tt5876516	nm6688880	nm6688880
tt5876518	nm6688880	nm6688880
tt5876520	nm3968848	nm3968848
tt5876522	nm6688880	nm6688880
tt5876524	nm6688880	nm6688880
tt5876526	nm6688880	nm6688880
tt5876528	nm6688880	nm6688880
tt5876530	nm6688880	nm6688880
tt5876532	nm6688880	nm6688880
tt5876534	nm6688880	nm6688880
tt5876536	nm6688880	nm6688880
tt5876538	\N	nm6688880
tt5876540	\N	nm6688880
tt5876542	\N	nm6688880
tt5876544	\N	nm6688880
tt5876546	\N	nm6688880
tt5876550	nm8282386	nm8282386
tt5876552	\N	nm5122812,nm9187642
tt5876558	nm1599294	nm1599294
tt5876560	nm8251102	nm6072157
tt5876562	nm5682721	\N
tt5876564	nm5682721	\N
tt5876566	nm5682721	\N
tt5876568	\N	\N
tt5876570	nm5682721	\N
tt5876572	nm5682721	\N
tt5876574	nm5682721	\N
tt5876576	nm5682721	\N
tt5876578	nm5682721	\N
tt5876580	nm5682721	\N
tt5876582	nm7387170	nm7387170
tt5876584	\N	\N
tt5876586	\N	\N
tt5876588	nm8282443	nm8282443
tt5876590	\N	\N
tt5876592	\N	\N
tt5876594	\N	\N
tt5876598	\N	\N
tt5876600	\N	\N
tt5876602	\N	\N
tt5876604	nm1276209	nm3641943,nm5124275,nm7440024
tt5876606	\N	\N
tt5876608	nm8282537	nm8282537
tt5876610	\N	\N
tt5876612	\N	\N
tt5876614	\N	\N
tt5876616	\N	\N
tt5876618	\N	\N
tt5876620	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5876622	\N	\N
tt5876624	\N	\N
tt5876626	\N	\N
tt5876628	nm4244741	nm8282545,nm8282546,nm4244741
tt5876630	nm4115806	nm4115806
tt5876632	\N	\N
tt5876634	\N	\N
tt5876638	nm8282560	nm8282560
tt5876640	\N	\N
tt5876642	\N	\N
tt5876644	\N	\N
tt5876646	\N	\N
tt5876648	\N	\N
tt5876650	\N	\N
tt5876652	\N	\N
tt5876654	\N	\N
tt5876656	\N	\N
tt5876658	\N	\N
tt5876660	\N	\N
tt5876662	\N	\N
tt5876664	\N	\N
tt5876666	\N	\N
tt5876668	\N	\N
tt5876670	\N	\N
tt5876672	\N	\N
tt5876674	\N	\N
tt5876676	\N	\N
tt5876678	\N	\N
tt5876680	\N	\N
tt5876682	\N	\N
tt5876684	\N	\N
tt5876686	\N	\N
tt5876688	nm4167694,nm3893099	nm4167694
tt5876690	\N	\N
tt5876692	\N	nm4115806
tt5876694	\N	\N
tt5876696	nm5682721	\N
tt5876698	nm5682721	\N
tt5876700	nm5682721	\N
tt5876702	nm5682721	\N
tt5876704	nm5682721	\N
tt5876706	nm5682721	\N
tt5876708	nm5682721	\N
tt5876710	nm5682721	\N
tt5876712	nm5682721	\N
tt5876714	nm5682721	\N
tt5876716	nm5682721	\N
tt5876718	\N	\N
tt5876720	nm5749765	nm4564202,nm5749765
tt5876722	nm5946610	nm5946610,nm3653778,nm2992180
tt5876724	nm4610377	nm4610377
tt5876726	nm6551429	\N
tt5876728	nm5697702	nm5697702
tt5876730	\N	\N
tt5876732	\N	\N
tt5876736	\N	\N
tt5876738	\N	\N
tt5876742	nm1375024,nm2762654	nm1375024,nm2762654
tt5876744	\N	\N
tt5876746	\N	\N
tt5876748	nm4157561	\N
tt5876750	nm3357613	nm3357613
tt5876752	nm2115676	\N
tt5876754	nm6551429	\N
tt5876756	\N	\N
tt5876760	\N	\N
tt5876762	\N	nm7652180
tt5876764	\N	nm1962505,nm2872964,nm2084867
tt5876766	\N	\N
tt5876770	nm2813891,nm8282607	nm2813891
tt5876774	nm6551429	\N
tt5876778	\N	nm1962505,nm2872964,nm2084867
tt5876780	\N	\N
tt5876782	nm3807449	nm3700775,nm2019578
tt5876784	\N	\N
tt5876786	nm7344701	nm7344701
tt5876788	nm3073436	nm3073436
tt5876790	nm6551429	\N
tt5876792	nm2369880	nm2369880,nm6617489
tt5876794	\N	\N
tt5876796	nm7389917	nm7389917
tt5876798	nm6551429	\N
tt5876800	nm2843899	nm8282641
tt5876804	\N	\N
tt5876808	nm6551429	\N
tt5876810	\N	\N
tt5876814	\N	\N
tt5876816	nm2058742	\N
tt5876820	nm3073436	nm3073436
tt5876822	nm8282675	\N
tt5876824	\N	\N
tt5876826	nm8282679	nm8282679
tt5876828	\N	\N
tt5876830	nm0649100	\N
tt5876832	\N	\N
tt5876834	\N	\N
tt5876836	nm2019578	nm3700775
tt5876838	nm7998167	nm7998167
tt5876840	\N	\N
tt5876842	nm2447373,nm4591438	nm4535835,nm4591438,nm2447373,nm4789925,nm5050371
tt5876844	nm6683620	nm8842950
tt5876846	nm8282719	\N
tt5876850	nm7994730,nm7909871	nm13047487,nm8282736
tt5876852	nm8282738	nm8282738
tt5876860	nm0227192	nm1163546,nm0534352,nm0850610,nm4197424,nm2417081,nm0383591,nm5747667,nm8184275,nm7541308
tt5876862	\N	nm0812177
tt5876864	nm0884327	nm0586035
tt5876866	nm2019578	\N
tt5876872	nm0689081	nm0689081
tt5876874	nm0895914	nm0327964
tt5876876	nm3073436	nm8278071,nm8278070
tt5876878	nm3761121	\N
tt5876880	nm1672459,nm0195270	nm2307493,nm0763126
tt5876882	nm5682721	\N
tt5876884	nm5682721	\N
tt5876886	nm5682721	\N
tt5876888	nm0306320,nm0052486	nm0721201,nm0763126
tt5876890	nm5682721	\N
tt5876892	nm5682721	\N
tt5876894	nm5682721	\N
tt5876896	nm5682721	\N
tt5876898	nm5682721	\N
tt5876900	\N	nm3169733
tt5876902	nm5682721	\N
tt5876904	nm5682721	\N
tt5876906	nm5682721	\N
tt5876908	nm5682721	\N
tt5876910	nm0077894	nm0586035
tt5876912	\N	\N
tt5876914	nm0077894	nm0586035
tt5876916	nm0253582	nm0586035
tt5876918	nm0060275,nm0647055	nm0536131
tt5876920	nm0043622,nm0647055	nm0288449,nm0536131,nm1802696
tt5876922	nm1020314	nm0209398,nm0288449,nm0586035
tt5876924	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt5876926	nm0830634	nm0608497
tt5876928	nm1080409,nm0265327	nm0608497,nm0692180
tt5876930	\N	\N
tt5876932	nm1206459	nm0608497
tt5876934	nm5469133,nm0187091	nm0187091,nm5469133
tt5876936	nm0608497	nm0321368,nm0608497
tt5876938	nm1271352	nm0608497
tt5876940	\N	\N
tt5876942	nm0608497	nm0608497
tt5876944	nm0547074,nm0608461	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt5876946	nm7142640	nm8282779,nm8969893,nm7142640
tt5876948	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt5876952	\N	\N
tt5876954	nm1244418	nm0608497
tt5876958	nm7772171,nm7778981	nm0673826,nm0688193,nm0781119,nm0805237
tt5876960	\N	\N
tt5876962	nm0233608	nm0763126
tt5876964	nm6106336	nm8157207,nm6106336
tt5876966	nm0044228	nm0722865
tt5876972	nm1388416	nm0763126
tt5876974	nm0764736	nm0657201,nm0763126
tt5876976	nm0716752	nm1513306,nm1436997,nm0763126
tt5876978	\N	\N
tt5876980	nm1589708	nm1589708
tt5876982	\N	\N
tt5876984	\N	nm0069099,nm0763126
tt5876986	nm0042887	nm0763126
tt5876988	nm0780391,nm0481498,nm0554045	nm1098838,nm0763126,nm1101202
tt5876990	nm1266318	nm1266318
tt5876994	nm8589259	\N
tt5876998	\N	nm3643272
tt5877002	nm3761121	\N
tt5877004	nm8282809,nm8724485	nm8721310,nm8724484
tt5877006	\N	nm6367428
tt5877008	nm6615114	\N
tt5877010	nm2586324	nm4151728,nm1453981,nm2361892,nm4150923
tt5877012	nm6615114	\N
tt5877014	\N	\N
tt5877016	nm0713686	nm0713686
tt5877018	\N	\N
tt5877020	\N	\N
tt5877022	\N	\N
tt5877026	\N	\N
tt5877028	\N	\N
tt5877030	nm6615114	\N
tt5877032	\N	\N
tt5877034	nm6615114	\N
tt5877036	\N	\N
tt5877038	nm1388009	nm3552340,nm1711235
tt5877040	\N	\N
tt5877042	nm1388009	nm3552340,nm1711235
tt5877044	nm6884433	\N
tt5877046	nm1313340	nm3554537
tt5877048	\N	\N
tt5877050	nm1388009	nm3552340,nm1711235
tt5877054	nm6615114	\N
tt5877056	\N	\N
tt5877058	nm1388009	nm3552340,nm1711235
tt5877060	nm0038295	nm8282843,nm0038295,nm3701469
tt5877062	\N	\N
tt5877064	nm1313340	nm3554537
tt5877068	\N	\N
tt5877070	\N	\N
tt5877072	nm1313340	nm3554537
tt5877074	\N	\N
tt5877076	nm8282844	\N
tt5877078	nm6615114	\N
tt5877080	nm1313340	nm3554537
tt5877082	\N	\N
tt5877084	nm6615114	\N
tt5877086	nm1313340	nm3554537
tt5877088	nm6025817	nm6025817
tt5877090	\N	\N
tt5877092	nm6615114	\N
tt5877094	nm1313340	nm3554537
tt5877096	nm6615114	\N
tt5877098	nm6615114	\N
tt5877100	nm0791285,nm4458549	nm0791285
tt5877102	nm6615114	\N
tt5877104	nm6615114	\N
tt5877108	nm8282862	\N
tt5877110	nm3661948	\N
tt5877112	nm6615114	\N
tt5877114	nm5905770	nm5905770
tt5877116	nm0331819	nm2638656
tt5877118	\N	\N
tt5877120	nm1949630	nm2706512
tt5877122	\N	\N
tt5877124	\N	\N
tt5877126	\N	nm4770241,nm3836723,nm10658210,nm5848204,nm3936990
tt5877128	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5877130	\N	\N
tt5877132	\N	\N
tt5877134	\N	\N
tt5877136	nm4112859	nm4112859
tt5877138	\N	\N
tt5877140	\N	\N
tt5877142	\N	nm6121732
tt5877144	\N	\N
tt5877146	nm8282877	nm8282877
tt5877152	nm7577944	nm6453796,nm7577944
tt5877156	nm5517750	nm4462738,nm5517750
tt5877162	\N	nm0441419
tt5877164	\N	nm0441419
tt5877166	nm5682721	nm0088689,nm0189849
tt5877168	nm5682721	nm0088689,nm0189849
tt5877170	nm8282902	\N
tt5877172	nm5682721	nm0088689,nm0189849
tt5877174	nm5682721	nm0088689,nm0189849
tt5877176	nm5682721	nm0088689
tt5877178	nm5682721	nm0088689,nm0189849
tt5877180	nm5682721	nm0088689,nm0189849
tt5877182	nm5682721	nm0088689,nm0189849
tt5877184	\N	nm0441419
tt5877186	nm5682721	nm0088689,nm0189849
tt5877188	nm5682721	nm0088689,nm0189849
tt5877190	nm5682721	nm0088689,nm0189849
tt5877192	nm5682721	nm0088689,nm0189849
tt5877194	\N	nm0441419
tt5877196	nm1030585	nm3901090,nm1030585,nm2512244,nm1921430
tt5877198	nm0506584	nm4894734,nm0506584
tt5877200	\N	nm0441419
tt5877202	nm8049736	nm8282915
tt5877204	nm4103866	nm4104968
tt5877206	\N	nm0441419
tt5877208	\N	nm0441419
tt5877210	\N	nm0441419
tt5877212	nm7085395	nm8282933
tt5877214	\N	nm0441419
tt5877216	nm7574443	\N
tt5877218	\N	nm0441419
tt5877220	nm6174929	nm3235626,nm4300111,nm7937323,nm2219866,nm2785643,nm6694774,nm8282943,nm6174929,nm1922875,nm6669175,nm4513532
tt5877222	nm6615114	\N
tt5877224	nm4395296	\N
tt5877228	nm6615114	\N
tt5877230	nm6615114	\N
tt5877232	nm1789799	nm1789799
tt5877234	nm6615114	\N
tt5877236	nm4237681	\N
tt5877238	nm5133226	\N
tt5877240	nm6615114	\N
tt5877242	nm5507823	nm12382539
tt5877244	nm7784028	nm7784028
tt5877246	nm8245060	nm8245062
tt5877248	nm3758029	nm3758029
tt5877254	nm3517265	\N
tt5877256	\N	\N
tt5877258	\N	\N
tt5877260	\N	\N
tt5877262	\N	\N
tt5877264	\N	\N
tt5877266	nm5652554	nm4132900,nm5400395,nm2654481,nm4131532,nm6312662,nm8239571,nm6307167
tt5877268	nm5652554	nm4132900,nm5400395,nm2654481,nm4131532,nm6312662,nm8239571,nm6307167
tt5877270	\N	\N
tt5877272	nm5652554	nm4132900,nm5400395,nm2654481,nm4131532,nm6312662,nm8239571,nm6307167
tt5877274	nm5652554	nm4132900,nm5400395,nm2654481,nm4131532,nm6312662,nm8239571,nm6307167
tt5877276	\N	\N
tt5877278	nm5652554	nm4132900,nm5400395,nm2654481,nm4131532,nm6312662,nm8239571,nm6307167
tt5877280	\N	\N
tt5877282	nm3816765	nm0102558,nm1419640,nm1431315,nm0673748
tt5877284	\N	\N
tt5877286	\N	\N
tt5877288	\N	\N
tt5877290	\N	\N
tt5877292	\N	\N
tt5877294	\N	\N
tt5877296	\N	\N
tt5877298	\N	\N
tt5877300	\N	\N
tt5877302	nm4268532	nm8282992,nm4653429
tt5877304	\N	\N
tt5877306	\N	\N
tt5877308	\N	\N
tt5877310	nm3084787	\N
tt5877312	\N	\N
tt5877314	nm6615114	\N
tt5877316	\N	\N
tt5877318	nm1772091	\N
tt5877320	\N	\N
tt5877322	nm0137345	nm0137345
tt5877324	\N	\N
tt5877326	nm6615114	\N
tt5877328	nm1772091	\N
tt5877332	nm1772091	\N
tt5877336	nm6615114	\N
tt5877340	nm6615114	\N
tt5877342	\N	\N
tt5877344	\N	\N
tt5877346	\N	\N
tt5877348	\N	\N
tt5877350	nm7311192	\N
tt5877352	\N	\N
tt5877354	\N	\N
tt5877356	nm6615114	\N
tt5877358	\N	\N
tt5877360	\N	\N
tt5877362	\N	\N
tt5877364	\N	\N
tt5877366	nm6615114	\N
tt5877368	\N	\N
tt5877370	\N	\N
tt5877372	\N	\N
tt5877374	\N	\N
tt5877376	\N	\N
tt5877378	\N	nm6121732
tt5877380	\N	\N
tt5877382	\N	\N
tt5877384	\N	\N
tt5877386	\N	\N
tt5877388	\N	\N
tt5877390	\N	\N
tt5877392	\N	\N
tt5877394	\N	\N
tt5877396	\N	\N
tt5877398	\N	\N
tt5877400	\N	\N
tt5877402	\N	\N
tt5877404	\N	\N
tt5877406	\N	\N
tt5877408	\N	\N
tt5877410	\N	\N
tt5877414	\N	\N
tt5877416	\N	\N
tt5877418	\N	\N
tt5877420	\N	\N
tt5877422	\N	\N
tt5877424	\N	\N
tt5877426	\N	\N
tt5877428	\N	\N
tt5877430	\N	\N
tt5877432	nm2320501,nm4568360	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm0880707,nm5791691,nm0376037,nm0373839,nm2980510
tt5877434	\N	\N
tt5877436	nm8089813	\N
tt5877438	nm7864295	nm7864295
tt5877440	nm7311192	\N
tt5877442	nm0419884	nm8283678,nm0142627,nm3650479
tt5877444	nm2740975,nm0769214,nm3015160,nm2953047,nm3930536,nm5491840,nm8298858,nm2275887,nm8298856,nm3855047,nm4000792,nm3621670,nm4657634,nm2446543,nm1944325,nm4459669,nm3685845,nm5093516,nm2104010,nm4031959,nm0121695,nm3996813,nm3212301,nm4757453,nm3674648,nm2982626,nm8239571,nm2951652,nm1755054,nm4106907,nm2660658,nm1444412,nm6429517,nm3668906,nm3214019,nm3060183,nm2874216,nm3979315,nm4315886,nm2741577,nm1114257,nm2415614,nm5514695,nm3964312,nm1639704,nm0918422,nm3723981,nm2914092,nm2898728,nm7748817,nm5652554,nm9747405,nm3965483,nm8151716,nm2756108,nm5026046,nm0066534,nm5973367,nm2936539,nm5941378,nm4873155,nm4132535,nm4131532,nm1558660,nm3889830,nm2537392,nm4487516	nm8239571,nm4873155,nm1377120,nm4132900,nm5400395,nm8151716,nm4916283,nm10079389,nm4131532,nm3214019,nm1317704,nm6312662,nm6307167,nm1326880,nm3964312,nm4487516,nm5104837,nm2275887,nm4263959,nm1825921,nm1767376,nm6008860,nm3287778,nm2951652,nm4410278,nm2741577,nm4132535,nm7298984,nm2970400,nm2219721,nm5000075,nm3846408,nm1944325,nm3996813,nm3979315,nm3965483,nm3653190,nm8410871,nm6003622,nm8172400,nm3528106,nm4031959,nm0527572,nm3490153,nm3354256,nm4182678,nm2936539,nm6749831,nm3674648,nm3668906,nm5973367,nm2537392,nm2802539,nm6167526,nm3176794,nm4034529,nm4757453,nm8299530,nm5941373,nm2654481,nm3706506,nm2310134,nm8298904,nm4195135,nm2296553,nm2513282,nm8250194,nm1114257,nm3567709,nm4779624,nm3304457,nm3275402,nm2321028,nm1859689,nm3334704,nm3537795,nm3855047,nm0584427,nm8298856,nm5138879,nm0642258,nm8298858,nm6392441,nm3930536,nm3015160,nm3999347,nm2508810,nm8298857,nm4447413,nm5491840,nm3550886,nm3585980,nm4000792,nm4085683,nm3418191,nm3364779,nm5428126,nm0402962,nm2660658,nm5744133,nm3148043,nm6316799,nm3268424,nm3996748,nm5392344,nm3306435,nm2884690,nm8333252,nm0571952,nm8271661,nm4685894,nm4200503,nm4537730,nm4315886,nm6703434,nm2052216,nm1558660,nm2898728,nm2756108,nm9747405,nm9127554,nm5558043,nm5026046,nm5487423
tt5877446	nm7311192	\N
tt5877448	nm7311192	\N
tt5877450	\N	nm1902474
tt5877452	\N	\N
tt5877454	nm7311192	\N
tt5877456	\N	\N
tt5877458	\N	\N
tt5877460	nm4981533	nm4981533
tt5877462	nm7311192	\N
tt5877464	\N	\N
tt5877466	\N	\N
tt5877468	\N	nm7935385
tt5877470	\N	\N
tt5877472	\N	\N
tt5877474	\N	\N
tt5877476	\N	\N
tt5877478	\N	\N
tt5877480	\N	\N
tt5877482	\N	nm7935385
tt5877484	nm7311192	\N
tt5877486	\N	\N
tt5877488	\N	\N
tt5877490	\N	\N
tt5877492	\N	\N
tt5877494	\N	\N
tt5877496	\N	\N
tt5877498	nm7311192	\N
tt5877500	\N	\N
tt5877502	\N	\N
tt5877504	nm7404788	nm7404788,nm8283065,nm4507968,nm8283064
tt5877506	\N	\N
tt5877508	\N	\N
tt5877510	\N	\N
tt5877512	\N	\N
tt5877514	\N	\N
tt5877516	\N	\N
tt5877518	\N	\N
tt5877520	nm7311192	\N
tt5877522	\N	\N
tt5877524	\N	\N
tt5877526	\N	\N
tt5877528	\N	\N
tt5877530	\N	\N
tt5877532	\N	\N
tt5877534	nm7311192	\N
tt5877536	\N	\N
tt5877538	\N	\N
tt5877540	nm7311192	\N
tt5877542	\N	\N
tt5877544	\N	\N
tt5877546	\N	\N
tt5877548	\N	\N
tt5877550	\N	\N
tt5877552	nm7311192	\N
tt5877554	\N	\N
tt5877556	\N	\N
tt5877558	\N	\N
tt5877560	nm7311192	\N
tt5877562	\N	\N
tt5877564	\N	\N
tt5877566	\N	\N
tt5877570	\N	\N
tt5877572	\N	\N
tt5877574	\N	\N
tt5877576	\N	\N
tt5877578	\N	\N
tt5877580	\N	\N
tt5877582	\N	\N
tt5877584	\N	\N
tt5877586	\N	\N
tt5877588	\N	\N
tt5877590	\N	\N
tt5877592	\N	\N
tt5877594	\N	\N
tt5877596	nm6560852	nm6560852
tt5877598	\N	\N
tt5877600	nm6047966	nm6047966
tt5877602	\N	\N
tt5877604	\N	\N
tt5877606	\N	\N
tt5877608	\N	\N
tt5877610	\N	\N
tt5877612	\N	\N
tt5877614	\N	\N
tt5877618	\N	\N
tt5877620	\N	\N
tt5877622	\N	\N
tt5877624	\N	\N
tt5877626	\N	\N
tt5877628	\N	\N
tt5877630	\N	\N
tt5877632	\N	\N
tt5877634	\N	\N
tt5877636	\N	\N
tt5877638	\N	\N
tt5877640	\N	\N
tt5877642	nm8283114	nm8283114
tt5877644	\N	\N
tt5877646	\N	\N
tt5877650	nm6528472	nm6528472
tt5877654	nm8283127	\N
tt5877656	nm5104544	nm6863521,nm5104544,nm4642867
tt5877658	nm0805626	nm0805626
tt5877660	\N	nm2498705
tt5877662	\N	\N
tt5877664	\N	\N
tt5877666	\N	\N
tt5877668	\N	nm2957656
tt5877670	\N	\N
tt5877672	\N	\N
tt5877674	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5877676	\N	\N
tt5877678	\N	\N
tt5877680	nm5034714	nm5034714
tt5877682	nm4284115	\N
tt5877686	nm5161402	nm3287966
tt5877688	nm5138251	nm5138251
tt5877690	\N	\N
tt5877696	\N	\N
tt5877698	\N	\N
tt5877702	\N	\N
tt5877704	nm8283156	nm7540450
tt5877706	nm8283160	nm8283161,nm8283160,nm8283162
tt5877710	\N	\N
tt5877712	nm1772091	\N
tt5877714	nm1772091	\N
tt5877716	nm3817216	\N
tt5877718	nm1772091	\N
tt5877720	nm3556225	nm6551580,nm3556225,nm1868385,nm4961731
tt5877722	nm1772091	\N
tt5877724	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5877726	nm1772091	\N
tt5877728	\N	\N
tt5877730	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5877732	\N	nm4860661
tt5877734	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm1020628,nm5404153
tt5877736	\N	\N
tt5877738	\N	\N
tt5877740	\N	\N
tt5877744	\N	\N
tt5877746	nm1772091	\N
tt5877748	\N	\N
tt5877750	nm1772091	\N
tt5877752	nm1772091	\N
tt5877754	\N	\N
tt5877756	\N	\N
tt5877758	\N	\N
tt5877760	nm1772091	\N
tt5877762	\N	\N
tt5877764	nm1772091	\N
tt5877766	\N	\N
tt5877768	\N	\N
tt5877770	nm8283200	nm8283202
tt5877772	nm2148245	\N
tt5877774	nm7164951	\N
tt5877776	\N	\N
tt5877778	nm3759367	\N
tt5877780	\N	nm5771416
tt5877782	\N	\N
tt5877784	nm7186189	nm8291748,nm7186189,nm7231669
tt5877786	nm0152401	nm0134244,nm2232699
tt5877790	nm5976438	\N
tt5877792	nm3373975	nm3373975
tt5877794	nm0152401	nm0134244,nm2232699
tt5877796	nm1269545	nm3348908
tt5877798	nm0152401	nm0134244,nm2232699
tt5877800	nm0152401	nm0134244,nm2232699
tt5877802	nm0332740	nm0418321,nm2099491,nm0556595,nm1461710,nm0097004,nm1667134,nm1599542,nm8578443
tt5877804	nm1976276	nm3447432,nm0715087
tt5877806	nm0332740	nm8578443,nm0556595,nm0097004,nm1667134,nm0418321,nm1599542,nm1461710,nm2099491
tt5877808	nm0332740	nm8578443,nm0556595,nm0097004,nm1667134,nm0418321,nm1599542,nm1461710,nm2099491
tt5877810	nm0332740	nm8578443,nm0556595,nm0097004,nm1667134,nm0418321,nm1599542,nm1461710,nm2099491
tt5877812	nm2148245	\N
tt5877814	nm0332740	nm8578443,nm0556595,nm0097004,nm1667134,nm0418321,nm1599542,nm1461710,nm2099491
tt5877816	nm0332740	nm8578443,nm0556595,nm0097004,nm1667134,nm0418321,nm1599542,nm1461710,nm2099491
tt5877818	nm0152401	nm0134244,nm2232699
tt5877820	nm2285694,nm3081414	nm8223377,nm2351550
tt5877822	nm0116949	nm0116949,nm0363550
tt5877824	nm0152401	nm0134244,nm2232699
tt5877826	nm0152401	nm0134244,nm2232699
tt5877828	\N	\N
tt5877830	\N	\N
