tconst	directors	writers
tt11145554	nm11057879	nm7042156
tt11145556	nm11057879	nm7042156
tt11145558	nm11057879	nm7042156
tt11145560	nm3442132	nm2609004
tt11145562	\N	\N
tt11145564	nm11057879	nm7042156
tt11145566	nm11057879	nm7042156
tt11145568	nm11057879	nm7042156
tt11145570	nm11057879	nm7042156
tt11145572	nm11057879	nm7042156
tt11145574	nm11057879	nm7042156
tt11145576	nm11057879	nm7042156
tt11145578	nm11057879	nm7042156
tt11145580	nm11057879	nm7042156
tt11145582	nm11057879	nm7042156
tt11145584	nm1543688	nm0773759,nm0647615,nm1313401,nm4652663
tt11145586	\N	\N
tt11145588	\N	nm5796652,nm5796653
tt11145590	\N	nm5796652,nm5796653
tt11145592	\N	nm5796652,nm5796653
tt11145594	\N	nm5796652,nm5796653
tt11145596	\N	nm5796652,nm5796653
tt11145598	\N	nm5796652,nm5796653
tt11145600	\N	nm5796652,nm5796653
tt11145602	nm6962828	nm6962828
tt11145604	\N	nm5796652,nm5796653
tt11145606	\N	nm5796652,nm5796653
tt11145608	\N	nm5796652,nm5796653
tt11145610	\N	\N
tt11145612	\N	nm5796652,nm5796653
tt11145614	\N	nm5796652,nm5796653
tt11145616	\N	nm5796652,nm5796653
tt11145618	\N	nm5796652,nm5796653
tt11145620	\N	nm5796652,nm5796653
tt11145622	\N	nm5796652,nm5796653
tt11145624	\N	nm5796652,nm5796653
tt11145626	\N	nm5796652,nm5796653
tt11145628	\N	nm5796652,nm5796653
tt11145630	\N	nm5796652,nm5796653
tt11145632	nm3442132	nm2609004
tt11145634	nm2449595	\N
tt11145636	\N	nm5796652,nm5796653
tt11145638	\N	nm5796652,nm5796653
tt11145640	\N	nm5796652,nm5796653
tt11145642	\N	nm5796652,nm5796653
tt11145644	\N	nm5796652,nm5796653
tt11145646	\N	nm5796652,nm5796653
tt11145648	\N	nm5796652,nm5796653
tt11145650	\N	nm5796652,nm5796653
tt11145652	\N	nm5796652,nm5796653
tt11145654	\N	nm5796652,nm5796653
tt11145656	\N	nm5796652,nm5796653
tt11145658	\N	nm5796652,nm5796653
tt11145660	\N	nm5796652,nm5796653
tt11145662	\N	nm5796652,nm5796653
tt11145664	\N	nm5796652,nm5796653
tt11145666	\N	nm5796652,nm5796653
tt11145668	\N	nm5796652,nm5796653
tt11145670	\N	nm5796652,nm5796653
tt11145672	\N	nm5796652,nm5796653
tt11145674	\N	nm5796652,nm5796653
tt11145676	\N	nm5796652,nm5796653
tt11145678	\N	nm5796652,nm5796653
tt11145680	\N	nm5796652,nm5796653
tt11145682	nm10646095	\N
tt11145684	\N	nm5796652,nm5796653
tt11145686	\N	nm5796652,nm5796653
tt11145688	\N	nm5796652,nm5796653
tt11145690	\N	nm5796652,nm5796653
tt11145692	\N	nm5796652,nm5796653
tt11145694	\N	nm5796652,nm5796653
tt11145696	\N	nm5796652,nm5796653
tt11145698	\N	nm5796652,nm5796653
tt11145700	\N	nm5796652,nm5796653
tt11145702	\N	nm5796652,nm5796653
tt11145704	nm0188804	\N
tt11145706	\N	nm5796652,nm5796653
tt11145708	\N	nm5796652,nm5796653
tt11145710	\N	\N
tt11145712	\N	nm5796652,nm5796653
tt11145714	\N	nm5796652,nm5796653
tt11145716	\N	nm5796652,nm5796653
tt11145718	\N	nm5796652,nm5796653
tt11145720	\N	\N
tt11145722	\N	\N
tt11145724	nm11057879	nm7042156
tt11145726	nm11057879	nm7042156
tt11145728	\N	\N
tt11145730	nm4484698	\N
tt11145732	nm11057879	nm7042156
tt11145734	nm11057879	nm7042156
tt11145736	nm11057879	nm7042156
tt11145738	\N	\N
tt11145740	nm11057879	nm7042156
tt11145742	nm11057879	nm7042156
tt11145744	nm11057879	nm7042156
tt11145746	\N	nm3049073,nm4353665
tt11145748	nm11057879	nm7042156
tt11145750	nm11057879	nm7042156
tt11145752	nm11057879	nm7042156
tt11145754	nm11057879	nm7042156
tt11145756	nm11057879	nm7042156
tt11145758	nm1409127	nm4520847,nm2077123
tt11145760	nm11057879	nm7042156
tt11145762	nm11057879	nm7042156
tt11145764	nm11057879	nm7042156
tt11145766	nm11057879	nm7042156
tt11145768	nm11057879	nm7042156
tt11145770	nm11057879	nm7042156
tt11145772	nm11057879	nm7042156
tt11145776	nm1125149	nm7042156
tt11145778	nm1125149	nm7042156
tt11145780	nm1125149	nm7042156
tt11145782	nm1125149	nm7042156
tt11145784	nm1125149	nm7042156
tt11145786	nm1125149	nm7042156
tt11145788	nm1125149	nm7042156
tt11145790	nm1125149	nm7042156
tt11145792	nm1125149	nm7042156
tt11145794	nm1125149	nm7042156
tt11145796	nm1518236	nm1518236
tt11145798	nm1125149	nm7042156
tt11145800	nm1125149	nm7042156
tt11145802	nm1125149	nm7042156
tt11145804	nm1125149	nm7042156
tt11145806	nm1125149	nm7042156
tt11145808	nm1125149	nm7042156
tt11145810	nm1125149	nm7042156
tt11145812	nm1125149	nm7042156
tt11145814	nm1125149	nm7042156
tt11145816	\N	\N
tt11145818	nm0407464	\N
tt11145820	nm1923042	nm7042156
tt11145822	nm1518236	nm1518236
tt11145826	nm1518236	nm1518236
tt11145828	nm3483931	nm4517092
tt11145830	nm1518236	\N
tt11145832	nm10695439	nm10695442
tt11145834	nm10695439	nm10695442
tt11145836	nm10695439	nm10695442
tt11145838	nm10695439	nm10695442
tt11145842	nm10695439	nm10695442
tt11145844	nm10695439	nm10695442
tt11145846	nm10695439	nm10695442
tt11145848	\N	\N
tt11145850	nm10695439	nm10695442
tt11145852	nm10695439	nm10695442
tt11145854	nm10695439	nm10695442
tt11145856	nm3309755,nm3307904	nm3309755,nm3307904
tt11145858	nm10695439	nm10695442
tt11145860	nm10695439	nm10695442
tt11145862	nm10695439	nm10695442
tt11145864	nm10695439	nm10695442
tt11145866	nm10695439	nm10695442
tt11145868	nm10695439	nm10695442
tt11145870	nm10695439	nm10695442
tt11145872	nm10695439	nm10695442
tt11145874	nm10695439	nm10695442
tt11145876	nm10695439	nm10695442
tt11145878	nm10695439	nm10695442
tt11145882	nm10695439	nm10695442
tt11145884	nm10695439	nm10695442
tt11145886	nm10695439	nm10695442
tt11145888	nm10695439	nm10695442
tt11145890	nm10695439	nm10695442
tt11145892	nm10695439	nm10695442
tt11145894	nm10695439	nm10695442
tt11145896	nm10695439	nm10695442
tt11145898	nm10695439	nm10695442
tt11145900	nm10695439	nm10695442
tt11145902	nm10695439	nm10695442
tt11145904	nm10695439	nm10695442
tt11145906	nm10695439	nm10695442
tt11145908	nm10695439	nm10695442
tt11145910	nm10695439	nm10695442
tt11145912	nm10695439	nm10695442
tt11145914	nm10695439	nm10695442
tt11145916	nm10695439	nm10695442
tt11145918	nm10695439	nm10695442
tt11145920	nm10695439	nm10695442
tt11145922	\N	\N
tt11145924	nm10695439	nm10695442
tt11145926	nm10695439	nm10695442
tt11145928	nm10695439	nm10695442
tt11145930	nm10695439	nm10695442
tt11145932	nm10695439	nm10695442
tt11145934	nm10695439	nm10695442
tt11145936	nm10695439	nm10695442
tt11145938	nm10695439	nm10695442
tt11145940	nm10695439	nm10695442
tt11145942	\N	\N
tt11145944	\N	\N
tt11145946	nm10695439	nm10695442
tt11145948	nm10695439	nm10695442
tt11145950	nm10695439	nm10695442
tt11145952	nm10695439	nm10695442
tt11145954	\N	\N
tt11145956	nm10695439	nm10695442
tt11145958	\N	\N
tt11145960	nm10695439	nm10695442
tt11145962	nm10695439	nm10695442
tt11145964	nm10695439	nm10695442
tt11145966	nm10695439	nm10695442
tt11145968	nm10695439	nm10695442
tt11145970	\N	\N
tt11145972	\N	\N
tt11145974	nm10695439	nm10695442
tt11145976	nm10949663	\N
tt11145978	\N	\N
tt11145980	nm10695439	nm10695442
tt11145982	nm1529166,nm0865425,nm3623039	nm8009932,nm11065999
tt11145984	nm10695439	nm10695442
tt11145986	nm10695439	nm10695442
tt11145988	nm1518236	nm1518236
tt11145990	nm10695439	nm10695442
tt11145992	nm10695439	nm10695442
tt11145994	\N	\N
tt11145996	nm10695439	nm10695442
tt11145998	nm10695439	nm10695442
tt11146000	nm10695439	nm10695442
tt11146002	\N	\N
tt11146004	nm10695439	nm10695442
tt11146006	\N	\N
tt11146008	nm10695439	nm10695442
tt11146010	nm10695439	nm10695442
tt11146012	nm0212201	nm1403045,nm1427379
tt11146014	nm10948766	\N
tt11146016	nm10695439	nm10695442
tt11146018	nm10695439	nm10695442
tt11146020	nm10695439	nm10695442
tt11146022	nm10695439	nm10695442
tt11146024	nm10695439	nm10695442
tt11146026	\N	\N
tt11146028	nm10695439	nm10695442
tt11146030	nm10695439	nm10695442
tt11146032	nm10695439	nm10695442
tt11146034	nm10695439	nm10695442
tt11146036	\N	\N
tt11146038	nm10695439	nm10695442
tt11146040	\N	\N
tt11146042	nm10695439	nm10695442
tt11146044	nm10695439	nm10695442
tt11146046	nm10695439	nm10695442
tt11146048	nm10695439	nm10695442
tt11146050	\N	\N
tt11146052	nm10695439	nm10695442
tt11146054	nm10695439	nm10695442
tt11146056	nm10695439	nm10695442
tt11146058	\N	\N
tt11146060	nm10695439	nm10695442
tt11146062	nm10695439	nm10695442
tt11146064	nm10695439	nm10695442
tt11146066	nm10695439	nm10695442
tt11146068	nm10695439	nm10695442
tt11146070	\N	\N
tt11146072	nm1704400	nm3496498,nm1704400
tt11146074	nm1518236	nm1518236
tt11146076	\N	\N
tt11146078	\N	\N
tt11146080	nm7979310	nm7979310,nm10255973
tt11146082	nm3718050	nm11056165,nm3718050
tt11146084	nm0953883	nm2076850
tt11146086	nm7356662	nm7356662
tt11146088	nm3718050	nm11056165,nm3718050
tt11146090	\N	nm6765141
tt11146092	nm3555992	nm7356662,nm3555992
tt11146094	nm8381069	\N
tt11146096	nm3555992	nm3555992
tt11146098	nm3718050	nm11056165,nm3718050
tt11146100	nm3555992	nm3555992
tt11146104	nm6765141	nm6765141
tt11146106	nm3555992	nm3555992
tt11146108	nm3718050	nm11056165,nm3718050
tt11146110	nm6765141	nm6765141
tt11146112	nm10595253	\N
tt11146114	\N	\N
tt11146116	\N	nm11871385
tt11146118	nm3718050	nm11056165,nm3718050
tt11146120	nm6765141	nm6765141
tt11146122	\N	\N
tt11146124	\N	nm4072791
tt11146126	nm6765141	nm6765141
tt11146128	nm6814615	nm9682903,nm6814615,nm8956178
tt11146130	nm0209157,nm2915980	nm2915980,nm0209157
tt11146132	nm9072464	nm9379615,nm9072464
tt11146134	nm7207144,nm12753286	\N
tt11146136	nm6765141	nm6765141
tt11146138	\N	\N
tt11146140	nm6765141	nm6765141
tt11146142	nm6765141	nm6765141
tt11146144	\N	nm0924345
tt11146146	nm6765141	nm6765141
tt11146148	nm3331486	nm3331486
tt11146150	nm1529166,nm9578383,nm0865425	nm8009932,nm10802731
tt11146152	\N	\N
tt11146154	\N	\N
tt11146156	\N	\N
tt11146160	\N	\N
tt11146162	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11146166	\N	\N
tt11146168	\N	\N
tt11146170	\N	\N
tt11146172	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146174	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146176	\N	\N
tt11146178	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146180	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146182	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146184	nm0647429	nm0647429
tt11146186	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146188	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146190	nm6202046	\N
tt11146192	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146194	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146196	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146198	nm1413052,nm0260149	\N
tt11146200	nm3624073	\N
tt11146202	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146204	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146206	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146208	\N	\N
tt11146210	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146212	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146216	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146218	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146220	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146222	nm11066652	nm11066652
tt11146224	nm0953883	nm2076850
tt11146226	nm6799506	nm10950561
tt11146228	\N	\N
tt11146230	\N	\N
tt11146232	\N	\N
tt11146234	\N	\N
tt11146236	\N	\N
tt11146238	\N	\N
tt11146240	nm2200982	nm0006997,nm1325865,nm0069074,nm0488991,nm0866063,nm0479952,nm2015567,nm3469303,nm6502746
tt11146242	\N	\N
tt11146244	nm8244194	nm5424749,nm3089953
tt11146246	\N	\N
tt11146248	nm1908892	nm1840907,nm1842551,nm0373070
tt11146250	nm11066854	\N
tt11146252	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146256	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146258	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146260	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146262	\N	\N
tt11146264	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146266	\N	\N
tt11146268	nm0822597	nm6246978
tt11146270	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146272	nm11066863	\N
tt11146274	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146276	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146278	\N	\N
tt11146280	nm0276865	nm2434419,nm4117628,nm3200099
tt11146282	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146284	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146286	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146288	\N	\N
tt11146292	\N	\N
tt11146294	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146296	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146298	nm2296721,nm0703122,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11146300	nm11066874	nm9855918
tt11146304	nm11066876	nm9041993
tt11146306	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146308	\N	\N
tt11146310	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146312	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146314	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146316	\N	\N
tt11146318	nm3623039,nm0865425	nm8009932,nm5670725
tt11146320	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146322	nm9573611	nm9573611
tt11146324	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146326	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146328	\N	\N
tt11146330	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146332	nm2276305	nm2276305
tt11146334	nm0726823,nm0696296	nm0751164,nm0356075,nm1181043,nm0908607
tt11146336	nm0696296,nm0726823	nm0751164,nm0356075,nm1181043,nm0908607
tt11146338	nm0756149	\N
tt11146340	\N	\N
tt11146342	nm3005544	nm3005544
tt11146344	\N	\N
tt11146346	\N	\N
tt11146348	\N	\N
tt11146350	nm3458636	nm8510078
tt11146352	\N	\N
tt11146354	\N	\N
tt11146356	nm11066929	\N
tt11146358	\N	\N
tt11146360	nm10976611	nm10976611
tt11146362	\N	\N
tt11146364	\N	\N
tt11146366	nm0857888	nm0857888
tt11146368	\N	nm0924345
tt11146372	\N	\N
tt11146374	nm3458636	nm8510078
tt11146378	\N	\N
tt11146380	nm10596052	nm9058120
tt11146384	nm10066171,nm5427928	nm4952265
tt11146386	nm0355961,nm0591165,nm0696296	nm0751164,nm0356075,nm0908607,nm0642683,nm1206428,nm0071291
tt11146388	nm10583331	nm10583331
tt11146390	nm5427928,nm10066171	nm4952265
tt11146396	\N	\N
tt11146398	\N	\N
tt11146400	nm10066171,nm5427928	nm4952265
tt11146402	nm4312406	nm2421402
tt11146404	nm11067005	nm11067005
tt11146406	\N	\N
tt11146408	nm5427928,nm10066171	nm4952265
tt11146410	nm9578383,nm0865425	nm8009932,nm11065999
tt11146412	\N	\N
tt11146414	\N	\N
tt11146420	\N	\N
tt11146422	nm0158928	\N
tt11146424	\N	\N
tt11146426	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11146428	\N	\N
tt11146430	nm1654496	nm1654496
tt11146432	nm1241445	nm4345824
tt11146434	\N	\N
tt11146436	\N	\N
tt11146438	\N	\N
tt11146442	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11146444	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11146446	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11146448	\N	\N
tt11146450	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt11146452	\N	\N
tt11146454	nm2128244	nm11067026
tt11146456	\N	\N
tt11146458	nm7238759	nm7238759
tt11146462	\N	\N
tt11146464	\N	nm2219721,nm5392344
tt11146466	\N	nm2219721,nm5392344
tt11146468	\N	nm2219721,nm5392344
tt11146470	\N	nm2219721,nm5392344
tt11146472	\N	\N
tt11146474	nm3790554	nm5465523
tt11146476	nm3790554	nm5465523
tt11146478	nm3790554	nm5465523
tt11146480	nm3790554	nm5465523
tt11146482	nm3790554,nm2078274	nm4794697,nm11090542,nm5465523
tt11146490	nm8032465	nm8032465
tt11146492	nm0696296,nm0591165,nm0355961	nm0751164,nm0356075,nm0908607,nm0642683,nm1206428,nm0071291,nm0072414
tt11146494	\N	\N
tt11146496	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11146498	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11146500	\N	nm2992620,nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11146502	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt11146504	nm4697517	nm4697517
tt11146506	nm5503110	\N
tt11146508	nm3623039,nm0865425	nm8009932,nm3465589
tt11146510	nm7189926	nm7189926,nm7190050
tt11146512	nm0953883	nm2076850
tt11146514	nm7110717	nm7110717
tt11146516	nm9217844	nm9217844
tt11146518	\N	nm1201108
tt11146520	\N	nm1201108
tt11146522	\N	nm1201108
tt11146524	\N	nm1201108
tt11146526	\N	nm1201108
tt11146528	nm0443411	\N
tt11146530	\N	\N
tt11146532	\N	\N
tt11146534	\N	\N
tt11146536	\N	\N
tt11146538	\N	\N
tt11146540	nm0726823,nm0696296	nm0751164,nm0356075,nm0908607,nm1181043
tt11146542	\N	nm11067063
tt11146544	nm0833003	nm1919309,nm0585803
tt11146546	\N	nm2242506
tt11146548	nm2116880,nm6756094	nm3056814
tt11146550	nm6425987	\N
tt11146552	\N	\N
tt11146554	\N	\N
tt11146556	\N	\N
tt11146558	\N	\N
tt11146560	\N	\N
tt11146562	\N	\N
tt11146564	\N	\N
tt11146566	\N	\N
tt11146570	nm1973622	\N
tt11146572	nm11062037	nm11062037
tt11146574	\N	\N
tt11146576	nm1235963	nm3413432
tt11146578	\N	\N
tt11146580	\N	\N
tt11146582	\N	\N
tt11146584	\N	\N
tt11146586	\N	\N
tt11146588	\N	\N
tt11146590	\N	\N
tt11146592	\N	\N
tt11146594	\N	\N
tt11146596	\N	\N
tt11146598	\N	\N
tt11146600	\N	\N
tt11146602	\N	\N
tt11146604	\N	\N
tt11146606	\N	\N
tt11146608	\N	\N
tt11146610	\N	\N
tt11146612	\N	\N
tt11146614	\N	\N
tt11146616	\N	nm3919302
tt11146618	\N	\N
tt11146620	nm1168761	nm1168761
tt11146622	\N	\N
tt11146624	nm3261296	nm3261296,nm4720783
tt11146626	nm1827614	nm0013583,nm1212988,nm1770441,nm5128153
tt11146628	\N	nm2593982
tt11146630	\N	nm2593982
tt11146632	\N	nm2593982
tt11146634	\N	nm2593982
tt11146636	\N	nm2593982
tt11146638	nm1986607	nm1986607
tt11146640	\N	nm2593982
tt11146642	\N	nm2593982
tt11146646	nm1168761	nm1978309
tt11146648	nm1168761	nm1168761
tt11146650	\N	\N
tt11146654	nm0712061	nm3284438
tt11146656	\N	\N
tt11146658	nm0094480	nm0094480
tt11146660	nm3557433	nm3557433,nm2315061
tt11146662	nm0712061	nm3284438
tt11146664	\N	\N
tt11146666	\N	\N
tt11146668	nm0712061	nm3284438
tt11146674	nm3557433	nm3557433,nm2315061
tt11146676	nm0712061	nm3284438
tt11146678	nm11067159	nm11067159
tt11146680	nm11067160	\N
tt11146682	nm0712061	nm3284438
tt11146684	\N	\N
tt11146686	\N	\N
tt11146688	\N	\N
tt11146690	nm0312173	nm2770831
tt11146692	nm6529459,nm1293450	nm1376252,nm6529459
tt11146694	\N	\N
tt11146696	nm4342517	\N
tt11146698	nm0712061	nm3284438
tt11146700	\N	\N
tt11146702	\N	\N
tt11146704	\N	\N
tt11146706	nm0712061	nm3284438
tt11146708	nm0590760	nm0345103
tt11146712	\N	\N
tt11146716	nm0712061	nm3284438
tt11146718	nm10913031	nm10913031
tt11146722	nm6695017	nm6695017
tt11146724	\N	\N
tt11146726	nm0736835	nm0736835
tt11146728	\N	\N
tt11146730	\N	\N
tt11146732	\N	\N
tt11146734	\N	nm3734080
tt11146736	\N	\N
tt11146738	nm0712061	nm3284438
tt11146740	\N	\N
tt11146742	\N	\N
tt11146744	\N	\N
tt11146746	\N	\N
tt11146748	\N	\N
tt11146750	\N	\N
tt11146752	\N	\N
tt11146754	\N	\N
tt11146756	\N	\N
tt11146758	\N	\N
tt11146760	nm0542498	nm0542498
tt11146762	\N	\N
tt11146764	\N	\N
tt11146766	\N	\N
tt11146768	nm1321093	\N
tt11146770	\N	\N
tt11146772	nm1321093	\N
tt11146774	nm0789496	\N
tt11146776	\N	\N
tt11146778	nm1559043	nm7558047,nm1559043
tt11146782	\N	\N
tt11146784	\N	\N
tt11146786	nm1321093	\N
tt11146788	\N	\N
tt11146790	\N	\N
tt11146792	\N	\N
tt11146794	nm4342517	\N
tt11146796	\N	\N
tt11146798	\N	nm1379817,nm0754781,nm0774927
tt11146800	\N	\N
tt11146802	\N	\N
tt11146804	\N	nm1379817,nm3204073,nm0754781
tt11146806	\N	\N
tt11146808	\N	\N
tt11146810	\N	\N
tt11146812	\N	\N
tt11146814	\N	\N
tt11146816	\N	\N
tt11146818	nm4342517	\N
tt11146820	\N	\N
tt11146822	nm10430430	\N
tt11146826	nm6901311	nm6901311,nm10874361
tt11146828	\N	\N
tt11146830	nm5762955,nm10519693	\N
tt11146832	\N	nm6304215
tt11146834	\N	\N
tt11146836	nm4342517	\N
tt11146838	\N	\N
tt11146840	\N	\N
tt11146842	nm3442132	nm0200350
tt11146844	\N	\N
tt11146846	nm3442132	nm3008401
tt11146848	\N	\N
tt11146850	nm4342517	\N
tt11146852	\N	\N
tt11146854	nm3442132	nm1038803
tt11146858	nm9610335	nm6484001,nm6483992
tt11146860	nm3442132	nm0200350
tt11146862	\N	\N
tt11146864	nm0169848	nm0169848
tt11146866	nm0361219	\N
tt11146868	nm1770839	nm0234502
tt11146870	\N	\N
tt11146872	\N	\N
tt11146874	\N	\N
tt11146876	nm0389972	nm0092578,nm0718600,nm6658731,nm6388970,nm3671877,nm3747549
tt11146878	nm0918811	nm0092578,nm0148723,nm6658731,nm6388970,nm3671877,nm3747549
tt11146880	\N	\N
tt11146882	nm10583331	nm10583331
tt11146884	\N	\N
tt11146886	\N	\N
tt11146888	\N	\N
tt11146890	nm10689964	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11146892	\N	\N
tt11146894	nm9715592	nm9715592,nm10915261
tt11146896	nm0775358	nm0295264,nm0543919,nm0094435,nm1031176,nm2441468,nm0499429,nm2440893,nm3448383,nm8022359
tt11146898	\N	\N
tt11146900	nm5196589	nm5196589
tt11146902	\N	\N
tt11146904	nm10689964	nm10436792,nm10689971,nm10689964,nm10438719
tt11146906	\N	\N
tt11146908	\N	\N
tt11146910	\N	\N
tt11146912	nm2270979	nm2270979
tt11146914	\N	\N
tt11146916	\N	\N
tt11146918	\N	\N
tt11146920	\N	\N
tt11146922	\N	\N
tt11146924	\N	\N
tt11146926	\N	\N
tt11146928	nm0076167	nm0006997,nm0476064,nm0649460,nm0293480,nm0564277,nm3032969,nm4116015,nm5539242
tt11146930	nm7416648	nm7416648
tt11146932	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11146934	nm9690184	nm9690184
tt11146936	nm0190421,nm1765043,nm2296721,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11146938	nm6510013	nm6510013
tt11146940	nm1039632	nm1039632
tt11146942	\N	\N
tt11146944	nm10436343	nm10436343,nm11067394
tt11146946	nm11067395	\N
tt11146948	nm9690184	nm9690184
tt11146950	nm8755144	nm10053973
tt11146952	\N	\N
tt11146956	nm7416648	nm7416648
tt11146958	\N	\N
tt11146960	\N	\N
tt11146964	nm11067433	nm11067433
tt11146976	nm9188525	nm9188525
tt11146978	nm1009626	\N
tt11146980	nm7416648	nm7416648
tt11146982	nm3750273	\N
tt11146984	\N	\N
tt11146986	\N	\N
tt11146988	\N	\N
tt11146990	\N	\N
tt11146992	nm3670644	nm5370674,nm5371159,nm3670644
tt11146994	nm2704460,nm0164767	\N
tt11146998	nm0394815	nm0928329
tt11147000	nm7416648	nm7416648
tt11147002	nm11059527	nm11059527
tt11147004	nm0781899	nm0781899,nm6358299,nm0127373
tt11147006	nm5812599,nm6562231	\N
tt11147008	nm7416648	nm7416648
tt11147010	\N	\N
tt11147012	\N	\N
tt11147014	nm1168761	nm10993981
tt11147018	nm9188525	nm9188525
tt11147020	nm1168761	nm11067498
tt11147022	\N	\N
tt11147024	\N	\N
tt11147028	nm1936500	\N
tt11147030	\N	\N
tt11147032	nm1168761	nm1168761
tt11147034	nm0801543,nm3114418,nm4724324	nm6015049,nm7475455,nm6182221,nm6692045
tt11147036	nm1168761	nm11067504
tt11147038	nm11067505	\N
tt11147040	nm11067507	\N
tt11147042	nm11067509	\N
tt11147044	nm1168761	nm11067512
tt11147046	nm9188525	nm9188525
tt11147048	\N	\N
tt11147052	\N	\N
tt11147054	\N	\N
tt11147056	\N	\N
tt11147058	\N	\N
tt11147060	\N	\N
tt11147064	\N	\N
tt11147066	\N	\N
tt11147068	\N	\N
tt11147070	\N	\N
tt11147072	\N	\N
tt11147074	nm4606060,nm2283682	\N
tt11147076	\N	\N
tt11147078	\N	\N
tt11147080	\N	\N
tt11147082	\N	\N
tt11147084	\N	\N
tt11147086	\N	\N
tt11147088	nm11067520	nm11067521
