tconst	directors	writers
tt14706330	nm1269404	nm0687096,nm1269404,nm2561071,nm4042419,nm7642046,nm3083432,nm3468606
tt14706332	nm11204993	nm11204993
tt14706334	\N	\N
tt14706336	\N	nm9297010
tt14706338	\N	\N
tt14706342	\N	\N
tt14706344	\N	\N
tt14706346	\N	\N
tt14706348	\N	\N
tt14706350	nm12598287	\N
tt14706352	nm9768990	\N
tt14706354	\N	\N
tt14706356	nm12598295	nm12429600
tt14706358	\N	\N
tt14706360	\N	\N
tt14706362	nm9768990	nm9768990
tt14706364	\N	\N
tt14706368	\N	\N
tt14706370	\N	\N
tt14706372	\N	\N
tt14706374	\N	\N
tt14706376	\N	\N
tt14706378	\N	\N
tt14706380	\N	\N
tt14706382	nm10477686	nm5913611,nm5913612
tt14706384	\N	nm0254940
tt14706386	\N	\N
tt14706388	\N	\N
tt14706390	\N	\N
tt14706392	\N	\N
tt14706394	\N	\N
tt14706396	\N	\N
tt14706398	\N	\N
tt14706400	nm9768990	nm9768990
tt14706402	\N	\N
tt14706404	\N	\N
tt14706406	\N	nm1461277
tt14706408	\N	\N
tt14706410	\N	\N
tt14706412	\N	\N
tt14706414	\N	\N
tt14706416	\N	\N
tt14706420	\N	\N
tt14706426	\N	nm4329054
tt14706428	nm0579430	\N
tt14706432	\N	\N
tt14706434	\N	\N
tt14706436	\N	\N
tt14706438	\N	\N
tt14706440	\N	\N
tt14706442	\N	\N
tt14706444	\N	\N
tt14706446	\N	\N
tt14706448	\N	\N
tt14706450	\N	\N
tt14706452	\N	\N
tt14706454	\N	\N
tt14706456	\N	\N
tt14706458	\N	\N
tt14706460	\N	\N
tt14706462	\N	\N
tt14706464	\N	\N
tt14706466	\N	\N
tt14706468	\N	\N
tt14706470	\N	\N
tt14706472	nm4457497	nm4457497
tt14706474	nm4457497	nm4457497
tt14706476	nm4457497	nm4457497
tt14706478	nm4457497	nm4457497
tt14706480	nm4457497	nm4457497
tt14706482	\N	\N
tt14706484	nm4457497	nm4457497
tt14706486	nm1002366	\N
tt14706490	nm2597218	nm0079348,nm2597218
tt14706492	nm12435509	nm12464618
tt14706494	nm1843759	nm1843759
tt14706500	\N	\N
tt14706502	\N	\N
tt14706504	\N	\N
tt14706506	\N	\N
tt14706508	\N	\N
tt14706510	nm12598340	nm12598340,nm5567996
tt14706512	\N	\N
tt14706514	nm7689976	\N
tt14706516	nm0005690	\N
tt14706518	nm3902714	nm9247245,nm3902714
tt14706520	nm12321154	nm12321154
tt14706524	nm5881033	\N
tt14706526	nm12598287	nm12598375
tt14706528	nm0154079	nm0701487
tt14706532	\N	\N
tt14706534	\N	\N
tt14706536	\N	nm1434273
tt14706538	\N	\N
tt14706540	nm12161850,nm12004502	nm12070411,nm12070412,nm11896541,nm11896542,nm9740758
tt14706542	nm1849117	nm6973847,nm7436528,nm4226347,nm3960304,nm3965254
tt14706544	\N	\N
tt14706546	\N	\N
tt14706548	\N	\N
tt14706550	nm12522917	nm12522917
tt14706552	\N	\N
tt14706554	nm8002135,nm12601957	nm12601955,nm12601956,nm6071544,nm8002135
tt14706560	nm11610706	nm7261012
tt14706562	\N	\N
tt14706568	\N	\N
tt14706570	\N	nm3135501
tt14706572	\N	\N
tt14706578	nm3532802	\N
tt14706580	\N	\N
tt14706582	\N	\N
tt14706584	\N	\N
tt14706586	\N	\N
tt14706588	\N	\N
tt14706590	\N	\N
tt14706594	\N	\N
tt14706596	\N	\N
tt14706598	nm3374033	\N
tt14706600	nm4322079	nm4322079
tt14706602	nm0705249	nm1035004
tt14706604	nm12598478	nm12598481
tt14706608	nm11533034,nm2918728	nm3685406,nm7176173
tt14706610	\N	\N
tt14706612	\N	\N
tt14706616	nm11697926,nm0193808	nm1282210
tt14706618	nm4391105	\N
tt14706620	\N	\N
tt14706622	nm4391105	\N
tt14706624	nm0193808	nm0933103
tt14706626	nm3588229	nm3588229
tt14706628	\N	\N
tt14706630	\N	\N
tt14706632	\N	\N
tt14706634	\N	\N
tt14706636	\N	nm6811798
tt14706638	\N	\N
tt14706640	nm2400138	\N
tt14706642	nm0848222,nm5477608,nm5750534,nm1192208	\N
tt14706644	nm0193808,nm11697926	nm2214398
tt14706646	\N	\N
tt14706650	nm12229747	nm12229747
tt14706654	\N	nm7783734
tt14706656	nm0193808	nm6763799
tt14706658	nm8635313	nm8635313
tt14706660	\N	\N
tt14706662	nm5129251	nm5129251
tt14706664	nm12598580	nm12598581,nm12142502
tt14706666	\N	nm8274029
tt14706668	nm0193808	nm6342115
tt14706670	\N	\N
tt14706674	nm1501992	\N
tt14706676	nm9681739,nm11056671,nm10848710	nm11056671,nm9681739,nm10848710
tt14706678	nm1403597,nm3790935,nm0654933	nm2640385,nm4782453
tt14706684	\N	\N
tt14706688	\N	\N
tt14706690	\N	\N
tt14706694	\N	\N
tt14706696	nm0010139	\N
tt14706700	nm2464467	nm9028940
tt14706702	nm1930683	nm1930683
tt14706710	\N	nm0534567
tt14706712	\N	\N
tt14706714	nm0010139	\N
tt14706718	\N	\N
tt14706722	\N	nm8323909
tt14706724	nm12598729	nm12598729
tt14706728	nm12598733	nm12598733,nm12598739
tt14706732	nm10768539	\N
tt14706734	nm10033478	\N
tt14706736	\N	\N
tt14706738	nm8062927	nm8062927
tt14706740	nm10835602	nm10835602
tt14706742	nm12598769	nm12598770
tt14706744	nm3629315	\N
tt14706746	nm1359173	\N
tt14706748	\N	nm5140661
tt14706750	nm2400138	\N
tt14706752	nm5119827	nm5119827
tt14706754	nm1149898	\N
tt14706756	nm10033478	\N
tt14706758	\N	\N
tt14706760	nm9750111,nm3217696	nm7225724,nm9511378,nm13664819,nm7548209,nm2430222
tt14706762	\N	\N
tt14706764	nm10033478	\N
tt14706766	\N	\N
tt14706768	\N	\N
tt14706772	\N	\N
tt14706774	\N	\N
tt14706776	\N	\N
tt14706778	nm10033478	\N
tt14706782	nm10033478	\N
tt14706784	\N	\N
tt14706786	\N	\N
tt14706788	\N	\N
tt14706790	\N	\N
tt14706792	\N	\N
tt14706794	\N	\N
tt14706796	nm10033478	\N
tt14706798	nm3838252	nm3838252,nm0843483
tt14706800	\N	\N
tt14706804	nm0605245	nm0411866,nm0847048
tt14706806	nm1149898	\N
tt14706808	\N	\N
tt14706810	\N	\N
tt14706812	nm11270016,nm11056671,nm10848710,nm9681739	nm11056671,nm9681739,nm10848710,nm11270016
tt14706814	\N	\N
tt14706816	nm10033478	\N
tt14706818	nm7851678	nm1094877,nm5521826,nm6496325,nm6015377,nm12601969,nm5802357
tt14706820	nm7851678	nm1094877,nm5521826,nm6496325,nm6015377,nm12601969,nm5802357
tt14706822	nm10033478	\N
tt14706824	\N	\N
tt14706826	nm7851678	nm1094877,nm5521826,nm6496325,nm6015377,nm12601969,nm5802357
tt14706828	nm7851678	nm1094877,nm5521826,nm6496325,nm6015377,nm12601969,nm5802357
tt14706830	nm10528287	\N
tt14706834	nm12598890	nm12598890
tt14706836	\N	\N
tt14706838	\N	\N
tt14706840	nm10528287	\N
tt14706842	\N	\N
tt14706844	\N	\N
tt14706846	\N	\N
tt14706848	nm10528287	\N
tt14706850	\N	\N
tt14706852	nm6702257	nm6702257
tt14706856	nm4039601	nm4039601
tt14706858	\N	nm2429688
tt14706860	nm10528287	\N
tt14706862	\N	nm1483668
tt14706864	\N	\N
tt14706866	nm10033478	\N
tt14706868	\N	\N
tt14706870	nm10528287	\N
tt14706872	nm2400138	\N
tt14706876	nm12598934	nm12598937
tt14706878	nm5366481	nm5366481
tt14706882	\N	\N
tt14706884	nm10033478	\N
tt14706886	\N	\N
tt14706888	\N	\N
tt14706890	\N	\N
tt14706892	\N	\N
tt14706894	\N	\N
tt14706896	nm10033478	\N
tt14706898	\N	\N
tt14706900	\N	\N
tt14706902	\N	\N
tt14706906	\N	\N
tt14706908	nm12077297	nm12077297
tt14706910	\N	\N
tt14706916	\N	\N
tt14706918	nm0755728	nm0440383,nm1834334,nm2983704
tt14706920	\N	\N
tt14706922	\N	\N
tt14706924	\N	\N
tt14706928	nm0743052	nm0743052
tt14706930	nm6007794	nm6007794
tt14706934	\N	nm5131267
tt14706936	\N	\N
tt14706938	\N	\N
tt14706940	\N	\N
tt14706942	\N	\N
tt14706944	nm1570105	nm12598978
tt14706946	\N	\N
tt14706952	nm1746008	nm0122407
tt14706954	\N	\N
tt14706956	\N	\N
tt14706958	\N	\N
tt14706960	\N	\N
tt14706964	nm0646019	nm0559339,nm0991375,nm3941854,nm6888035,nm1506850
tt14706968	\N	nm1483668
tt14706970	nm9414004	nm9414004
tt14706972	nm9670083	nm9670083
tt14706976	\N	\N
tt14706978	nm11987054	nm12599010
tt14706980	\N	\N
tt14706982	\N	\N
tt14706986	\N	\N
tt14706988	\N	\N
tt14706994	\N	\N
tt14706996	\N	\N
tt14707000	\N	\N
tt14707004	\N	\N
tt14707006	nm10848710,nm11056671,nm9681739	nm11056671,nm9681739,nm10848710
tt14707008	nm12599033	\N
tt14707012	nm11244962	\N
tt14707014	nm3564743	nm11752277
tt14707016	\N	\N
tt14707020	\N	nm5446778
tt14707022	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14707028	\N	\N
tt14707030	\N	\N
tt14707032	nm0297239	\N
tt14707034	\N	\N
tt14707036	\N	\N
tt14707038	nm8921184	\N
tt14707042	\N	\N
tt14707044	\N	\N
tt14707052	nm1960671	nm3437456,nm4815022,nm5403126,nm1592205,nm6615274,nm13862662,nm5196899
tt14707054	nm9720238	nm9720238
tt14707056	nm3277531	nm0016539,nm5403126,nm1592205,nm6615274,nm13862662,nm5196899
tt14707060	nm3277531	nm3401493,nm5403126,nm1592205,nm6615274,nm13862662,nm5196899
tt14707062	nm12599069	nm12599069
tt14707064	nm0004610	nm1949409,nm5403126,nm1592205,nm6615274,nm13862662,nm5196899
tt14707066	nm0004610	nm3437456,nm5403126,nm4815022,nm1592205,nm6615274,nm13862662,nm5196899
tt14707068	nm0021772	nm3437456,nm4815022,nm5403126,nm1592205,nm6615274,nm13862662,nm5196899
tt14707072	nm0021772	nm5403126,nm1592205,nm6615274,nm13862662,nm5196899
tt14707078	\N	\N
tt14707080	\N	\N
tt14707082	\N	\N
tt14707084	\N	\N
tt14707086	\N	\N
tt14707088	\N	\N
tt14707090	\N	\N
tt14707092	\N	\N
tt14707096	nm12599095,nm12599097	nm12599095,nm12599097
tt14707098	\N	\N
tt14707102	\N	\N
tt14707104	\N	\N
tt14707106	\N	\N
tt14707108	\N	\N
tt14707110	nm5853773	nm12604400,nm5853773
tt14707116	nm10034082	\N
tt14707118	nm0474848	\N
tt14707120	\N	\N
tt14707124	\N	\N
tt14707126	\N	\N
tt14707128	\N	\N
tt14707130	\N	\N
tt14707132	\N	\N
tt14707134	nm0462063,nm1628982,nm1454739,nm0299209,nm1735905,nm0794000	nm12224859,nm12599131,nm0387036,nm12599132,nm10569762
tt14707136	\N	\N
tt14707138	nm6264147	nm6264147
tt14707140	nm12599135	nm12599136,nm12599135
tt14707146	nm11079298,nm9681739	nm9681739,nm11079298
tt14707148	\N	\N
tt14707150	\N	\N
tt14707152	\N	\N
tt14707154	nm6264147	nm6264147
tt14707156	\N	\N
tt14707158	\N	\N
tt14707160	\N	\N
tt14707162	nm9803911	nm12596124
tt14707168	nm6264147	nm6264147
tt14707174	nm3021344	\N
tt14707178	\N	nm2269883
tt14707180	nm12599172	\N
tt14707182	nm6457871,nm9659452	nm6457871
tt14707184	\N	\N
tt14707186	\N	\N
tt14707188	\N	\N
tt14707190	nm11912690	nm11332415,nm9372281
tt14707192	\N	\N
tt14707198	nm12599194	nm12599198
tt14707204	\N	\N
tt14707206	nm9681739,nm11056671,nm11079298,nm10848710	nm11056671,nm9681739,nm10848710,nm11079298
tt14707208	\N	\N
tt14707210	nm1749019	\N
tt14707212	\N	\N
tt14707214	\N	\N
tt14707220	\N	\N
tt14707222	nm13876164	nm3745774,nm4030854
tt14707224	\N	\N
tt14707226	nm5769164,nm3374033	\N
tt14707230	\N	\N
tt14707232	\N	\N
tt14707234	\N	\N
tt14707236	\N	\N
tt14707238	\N	\N
tt14707240	\N	\N
tt14707242	\N	nm6077040
tt14707244	\N	\N
tt14707246	nm3229670	\N
tt14707248	nm4248630	nm4248630
tt14707250	\N	\N
tt14707252	\N	\N
tt14707254	\N	\N
tt14707256	nm10976304	nm10976304
tt14707258	\N	nm0736411
tt14707260	\N	\N
tt14707262	\N	\N
tt14707264	nm1637843	\N
tt14707266	\N	\N
tt14707268	\N	\N
tt14707272	nm10878370	nm10878370
tt14707274	nm4591754	nm4591754
tt14707276	nm1637843	\N
tt14707280	\N	\N
tt14707282	\N	\N
tt14707286	\N	\N
tt14707288	nm4591754	nm4591754
tt14707290	\N	nm9580063
tt14707292	\N	nm8326431,nm8326432
tt14707294	nm0913829	nm1213121,nm4779443
tt14707296	\N	\N
tt14707298	\N	\N
tt14707300	\N	\N
tt14707304	\N	\N
tt14707306	\N	nm2269883
tt14707308	\N	nm1910470,nm0562812
tt14707310	\N	nm1344053,nm3965584,nm1946567
tt14707312	\N	\N
tt14707316	\N	\N
tt14707320	nm0299209,nm0794000	nm12224859,nm12599131
tt14707322	nm2268713,nm0671367	\N
tt14707324	nm0299209,nm1454739	nm12224859,nm12599131
tt14707326	\N	\N
tt14707328	\N	\N
tt14707330	\N	nm0004725,nm1008723,nm0641944,nm1369568
tt14707332	nm0462063,nm0299209	nm12224859,nm10569762
tt14707334	\N	\N
tt14707336	nm0794000,nm0299209	nm12224859,nm12599132
tt14707338	\N	nm0741448,nm7224406,nm2791171
tt14707340	\N	\N
tt14707342	\N	nm1014164,nm0022935,nm0311869,nm0455340,nm1106086
tt14707344	nm0299209,nm1735905	nm12224859,nm12599132
tt14707346	\N	nm11195035
tt14707348	\N	\N
tt14707350	\N	nm0191612,nm0455340,nm1106086,nm0817957
tt14707354	\N	nm2328638
tt14707356	nm8254855	nm8254855
tt14707358	\N	\N
tt14707362	\N	\N
tt14707364	\N	\N
tt14707366	\N	nm0022935,nm0455340,nm0817957
tt14707368	\N	\N
tt14707370	\N	\N
tt14707372	\N	\N
tt14707374	nm9681739,nm11079298	nm9681739,nm11079298
tt14707376	\N	\N
tt14707378	nm12599369	\N
tt14707380	nm9678132	nm9678132
tt14707382	\N	\N
tt14707384	\N	\N
tt14707386	nm12599375	nm12599375
tt14707388	\N	\N
tt14707390	nm11900687	nm11900687
tt14707392	nm5585530	\N
tt14707394	\N	\N
tt14707396	\N	nm3893585
tt14707398	\N	nm3893585
tt14707400	\N	\N
tt14707402	\N	\N
tt14707404	\N	\N
tt14707406	\N	\N
tt14707408	nm2342179	nm2342179
tt14707410	nm7301563	\N
tt14707412	nm5857128	nm5857128
tt14707414	nm8286702	\N
tt14707416	nm3619552	\N
tt14707418	nm3374033	\N
tt14707420	\N	nm1227121
tt14707422	\N	nm5102717
tt14707424	nm0756872	nm0946672
tt14707428	nm12599422	nm12599422
tt14707430	\N	\N
tt14707432	\N	\N
tt14707434	nm12415663	\N
tt14707436	nm11598249	\N
tt14707438	\N	nm5228630,nm1077275
tt14707440	\N	nm6056836
tt14707442	nm1427433	\N
tt14707446	\N	\N
tt14707448	nm9659452,nm6457871	nm6457871
tt14707450	nm12599447	\N
tt14707452	nm11087652	nm11087652
tt14707456	\N	\N
tt14707464	\N	\N
tt14707468	\N	nm1227121
tt14707470	\N	\N
tt14707472	\N	\N
tt14707476	\N	\N
tt14707480	\N	\N
tt14707490	\N	\N
tt14707498	nm10602923,nm1384997	nm10602923,nm1384997
tt14707502	\N	\N
tt14707504	\N	\N
tt14707510	\N	\N
tt14707514	nm10022395	nm10022395
tt14707518	\N	\N
tt14707522	nm1725195	nm3872614,nm1347153
tt14707526	\N	\N
tt14707528	nm1570482	nm3872614,nm1347153
tt14707530	nm1570482	nm1347153
tt14707532	\N	\N
tt14707534	nm1570482	nm1347153
tt14707538	\N	\N
tt14707544	\N	\N
tt14707548	nm11812129	nm11812129
tt14707550	\N	\N
tt14707560	nm12599494,nm12599493	nm12599493,nm12599494
tt14707564	\N	\N
tt14707566	\N	nm11857223
tt14707572	\N	\N
tt14707582	\N	\N
tt14707592	\N	\N
tt14707596	nm9896214	nm9896214
tt14707598	\N	\N
tt14707602	nm6591687	nm6591687
tt14707604	\N	\N
tt14707606	nm9681739	nm9681739
tt14707608	\N	nm1227121
tt14707610	\N	\N
tt14707612	nm4341698	nm4341698
tt14707614	\N	nm10364250
tt14707616	\N	\N
tt14707618	nm6674021	\N
tt14707620	\N	\N
tt14707622	\N	\N
tt14707624	nm6674021	\N
tt14707626	\N	\N
tt14707628	nm0033520	nm0033520,nm2486619,nm6213793,nm12559216,nm12559217
tt14707630	nm6674021	\N
tt14707632	nm13005281,nm12212585,nm13005244	nm12212585
tt14707634	nm0033520	nm0033520,nm2486619,nm6213793,nm12559216,nm12559217
tt14707636	nm10942230	nm10942230
tt14707638	\N	\N
tt14707640	\N	\N
tt14707642	nm6726295	nm6726295
tt14707644	\N	\N
tt14707646	\N	\N
tt14707648	\N	\N
tt14707650	nm10343392	nm10343392
tt14707652	\N	\N
tt14707654	nm11733892	nm11733892
tt14707656	\N	\N
tt14707658	\N	\N
tt14707660	\N	\N
tt14707662	\N	\N
tt14707664	\N	\N
tt14707666	\N	nm0445289,nm2122223
tt14707668	\N	\N
tt14707670	\N	nm3670956
tt14707672	nm12586164	nm12586164
tt14707674	nm0065926	\N
tt14707676	\N	nm2592870,nm10779408
tt14707678	nm10343392	nm10343392
tt14707684	\N	\N
tt14707686	nm6674021	\N
tt14707688	nm11814916,nm11813230	nm11813230
tt14707690	\N	\N
tt14707692	nm11813230,nm11814916	nm12431927,nm11813230
tt14707694	nm6674021	\N
tt14707700	nm11011293	\N
tt14707704	nm6674021	\N
tt14707706	\N	\N
tt14707708	nm11814916,nm11813230	nm12431927,nm11813230
tt14707710	nm6674021	\N
tt14707712	nm6674021	\N
tt14707714	nm11813230,nm11814916	nm12431927,nm11813230
tt14707716	nm6674021	\N
tt14707718	nm6674021	\N
tt14707720	nm12715701,nm2089408	nm2089408,nm12599555
tt14707722	nm11813230,nm11814916	nm12431927,nm11813230
tt14707724	nm6674021	\N
tt14707726	nm6674021	\N
tt14707728	\N	\N
tt14707730	\N	\N
tt14707732	nm6674021	\N
tt14707734	\N	\N
tt14707736	nm6674021	\N
tt14707738	nm11987054	nm11987054
tt14707740	nm6674021	\N
tt14707742	\N	\N
tt14707744	\N	\N
tt14707746	nm0797520	nm0797520
tt14707748	nm11140631	nm11140631
tt14707750	\N	nm1227121
tt14707752	nm4341114	\N
tt14707754	\N	\N
tt14707756	nm0005336	nm0005336
tt14707758	nm4817743	nm4817743,nm2794685
tt14707760	\N	\N
tt14707762	\N	\N
tt14707764	\N	\N
tt14707766	nm12599578	nm12599578
tt14707768	\N	\N
tt14707770	\N	\N
tt14707772	\N	\N
tt14707774	\N	\N
tt14707776	nm6457871,nm9659452	nm6457871
tt14707778	nm3264348,nm2142199	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt14707782	nm2278236	nm2278236
tt14707784	nm6726295	nm6726295
tt14707788	\N	\N
tt14707792	\N	\N
tt14707794	\N	\N
tt14707796	nm2195341	\N
tt14707798	nm2195341	\N
tt14707800	nm2195341	\N
tt14707802	nm2195341	\N
tt14707804	\N	\N
tt14707806	nm8633746	nm11759342
tt14707808	\N	\N
tt14707810	\N	\N
tt14707812	nm6726295	nm6726295
tt14707814	\N	\N
tt14707816	\N	\N
tt14707818	\N	\N
tt14707820	\N	\N
tt14707822	\N	\N
tt14707824	\N	\N
tt14707826	\N	\N
tt14707828	\N	\N
tt14707830	\N	\N
tt14707832	\N	\N
tt14707834	nm3285320	\N
tt14707838	\N	\N
tt14707840	nm1454739,nm0299209	nm12224859,nm12599131
tt14707842	\N	\N
tt14707844	\N	\N
tt14707846	\N	\N
tt14707848	\N	\N
tt14707850	nm0299209,nm0462063	nm12224859,nm12599131
tt14707852	\N	\N
tt14707854	nm0394354	nm0394354
tt14707856	\N	\N
tt14707858	\N	\N
tt14707860	nm0299209,nm1735905	nm12224859,nm0387036
tt14707862	\N	\N
tt14707864	\N	\N
tt14707868	nm0299209,nm0794000	nm12224859,nm0387036
tt14707870	nm4496053	\N
tt14707872	nm1454739,nm0299209	nm12224859,nm0387036
tt14707874	nm4496053	\N
tt14707876	nm2195341	\N
tt14707878	nm0299209,nm0462063	nm12224859,nm0387036
tt14707880	nm4496053	\N
tt14707882	\N	\N
tt14707884	\N	\N
tt14707886	nm1628982,nm0299209	nm12224859,nm12599131
tt14707888	nm0299209,nm0794000	nm12224859,nm12599131
tt14707890	nm2195341	\N
tt14707892	\N	\N
tt14707894	\N	\N
tt14707896	\N	\N
tt14707898	\N	\N
tt14707900	\N	\N
tt14707902	nm4496053	\N
tt14707904	nm6726295	nm6726295
tt14707906	\N	\N
tt14707908	\N	\N
tt14707912	\N	\N
tt14707914	nm4496053	\N
tt14707916	\N	\N
tt14707920	nm4496053	\N
tt14707922	\N	\N
tt14707924	nm4496053	\N
tt14707926	nm4496053	\N
tt14707928	nm4496053	\N
tt14707930	\N	\N
tt14707932	\N	\N
tt14707934	\N	\N
tt14707936	\N	\N
tt14707938	nm4496053	\N
tt14707940	nm9631262	nm9631262
tt14707942	nm10689545	nm10689545
tt14707944	nm0394354,nm0343824	nm0343824,nm0394354
tt14707946	\N	\N
tt14707948	nm2195341	\N
tt14707950	nm2195341	\N
tt14707952	nm2195341	\N
tt14707954	\N	\N
tt14707956	nm2195341	\N
tt14707958	nm2195341	\N
tt14707960	nm2195341	\N
tt14707962	\N	\N
tt14707968	nm4496053	\N
tt14707970	\N	\N
tt14707972	\N	\N
tt14707974	\N	\N
tt14707976	\N	\N
tt14707978	\N	\N
tt14707980	\N	\N
tt14707982	\N	\N
tt14707984	\N	\N
tt14707986	\N	\N
tt14707988	\N	\N
tt14707990	\N	\N
tt14707992	\N	\N
tt14707994	nm2016548	nm2305416
tt14707998	\N	nm12218854
tt14708000	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14708002	\N	\N
tt14708004	nm2171007	nm3257105,nm0498964,nm3957822,nm10033838,nm1423292
tt14708006	\N	\N
tt14708008	\N	\N
tt14708010	\N	\N
tt14708012	\N	\N
tt14708014	\N	\N
tt14708016	\N	\N
tt14708018	\N	\N
tt14708020	\N	\N
tt14708022	\N	\N
tt14708024	\N	\N
tt14708026	\N	\N
tt14708028	nm9711037	\N
tt14708030	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14708032	\N	\N
tt14708034	\N	\N
tt14708036	\N	\N
tt14708038	nm9711037	\N
tt14708040	\N	\N
tt14708042	\N	\N
tt14708044	nm9711037	\N
tt14708046	\N	\N
tt14708048	\N	\N
tt14708050	\N	\N
tt14708052	\N	\N
tt14708054	\N	\N
tt14708056	nm9711037	\N
tt14708058	\N	\N
tt14708060	\N	\N
tt14708062	\N	\N
tt14708064	\N	\N
tt14708066	\N	\N
tt14708068	\N	\N
tt14708070	\N	\N
tt14708072	\N	\N
tt14708074	\N	\N
tt14708076	\N	\N
tt14708078	\N	\N
tt14708080	nm9711037	\N
tt14708082	\N	\N
tt14708084	\N	\N
tt14708086	\N	\N
tt14708088	\N	\N
tt14708090	\N	\N
tt14708092	nm9711037	\N
tt14708094	\N	\N
tt14708096	\N	\N
tt14708098	\N	\N
tt14708100	\N	\N
tt14708102	\N	\N
tt14708104	nm9711037	\N
tt14708106	\N	\N
tt14708108	\N	\N
tt14708110	\N	\N
tt14708112	\N	\N
tt14708114	\N	\N
tt14708116	nm9711037	\N
tt14708118	nm4008972	nm4008972,nm5153574
tt14708120	nm9711037	\N
tt14708122	nm4496053	\N
tt14708124	\N	\N
tt14708126	nm9711037	\N
tt14708128	\N	\N
tt14708130	\N	\N
tt14708132	\N	\N
tt14708134	\N	\N
tt14708136	\N	\N
tt14708138	nm4496053	\N
tt14708140	\N	\N
tt14708142	\N	\N
tt14708144	\N	\N
tt14708146	\N	\N
tt14708148	nm4496053	\N
tt14708150	\N	\N
tt14708152	\N	\N
tt14708154	\N	\N
tt14708156	\N	\N
tt14708158	\N	\N
tt14708160	nm4496053	\N
tt14708162	nm4496053	\N
tt14708164	nm4496053	\N
tt14708166	nm4496053	\N
tt14708168	\N	\N
tt14708170	nm4496053	\N
tt14708174	nm4496053	\N
tt14708176	nm0943184	nm3400553
tt14708178	nm4496053	\N
tt14708180	nm4496053	\N
tt14708182	nm4496053	\N
tt14708184	nm0897200	nm1150964,nm1033297,nm0897200
tt14708186	nm4496053	\N
tt14708188	nm4496053	\N
tt14708190	nm4496053	\N
tt14708192	nm4496053	\N
tt14708194	\N	\N
tt14708196	\N	\N
tt14708198	\N	\N
tt14708200	\N	\N
tt14708202	\N	\N
tt14708204	\N	\N
tt14708206	nm1371075	nm2803313
tt14708208	\N	\N
tt14708212	nm2945002,nm1960512	\N
tt14708214	nm4697818	\N
tt14708216	nm3285320	\N
tt14708218	\N	\N
tt14708220	\N	\N
tt14708222	\N	\N
tt14708224	\N	\N
tt14708228	nm4496053	\N
tt14708230	\N	\N
tt14708232	\N	\N
tt14708238	nm4496053	\N
tt14708240	nm12599727	nm7089000,nm12599728
tt14708242	nm11805377	\N
tt14708244	\N	\N
tt14708246	\N	\N
tt14708248	\N	\N
tt14708250	\N	\N
tt14708254	nm11805377	\N
tt14708256	\N	\N
tt14708258	nm11079298,nm9681739,nm11056671	nm11056671,nm9681739,nm11079298,nm11055556
tt14708260	\N	\N
tt14708262	\N	\N
tt14708264	nm4697818	\N
tt14708266	nm4697818	\N
tt14708268	nm4496053	\N
tt14708270	nm4496053	\N
tt14708272	nm2361932	nm2361932,nm12599733
tt14708274	\N	\N
tt14708278	nm4496053	\N
tt14708280	nm6457871,nm9659452	nm6457871
tt14708282	nm4496053	\N
tt14708284	nm4496053	\N
tt14708286	\N	\N
tt14708288	\N	\N
tt14708290	\N	\N
tt14708292	\N	\N
tt14708294	\N	\N
tt14708298	nm0707126	nm0707126
tt14708302	\N	\N
tt14708304	nm12414992	nm7713655,nm1097999
tt14708306	\N	\N
tt14708314	\N	\N
tt14708316	nm3273888	nm3273888
tt14708318	\N	\N
tt14708320	\N	\N
tt14708326	nm11056671,nm9681739,nm11079298	nm11056671,nm9681739,nm11079298,nm11055556
tt14708330	\N	\N
tt14708332	nm3971571,nm2914597	nm3971571
tt14708338	nm2970236,nm0531595,nm9415846,nm4367428,nm1918281,nm2029106,nm2341629	nm1433435,nm8957009,nm9415846,nm12990568,nm2341629,nm0531595,nm1638278
tt14708340	\N	\N
tt14708346	\N	\N
tt14708354	nm4222005	nm12608220,nm4215321
tt14708356	nm7073994,nm3089614	nm7073994
tt14708358	nm7747145	\N
tt14708362	\N	\N
tt14708370	nm1189025	\N
tt14708372	\N	\N
tt14708374	nm9681739,nm11079298,nm11056671	nm11056671,nm9681739,nm11079298,nm11055556
tt14708378	nm4008972	nm4008972
tt14708382	nm10694048	nm9553338
tt14708384	nm11813671	nm11813671
tt14708386	\N	\N
tt14708388	\N	\N
tt14708394	\N	\N
tt14708396	\N	\N
tt14708398	\N	\N
tt14708400	\N	\N
tt14708402	\N	\N
tt14708408	\N	\N
tt14708410	\N	\N
tt14708412	nm1098324	nm1098324
tt14708414	nm12588411	nm0568825
tt14708422	\N	\N
tt14708424	\N	\N
tt14708426	nm1736360	nm1736360
tt14708432	nm8609188	\N
tt14708434	nm12599855	nm12599855
tt14708436	nm7073994	nm7073994
tt14708438	nm3275646	\N
tt14708442	nm11813671	nm11813671
tt14708444	nm10658683	\N
