tconst	directors	writers
tt12155880	nm7863228	nm7863228,nm0924345
tt12155882	nm11367369	nm11367371,nm11367372
tt12155884	nm11367369	nm11367371,nm11367372
tt12155886	nm11367369	nm11367371,nm11367372
tt12155888	nm11367369	nm11367371,nm11367372
tt12155890	nm11367369	nm11367371,nm11367372
tt12155892	nm11367369	nm11367371,nm11367372
tt12155894	nm11367369	nm11367371,nm11367372
tt12155896	nm1687023	nm11367371,nm11367372
tt12155898	nm1687023	nm11367371,nm11367372
tt12155900	nm1687023	nm11367371,nm11367372
tt12155902	nm1687023	nm11367371,nm11367372
tt12155904	nm1687023	nm11367371,nm11367372
tt12155906	\N	\N
tt12155908	\N	\N
tt12155910	nm1687023	nm11367371,nm11367372
tt12155912	nm1687023	nm11367371,nm11367372
tt12155914	nm1687023	nm11367371,nm11367372
tt12155916	nm1687023	nm11367371,nm11367372
tt12155918	nm5472963	nm5472963,nm3846644
tt12155920	nm1687023	nm11367371,nm11367372
tt12155922	nm1687023	nm11367371,nm11367372
tt12155924	nm1687023	nm11367371,nm11367372
tt12155926	nm1687023	nm11367371,nm11367372
tt12155928	nm1687023	nm11367371,nm11367372
tt12155930	nm1687023	nm11367371,nm11367372
tt12155932	nm1687023	nm11367371,nm11367372
tt12155934	nm1687023	nm11367371,nm11367372
tt12155936	nm10880319	nm10880319
tt12155938	nm1687023	nm11367371,nm11367372
tt12155940	nm1687023	nm11367371,nm11367372
tt12155942	nm1687023	nm11367371,nm11367372
tt12155944	nm1687023	nm11367371,nm11367372
tt12155946	\N	\N
tt12155948	nm1687023	nm11367371,nm11367372
tt12155950	nm1687023	nm11367371,nm11367372
tt12155952	nm1687023	nm11367371,nm11367372
tt12155954	nm1687023	nm11367371,nm11367372
tt12155956	nm1687023	nm11367371,nm11367372
tt12155958	\N	\N
tt12155960	nm1687023	nm11367371,nm11367372
tt12155962	nm2878490	nm2878490
tt12155964	nm1687023	nm11367371,nm11367372
tt12155966	nm1687023	nm11367371,nm11367372
tt12155968	nm1687023	nm11367371,nm11367372
tt12155970	nm1687023	nm11367371,nm11367372
tt12155972	nm1687023	nm11367371,nm11367372
tt12155974	nm1687023	nm11367371,nm11367372
tt12155976	nm1687023	nm11367371,nm11367372
tt12155978	nm1687023	nm11367371,nm11367372
tt12155980	nm1687023	nm11367371,nm11367372
tt12155982	nm1687023	nm11367371,nm11367372
tt12155984	nm1687023	nm11367371,nm11367372
tt12155986	nm1687023	nm11367371,nm11367372
tt12155988	nm1687023	nm11367371,nm11367372
tt12155990	\N	\N
tt12155992	\N	\N
tt12155994	nm11440387	\N
tt12155996	\N	\N
tt12155998	nm1373688,nm1371018	nm1371018,nm1373688
tt12156000	\N	\N
tt12156002	nm11505204	nm3314711,nm11505204,nm11505816
tt12156004	\N	\N
tt12156008	\N	\N
tt12156010	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt12156012	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12156014	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12156016	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12156018	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12156020	\N	\N
tt12156022	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12156024	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12156026	\N	\N
tt12156028	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12156030	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12156032	\N	\N
tt12156034	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12156036	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12156038	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12156040	\N	\N
tt12156042	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12156044	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12156046	nm7332775	\N
tt12156048	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12156050	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt12156052	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt12156054	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12156058	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt12156060	\N	\N
tt12156062	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt12156064	\N	\N
tt12156066	nm11483580	nm11483580
tt12156068	\N	\N
tt12156070	\N	\N
tt12156072	nm2072022,nm8744023	nm3806726
tt12156074	nm2072022,nm8744023	nm3806726
tt12156076	nm8744023,nm2072022	nm3806726
tt12156078	nm8744023,nm2072022	nm3806726
tt12156080	nm8744023,nm2072022	nm3806726
tt12156082	\N	\N
tt12156084	nm2072022,nm8744023	nm3806726
tt12156086	nm2072022,nm8744023	nm3806726
tt12156088	nm2072022,nm8744023	nm3806726
tt12156090	nm8744023,nm2072022	nm3806726
tt12156092	nm8744023,nm2072022	nm3806726
tt12156094	\N	\N
tt12156096	nm2072022,nm8744023	nm3806726
tt12156098	nm2072022,nm8744023	nm3806726
tt12156100	\N	\N
tt12156102	\N	\N
tt12156104	nm10715598	\N
tt12156106	nm8744023,nm2072022	nm3806726
tt12156108	nm11440387	\N
tt12156110	nm2072022,nm8744023	nm3806726
tt12156112	nm8744023,nm2072022	nm3806726
tt12156114	nm2072022,nm8744023	nm3806726
tt12156116	\N	\N
tt12156118	nm8744023,nm2072022	nm3806726
tt12156120	nm2072022,nm8744023	nm3806726
tt12156122	nm8744023,nm2072022	nm3806726
tt12156124	nm8744023,nm2072022	nm3806726
tt12156126	\N	\N
tt12156128	\N	\N
tt12156130	\N	\N
tt12156132	nm7332775	\N
tt12156134	\N	\N
tt12156136	\N	\N
tt12156138	\N	\N
tt12156140	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156144	\N	\N
tt12156146	\N	\N
tt12156148	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156150	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156152	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156154	\N	\N
tt12156156	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156158	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156160	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156162	nm9142811	\N
tt12156164	\N	\N
tt12156166	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156168	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156170	nm1911624	nm7735541,nm1911624
tt12156172	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156174	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156176	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156178	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156180	\N	\N
tt12156182	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156184	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156186	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156188	nm6897740	nm6687462,nm4452063,nm11503438,nm6263569
tt12156190	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156192	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156194	nm5727175	nm11490209,nm3473031
tt12156196	nm7863228	nm7863228,nm0924345
tt12156198	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156200	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156202	nm6897740	nm6687462,nm4452063,nm11503438,nm6263569
tt12156204	nm11483580	nm11483580
tt12156206	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156208	nm1039313,nm0190605	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2741870,nm5777836,nm0723917,nm1929492,nm1100387,nm0844327
tt12156210	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156212	nm7332775	\N
tt12156214	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156216	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156218	nm9127093,nm7282669	nm7282669,nm9127093
tt12156220	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156222	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156224	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156226	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156228	nm11440387	\N
tt12156230	\N	\N
tt12156234	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156236	nm6897740	nm6687462,nm4452063,nm11503438,nm6263569
tt12156238	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156240	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156242	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156246	\N	\N
tt12156248	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156250	nm8377574	nm8377574
tt12156252	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156254	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156256	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156258	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156260	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156262	nm7593433	nm12696792
tt12156264	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156266	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156268	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156270	nm6897740	nm6687462,nm4452063,nm11503438,nm6263569
tt12156272	nm11502603,nm11502602	nm11502602
tt12156274	nm2596086	nm11502611
tt12156276	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156278	\N	\N
tt12156280	nm11502614	nm3627194
tt12156282	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156284	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156286	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156288	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156290	\N	\N
tt12156292	nm6897740	nm6687462,nm4452063,nm11503438,nm6263569
tt12156294	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156296	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156298	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156300	nm6897740	nm6687462,nm4452063,nm11503438,nm6263569
tt12156302	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156304	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156306	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156308	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156310	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156312	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156314	\N	\N
tt12156316	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156318	\N	\N
tt12156320	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156322	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156324	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156326	nm6897740	nm6687462,nm4452063,nm11503438,nm6263569
tt12156328	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156330	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156332	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156334	\N	\N
tt12156336	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156338	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156340	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156342	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156344	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156346	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156348	\N	\N
tt12156350	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156352	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156354	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156356	nm9021072	nm9021072
tt12156358	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156360	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156362	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156364	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156366	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156368	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156370	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156372	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12156374	nm4722627	\N
tt12156380	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12156382	nm11483580	nm11483580
tt12156384	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12156386	nm11440387	\N
tt12156388	nm10715598	nm10715598
tt12156390	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12156392	nm1162606,nm0081593	nm4214681,nm2241054,nm4214995
tt12156394	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12156396	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12156398	nm1162606,nm0081593	nm4214681,nm2241054,nm4214995
tt12156400	nm1162606,nm0081593	nm4214681,nm2241054,nm4214995
tt12156402	nm1162606,nm0081593	nm4214681,nm2241054,nm4214995
tt12156404	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12156406	nm5166719,nm1843134	nm4214681,nm2458618
tt12156408	\N	\N
tt12156410	nm5166719,nm1843134	nm4214681,nm2458618
tt12156414	nm1843134,nm5166719	nm4214681,nm2458618
tt12156416	nm1843134,nm5166719	nm4214681,nm2458618
tt12156418	nm1843134,nm5166719	nm4214681,nm2458618
tt12156420	nm1843134,nm5166719	nm4214681,nm2458618
tt12156422	nm5166719,nm1843134	nm4214681,nm2458618
tt12156424	nm5166719,nm1843134	nm4214681,nm2458618
tt12156426	nm5166719,nm1843134	nm4214681,nm2458618
tt12156428	nm3398979	nm3398979
tt12156430	nm0401667	nm6494208,nm0643967
tt12156432	\N	\N
tt12156434	nm0401667	nm6494208,nm0643967
tt12156436	nm0401667	nm6494208,nm0643967
tt12156438	\N	\N
tt12156440	nm0401667	nm6494208,nm0643967
tt12156442	nm0401667	nm6494208,nm0643967
tt12156444	nm0401667	nm6494208,nm0643967
tt12156446	nm0401667	nm6494208,nm0643967
tt12156448	nm0401667	nm6494208,nm0643967
tt12156450	nm0401667	nm6494208,nm0643967
tt12156452	nm0401667	nm6494208,nm0643967
tt12156454	nm0401667	nm6494208,nm0643967
tt12156456	nm0401667	nm6494208,nm0643967
tt12156458	nm0401667	nm6494208,nm0643967
tt12156460	nm0401667	nm6494208,nm0643967
tt12156462	nm0401667	nm6494208,nm0643967
tt12156464	nm0401667	nm6494208,nm0643967
tt12156466	nm0401667	nm6494208,nm0643967
tt12156468	nm0401667	nm6494208,nm0643967
tt12156470	nm0401667	nm6494208,nm0643967
tt12156472	nm0401667	nm6494208,nm0643967
tt12156474	nm4554346,nm1206356,nm5013061	nm9829144
tt12156476	nm5013061,nm4554346,nm1206356	nm9829144
tt12156478	nm1206356,nm4554346,nm5013061	nm9829144
tt12156480	nm5013061,nm4554346,nm1206356	nm9829144
tt12156482	nm1206356,nm4554346,nm5013061	nm9829144
tt12156484	nm1206356,nm4554346,nm5013061	nm9829144
tt12156486	nm1206356,nm5013061,nm4554346	nm9829144
tt12156488	nm4554346,nm5013061,nm1206356	nm9829144
tt12156490	nm1206356,nm5013061,nm4554346	nm9829144
tt12156492	nm1206356,nm5013061,nm4554346	nm9829144
tt12156494	nm5013061,nm4554346,nm1206356	nm9829144
tt12156496	nm1206356,nm5013061,nm4554346	nm9829144
tt12156498	nm1206356,nm4554346,nm5013061	nm9829144
tt12156500	nm1206356,nm4554346,nm5013061	nm9829144
tt12156502	nm11440387	\N
tt12156504	nm1206356,nm4554346,nm5013061	nm9829144
tt12156506	nm4554346,nm5013061,nm1206356	nm9829144
tt12156508	nm4554346,nm5013061,nm1206356	nm9829144
tt12156510	nm1206356,nm5013061,nm4554346	nm9829144
tt12156512	nm1206356,nm5013061,nm4554346	nm9829144
tt12156514	nm4554346,nm1206356,nm5013061	nm9829144
tt12156516	nm11502681	\N
tt12156518	nm2557971	nm2557971,nm8818442
tt12156520	nm1206356,nm5013061,nm4554346	nm9829144
tt12156522	nm1206356,nm5013061,nm4554346	nm9829144
tt12156524	nm11502697	nm11502697
tt12156528	nm4554346,nm1206356,nm5013061	nm9829144
tt12156530	nm5013061,nm4554346,nm1206356	nm9829144
tt12156532	nm11362676	nm11362676
tt12156534	nm4554346,nm5013061,nm1206356	nm9829144
tt12156536	nm1206356,nm5013061,nm4554346	nm9829144
tt12156538	nm1206356,nm5013061,nm4554346	nm9829144
tt12156540	nm4554346,nm5013061,nm1206356	nm9829144
tt12156542	nm1206356,nm5013061,nm4554346	nm9829144
tt12156544	nm1206356,nm4554346,nm5013061	nm9829144
tt12156546	nm5013061,nm4554346,nm1206356	nm9829144
tt12156548	nm1206356,nm4554346,nm5013061	nm9829144
tt12156550	nm4554346,nm5013061,nm1206356	nm9829144
tt12156552	nm1206356,nm5013061,nm4554346	nm9829144
tt12156554	nm1206356,nm5013061,nm4554346	nm9829144
tt12156556	nm5013061,nm1206356,nm4554346	nm9829144
tt12156558	nm4554346,nm5013061,nm1206356	nm9829144
tt12156560	nm1206356,nm5013061,nm4554346	nm9829144
tt12156562	nm5013061,nm4554346,nm1206356	nm9829144
tt12156568	nm4375838	nm1470670
tt12156570	nm11440387	\N
tt12156572	nm0383510	\N
tt12156574	nm7332775	\N
tt12156576	nm4375838	nm1470670
tt12156578	nm3703728,nm3451558	\N
tt12156580	nm5287099	nm5287099,nm11502727,nm11502726
tt12156582	nm4375838	nm1470670
tt12156586	nm11500625	nm10641731
tt12156588	nm11500625	nm10641731
tt12156590	nm4570803,nm5444816	nm8114990,nm1441527,nm4951734,nm1328120
tt12156592	nm11500625	nm10641731
tt12156594	nm11500625	nm10641731
tt12156596	nm8523023	nm8523023
tt12156598	nm11500625	nm10641731
tt12156600	nm11440387	\N
tt12156602	\N	\N
tt12156604	nm11500625	nm10641731
tt12156606	nm11500625	nm10641731
tt12156608	nm11500625	nm10641731
tt12156610	\N	\N
tt12156612	nm11500625	nm10641731
tt12156614	nm11500625	nm10641731
tt12156616	nm9625386	nm10038181
tt12156618	nm11500625	nm10641731
tt12156620	nm11500625	nm10641731
tt12156622	nm11500625	nm10641731
tt12156624	nm11500625	nm10641731
tt12156626	nm11500625	nm10641731
tt12156630	nm11500625	nm10641731
tt12156632	nm11500625	nm10641731
tt12156634	nm11500625	nm10641731
tt12156636	\N	\N
tt12156638	nm11500625	nm10641731
tt12156640	nm0383510	\N
tt12156642	\N	\N
tt12156644	\N	\N
tt12156646	nm11500625	nm10641731
tt12156648	\N	nm6544421,nm0555354
tt12156650	nm11500625	nm10641731
tt12156652	nm11500625	nm10641731
tt12156656	nm11500625	nm10641731
tt12156658	nm11500625	nm10641731
tt12156660	nm11500625	nm10641731
tt12156662	nm11500625	nm10641731
tt12156664	nm11500625	nm10641731
tt12156666	nm11500625	nm10641731
tt12156668	nm11500625	nm10641731
tt12156670	nm11500625	nm10641731
tt12156672	nm11500625	nm10641731
tt12156674	nm11500625	nm10641731
tt12156676	nm11500625	nm10641731
tt12156678	nm11500625	nm10641731
tt12156680	nm11500625	nm10641731
tt12156682	nm11500625	nm10641731
tt12156684	nm11500625	nm10641731
tt12156686	nm11500625	nm10641731
tt12156688	nm11500625	nm10641731
tt12156690	nm11500625	nm10641731
tt12156692	nm11500625	nm10641731
tt12156694	nm11502767	\N
tt12156696	nm1228151,nm0608262	nm2627420,nm6711624
tt12156698	nm11500625	nm10641731
tt12156700	nm11500625	nm10641731
tt12156702	nm1318552	\N
tt12156704	nm11500625	nm10641731
tt12156706	\N	\N
tt12156708	nm0383510	\N
tt12156710	nm11440387	\N
tt12156712	nm10045188	nm10641731
tt12156714	nm10045188	nm10641731
tt12156716	nm10045188	nm10641731
tt12156718	nm2148376,nm4580836	nm9640918
tt12156720	nm10045188	nm10641731
tt12156722	nm10045188	nm10641731
tt12156724	nm10045188	nm10641731
tt12156726	nm10045188	nm10641731
tt12156728	nm10045188	nm10641731
tt12156730	nm10045188	nm10641731
tt12156732	nm10045188	nm10641731
tt12156734	nm10045188	nm10641731
tt12156736	nm10045188	nm10641731
tt12156738	nm10045188	nm10641731
tt12156740	nm10045188	nm10641731
tt12156742	\N	\N
tt12156744	nm10045188	nm10641731
tt12156746	nm10045188	nm10641731
tt12156748	nm10045188	nm10641731
tt12156750	nm10045188	nm10641731
tt12156752	nm10045188	nm10641731
tt12156754	nm10045188	nm10641731
tt12156756	nm0153996	\N
tt12156758	nm10045188	nm10641731
tt12156760	\N	\N
tt12156762	\N	\N
tt12156764	\N	\N
tt12156766	nm6311480	nm2193141,nm0438471
tt12156768	nm6311480	nm2193141,nm0438471
tt12156770	nm6311480	nm2193141,nm0438471
tt12156772	nm6311480	nm2193141,nm0438471
tt12156774	nm6311480	nm2193141,nm0438471
tt12156776	nm6311480	nm2193141,nm0438471
tt12156778	nm6311480	nm2193141,nm0438471
tt12156780	nm6311480	nm2193141,nm0438471
tt12156782	nm6311480	nm2193141,nm0438471
tt12156784	nm6311480	nm2193141,nm0438471
tt12156786	nm6311480	nm2193141,nm0438471
tt12156788	nm0153996	\N
tt12156790	nm4411379,nm2299664,nm8965142,nm7819976,nm3121969	\N
tt12156792	nm0345948,nm0382251	nm1738748,nm0078855,nm0221497,nm11221416,nm11683825,nm2741870,nm0682612,nm0723917,nm2193129,nm0844327
tt12156794	\N	\N
tt12156798	nm11440387	\N
tt12156800	nm0153996	\N
tt12156802	\N	\N
tt12156806	\N	\N
tt12156808	nm3790554	nm11090542
tt12156810	nm3790554	nm11090542
tt12156812	nm3790554	nm11090542
tt12156814	nm3790554	nm11090542
tt12156816	nm3790554	nm11090542
tt12156818	nm2265434	\N
tt12156820	nm0383510	\N
tt12156822	\N	\N
tt12156824	\N	\N
tt12156826	\N	\N
tt12156828	nm2265434	\N
tt12156830	\N	\N
tt12156832	\N	\N
tt12156834	\N	\N
tt12156836	\N	\N
tt12156838	\N	\N
tt12156840	\N	\N
tt12156842	\N	\N
tt12156844	nm1318552	\N
tt12156846	nm0383510	\N
tt12156848	\N	\N
tt12156850	nm1318552	\N
tt12156852	\N	\N
tt12156854	\N	\N
tt12156856	nm10310256	\N
tt12156858	\N	\N
tt12156860	nm11257778	nm11257778
tt12156862	nm0216843,nm0959500	nm0128785
tt12156864	\N	\N
tt12156868	nm5074254	nm5074254
tt12156872	nm2265434	\N
tt12156874	nm3801407,nm3695286,nm11645711,nm11643832	nm2574778
tt12156876	nm0383510	\N
tt12156880	\N	\N
tt12156886	nm1039313,nm0190605	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2741870,nm5777836,nm0682612,nm0723917,nm1929492,nm0844327
tt12156888	\N	\N
tt12156890	nm0814597	nm1013053,nm2838170,nm10837787,nm11489993,nm1101200,nm2121972
tt12156892	nm3578897	\N
tt12156894	nm3175488,nm1049492	nm3175488
tt12156898	\N	\N
tt12156900	\N	\N
tt12156902	\N	\N
tt12156904	\N	\N
tt12156906	\N	\N
tt12156908	\N	\N
tt12156910	\N	\N
tt12156912	\N	\N
tt12156914	\N	\N
tt12156916	\N	\N
tt12156918	\N	\N
tt12156920	nm4581218	\N
tt12156922	\N	\N
tt12156924	\N	\N
tt12156926	\N	\N
tt12156928	\N	\N
tt12156930	\N	\N
tt12156932	nm11502834,nm0320177	nm0320177
tt12156934	nm8573371	nm8573371,nm11502837
tt12156936	nm3253853	nm3253853
tt12156938	\N	\N
tt12156940	\N	\N
tt12156942	\N	\N
tt12156944	nm10767614,nm5744396	nm10767614
tt12156946	nm7895491	nm7895491
tt12156948	nm3937484	\N
tt12156950	\N	nm2172776
tt12156952	\N	\N
tt12156954	nm8671400	\N
tt12156956	\N	nm10618562
tt12156958	nm0894219	nm0894219
tt12156960	nm11362676	nm11362676
tt12156962	\N	\N
tt12156964	nm2238715	nm2238715
tt12156966	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm0934470,nm2904821
tt12156968	nm5074254	nm5074254
tt12156970	nm1515269	nm0639011
tt12156972	nm6979559	nm6979559
tt12156974	nm0000165	\N
tt12156976	nm11304873	nm11304873
tt12156978	nm1093900	\N
tt12156980	\N	\N
tt12156982	nm2565802,nm6290436	nm2565802
tt12156986	nm2057086	nm2509466,nm11502863
tt12156988	nm10878538	nm10878538
tt12156990	nm5539464	nm5539464
tt12156992	nm6707194,nm4869042	nm9376209,nm4869042,nm9741489,nm4868898
tt12156994	nm7021588	nm10785618
tt12156996	nm5130924	nm5130924
tt12156998	\N	\N
tt12157000	\N	\N
tt12157002	nm10407893	\N
tt12157004	\N	\N
tt12157008	nm6271240	nm9733114,nm9030327
tt12157010	nm11502875,nm11511781	\N
tt12157012	\N	\N
tt12157016	nm1875697	nm3880213,nm1875697
tt12157018	\N	\N
tt12157020	nm0814597	nm1013053,nm2838170,nm10837787,nm11489993,nm1101200,nm2121972
tt12157022	nm11502824	nm11502824
tt12157024	nm0661239	\N
tt12157026	\N	\N
tt12157030	nm5432326	\N
tt12157032	\N	\N
tt12157034	nm9023845	nm9023845
tt12157036	nm6271240	nm9733114,nm9030327
tt12157038	nm5974300	nm9193205,nm10647353
tt12157040	\N	\N
tt12157044	nm3390914	\N
tt12157048	nm1515269	nm11502897
tt12157050	nm11502900	\N
tt12157052	nm2812175	nm2812175
tt12157054	nm6271240	nm9733114,nm9030327
tt12157058	\N	\N
tt12157060	nm1875697	nm3880213,nm1875697
tt12157062	\N	\N
tt12157064	nm1875697	nm3880213,nm1875697
tt12157066	\N	nm7332509
tt12157068	nm0959500,nm0216843	nm0128785
tt12157070	nm1875697	nm3880213,nm1875697
tt12157072	nm0228465,nm3555800	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm5459281,nm0460161,nm0442297,nm0216697
tt12157074	nm11502824	nm11502824
tt12157076	\N	\N
tt12157078	nm3771559	nm0873033
tt12157080	nm6271240	nm9733114,nm9030327
tt12157084	nm11501829	nm2805048
tt12157088	nm11502943	nm11502944
tt12157090	nm2464544	nm11502958
tt12157092	nm8944169	nm8944169
tt12157094	nm11440387	\N
tt12157096	nm0122483	nm1227001,nm11502966
tt12157098	nm0814597	nm1013053,nm2838170,nm10837787,nm11489993,nm1101200,nm2121972
tt12157100	nm6271240	nm9733114,nm9030327
tt12157102	\N	\N
tt12157104	\N	\N
tt12157106	nm10665127	nm10665127
tt12157108	nm11440387	\N
tt12157110	nm8299774	nm8299774
tt12157112	nm9840974	nm9840974
tt12157116	\N	\N
tt12157118	nm11440387	\N
tt12157122	nm11440387	\N
tt12157124	nm8750665	\N
tt12157126	\N	\N
tt12157128	\N	\N
tt12157132	\N	\N
tt12157134	\N	\N
tt12157136	nm11440387	\N
tt12157138	nm9733479	nm10526820,nm10526819
tt12157140	\N	\N
tt12157142	\N	\N
tt12157144	\N	\N
tt12157146	\N	\N
tt12157148	\N	\N
tt12157150	\N	nm3941856
tt12157152	nm5432326	nm5432326
tt12157154	\N	\N
tt12157158	\N	\N
