tconst	directors	writers
tt5776660	nm3145860	nm3145860
tt5776662	\N	\N
tt5776664	nm0565063	nm2236770,nm4779624,nm3098669,nm9802231
tt5776666	nm0768957	nm2236770,nm2337847,nm4779624,nm3098669,nm9802231
tt5776668	nm2470593	\N
tt5776672	nm8183629	nm8183629
tt5776674	nm1512797	\N
tt5776676	nm7457217	nm7457217
tt5776678	nm8188823	nm8188823
tt5776680	nm3507234	nm7662175
tt5776682	\N	nm0957139
tt5776684	\N	\N
tt5776686	\N	\N
tt5776690	\N	\N
tt5776692	nm7908710	nm7908710
tt5776694	\N	\N
tt5776696	\N	\N
tt5776698	\N	\N
tt5776700	\N	\N
tt5776702	\N	\N
tt5776704	\N	\N
tt5776706	\N	\N
tt5776708	\N	nm5225626
tt5776710	\N	\N
tt5776712	nm0625065	nm2236770,nm0120994,nm1061622,nm3098669,nm4779624,nm9802231
tt5776714	nm1912959	nm2236770,nm1446102,nm1445475,nm4779624,nm3098669,nm9802231
tt5776716	nm0617064	\N
tt5776718	nm7457217	nm7457217
tt5776720	nm5408908	nm5408908
tt5776726	\N	\N
tt5776728	nm1760867	nm4256881,nm2881644,nm5880135
tt5776730	nm4140194,nm2248208	\N
tt5776732	nm7908710	nm7908710
tt5776734	nm3394923	nm1437892
tt5776736	nm2560748	nm3142090,nm5327711
tt5776738	nm0812750,nm0041642	nm0417094,nm0824046
tt5776740	nm2730731	\N
tt5776746	nm2730731	\N
tt5776748	nm0812750,nm0041642	nm0417094,nm0824046
tt5776752	nm0812750,nm0041642	nm0417094,nm0824046
tt5776754	nm1745298	nm1745298
tt5776756	nm7457217	nm7457217
tt5776760	nm7908710	nm7908710
tt5776766	nm4493524	nm4493524
tt5776768	nm0812750,nm0041642	nm0417094,nm0824046
tt5776770	nm1042380,nm0698599,nm3901649	nm1527144,nm0698599,nm0715946
tt5776772	nm0926526	nm2236770,nm3684607,nm4779624,nm3098669,nm9802231
tt5776774	nm0541562	nm2236770,nm4779624,nm3098669,nm9802231
tt5776776	nm7890107	nm7890107
tt5776778	nm0565063	nm2236770,nm1692207,nm4779624,nm3098669,nm9802231
tt5776780	nm0812750,nm0041642	nm0417094,nm0824046
tt5776782	nm0565063	nm2236770,nm4779624,nm3098669,nm9802231
tt5776784	nm0812750,nm0041642	nm0417094,nm0824046
tt5776786	nm0304091	nm2236770,nm0120994,nm4779624,nm3098669,nm9802231
tt5776790	nm0041642,nm0812750	nm0417094,nm0824046
tt5776794	nm6996499	nm8188897
tt5776796	nm8188901	\N
tt5776798	nm6984524	nm6984524,nm4205891
tt5776800	nm8063319	nm6996493
tt5776802	nm0203567	nm0203567
tt5776804	nm5036844	nm4116553,nm4417801
tt5776806	\N	\N
tt5776808	nm2474744	nm2474744
tt5776810	nm7849079	nm7849079
tt5776812	nm7457217	nm7457217
tt5776814	nm2594154	nm2594154
tt5776816	nm6048127	nm6048127
tt5776818	nm8188920	nm8188920
tt5776820	nm2273992	nm2273992,nm0856491
tt5776822	\N	\N
tt5776826	\N	nm0028621
tt5776828	\N	\N
tt5776832	nm0376445	\N
tt5776834	nm5721023	nm5721023
tt5776836	\N	\N
tt5776838	\N	\N
tt5776840	nm3504006	nm3504006
tt5776844	\N	\N
tt5776846	nm7169361,nm7169362	nm7169361,nm7169362
tt5776848	nm8190544	nm8190544
tt5776858	nm0000759	nm0000759
tt5776860	\N	\N
tt5776862	nm7457217	nm7457217
tt5776864	nm7908710	nm7908710
tt5776866	nm5239185	\N
tt5776870	nm2033604	nm8420549,nm2255973,nm7256256,nm8440165,nm8440166
tt5776872	nm5641214	nm5641214
tt5776874	nm3006224	\N
tt5776876	nm4672351	nm4672351
tt5776878	nm1444922	nm5505343
tt5776880	\N	\N
tt5776882	nm7032166	\N
tt5776884	nm7882944,nm0003116	\N
tt5776886	\N	nm1314316
tt5776888	nm5827815	nm4561353
tt5776892	\N	\N
tt5776896	nm5968990	nm6131889
tt5776898	nm0270671	\N
tt5776900	\N	nm0605266
tt5776902	\N	\N
tt5776904	nm6868046	nm8189058,nm7004059
tt5776906	\N	\N
tt5776908	nm8189062	\N
tt5776910	nm8189063	nm8189063
tt5776912	\N	nm3198863
tt5776914	nm8189063	nm8189063
tt5776916	nm8189066	nm8189067
tt5776918	nm7927249	nm7436747,nm7927249
tt5776920	nm3038050	\N
tt5776922	nm6994427,nm4417801,nm5036844	nm4116553,nm4417801
tt5776924	\N	nm4214681,nm1325877
tt5776926	nm0019397	nm0019397,nm8189088
tt5776928	nm0952481	nm0952481
tt5776930	nm2359564	nm8189102,nm2359564
tt5776932	\N	\N
tt5776934	\N	nm8170376
tt5776938	nm4836968	\N
tt5776940	\N	nm7128157
tt5776942	nm0270671	\N
tt5776946	nm1975776	\N
tt5776948	\N	nm4214681,nm1325877
tt5776950	nm4434049	nm4434049
tt5776952	nm0270671	nm8193462
tt5776954	nm5036844	nm4116553,nm4417801
tt5776958	nm0270671	\N
tt5776962	nm5520703	nm5520703,nm6641976
tt5776964	nm0270671	\N
tt5776966	nm6476497	\N
tt5776968	nm6476497	\N
tt5776970	nm4510992	\N
tt5776974	\N	\N
tt5776976	nm0270671	\N
tt5776978	\N	\N
tt5776980	\N	\N
tt5776982	nm4579031,nm7935080	nm4579031
tt5776984	\N	\N
tt5776986	\N	\N
tt5776988	\N	\N
tt5776990	\N	\N
tt5776992	nm0931747	nm0931747
tt5776994	\N	\N
tt5776996	\N	\N
tt5776998	\N	\N
tt5777000	nm0509409	nm0741309,nm6346525
tt5777002	nm5314627	\N
tt5777004	\N	\N
tt5777006	nm0804973	\N
tt5777010	nm1308216	\N
tt5777012	nm0329183	nm0741309,nm2097833,nm6346525
tt5777014	\N	\N
tt5777016	\N	\N
tt5777018	nm0804973	\N
tt5777024	nm5314627	nm5676611,nm5314627
tt5777026	nm1385015	\N
tt5777028	nm6767642	nm6767642
tt5777030	nm4176787	nm4176787
tt5777032	nm6920930	\N
tt5777034	nm8189180	nm1385015,nm8189180
tt5777036	nm8189191	nm1385015,nm8189191
tt5777040	nm0804973	\N
tt5777042	nm0270671	\N
tt5777044	nm0804973	\N
tt5777046	nm0907807	nm7594410,nm0907807
tt5777048	\N	nm0840932
tt5777050	nm5314627	nm5684582,nm5676611,nm5314627
tt5777052	nm1257557	\N
tt5777054	nm2421666	nm2421666
tt5777056	nm3551222	nm8277852,nm3551222
tt5777060	nm5314627	\N
tt5777062	nm3266654	nm3266654
tt5777064	\N	\N
tt5777066	nm2401789	\N
tt5777070	nm0274101,nm2713098	nm1856847
tt5777072	\N	\N
tt5777076	\N	\N
tt5777078	nm0004233	nm0039074,nm0276126
tt5777080	\N	\N
tt5777082	nm3266654	\N
tt5777084	\N	\N
tt5777086	\N	\N
tt5777088	nm3266654	nm3266654
tt5777090	\N	\N
tt5777092	\N	\N
tt5777094	nm5492863	nm5492863
tt5777096	nm5314627	nm5314627
tt5777098	nm3544982	nm3544982
tt5777100	\N	\N
tt5777102	nm0811572,nm0098908	nm0811572,nm0973060,nm0105632
tt5777104	\N	\N
tt5777106	\N	\N
tt5777108	\N	\N
tt5777110	\N	\N
tt5777112	\N	\N
tt5777114	\N	\N
tt5777116	nm3731570,nm3506982	nm3506982
tt5777118	\N	\N
tt5777120	\N	\N
tt5777122	\N	\N
tt5777124	\N	\N
tt5777126	nm8189253	nm8189254
tt5777128	\N	\N
tt5777130	\N	\N
tt5777132	\N	\N
tt5777134	\N	\N
tt5777136	\N	\N
tt5777138	\N	\N
tt5777140	\N	\N
tt5777142	\N	\N
tt5777144	\N	\N
tt5777146	nm5314627	nm5314627
tt5777148	\N	\N
tt5777150	nm5188168	nm5188168
tt5777154	nm3266654	nm3266654
tt5777156	\N	\N
tt5777158	nm8189265	\N
tt5777160	nm3266654	nm3266654
tt5777162	nm5314627	nm5314627
tt5777164	nm1876813	\N
tt5777166	\N	\N
tt5777168	nm3266654	nm3266654
tt5777170	nm0448716	\N
tt5777172	nm5314627	\N
tt5777174	\N	\N
tt5777176	\N	\N
tt5777178	\N	\N
tt5777180	\N	\N
tt5777182	\N	\N
tt5777184	\N	\N
tt5777186	\N	\N
tt5777190	\N	\N
tt5777192	nm5314627	nm5314627
tt5777194	nm2970845	nm2970845
tt5777196	\N	nm2308322
tt5777198	\N	nm2308322
tt5777200	nm1951756	nm4741582
tt5777202	\N	\N
tt5777204	\N	\N
tt5777206	nm5676611,nm5314627	nm5314627
tt5777208	nm0257872	nm0341311
tt5777210	nm5314627	\N
tt5777212	\N	\N
tt5777214	nm8189311	\N
tt5777218	\N	\N
tt5777220	nm8189323	nm8189323
tt5777224	nm3239168	nm6095011,nm6465240
tt5777226	\N	\N
tt5777228	\N	\N
tt5777230	\N	\N
tt5777232	nm3280828	nm3280828
tt5777234	\N	\N
tt5777236	\N	nm1434271
tt5777238	nm2308386	nm2337507
tt5777240	\N	\N
tt5777242	\N	nm0122407,nm0201527
tt5777244	\N	\N
tt5777246	\N	\N
tt5777248	\N	\N
tt5777250	nm3042526	\N
tt5777252	\N	\N
tt5777254	\N	\N
tt5777256	\N	\N
tt5777258	\N	\N
tt5777260	\N	\N
tt5777262	\N	\N
tt5777264	\N	\N
tt5777266	\N	\N
tt5777268	\N	\N
tt5777270	\N	\N
tt5777272	nm0270671	nm0270671
tt5777276	nm0623305	nm8189366
tt5777278	\N	\N
tt5777280	\N	\N
tt5777282	\N	\N
tt5777284	nm4918566	\N
tt5777286	nm4990573,nm4918566	\N
tt5777288	nm4918566,nm4990573	\N
tt5777290	\N	\N
tt5777292	nm4990573,nm4918566	\N
tt5777294	nm4918566	\N
tt5777296	nm8189379	nm8189379
tt5777298	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt5777300	nm4918566,nm4990573	\N
tt5777302	nm7033780	nm7033780
tt5777304	nm4240688	nm5669325,nm6512881,nm4858847
tt5777306	nm8189394,nm8189400	nm8189395,nm8189396,nm10155694,nm10155695
tt5777308	nm8189401,nm1976931	nm1976931,nm8189402,nm8189401
tt5777310	nm1487328	\N
tt5777312	nm8189405,nm5748210	nm5748210
tt5777314	nm7638431,nm6340600	nm6340600,nm7638431
tt5777316	nm8189413	nm8189414,nm8189413,nm8189415
tt5777318	nm8189416	nm8189416
tt5777320	nm5296896	nm5296896
tt5777324	nm2308386	nm2308386
tt5777326	nm5296896	nm4908192,nm0492226,nm5296896,nm7906365
tt5777328	nm0351357,nm5813481,nm1898882	\N
tt5777330	nm5175517,nm5174956	nm5174956,nm6167661,nm8274103,nm5364761
tt5777334	nm5296896	nm5296896
tt5777336	nm1043749	\N
tt5777338	nm7407449	nm8189450,nm2951130
tt5777340	nm5296896	nm4817612,nm5296896
tt5777342	\N	\N
tt5777344	\N	\N
tt5777346	nm5296896	nm0492226
tt5777348	\N	nm1222249
tt5777350	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm1156467,nm8053058,nm0911488
tt5777352	nm5296896	nm5296896,nm4386456
tt5777354	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm1156467,nm8053058,nm0911488
tt5777356	nm5296896	nm5296896
tt5777358	nm5296896	nm5296896
tt5777360	\N	nm1222249
tt5777362	\N	nm1222249
tt5777366	\N	nm1222249
tt5777368	\N	nm1222249
tt5777370	\N	nm1222249
tt5777374	nm7691074	\N
tt5777376	\N	nm1222249
tt5777378	\N	nm1222249
tt5777380	\N	\N
tt5777382	\N	nm1222249
tt5777384	nm7691074	\N
tt5777386	\N	nm1222249
tt5777388	\N	nm1222249
tt5777390	\N	nm1222249
tt5777392	\N	\N
tt5777396	nm4092238	\N
tt5777398	\N	nm1222249
tt5777400	\N	\N
tt5777402	nm5343689	nm5343689,nm1919957
tt5777406	nm7525146,nm8189527	nm8140334,nm8189527
tt5777410	\N	nm0849094
tt5777412	nm3598222	nm3598222
tt5777418	nm4926025	nm5815221,nm4926025,nm8143574
tt5777420	\N	\N
tt5777422	\N	nm1222249
tt5777424	nm7139682	nm7139682,nm8189564
tt5777428	nm0556594	\N
tt5777430	\N	nm1222249
tt5777432	\N	nm1222249
tt5777434	nm3165596	nm3165596
tt5777440	\N	nm1222249
tt5777444	nm1698063	\N
tt5777446	\N	nm1222249
tt5777448	\N	\N
tt5777450	\N	nm1222249
tt5777452	nm2075717	nm8189599
tt5777456	\N	nm1222249
tt5777458	\N	nm1222249
tt5777460	nm1105880	nm2747103,nm1105880
tt5777462	\N	nm1222249
tt5777464	nm0235693	nm0157564,nm0480782
tt5777466	nm0235693	nm1183861,nm0480782
tt5777468	nm4250566	nm8189613
tt5777470	nm0584122,nm1168198,nm2923031,nm1442014,nm2628218	nm2143588,nm6192244,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5777472	\N	\N
tt5777476	\N	\N
tt5777478	\N	\N
tt5777480	\N	\N
tt5777482	\N	\N
tt5777484	nm1026210	nm1026210
tt5777496	\N	\N
tt5777498	\N	\N
tt5777502	nm7851678,nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7731252,nm7659503,nm5746989,nm7691372,nm5802357
tt5777508	\N	\N
tt5777510	\N	\N
tt5777512	\N	\N
tt5777520	\N	\N
tt5777522	\N	\N
tt5777526	\N	\N
tt5777528	\N	nm1222249
tt5777530	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7731252,nm7659503,nm5746989,nm7691372,nm5802357
tt5777532	\N	\N
tt5777536	\N	\N
tt5777538	\N	\N
tt5777542	\N	nm1222249
tt5777546	\N	nm1222249
tt5777550	nm8189634	nm8189634,nm8189643
tt5777552	\N	\N
tt5777556	\N	nm1222249
tt5777558	\N	\N
tt5777560	\N	\N
tt5777562	\N	\N
tt5777566	\N	\N
tt5777568	\N	\N
tt5777570	\N	\N
tt5777572	\N	nm1222249
tt5777574	\N	\N
tt5777576	nm3693895,nm6875783	nm6875783,nm3693895
tt5777578	\N	\N
tt5777580	\N	nm1222249
tt5777582	\N	\N
tt5777584	nm8189661	nm8189661
tt5777586	nm8189668	\N
tt5777588	nm8189670	\N
tt5777590	\N	\N
tt5777592	nm0180664	nm0224237,nm2076777,nm12664723,nm8549650
tt5777594	\N	\N
tt5777596	\N	nm1222249
tt5777598	\N	\N
tt5777600	\N	\N
tt5777602	\N	\N
tt5777604	\N	\N
tt5777606	\N	\N
tt5777608	nm1585228	nm1585228
tt5777610	\N	\N
tt5777612	\N	\N
tt5777614	\N	\N
tt5777616	\N	\N
tt5777618	\N	nm1222249
tt5777620	nm4394581	nm4394581
tt5777622	nm8132138	nm8132138
tt5777626	nm4544461	nm4544461
tt5777628	nm0231596	\N
tt5777630	nm8204030	nm8204030
tt5777632	\N	\N
tt5777638	\N	\N
tt5777640	\N	\N
tt5777642	\N	\N
tt5777644	\N	\N
tt5777646	nm6875783	nm6875783,nm6948642,nm3693895
tt5777650	nm3809626	nm4081752,nm5585964,nm4725341,nm2474912
tt5777656	nm8189752	nm8189752
tt5777658	nm3958732	nm7782426
tt5777660	nm7855714	nm7855714
tt5777662	nm0070071	nm0070071,nm0200884
tt5777664	nm5126253	nm5126253
tt5777666	nm0251732	nm0068347,nm0068589,nm0101715,nm1018524,nm0695415,nm1047700,nm2629633
tt5777668	nm0719511	nm0068347,nm0068589,nm0101715,nm1010949,nm1018524,nm0695415,nm2629633
tt5777670	nm8095107	nm8095107
tt5777672	nm0070071	nm0070071,nm0200884
tt5777674	nm0297502	nm5721092
tt5777678	nm8118223	nm8118223
tt5777680	nm2015471,nm2291724	nm5209643,nm1500888,nm2015471
tt5777682	nm8095107	nm8095109,nm8095107
tt5777684	nm7255307	nm3379577,nm7255307,nm6713635
tt5777686	nm7201061	nm7201061
tt5777688	nm8189775	nm8189775
tt5777690	nm4266494	nm5700957,nm4266494
tt5777696	nm6425131,nm8029902	\N
tt5777698	nm3583879,nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7731252,nm7659503,nm5746989,nm7691372,nm5802357
tt5777700	nm1007609	nm1007609
tt5777702	nm8189800	nm8189800
tt5777708	nm2284590	nm2284590
tt5777714	\N	\N
tt5777716	\N	\N
tt5777718	\N	\N
tt5777720	\N	\N
tt5777722	nm3956841	nm3956841
tt5777724	\N	\N
tt5777726	nm4949581	nm4949581
tt5777728	nm1288471	\N
tt5777732	\N	\N
tt5777734	\N	\N
tt5777738	nm1470982	nm0152416
tt5777740	nm8135517	\N
tt5777742	\N	\N
tt5777746	nm0718001	nm2920012,nm0505448,nm0404846,nm2816890
tt5777748	nm0001093	nm2920012,nm0505448,nm0955974,nm2816890
tt5777750	\N	nm2222515,nm0806416
tt5777756	nm1153417	\N
tt5777760	nm0217209	nm0217209,nm0712860
tt5777762	\N	\N
tt5777764	nm6520775	nm6520775
tt5777766	nm5694217	nm5694217
tt5777768	nm3280934	nm8288021
tt5777770	nm0452298	\N
tt5777776	nm8189905	nm8189905
tt5777778	nm8189906,nm8189907	nm8189906
tt5777780	nm5223080	nm5223080
tt5777782	\N	\N
tt5777784	nm5607193	\N
tt5777788	nm0024063,nm3708281,nm0722107	nm1993478
tt5777790	nm0804973	\N
tt5777794	nm0310686	nm8177028,nm11237547
tt5777796	nm0310686	nm8177028,nm11237547
tt5777798	\N	\N
tt5777800	nm0310686	nm8177028,nm11237547
tt5777802	nm0780817	nm0172472,nm0780817
tt5777806	\N	\N
tt5777808	nm4263820	nm4263820
tt5777810	nm5296896	nm5296896
tt5777812	\N	\N
tt5777814	\N	\N
tt5777816	\N	\N
tt5777818	\N	\N
tt5777820	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5777822	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5777824	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5777826	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5777828	\N	\N
tt5777830	\N	\N
tt5777832	nm0206911	nm0206911
tt5777834	\N	\N
tt5777836	\N	\N
tt5777838	\N	\N
tt5777840	\N	\N
tt5777842	\N	\N
tt5777844	\N	\N
tt5777846	\N	\N
tt5777848	\N	\N
tt5777850	\N	\N
tt5777852	\N	\N
tt5777854	\N	\N
tt5777856	nm0260619	\N
tt5777858	nm0310686	nm8177028,nm11237547
tt5777860	\N	\N
tt5777862	\N	\N
tt5777864	\N	\N
tt5777866	\N	\N
tt5777868	\N	\N
tt5777870	\N	\N
tt5777872	\N	\N
tt5777874	\N	\N
tt5777876	\N	\N
tt5777878	\N	\N
tt5777880	\N	\N
tt5777882	\N	\N
tt5777884	\N	nm0129828
tt5777886	\N	nm0129828
tt5777888	\N	nm0129828
tt5777890	\N	nm0129828
tt5777892	nm1131716	\N
tt5777894	\N	\N
tt5777896	nm7114405	nm7114405
tt5777898	nm0310686	nm8177028,nm11237547
tt5777900	nm3961122,nm5031882	nm5031882,nm3961122
tt5777902	nm0804973	\N
tt5777904	nm0310686	nm8177028,nm11237547
tt5777906	nm5296896	nm5296896
tt5777908	\N	\N
tt5777910	nm2840517	nm2840517
tt5777912	\N	\N
tt5777914	nm0804973	\N
tt5777916	\N	\N
tt5777918	nm8190027	nm8190027,nm8190029
tt5777920	nm5296896	nm5296896
tt5777922	nm3571021	nm5153565
tt5777924	nm0804973	\N
tt5777926	nm3571021	nm5153565
tt5777928	\N	nm0143922,nm0600531,nm0616829
tt5777930	nm5296896	nm5296896
tt5777932	\N	\N
tt5777934	nm5296896	nm5296896
tt5777936	nm3809533	nm3809533
tt5777938	\N	\N
tt5777940	nm0353721	nm6226719,nm1217495
tt5777942	nm1038380	nm1330973,nm1322491,nm0690570
tt5777944	nm0353721	nm6226719,nm1217495
tt5777946	nm0804973	\N
tt5777948	nm0353721	nm6226719,nm1217495
tt5777950	nm1038380	\N
tt5777952	nm0353721	nm6226719,nm1217495
tt5777954	nm1038380	\N
tt5777956	nm1038380	\N
tt5777958	nm1038380	nm0696120
tt5777960	nm1038380	nm0914809
tt5777962	nm1038380	\N
tt5777964	\N	\N
tt5777966	\N	\N
tt5777968	\N	\N
tt5777970	nm8190051	\N
tt5777972	\N	\N
tt5777976	\N	\N
tt5777978	\N	\N
tt5777980	\N	\N
tt5777982	nm6708988	nm6708988
tt5777984	\N	nm0368614,nm0914809
tt5777986	\N	\N
tt5777988	nm6520287	nm5303260
tt5777990	nm0220499	nm0654274
tt5777992	nm0772005	nm0772005
tt5777994	\N	\N
tt5777996	\N	\N
tt5777998	\N	\N
tt5778000	\N	\N
tt5778002	\N	\N
tt5778004	nm1881107	nm8190069,nm1881107
tt5778006	\N	\N
tt5778010	nm3571021	nm5153565
tt5778012	nm4734971	nm7552611,nm4734971
tt5778014	\N	\N
tt5778016	\N	\N
tt5778020	\N	\N
tt5778022	nm3571021	nm5153565
tt5778024	\N	\N
tt5778026	\N	\N
tt5778028	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5778032	\N	\N
tt5778034	\N	\N
tt5778040	nm0804973	\N
tt5778042	nm6811727	nm7524778,nm6811727
tt5778044	nm6909519	nm8190101,nm6909519
tt5778046	nm8190110	nm8190110
tt5778048	nm3081518	\N
tt5778052	\N	\N
tt5778054	\N	\N
tt5778056	nm5667499	nm5667499,nm7179392
tt5778058	nm0388573	\N
tt5778060	nm5176884	nm5176884,nm0503931
tt5778062	\N	\N
tt5778064	\N	\N
tt5778066	\N	\N
tt5778068	nm0388573	\N
tt5778070	nm1364177	nm1364177
tt5778072	nm0804973	\N
tt5778074	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5778076	\N	\N
tt5778078	nm0804973	\N
tt5778080	nm0846767	nm0247653,nm0481990,nm0812228
tt5778084	nm8190138	nm8190138
tt5778086	nm0804973	\N
tt5778092	nm1185294	nm1158253
tt5778094	\N	\N
tt5778096	nm0503858	nm0503858
tt5778098	nm2543630	nm2543630
tt5778100	nm1255257	\N
tt5778102	nm8190143	\N
tt5778104	nm0236226	nm2919995,nm3287778,nm8440166,nm0242378,nm2158135,nm8125080
tt5778106	nm4257087	nm4257087,nm8190162
tt5778108	nm0804973	\N
tt5778110	nm3669107	nm3669107
tt5778114	nm7132465	nm7132465
tt5778116	nm13345528	\N
tt5778120	nm0805246	nm0367960,nm0805246
tt5778122	\N	\N
tt5778124	\N	\N
tt5778126	\N	\N
tt5778128	nm0804973	\N
tt5778130	nm7348388	\N
tt5778134	nm0121993	\N
tt5778136	nm3784378	nm5378625,nm2552661
tt5778138	\N	\N
tt5778140	nm2982442	nm2982442
tt5778146	nm0234196	\N
tt5778148	\N	\N
tt5778150	nm0503858	nm0503858
tt5778152	\N	\N
tt5778154	\N	\N
tt5778158	nm5709614	\N
tt5778160	\N	\N
tt5778162	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5778164	\N	nm1162932
tt5778166	\N	\N
tt5778168	\N	\N
tt5778170	\N	\N
tt5778172	\N	\N
tt5778174	nm3323885	nm3323885
tt5778176	\N	\N
tt5778178	nm0804973	\N
tt5778180	\N	\N
tt5778184	nm4049856	nm1284375
tt5778188	nm0215816	nm0215816
tt5778192	nm4520661	nm4520661
tt5778194	nm6843603	nm6843603
tt5778196	\N	\N
tt5778198	\N	nm0333854
tt5778200	nm8190228,nm8190229,nm8190227	\N
tt5778204	nm2158757	\N
tt5778206	\N	\N
tt5778208	nm0682408	\N
tt5778210	\N	\N
tt5778212	nm7772890	nm7772890
tt5778218	nm1483642	\N
tt5778220	\N	\N
tt5778222	nm5109269	\N
tt5778224	nm0773675	\N
tt5778226	nm0566885	nm0566885
tt5778228	nm1364081	nm3059446
tt5778232	nm8190249	\N
tt5778234	nm1348560	\N
tt5778236	\N	\N
tt5778240	nm2187171,nm4882532	nm4882532
tt5778242	\N	\N
tt5778244	nm0804973	\N
tt5778246	nm1952313,nm1717938	nm1913675,nm1993905
tt5778250	nm8190261	\N
tt5778252	nm0289734	nm2200046,nm3292604
tt5778256	nm7573581,nm8159157	nm7573581,nm8190279,nm8190278
tt5778258	nm3267105	nm3183735
tt5778260	nm8190284	nm8190284
tt5778262	\N	\N
tt5778264	nm7772890	nm7772890
tt5778266	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5778270	\N	\N
tt5778272	\N	\N
tt5778274	nm8190301	\N
tt5778278	nm0804973	\N
tt5778282	nm3095605	nm3095605
tt5778290	\N	\N
tt5778292	\N	\N
tt5778294	\N	\N
tt5778296	nm2115166	\N
tt5778300	nm8190307	nm8190307
tt5778302	\N	\N
tt5778304	nm5709731	nm5709731,nm5709614
tt5778308	\N	\N
tt5778310	nm7702935	nm7702935
tt5778312	\N	\N
tt5778314	nm0804973	\N
tt5778316	\N	\N
tt5778318	nm7702935	nm1443630,nm7702935
tt5778322	\N	\N
tt5778324	nm7702935	nm7702935
tt5778326	nm0223411,nm2170148	nm1013006,nm0856804,nm0223411,nm1572645,nm0605231
tt5778330	nm0804973	\N
tt5778332	nm1698522	nm1698522,nm0462864,nm1107333
tt5778336	nm7702935	nm7702935
tt5778340	nm0255528	nm0255528,nm2557842
tt5778342	nm0804973	\N
tt5778344	nm7094016	\N
tt5778346	nm3347728	nm3171365
tt5778348	\N	\N
tt5778350	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5778352	nm8188632	nm8188632
tt5778354	nm8190349	\N
tt5778356	nm1519086	nm1519086,nm6369159
tt5778358	nm0804973	\N
tt5778360	\N	\N
tt5778362	\N	\N
tt5778364	\N	\N
tt5778366	nm7691074,nm6174929	nm6457580,nm7927246,nm6694774,nm6174929,nm7934815,nm4326423,nm8163605,nm8190362
tt5778368	\N	\N
tt5778370	\N	\N
tt5778372	\N	\N
tt5778374	\N	\N
tt5778378	\N	\N
tt5778380	nm5709614	nm5709614
tt5778382	nm8190379	nm8190379
tt5778384	nm7344457	nm7344457
tt5778386	nm2418770	nm7542304,nm2418770
tt5778388	nm1543025	nm1543025
tt5778390	nm8190387	\N
tt5778392	nm6037227	nm6037227
tt5778394	\N	\N
tt5778396	\N	\N
tt5778398	\N	\N
tt5778400	nm7355366	nm7355366
tt5778402	\N	\N
tt5778404	nm7729278,nm7729279	\N
tt5778406	\N	\N
tt5778408	nm1740286	nm1740286
tt5778410	nm5404046,nm7753515,nm2988421,nm3985226,nm4548003,nm2563516	nm5063523,nm4548003,nm7753515,nm3985226,nm2988421
tt5778414	nm9741138	\N
tt5778416	\N	\N
tt5778418	nm0601256	nm1057727
tt5778420	\N	\N
tt5778424	nm4689088,nm7203013	nm4689088,nm7203013
tt5778426	nm9741138	\N
tt5778428	nm0446334	nm0068074,nm0591517,nm2448723,nm0103397
tt5778430	nm5492818	nm5492818,nm8182327
tt5778432	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt5778434	nm3879098	nm3879098
tt5778436	nm2123597	\N
tt5778438	\N	\N
tt5778440	nm0784054	\N
tt5778442	nm5450039	nm5450039,nm8190429
tt5778444	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5778446	nm8190432	nm5127924
tt5778448	\N	\N
tt5778450	\N	\N
tt5778452	\N	\N
tt5778454	nm8190456	\N
tt5778458	nm6756659	\N
tt5778460	nm8190463	nm8190463
tt5778462	\N	\N
tt5778464	nm0289734	nm2200046,nm3292604
tt5778468	\N	nm3272700,nm1976204,nm3474070
tt5778470	\N	\N
tt5778472	\N	\N
tt5778474	\N	\N
tt5778476	\N	\N
tt5778478	\N	\N
tt5778480	nm8190479	nm8056186
