tconst	directors	writers
tt19049482	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049484	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049486	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049488	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049490	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049492	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049494	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049496	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049500	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049502	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049504	nm7693423	\N
tt19049506	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049508	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049510	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049514	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19049516	\N	\N
tt19049518	\N	\N
tt19049520	nm10540950	\N
tt19049528	nm2588801	\N
tt19049530	nm2120400	nm2120400
tt19049532	nm7539314	nm13516932,nm7539314
tt19049560	\N	\N
tt19049562	\N	\N
tt19049564	\N	\N
tt19049566	nm8513230	nm8513230
tt19049568	\N	\N
tt19049570	\N	\N
tt19049572	nm13516950	\N
tt19049574	nm6307282	nm10924624,nm6352729
tt19049576	nm0124089	nm3391690,nm13511764,nm10385955,nm10039103,nm7454078
tt19049578	nm6307282	nm10924624,nm6352729
tt19049580	nm6307282	nm10924624,nm6352729
tt19049582	nm6307282	nm10924624,nm6352729
tt19049584	nm6307282	nm10924624,nm6352729
tt19049586	nm6307282	nm10924624,nm6352729
tt19049588	nm6307282	nm10924624,nm6352729
tt19049590	nm6307282	nm10924624,nm6352729
tt19049592	nm6307282	nm10924624,nm6352729
tt19049596	nm6307282	nm10924624,nm6352729
tt19049598	nm6307282	nm10924624,nm6352729
tt19049600	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19049602	nm6307282	nm10924624,nm6352729
tt19049604	nm6307282	nm10924624,nm6352729
tt19049606	nm6307282	nm10924624,nm6352729
tt19049608	nm6307282	nm10924624,nm6352729
tt19049610	nm6307282	nm10924624,nm6352729
tt19049612	nm6307282	nm10924624,nm6352729
tt19049614	nm6307282	nm10924624,nm6352729
tt19049618	nm6307282	nm10924624,nm6352729
tt19049620	nm10540950	\N
tt19049622	\N	\N
tt19049624	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049626	nm8955043	nm11276089,nm11276088
tt19049628	nm13516342	nm13516351,nm13516344,nm13516372
tt19049632	nm2369355	nm4373281
tt19049634	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049636	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049638	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049640	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049642	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049644	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049646	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049648	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049650	\N	\N
tt19049652	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049654	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049656	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049658	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049660	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049662	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049664	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049666	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049670	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049672	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049674	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049678	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049680	\N	\N
tt19049684	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049686	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049688	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049690	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049692	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049694	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049696	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049698	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049700	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049702	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049704	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049706	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049708	nm2369355	nm4373281
tt19049710	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049712	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049714	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049716	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049718	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049720	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049722	nm2369355	nm4373281
tt19049724	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049726	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049728	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049732	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049734	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049736	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049738	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049740	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049742	nm2369355	nm4373281
tt19049744	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049746	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049748	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049750	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049752	\N	\N
tt19049754	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049756	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049758	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049760	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049762	nm8513230	nm8513230
tt19049768	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049770	nm2120400	nm2120400
tt19049792	nm2369355	nm4373281
tt19049794	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049796	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049798	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049800	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049802	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049804	\N	\N
tt19049806	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049808	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049810	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049812	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049814	nm2369355	nm4373281
tt19049816	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049818	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049820	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049824	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049826	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049828	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049830	nm2369355	nm4373281
tt19049832	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049834	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049836	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049838	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049840	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049842	nm4173175	nm1114104,nm1994320
tt19049844	nm13664937,nm7129301	nm8374593,nm8374594,nm5443466
tt19049846	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049850	nm2369355	nm4373281
tt19049852	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049854	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049856	nm7129301,nm13664937	nm8374593,nm8374594,nm5443466
tt19049858	nm2342953	nm4855517,nm3876936
tt19049860	nm2369355	nm4373281
tt19049866	nm8183384	nm1114104,nm1994320
tt19049868	nm3402781	\N
tt19049872	nm4445910	nm5412684,nm4445910
tt19049876	nm8227415	nm13458383,nm8227415
tt19049880	nm2369355	nm4373281
tt19049882	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049886	nm13483709,nm8067939	nm13483709
tt19049888	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049894	nm2369355	nm4373281
tt19049898	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049900	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049902	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049904	\N	\N
tt19049906	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049910	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049912	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049914	nm2369355	nm4373281
tt19049918	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049920	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049926	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049928	nm2588801	\N
tt19049930	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049932	\N	\N
tt19049936	\N	\N
tt19049938	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049940	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049944	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049946	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049952	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049954	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049956	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049958	nm0519983	nm4311463,nm4012501,nm1362937
tt19049962	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049964	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049968	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049972	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049974	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049976	nm2342953	nm4855517,nm3876936
tt19049978	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049980	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049982	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049984	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049986	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049988	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049990	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19049998	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
