tconst	directors	writers
tt2507508	nm1730037	nm0035488,nm1247855,nm1730037,nm0643009
tt2507512	\N	\N
tt2507514	nm0807852	\N
tt2507518	nm5390224	nm5390224
tt2507520	nm2557561	nm2557561
tt2507524	nm4669727	nm3951343
tt2507526	nm0132600	nm9157527,nm2050464
tt2507528	nm0132600	nm9157527,nm2050464
tt2507532	\N	\N
tt2507534	nm0132600	nm9157527,nm2050464
tt2507536	\N	\N
tt2507538	nm2648766	nm2648766
tt2507540	\N	\N
tt2507542	\N	\N
tt2507544	\N	\N
tt2507546	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2507550	nm1126293	nm1239798
tt2507556	nm5359943	nm5359943
tt2507566	nm0172089	nm2476265,nm0641353,nm0172089
tt2507568	\N	nm1122050,nm0403568,nm0403569
tt2507570	nm0172089	nm2476265,nm0641353,nm0172089
tt2507572	nm1145806,nm2529937	nm1860656,nm1327848
tt2507574	\N	\N
tt2507576	\N	\N
tt2507578	nm0703225	nm0703225
tt2507580	nm1279721	nm1279721
tt2507582	nm1495195	nm5373563
tt2507584	nm0229468	\N
tt2507586	nm0659693	\N
tt2507588	nm5325448	\N
tt2507592	nm0849786	nm0849786
tt2507594	nm2140572	\N
tt2507596	nm0095871,nm0007071	\N
tt2507598	nm5325448	nm5362031
tt2507602	nm0797545	nm0653936,nm2243430
tt2507604	\N	nm4642987
tt2507606	nm0797545	nm1471887,nm2243430
tt2507608	nm0797545	nm1791531,nm2243430
tt2507610	\N	\N
tt2507612	nm2000073	nm0703342,nm2243430
tt2507616	nm4470619,nm4481474,nm4481483,nm1855392,nm4470858	nm3251890,nm5170504,nm4501003
tt2507620	\N	\N
tt2507622	nm2367067	\N
tt2507624	nm5386921	nm2523067
tt2507626	\N	\N
tt2507628	nm0385725	nm0920229
tt2507630	nm5358519	nm5358519
tt2507632	\N	\N
tt2507634	\N	\N
tt2507636	nm2462953	\N
tt2507638	nm0994309,nm2772598,nm5392309	nm0994309
tt2507642	nm4522934	nm4522934
tt2507646	\N	nm1345665
tt2507648	nm1598091	\N
tt2507650	\N	\N
tt2507656	nm4472514	nm4472514
tt2507660	nm3749067	nm3749067,nm5410974
tt2507664	nm5220735	nm5220735
tt2507666	\N	\N
tt2507670	\N	\N
tt2507672	nm0384987	\N
tt2507684	nm5362491	nm5362491
tt2507686	nm3765339	nm3765339
tt2507694	nm1920687	nm0137770
tt2507698	nm0934864	nm1265802,nm4922739,nm0934864,nm0349422,nm1347221,nm2021624,nm1658012
tt2507704	nm3869799,nm5316606	\N
tt2507706	nm1844386	nm2044621,nm1939918,nm1040874,nm1844386,nm2531700,nm4494712
tt2507710	\N	\N
tt2507712	\N	\N
tt2507714	\N	\N
tt2507716	\N	\N
tt2507718	nm0376487	nm4143002
tt2507720	\N	\N
tt2507722	\N	\N
tt2507724	\N	\N
tt2507728	nm5410076	nm5410076
tt2507730	nm2653989	nm5389785
tt2507732	nm4483820	\N
tt2507736	\N	\N
tt2507738	\N	\N
tt2507740	\N	\N
tt2507742	\N	\N
tt2507744	nm1785608	\N
tt2507746	\N	\N
tt2507748	\N	\N
tt2507750	\N	\N
tt2507756	nm5415365	\N
tt2507762	nm0903381	nm0903381
tt2507764	nm0449489	nm0449489
tt2507766	nm3227542	nm3227542
tt2507770	nm1487328	\N
tt2507774	\N	\N
tt2507776	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2507778	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2507780	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2507782	\N	nm1314316
tt2507784	\N	\N
tt2507786	\N	\N
tt2507788	nm0669120	\N
tt2507790	\N	\N
tt2507792	\N	\N
tt2507794	nm5358625	nm5358625
tt2507796	\N	\N
tt2507798	\N	\N
tt2507800	\N	\N
tt2507802	\N	\N
tt2507804	\N	\N
tt2507806	nm3392906	\N
tt2507808	\N	\N
tt2507810	\N	\N
tt2507812	\N	\N
tt2507814	nm2175187,nm1020248	\N
tt2507816	\N	\N
tt2507818	\N	\N
tt2507820	\N	\N
tt2507822	\N	\N
tt2507824	\N	\N
tt2507826	\N	\N
tt2507828	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm1121389
tt2507830	\N	\N
tt2507832	\N	\N
tt2507834	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081,nm2222515
tt2507836	nm0129828	nm0129828
tt2507838	nm0129828	nm0129828
tt2507840	\N	\N
tt2507842	\N	\N
tt2507844	nm0060505	nm0806973
tt2507846	\N	\N
tt2507848	\N	\N
tt2507850	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2507852	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2507854	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2507860	\N	\N
tt2507864	\N	\N
tt2507866	nm0944315	\N
tt2507868	\N	\N
tt2507870	\N	\N
tt2507876	nm5353666	nm5353666,nm4196310
tt2507882	nm1834360	nm0418526,nm1135023,nm1168080,nm1834360
tt2507884	nm2910669,nm5255100,nm2507264	nm0102287,nm2343652,nm2507264
tt2507886	nm2731646	nm2731646
tt2507888	nm1176880	\N
tt2507890	nm1323780	nm1070816
tt2507892	nm1557672,nm0058884	nm1070816
tt2507894	nm1068947	nm1070816
tt2507898	nm1323780	nm1070816
tt2507906	nm0128225	nm0347465,nm1358364,nm0008003,nm0120031
tt2507908	nm1427827	nm1081337
tt2507910	\N	\N
tt2507912	nm3959598	\N
tt2507916	\N	\N
tt2507918	\N	\N
tt2507922	nm0663882	nm0171837,nm0287028,nm0206470
tt2507924	\N	\N
tt2507926	nm0663882	nm0171837,nm0206470
tt2507928	\N	\N
tt2507930	nm0129828	nm0129828
tt2507936	\N	\N
tt2507940	nm1234589,nm1041792	nm1041858
tt2507942	nm0402870	\N
tt2507944	nm0169680	\N
tt2507950	nm4975799	nm4975799
tt2507952	nm5383694	nm5383694
tt2507954	nm0754628,nm0728277,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2507956	nm0632620,nm0728277,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2507960	nm0728277,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2507962	nm0754628,nm0728277,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2507964	nm0632620,nm0728277,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2507966	nm0728277,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2507968	nm0754628,nm0728277,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2507970	nm0632620,nm0728277,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2507972	nm0632620,nm0728277,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2507974	\N	\N
tt2507976	\N	\N
tt2507978	nm0632620,nm0728277,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877,nm1681044
tt2507980	\N	\N
tt2507982	\N	\N
tt2507984	\N	\N
tt2507986	nm5359320	nm0126545
tt2507988	\N	\N
tt2507990	\N	\N
tt2507992	\N	\N
tt2507994	\N	\N
tt2507996	\N	\N
tt2507998	nm4191283	nm4191283
tt2508000	nm1288766	nm0374694,nm0375140,nm0402867,nm0402970
tt2508002	nm5410703	\N
tt2508004	\N	nm2478676,nm2077481
tt2508006	nm5359168,nm5359537,nm5274350	nm3498492,nm5359168
tt2508008	nm0270836	nm2083674
tt2508010	nm3992455	nm3992455,nm8668566
tt2508012	\N	nm4515123
tt2508022	\N	\N
tt2508024	nm2625612	nm0128698,nm0573615
tt2508026	\N	\N
tt2508028	nm2110365,nm2625612	nm0128698,nm0573615
tt2508030	nm5061873	nm5061873
tt2508032	nm5693288	\N
tt2508034	\N	nm2593982
tt2508036	nm2085967	\N
tt2508040	\N	nm2593982
tt2508042	\N	nm2593982
tt2508044	\N	nm2593982
tt2508046	\N	nm2593982
tt2508048	nm0704929	nm0704929,nm2645798
tt2508050	nm0563039	nm0001152
tt2508052	nm0563039	nm0001152
tt2508054	\N	\N
tt2508056	\N	\N
tt2508060	nm0563039	nm0001152
tt2508062	nm0563039	nm0001152
tt2508064	nm2842628	nm2842628
tt2508066	\N	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt2508068	nm0264809,nm1536034,nm2033794	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt2508070	\N	\N
tt2508072	\N	\N
tt2508074	nm5130448	nm5130448
tt2508078	\N	nm1981650
tt2508080	\N	nm1981650
tt2508082	\N	nm1981650
tt2508084	\N	nm1981650
tt2508086	\N	nm1981650
tt2508088	\N	nm1981650
tt2508090	\N	\N
tt2508094	\N	\N
tt2508096	\N	\N
tt2508100	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2508102	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2508104	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2508108	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2508110	\N	nm1272478,nm3329855,nm1499251,nm1847800,nm3889663
tt2508112	\N	\N
tt2508114	\N	\N
tt2508122	\N	\N
tt2508126	nm5642277	nm5642277
tt2508130	nm3535330	nm3535330
tt2508134	nm0744954	nm0020521
tt2508136	\N	\N
tt2508138	\N	\N
tt2508140	\N	nm0535500,nm1709384
tt2508142	\N	\N
tt2508144	\N	\N
tt2508146	\N	\N
tt2508148	\N	\N
tt2508150	\N	\N
tt2508152	\N	\N
tt2508154	\N	\N
tt2508166	nm0007193	nm0519550,nm0475265
tt2508168	nm5391899,nm5391712,nm5390164	\N
tt2508170	\N	\N
tt2508180	nm4572741	nm5385335,nm4572741
tt2508182	\N	\N
tt2508184	nm4694782	nm4694782
tt2508186	nm5092338	nm5092338
tt2508188	nm3229462	nm3229462
tt2508190	nm0490727	nm0490727
tt2508192	nm2583802	\N
tt2508194	nm0221841	nm0709835
tt2508198	nm5359528	nm5359528
tt2508204	nm0378172	nm0378172
tt2508206	nm2433075,nm2247243	nm2247243,nm2433075
tt2508208	\N	\N
tt2508210	\N	\N
tt2508212	\N	\N
tt2508214	\N	\N
tt2508216	\N	\N
tt2508218	nm0169680	nm0169680
tt2508220	nm2725693,nm1183560	nm1183560,nm5408012
tt2508222	nm2247243,nm2433075	nm0002065
tt2508224	\N	\N
tt2508228	nm0493778	nm1771570,nm0865157
tt2508230	nm0760550	nm0760550
tt2508232	\N	\N
tt2508234	nm2371091	nm2371091
tt2508236	nm5359271	nm5359271
tt2508238	\N	\N
tt2508240	\N	\N
tt2508242	\N	\N
tt2508244	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2508246	nm5394996	nm5394996
tt2508248	\N	\N
tt2508250	\N	\N
tt2508252	\N	\N
tt2508254	\N	\N
tt2508256	\N	\N
tt2508258	nm1218863	nm1839414
tt2508260	\N	\N
tt2508262	\N	nm0951621
tt2508264	\N	nm0951621
tt2508266	\N	nm0951621
tt2508268	nm1469846	nm5412277,nm2906400
tt2508270	\N	nm0951621
tt2508272	\N	nm0951621
tt2508274	\N	nm0951621
tt2508276	\N	nm0951621
tt2508278	nm4208343	nm4208343
tt2508280	\N	nm0951621
tt2508282	\N	nm0951621
tt2508284	\N	nm0951621
tt2508286	\N	nm0951621
tt2508288	\N	nm0951621
tt2508290	nm2466262	nm2466262
tt2508292	nm5388375	nm5388375
tt2508296	\N	\N
tt2508298	\N	\N
tt2508300	\N	\N
tt2508302	\N	\N
tt2508304	\N	\N
tt2508312	nm1889863	nm1889863
tt2508314	nm3885878	nm3885878
tt2508318	\N	\N
tt2508320	nm3883906	nm3883906
tt2508322	\N	nm1957607
tt2508324	\N	\N
tt2508326	nm4559129	nm3967554,nm5132425
tt2508328	nm0747377	nm5382065
tt2508330	nm4470677,nm4481474,nm4481483,nm3830958	nm3251890,nm5170504,nm1656334
tt2508332	nm5401837	nm5676598,nm4059153
tt2508334	nm1300577	\N
tt2508336	\N	\N
tt2508338	nm0596606	nm0481248,nm0596606
tt2508340	nm0596606	nm0481248,nm0596606
tt2508342	nm0596606	nm0481248,nm0596606
tt2508344	\N	\N
tt2508346	nm0038893	nm0305228,nm0349370,nm1940350
tt2508348	nm0155117	nm0305228,nm0918633,nm1940350
tt2508350	nm0305228	nm0305228,nm1940350
tt2508352	nm5358991	nm5358991
tt2508354	\N	\N
tt2508356	\N	nm2298378
tt2508358	\N	nm2298378
tt2508360	\N	\N
tt2508362	\N	\N
tt2508364	\N	\N
tt2508366	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm0711184,nm0754357,nm3273147,nm1948103
tt2508368	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm0638138,nm0711184,nm0754357,nm3273147,nm1948103
tt2508370	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm0638138,nm0711184,nm0754357,nm3273147,nm1948103
tt2508372	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm0711184,nm0754357,nm3273147,nm1948103
tt2508374	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm0711184,nm0754357,nm3273147,nm1948103
tt2508376	nm1760792	nm1729255
tt2508378	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm0711184,nm0754357,nm3273147,nm1948103
tt2508380	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm0711184,nm0754357,nm3273147,nm1948103
tt2508386	nm1304348	nm1304348
tt2508390	nm5411374	nm5411374
tt2508394	nm0365800	nm3398286,nm1027876,nm2535560
tt2508396	nm4750965	nm4750965
tt2508398	nm2537380	nm4848626
tt2508402	nm1386169,nm2148376,nm2494864	\N
tt2508404	\N	nm1292556,nm1939656,nm4619806
tt2508406	\N	nm1292556,nm1939656,nm4619806
tt2508408	\N	nm1292556,nm1939656,nm4619806
tt2508410	\N	nm1292556,nm1939656,nm4619806
tt2508412	\N	nm1292556,nm1939656,nm4619806
tt2508414	\N	\N
tt2508416	\N	\N
tt2508418	\N	\N
tt2508420	\N	\N
tt2508422	\N	\N
tt2508424	\N	\N
tt2508426	\N	\N
tt2508428	\N	\N
tt2508430	\N	\N
tt2508432	\N	\N
tt2508434	\N	\N
tt2508436	\N	\N
tt2508438	\N	\N
tt2508440	\N	\N
tt2508442	\N	\N
tt2508444	\N	\N
tt2508446	\N	\N
tt2508448	\N	nm2100619,nm5697792,nm5701771,nm5698462,nm5699437
tt2508450	\N	\N
tt2508452	nm4777301	\N
tt2508454	\N	nm1715025,nm1279980,nm1763122,nm3766000,nm0711184,nm0754357,nm3273147,nm1948103
tt2508456	nm0652499	nm0652499
tt2508460	nm1991757	nm1991757
tt2508462	nm0578958	nm1236421,nm0216724,nm1044437,nm2345328,nm2201178,nm1802969,nm0570364,nm1943265
tt2508466	nm0960028	nm0960028
tt2508468	nm4649170	nm4649170
tt2508472	\N	\N
tt2508476	nm5043884	nm5043884,nm4196987
tt2508478	nm0116511	nm0116511,nm2640138
tt2508482	\N	\N
tt2508486	nm0684501	nm1959749
tt2508488	nm5359110	\N
tt2508490	nm2541017	\N
tt2508492	nm2541017	\N
tt2508494	nm2541017	\N
tt2508496	nm6719637	\N
tt2508500	nm0655941,nm0086972	nm0086972,nm0655941
tt2508504	nm1252366	nm1252366
tt2508506	nm0424202,nm1526273	\N
tt2508516	nm5126476	nm5126476
tt2508518	nm2383985	\N
tt2508520	nm5361440	\N
tt2508522	nm4407663	nm4407663
tt2508524	nm1220484	nm0401467
tt2508526	nm1220484	nm0401467
tt2508528	nm1220484	nm0401467
tt2508530	nm2383985	\N
tt2508532	nm1220484	nm0401467
tt2508534	nm1220484	nm0401467
tt2508536	nm1220484	nm0401467
tt2508538	nm1220484	nm0401467
tt2508540	nm1220484	nm0401467
tt2508542	nm1220484	nm0401467
tt2508558	nm3938603	nm3938603
tt2508560	nm1220484	nm0401467
tt2508564	nm1220484	nm0401467
tt2508566	nm1220484	nm0401467
tt2508570	nm1604618	nm2314136,nm1971706,nm1076774
tt2508572	nm1127632,nm0003482	nm0003482,nm1127632,nm0169806
tt2508574	nm1220484	nm0401467
tt2508576	nm5066993	nm5066993,nm5408305,nm5409567
tt2508578	nm0520961	nm0516032
tt2508588	nm5379359	nm2064221,nm5378642,nm5380123
tt2508592	nm5409524	nm5409524
tt2508596	nm5359391	nm5359391
tt2508602	\N	nm3777516
tt2508604	\N	nm3777516
tt2508606	nm4544075	nm4019030,nm4544075
tt2508608	\N	nm3777516
tt2508612	\N	nm3777516
tt2508618	nm4803795	nm4803795
tt2508620	nm4353961,nm2423816	nm6323956,nm4986613
tt2508622	nm5124152	nm5123073,nm5124152
tt2508624	nm3514735,nm2736898,nm2423816	nm4986613,nm6323957
tt2508626	nm2423816,nm4353961	nm4986613,nm6323954
tt2508628	nm6324167,nm2423816	nm4986613,nm4006402
tt2508630	nm2423816,nm2160624	nm4986613,nm6323955
tt2508634	\N	\N
tt2508636	\N	\N
tt2508638	\N	\N
tt2508640	\N	\N
tt2508642	\N	\N
tt2508644	\N	\N
tt2508646	\N	\N
tt2508648	\N	\N
tt2508650	\N	\N
tt2508652	\N	\N
tt2508654	\N	\N
tt2508656	\N	\N
tt2508658	\N	\N
tt2508660	\N	\N
tt2508662	\N	\N
tt2508664	\N	\N
tt2508668	\N	\N
tt2508670	\N	\N
tt2508672	\N	\N
tt2508674	\N	\N
tt2508676	\N	\N
tt2508678	\N	\N
tt2508680	\N	\N
tt2508682	\N	\N
tt2508686	\N	\N
tt2508688	\N	\N
tt2508690	\N	\N
tt2508692	nm2225119,nm2225361	nm2225119
tt2508694	\N	\N
tt2508696	nm3488083	nm12182981,nm3488083,nm0831290
tt2508698	nm2386413	nm3370618,nm0939669
tt2508700	nm2386413	\N
tt2508702	\N	\N
tt2508704	\N	\N
tt2508706	\N	\N
tt2508708	nm2890776	nm1202178,nm1943306,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2508710	nm4702177,nm5359424	nm4702177
tt2508712	nm4470619,nm4481483,nm1855392,nm4481474,nm4470780	nm4500845,nm4480542
tt2508714	nm2319974	nm2319974
tt2508716	nm2350984	nm2350984
tt2508718	nm0872594,nm0872592	\N
tt2508724	\N	nm2014100,nm0546790,nm7049419,nm2683357
tt2508726	\N	\N
tt2508728	nm4541212	nm4541212
tt2508732	nm3042612,nm3084772,nm4390110,nm1794344	nm6520742,nm8808338,nm6520743
tt2508734	nm0069867	\N
tt2508736	nm0069867	\N
tt2508740	nm5360806,nm0663333	\N
tt2508742	nm5360806,nm0663333	\N
tt2508744	nm1794344,nm4390110,nm3042612,nm3084772	nm6520742,nm8808338,nm6520743
tt2508746	nm2076765	nm3761961,nm3762321
tt2508748	nm0656760	\N
tt2508750	nm0532909	\N
tt2508752	nm0532909	\N
tt2508754	nm0532909	\N
tt2508756	nm3916232,nm5360924	\N
tt2508758	nm0389972	nm0549256,nm0745733,nm4110535
tt2508760	nm0532909	\N
tt2508764	nm2076765	nm3761961,nm3762321
tt2508766	nm0129816	\N
tt2508770	nm0323182	nm0323182,nm4560713
tt2508778	\N	\N
tt2508782	nm5360240	nm5359909,nm5315988
tt2508792	nm0866707	nm0866707
tt2508794	\N	nm1001651
tt2508796	nm2823342	nm2823342,nm2796548
tt2508800	nm5379939	nm5378930
tt2508802	nm5360309	nm5360309
tt2508804	nm4584982	nm1209656
tt2508806	nm5360166	nm5360166
tt2508818	nm5406001	nm5406001
tt2508820	nm5360351	nm5360351
tt2508822	\N	\N
tt2508826	\N	\N
tt2508830	nm3377111	nm5864480
tt2508838	nm0087933	\N
tt2508840	\N	\N
tt2508842	\N	\N
tt2508848	\N	\N
tt2508850	\N	\N
tt2508852	\N	\N
tt2508854	\N	\N
tt2508856	\N	\N
tt2508858	\N	\N
tt2508862	\N	\N
tt2508864	\N	\N
tt2508866	\N	\N
tt2508868	\N	\N
tt2508886	nm1367649,nm0970607	nm2767831,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0137180,nm0972916,nm1433489,nm3177985
tt2508888	nm1367649,nm1090137	nm3177985,nm0137180,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0972916,nm1433489,nm2767831
tt2508898	\N	\N
tt2508900	\N	\N
tt2508904	\N	nm2301608,nm3111301,nm5359135
tt2508906	\N	\N
tt2508908	nm5360689	nm5360689
tt2508910	\N	\N
tt2508912	nm1090137,nm1367649	nm0972916,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0137180,nm1433489,nm2767831,nm3177985
tt2508914	nm1737283,nm1367649	nm1433489,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm0137180,nm0972916,nm2767831,nm3177985
tt2508918	nm0952125	nm0952125
tt2508920	nm5411041	nm5411041
tt2508924	\N	nm2301608,nm3111301,nm5359135
tt2508926	nm5391113	\N
tt2508928	nm1426505	nm1426505
tt2508930	\N	nm2301608,nm3111301,nm5359135
tt2508932	\N	nm2301608,nm3111301,nm5359135
tt2508934	nm1426505	nm1426505
tt2508936	\N	nm2301608,nm3111301,nm5359135
tt2508938	\N	nm2301608,nm3111301,nm5359135
tt2508940	\N	nm2301608,nm3111301,nm5359135
tt2508944	\N	\N
tt2508946	\N	\N
tt2508948	\N	\N
tt2508950	\N	\N
tt2508952	nm4190154	nm4190154
tt2508954	\N	\N
tt2508956	\N	nm5058123,nm1810404
tt2508960	\N	\N
tt2508962	nm5408947	nm5408947,nm5359135
tt2508964	\N	\N
tt2508966	nm0270836	nm0881775
tt2508968	nm1644478	nm1644478,nm5360347
tt2508972	\N	\N
tt2508974	\N	nm1485534
tt2508976	nm0256960	nm0256960,nm0925768,nm0253126,nm0420346,nm0878942,nm2862271,nm5347590,nm1258830
tt2508978	\N	\N
tt2508980	\N	\N
tt2508982	nm3917956	nm3917956
tt2508984	\N	\N
tt2508986	\N	\N
tt2508988	nm1637859	nm4715055,nm0514386,nm1033476
tt2508990	\N	\N
tt2508992	\N	\N
tt2508994	nm4556131,nm3813762	\N
tt2509002	\N	\N
tt2509008	nm5361609	nm5361609
tt2509012	nm3659420	nm2036105
tt2509014	\N	\N
tt2509018	\N	\N
tt2509022	nm3917956	nm3917956
tt2509024	nm5395294	\N
tt2509028	nm4555310	nm4555310
tt2509030	nm2451565	nm2451565
tt2509036	\N	\N
tt2509038	\N	\N
tt2509040	\N	\N
tt2509042	\N	\N
tt2509044	\N	\N
tt2509046	\N	\N
tt2509050	\N	nm5362226
tt2509052	nm3906617	nm5323237
tt2509054	\N	\N
tt2509060	nm0548965	nm0177990,nm0293161,nm0343616
tt2509062	\N	\N
tt2509064	\N	\N
tt2509066	\N	\N
tt2509068	\N	\N
tt2509070	\N	\N
tt2509072	nm4481001	nm0000807,nm0378056,nm1664471
tt2509074	nm4481001	nm0000807,nm0378056,nm1664471
tt2509076	\N	\N
tt2509078	nm4481001	nm0000807,nm0378056,nm1664471
tt2509080	nm4481001	nm0000807,nm0378056,nm1664471
tt2509082	nm4555310	nm4555310
tt2509084	nm4481001	nm0000807,nm0378056,nm1664471
tt2509086	nm4481001	nm0000807,nm0378056,nm1664471
tt2509088	nm3253261	nm3253261
tt2509090	\N	\N
tt2509092	\N	\N
tt2509094	\N	\N
tt2509096	nm4268629,nm5360834	nm4268629,nm5360834
tt2509098	\N	\N
tt2509100	nm1190759	nm1190759
tt2509102	\N	\N
tt2509104	\N	\N
tt2509110	nm2265546	\N
tt2509114	\N	\N
tt2509120	\N	\N
tt2509122	\N	\N
tt2509124	\N	\N
tt2509128	\N	\N
tt2509130	\N	\N
tt2509138	\N	\N
tt2509142	\N	\N
tt2509144	\N	nm6470969
tt2509152	\N	nm0281309,nm0440616
tt2509154	\N	nm0281309,nm0440616
tt2509156	\N	nm0281309,nm0440616
tt2509158	\N	nm0281309,nm0440616
tt2509160	\N	nm6470969,nm0281309,nm0440616
tt2509162	\N	nm6470969,nm0281309,nm0440616
tt2509164	\N	nm6470969,nm0281309,nm0440616
tt2509166	\N	nm6470969,nm0281309,nm0440616
tt2509168	\N	nm6470969,nm0281309,nm0440616
tt2509170	\N	nm6470969,nm0281309,nm0440616
tt2509172	\N	nm6470969,nm0281309,nm0440616
tt2509174	\N	nm0281309,nm0440616
tt2509176	\N	nm6470969,nm0281309,nm0440616
tt2509178	nm1541136	nm3043900
tt2509180	nm3973010	nm3973010
tt2509184	\N	\N
tt2509186	\N	\N
tt2509188	nm4857006	nm4857006,nm5360066
tt2509190	nm0553077	\N
tt2509194	nm0555439	nm0102491
tt2509196	\N	\N
tt2509198	\N	\N
tt2509200	nm3917956	nm3917956
tt2509202	nm0844098,nm2866794	nm0477593,nm2866794,nm0844098
tt2509204	\N	\N
tt2509206	nm0526199,nm2317758,nm0163038,nm2380044	nm3448425,nm0867950
tt2509208	nm3279658,nm1349379	nm1349379
tt2509212	\N	\N
tt2509214	\N	\N
tt2509216	nm4256113	nm4256113
tt2509218	\N	\N
tt2509220	nm1435971	\N
tt2509222	nm7073474,nm1729228	nm2339934,nm2881644,nm1729438,nm4256881
tt2509224	nm5143312	nm5143312,nm5361022
tt2509226	nm0792263	nm0792263
tt2509228	nm0865425	nm6280436,nm7193195
tt2509230	\N	\N
tt2509234	nm5361032	nm5361032
tt2509236	\N	\N
tt2509240	\N	\N
tt2509242	\N	\N
tt2509244	nm1823684	nm2516190
tt2509248	nm3853714	nm3853714
tt2509256	nm4905659	nm4905659
tt2509258	nm4905659	nm4905659
tt2509260	nm5005901	nm5005901
tt2509264	nm0793455	nm0104973,nm0351929,nm2010233
tt2509266	nm1202430,nm2252573,nm6995470,nm0672062,nm1729071,nm1996341	nm0355461
tt2509268	nm5371262	nm5371262
tt2509270	nm0579954	nm0579954,nm0106406
tt2509272	nm5251864	\N
tt2509274	nm2554999	nm2554999
tt2509276	nm2268076	nm2268076
tt2509280	nm5198026	nm5198026
tt2509282	nm1310724	nm1310724,nm3648504
tt2509284	nm4905659	nm4905659
tt2509288	nm5360971	nm5360971
tt2509294	nm4905659	nm4905659
tt2509298	nm0002459	nm0002459
tt2509300	\N	\N
tt2509302	nm1407947	\N
tt2509304	nm1407947	\N
tt2509306	nm1407947	\N
tt2509308	nm2177723	nm0000184
tt2509312	\N	\N
tt2509314	nm0346828	nm0456997
tt2509316	nm0525135	nm0342032
tt2509318	nm0612033,nm2704913	nm0470508,nm0368614,nm0342032,nm0486007
tt2509322	nm4387179	nm4621530,nm5413914
tt2509324	nm5315168	nm5315168
tt2509326	\N	\N
tt2509332	nm1261794	nm5360485,nm1261794
tt2509334	\N	\N
tt2509338	\N	\N
tt2509340	nm0002991	nm1746310
tt2509342	\N	\N
tt2509344	\N	\N
tt2509346	\N	\N
tt2509348	nm0788610	nm0895995
tt2509350	\N	nm2552954
tt2509352	\N	\N
tt2509354	\N	\N
tt2509356	nm5390036	nm2368882,nm5390036
tt2509358	\N	\N
tt2509360	nm3549761	nm3549761
tt2509364	nm0610672	\N
tt2509366	nm0270836	nm0881775
tt2509368	nm7169170,nm5349755	\N
tt2509370	\N	\N
tt2509372	\N	nm0277730,nm0004170
tt2509374	nm1171770,nm0873309	\N
tt2509376	nm4481483,nm4481474,nm3830958,nm4470677	nm3251890,nm5170504,nm1656334
tt2509380	\N	\N
