tconst	directors	writers
tt3626760	nm1141070	nm1141070
tt3626762	nm1760716	\N
tt3626764	\N	\N
tt3626766	nm1760716	\N
tt3626768	nm3771725	nm3771725
tt3626770	nm0789479	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm1020893,nm0068347
tt3626772	nm1760716	\N
tt3626774	nm1760716	\N
tt3626776	nm1760716	\N
tt3626778	nm0608017	nm0608017
tt3626780	nm0630575	nm0630575
tt3626782	nm3905036	nm3604537,nm3604320
tt3626784	nm2083822	\N
tt3626786	nm2083822	\N
tt3626788	nm2083822	\N
tt3626790	nm2083822	\N
tt3626792	nm2083822	\N
tt3626794	nm2800720	\N
tt3626796	nm1458475	\N
tt3626800	nm6387980	nm6387981
tt3626802	nm1005224,nm4257835	\N
tt3626804	nm0215003	nm0215003
tt3626808	\N	\N
tt3626812	nm6387980	nm6387981
tt3626820	nm6388013	\N
tt3626822	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm1010949,nm0068347
tt3626824	nm2010850	\N
tt3626826	nm3689321	nm6201066,nm3689321,nm5112724,nm5489143,nm6388021,nm5114036
tt3626828	nm3279466	nm2134120
tt3626832	nm6388029	nm6388029
tt3626834	nm6388033,nm3067806	nm1454508,nm6388033,nm5439414
tt3626836	nm6388029	nm6388029
tt3626838	nm2010850	\N
tt3626840	nm5110636	nm5110636,nm6388044
tt3626842	\N	\N
tt3626844	nm6388051,nm1847836	nm1847836
tt3626846	\N	\N
tt3626848	\N	\N
tt3626850	\N	\N
tt3626852	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3626854	nm4493259	nm4500936
tt3626856	\N	\N
tt3626858	\N	\N
tt3626860	nm4493259	nm2791692,nm5693022
tt3626862	\N	\N
tt3626864	nm1428758,nm0845964	nm2316055,nm2268918
tt3626868	nm0948192	nm0848391
tt3626870	\N	\N
tt3626872	\N	\N
tt3626874	\N	\N
tt3626876	\N	\N
tt3626878	\N	\N
tt3626880	\N	\N
tt3626882	\N	\N
tt3626884	\N	\N
tt3626886	\N	\N
tt3626888	\N	\N
tt3626890	nm0108837,nm2320501	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4771487,nm5791691,nm5117501,nm0973378,nm1072573
tt3626892	\N	\N
tt3626894	\N	\N
tt3626896	\N	\N
tt3626900	\N	\N
tt3626902	\N	\N
tt3626904	\N	\N
tt3626906	nm0609386	nm0609386
tt3626908	\N	\N
tt3626910	\N	\N
tt3626912	\N	\N
tt3626914	nm3939034	nm3939034
tt3626918	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3626920	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3626922	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3626924	\N	\N
tt3626926	\N	\N
tt3626928	\N	\N
tt3626930	\N	\N
tt3626932	\N	\N
tt3626934	\N	\N
tt3626936	nm0630575	nm0630575
tt3626940	\N	\N
tt3626942	\N	\N
tt3626944	\N	\N
tt3626946	\N	\N
tt3626948	nm0322900	nm0229890,nm0229908,nm0027442,nm0349953,nm0617002,nm0695415,nm1046980
tt3626950	\N	\N
tt3626952	\N	\N
tt3626954	\N	\N
tt3626956	\N	\N
tt3626958	\N	\N
tt3626960	nm1439343	nm6388097,nm6388098,nm1439343
tt3626962	\N	\N
tt3626964	\N	\N
tt3626966	\N	\N
tt3626968	\N	\N
tt3626970	nm1214875	nm5004977,nm0032816
tt3626972	\N	\N
tt3626974	nm0771673	nm0229890,nm0229908,nm0027442,nm0298908,nm0349953,nm0695415,nm1046980
tt3626976	\N	\N
tt3626978	\N	\N
tt3626980	\N	\N
tt3626982	\N	\N
tt3626984	\N	\N
tt3626988	\N	\N
tt3626990	\N	\N
tt3626992	\N	\N
tt3626996	nm4774305	nm6259478,nm4774305
tt3626998	nm1849032	\N
tt3627000	nm0388608	nm6891057,nm1375739
tt3627002	nm6026775,nm6388109	nm6026775,nm6397596
tt3627004	nm4774305	nm6259478,nm4774305
tt3627008	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3627010	nm4774305	nm6259478,nm4774305
tt3627012	nm4774305	nm6259478,nm4774305
tt3627014	\N	\N
tt3627016	nm4774305	nm6259478,nm4774305
tt3627018	nm4774305	nm6259478,nm4774305
tt3627020	nm4774305	nm6259478,nm4774305
tt3627022	nm4774305	nm6259478,nm4774305
tt3627026	\N	\N
tt3627028	nm4774305	nm6259478,nm4774305
tt3627030	nm6388121	nm6388121
tt3627032	\N	\N
tt3627034	\N	\N
tt3627036	nm4774305	nm6259478,nm4774305
tt3627038	nm4774305	nm6259478,nm4774305
tt3627040	\N	\N
tt3627042	nm4774305	nm6259478,nm4774305
tt3627044	nm4774305	nm6259478,nm4774305
tt3627046	nm4774305	nm6259478,nm4774305
tt3627048	nm6378522	nm6388122
tt3627050	nm2687891	nm2687891
tt3627052	nm6388145	nm6388145
tt3627054	nm4189172,nm2206876,nm1355949	nm4189172,nm7041412
tt3627056	\N	\N
tt3627058	\N	nm0914844
tt3627060	nm2206876,nm4189172,nm1355949	nm4189172
tt3627062	\N	\N
tt3627064	\N	\N
tt3627066	\N	\N
tt3627068	\N	\N
tt3627070	\N	\N
tt3627072	\N	\N
tt3627074	\N	\N
tt3627076	\N	\N
tt3627078	\N	\N
tt3627080	\N	\N
tt3627082	\N	\N
tt3627084	\N	\N
tt3627086	nm2716032	\N
tt3627088	nm1915929	\N
tt3627090	nm4189172,nm2206876,nm1355949	nm4189172
tt3627092	nm1355949,nm2206876,nm4189172	nm4189172
tt3627094	nm1355949,nm4189172,nm2206876	nm4189172
tt3627098	\N	\N
tt3627100	\N	\N
tt3627102	nm3382720	nm4003713,nm0645443
tt3627104	nm2447484	\N
tt3627106	nm3834732	nm3834732
tt3627108	nm6388158	\N
tt3627110	nm0801569	nm2891735,nm0328277,nm0801569
tt3627114	nm4300851	\N
tt3627116	nm3812887	nm3812887
tt3627118	nm0943404	nm0596397,nm0196352
tt3627120	nm6388169	nm6388170,nm6388169
tt3627122	nm6378522	nm6378522,nm7866789
tt3627124	\N	\N
tt3627126	\N	\N
tt3627128	\N	\N
tt3627130	\N	\N
tt3627132	\N	\N
tt3627134	nm6388175,nm6388176	\N
tt3627136	\N	\N
tt3627138	\N	\N
tt3627140	\N	\N
tt3627142	\N	\N
tt3627144	\N	\N
tt3627146	\N	\N
tt3627148	\N	\N
tt3627150	\N	nm2557012
tt3627152	\N	nm2557012
tt3627154	\N	\N
tt3627156	\N	\N
tt3627160	\N	\N
tt3627162	\N	\N
tt3627164	\N	\N
tt3627166	\N	\N
tt3627168	\N	\N
tt3627170	nm6388178,nm6388177	nm6388178,nm6388177
tt3627172	\N	\N
tt3627174	nm1816428	nm1816428
tt3627176	\N	\N
tt3627178	\N	\N
tt3627180	\N	\N
tt3627182	\N	\N
tt3627184	\N	\N
tt3627188	\N	\N
tt3627190	nm0665889,nm2554911	nm0001122,nm1968686
tt3627192	\N	\N
tt3627194	\N	\N
tt3627196	\N	\N
tt3627198	\N	\N
tt3627200	nm1041479	nm1411676,nm0054697,nm2811682
tt3627202	\N	\N
tt3627204	nm1857400	nm0928143
tt3627206	\N	\N
tt3627208	\N	\N
tt3627212	\N	\N
tt3627214	\N	\N
tt3627216	\N	\N
tt3627218	\N	\N
tt3627220	\N	\N
tt3627222	\N	\N
tt3627224	\N	\N
tt3627226	\N	\N
tt3627228	nm2118759	\N
tt3627230	\N	nm1314316
tt3627232	\N	\N
tt3627234	\N	\N
tt3627236	\N	\N
tt3627238	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3627242	\N	\N
tt3627244	\N	\N
tt3627246	\N	\N
tt3627248	\N	\N
tt3627250	\N	\N
tt3627252	nm1871753,nm0024063,nm6122440	nm2299043,nm0799288
tt3627254	\N	\N
tt3627256	\N	\N
tt3627258	nm4000016	\N
tt3627262	\N	\N
tt3627264	\N	\N
tt3627266	\N	\N
tt3627270	\N	\N
tt3627272	nm4879374	nm4879374,nm3759387
tt3627274	\N	\N
tt3627276	\N	\N
tt3627278	\N	\N
tt3627282	\N	\N
tt3627284	\N	\N
tt3627286	\N	\N
tt3627288	\N	\N
tt3627290	\N	\N
tt3627292	\N	\N
tt3627294	\N	\N
tt3627296	\N	\N
tt3627298	\N	\N
tt3627300	\N	\N
tt3627302	\N	\N
tt3627304	\N	\N
tt3627306	\N	\N
tt3627308	\N	\N
tt3627310	nm0183615	nm0249493,nm1263947
tt3627312	\N	\N
tt3627314	\N	\N
tt3627316	\N	\N
tt3627318	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3627322	nm3150540	nm3150540
tt3627324	\N	\N
tt3627326	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt3627328	\N	\N
tt3627330	\N	\N
tt3627332	\N	\N
tt3627334	nm3520753	nm3520753
tt3627336	\N	\N
tt3627338	\N	\N
tt3627340	\N	\N
tt3627342	nm6378522	nm6388122
tt3627344	\N	\N
tt3627346	nm6388194,nm6388195	nm6388194,nm0411654,nm6388197
tt3627348	nm2080791	\N
tt3627350	\N	\N
tt3627352	\N	\N
tt3627354	\N	\N
tt3627356	\N	\N
tt3627358	\N	\N
tt3627360	\N	\N
tt3627362	nm6264811	nm6264811
tt3627364	\N	nm2557012
tt3627366	\N	nm2557012
tt3627368	\N	nm2557012
tt3627370	nm3469295	nm3469295
tt3627372	nm0994402	nm0994402
tt3627374	nm1376494	nm1588376,nm1376494,nm2515667,nm1738382
tt3627376	\N	\N
tt3627378	\N	nm2557012
tt3627380	\N	\N
tt3627382	nm6388201	nm6388204
tt3627384	\N	nm6388205,nm5883759,nm6388206
tt3627386	\N	\N
tt3627388	\N	\N
tt3627390	\N	\N
tt3627392	\N	\N
tt3627394	\N	\N
tt3627396	\N	\N
tt3627398	nm5504640	\N
tt3627400	\N	\N
tt3627402	\N	\N
tt3627404	\N	\N
tt3627406	\N	\N
tt3627408	\N	\N
tt3627410	\N	\N
tt3627412	nm5194037	\N
tt3627414	\N	\N
tt3627416	\N	nm2136407,nm6388198,nm9313359
tt3627418	\N	\N
tt3627420	nm6388223	nm2271435
tt3627422	\N	\N
tt3627424	nm3204668,nm6388304	\N
tt3627426	\N	\N
tt3627428	\N	\N
tt3627430	nm6388229	nm6388233,nm6388230,nm6388232
tt3627432	nm0238775	nm0238775,nm4181465,nm2131514
tt3627434	nm1130145	nm1210942
tt3627436	nm6388245	nm6388242,nm6388245
tt3627438	nm6388242	nm6388242
tt3627440	\N	\N
tt3627442	nm6388251	nm6388251
tt3627444	nm5408082	nm5408082
tt3627446	\N	\N
tt3627448	nm2136407	nm6388198
tt3627450	\N	\N
tt3627452	\N	\N
tt3627454	\N	\N
tt3627456	nm1060787,nm2780410	nm1060787
tt3627458	nm5037708	nm5037708
tt3627460	nm0283816	nm1748442,nm0601822,nm0448455
tt3627464	\N	\N
tt3627466	\N	\N
tt3627468	\N	nm5676306
tt3627470	nm3730276	nm3730276
tt3627472	\N	\N
tt3627474	nm6388275	\N
tt3627476	\N	\N
tt3627478	\N	\N
tt3627480	\N	\N
tt3627482	nm5869101	nm5869101
tt3627484	\N	\N
tt3627486	\N	\N
tt3627488	nm4800248	nm1966892
tt3627490	nm0159660,nm0952077	\N
tt3627492	nm2755882	nm0000807,nm1635424,nm0471382
tt3627496	nm3650016	nm3650016,nm4885391
tt3627504	\N	nm6351885
tt3627508	nm2916574,nm6388321	\N
tt3627512	nm3436660	\N
tt3627516	nm6388324	nm6388324
tt3627518	nm0425166	nm0191612,nm0866801,nm0925872
tt3627520	\N	\N
tt3627522	\N	\N
tt3627524	\N	\N
tt3627528	\N	\N
tt3627530	\N	\N
tt3627532	nm1976282,nm0853330	nm1976282,nm0853330
tt3627534	\N	nm0038339
tt3627536	\N	nm6351885
tt3627538	\N	nm0038339
tt3627542	nm3908428	nm3908428
tt3627544	\N	\N
tt3627546	nm4007394	nm4007394
tt3627548	\N	nm1905291,nm4414555
tt3627550	nm6388348	nm6388348
tt3627552	\N	nm1905291,nm4414555
tt3627554	\N	\N
tt3627556	\N	nm1905291,nm4414555
tt3627558	nm6388356	\N
tt3627560	\N	nm1905291,nm4414555
tt3627562	\N	nm1905291,nm4414555
tt3627564	nm4879374	nm13052529
tt3627566	nm5981303,nm4717479	\N
tt3627568	\N	\N
tt3627570	nm3689075	nm6263164
tt3627572	nm6388369	nm6388367
tt3627574	\N	\N
tt3627578	nm1599127,nm1762270	nm3997821,nm2606832,nm0736872,nm0996022
tt3627580	nm3354823,nm3356659	\N
tt3627582	\N	\N
tt3627584	nm1599127,nm1762270	nm3997821,nm1012872,nm0736872,nm11842056,nm0996022
tt3627586	nm3345598	nm3345598
tt3627588	\N	nm6351885
tt3627592	nm4991249	nm4991249
tt3627596	\N	nm6351885
tt3627598	\N	\N
tt3627600	nm0283816	nm1748442,nm0601822
tt3627602	\N	\N
tt3627604	nm1810522,nm2254440	nm1810522,nm3377790,nm2254440
tt3627606	nm1762270,nm1599127	nm3997821,nm1893139,nm1012872,nm0736872,nm0996022
tt3627608	nm2262791	nm1049091
tt3627610	\N	\N
tt3627614	nm6388403	nm6388403
tt3627616	nm6388407	nm6388407
tt3627618	\N	nm0038932,nm1192044
tt3627620	nm2262791	nm4333819
tt3627622	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3627624	nm3200012	nm6388416,nm6388415,nm4395909,nm3200012
tt3627626	\N	nm0038932,nm1192044
tt3627628	nm0235693	nm1672136,nm0480782
tt3627634	\N	nm2325459
tt3627636	nm4000045	nm3295250
tt3627638	\N	nm0038932,nm1192044
tt3627640	\N	\N
tt3627644	nm2262791,nm1061371	nm4333819
tt3627650	nm6388431	nm6388430
tt3627654	nm5409033	nm5409033
tt3627656	nm2262791	nm0825620
tt3627658	\N	nm0038932,nm1192044
tt3627660	nm5949060	nm5949060
tt3627662	nm1951938	nm1951938
tt3627666	nm1976282,nm0853330	nm1976282,nm0853330
tt3627670	nm3218911,nm3219169	\N
tt3627672	\N	nm0038932,nm1192044
tt3627678	nm4717479,nm5981303	\N
tt3627680	nm4023702,nm6133556,nm3195710,nm0780825,nm1669989	nm3991176
tt3627688	nm2282498,nm1061371	\N
tt3627690	nm6388463	nm6388463
tt3627692	\N	nm6351885
tt3627694	nm1406467	\N
tt3627696	nm0007914	\N
tt3627698	nm2282498,nm1061371	\N
tt3627700	nm4735188	nm4735188,nm6388467
tt3627702	nm2282498,nm1061371	\N
tt3627704	nm0366935	nm0181741,nm0366935
tt3627706	nm5317612	\N
tt3627708	nm6388184	\N
tt3627710	nm5949060	nm5949060
tt3627716	nm6388477	nm2611676,nm1832727,nm0213658,nm5330900,nm6388479
tt3627720	\N	nm6424172,nm0994379,nm1482025,nm6424173
tt3627722	nm6388482	nm6388482
tt3627726	nm2357750	nm2357750
tt3627728	nm0471171,nm3054588	\N
tt3627730	\N	nm1211815,nm6388506
tt3627732	nm4266663	\N
tt3627734	nm1556932	\N
tt3627736	nm1683685	\N
tt3627738	nm6388513,nm6388512	\N
tt3627740	nm5354233	\N
tt3627742	nm1831505	nm3412422,nm1752553,nm1831505
tt3627744	nm1599127	nm3997821,nm2606832,nm0736872,nm0996022
tt3627748	nm6386613	nm6386616
tt3627750	nm0757556	nm0757556
tt3627752	nm6388479	nm2611676,nm1832727,nm6388531
tt3627754	nm6388539	nm6388539
tt3627756	nm1199528	nm1199528,nm2469713
tt3627758	nm6388559	\N
tt3627760	nm6388561	nm6388561
tt3627762	\N	\N
tt3627764	nm3505351	nm5846899,nm6388574
tt3627766	nm6388575,nm3211559	\N
tt3627768	nm3048585	nm3048585
tt3627772	nm0688672	nm0688672
tt3627774	nm1582493	nm1582493,nm2966054
tt3627776	nm0256660	\N
tt3627778	nm3458636	nm3458636
tt3627780	nm2572627	nm2716769,nm1729354
tt3627782	nm3626376	nm3626376
tt3627784	nm4909208	nm6388595
tt3627786	nm6388599	\N
tt3627788	\N	\N
tt3627790	nm1427433,nm1948237	nm4587738,nm1948237,nm1427433
tt3627792	nm0557857	nm1897791,nm4633196,nm0370888,nm6388602
tt3627796	\N	nm2530850,nm4712492,nm3895504
tt3627798	nm6388614,nm5680298	\N
tt3627800	nm4970216	nm4970216
tt3627802	nm4761403	nm6380541
tt3627808	nm2348719	\N
tt3627810	nm2947112	nm2947112
tt3627814	nm1013646	\N
tt3627816	nm4310467,nm6388638,nm6388637,nm4346248	nm6388639,nm4310467,nm4346248
tt3627818	\N	\N
tt3627820	nm6388640	\N
tt3627824	\N	\N
tt3627826	\N	\N
tt3627828	nm0313743	nm0313743
tt3627830	nm0960252,nm0679323	\N
tt3627832	nm6003905	nm6003905
tt3627834	nm2357750	nm2357750
tt3627836	\N	\N
tt3627842	nm6388651	\N
tt3627846	nm6388655	\N
tt3627848	nm5019674	\N
tt3627850	\N	\N
tt3627852	nm6388663	nm6388663
tt3627854	nm1239485	nm1239485
tt3627856	nm1425024	\N
tt3627858	nm5759227	nm3283739,nm5759227
tt3627860	\N	nm5676306
tt3627864	nm4593934	nm4593934,nm6374943,nm10885910
tt3627868	nm0756328	\N
tt3627872	\N	\N
tt3627874	nm0689245	\N
tt3627876	\N	\N
tt3627878	\N	\N
tt3627880	\N	\N
tt3627884	\N	nm6435160,nm6435191,nm6430145,nm6409483,nm6164268,nm5676306,nm4214650,nm1080526,nm2147050,nm2171707,nm6428904,nm5818296,nm2500489,nm5817265,nm6410009,nm6410010,nm6394754
tt3627886	\N	\N
tt3627888	\N	\N
tt3627890	\N	\N
tt3627892	nm3971109	\N
tt3627894	\N	\N
tt3627896	\N	\N
tt3627898	nm6388689,nm6388688,nm6388690	\N
tt3627902	\N	\N
tt3627904	nm6388695,nm4058171	\N
tt3627906	nm3620476	nm3620476
tt3627908	nm5073704	nm5073704
tt3627910	\N	\N
tt3627912	nm3900142	nm3900142,nm6377978
tt3627914	\N	\N
tt3627916	\N	\N
tt3627918	nm6388700,nm5230327	nm6388700,nm5230327
tt3627920	nm0943243	\N
tt3627922	nm4970216	nm4970216
tt3627924	nm1293463	\N
tt3627926	\N	\N
tt3627928	nm6388710	nm6388710
tt3627930	nm3204948	nm3204948
tt3627932	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3627934	\N	\N
tt3627936	nm6124884,nm6388711	nm6388713
tt3627938	nm5465511	\N
tt3627942	\N	nm5439737
tt3627944	nm3626751	nm3626751
tt3627946	nm0109586	nm0229890,nm0229908,nm0027442,nm0349953,nm0695415,nm0866801,nm1046980
tt3627948	nm3204948	nm3204948
tt3627950	nm1259314	\N
tt3627954	nm0072144	nm0229890,nm0229908,nm0027442,nm0349953,nm0617002,nm1046980
tt3627958	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3627960	nm0692595,nm0883548	nm0422988
tt3627962	\N	\N
tt3627964	nm5012129	nm5012129
tt3627966	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0695415,nm0758444,nm1046980
tt3627968	nm2227524	\N
tt3627970	\N	\N
tt3627974	nm6388733	\N
tt3627976	nm3204948	nm3204948
tt3627978	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3627980	nm4431357	\N
tt3627982	nm0072144	nm0229890,nm0229908,nm0027442,nm0102883,nm0349953,nm1046980,nm1104059
tt3627984	nm6388739	nm0444734
tt3627986	nm1267403	\N
tt3627988	\N	\N
tt3627990	nm6388748	\N
tt3627992	nm0037868	nm0037868,nm2978041,nm0141138,nm6788254
tt3627994	nm0322503	nm0695415,nm0758444,nm1046980,nm1104059,nm0229890,nm0229908,nm0027442,nm0349953
tt3627996	nm0037868	nm0037868,nm2978041,nm0141138,nm6788254
tt3627998	nm0559668	nm1075172
tt3628000	\N	nm3804343
tt3628002	nm0771673	nm0229890,nm0229908,nm0027442,nm0349953,nm0695415,nm0866801,nm1046980
tt3628004	\N	\N
tt3628006	\N	\N
tt3628008	\N	\N
tt3628010	\N	\N
tt3628012	\N	\N
tt3628014	\N	\N
tt3628018	\N	\N
tt3628020	nm6353821,nm3457609,nm6353822	nm3457609,nm3255731,nm6353828
tt3628022	\N	\N
tt3628026	nm6385965	nm6385965
tt3628028	\N	\N
tt3628030	\N	\N
tt3628032	\N	\N
tt3628034	nm2756908	\N
tt3628036	\N	\N
tt3628038	nm3062127	nm3062127
tt3628040	nm4970216	\N
tt3628044	nm2932677,nm4757466	nm2932677
tt3628046	\N	\N
tt3628048	\N	\N
tt3628050	nm6341608	nm4128503,nm4750158
tt3628052	nm3757753,nm3760931	\N
tt3628054	\N	\N
tt3628056	nm3242548	nm3818916
tt3628060	\N	\N
tt3628062	nm4761403	nm6388774
tt3628064	nm1027943	\N
tt3628066	nm6355841	nm6355841
tt3628068	\N	\N
tt3628070	nm6388779	\N
tt3628072	nm6388782	\N
tt3628074	\N	\N
tt3628076	\N	\N
tt3628078	nm2032202	nm1136850,nm4305785,nm0804679
tt3628080	nm3298493	\N
tt3628082	\N	\N
tt3628084	\N	\N
tt3628086	\N	\N
tt3628088	nm1143938	nm5959984
tt3628090	\N	\N
tt3628092	nm6057901	nm6057901
tt3628096	\N	\N
tt3628098	nm0698904	nm3310576,nm0698904
tt3628102	\N	\N
tt3628104	\N	nm6388804
tt3628108	nm6388807	nm6388810,nm6388807
tt3628110	\N	nm6388818,nm6388804
tt3628112	nm2732079	nm2732079
tt3628114	nm0665840	nm1068217,nm0912726
tt3628116	nm5885866	nm4236872
tt3628118	nm6388830	nm6388830
tt3628120	nm5419875	nm4260267
tt3628122	\N	\N
tt3628124	\N	nm6388804,nm6388818
tt3628126	\N	\N
tt3628128	\N	\N
tt3628130	nm5949060	nm5949060
tt3628132	nm3035790	nm2281274
tt3628136	nm6089403	nm3018000,nm5636290
tt3628138	nm5949060	nm5949060
tt3628140	nm2627174	nm2627174
tt3628142	nm2366297	nm2366297
tt3628144	nm3413673	nm3413673
tt3628146	nm4415875	nm4415875,nm6308468
tt3628148	nm6382037	nm6382036
tt3628150	\N	nm6388804,nm6388818,nm6388961
tt3628152	nm3963312	nm3963312
tt3628156	nm6388970	nm6388970
tt3628158	\N	\N
tt3628162	nm5419875	\N
tt3628164	\N	\N
tt3628166	\N	\N
tt3628170	\N	\N
tt3628172	\N	\N
tt3628174	nm5958789	nm5958789
tt3628176	nm5600672	\N
tt3628178	nm5600672	\N
tt3628180	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3628182	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3628184	\N	nm0331772,nm1102023,nm3639655
tt3628186	nm6314038	nm6314038
tt3628188	nm0142918	nm0142918,nm1887571,nm11084737
tt3628190	nm4942351	nm4942351,nm6388997
tt3628192	\N	\N
tt3628194	\N	\N
tt3628196	\N	\N
tt3628198	\N	\N
tt3628200	\N	\N
tt3628202	\N	\N
tt3628204	\N	\N
tt3628206	\N	\N
tt3628208	\N	\N
tt3628210	\N	\N
tt3628212	nm2323893	nm2323893
tt3628214	\N	\N
tt3628216	\N	\N
tt3628218	\N	\N
tt3628220	\N	\N
tt3628222	\N	\N
tt3628224	\N	\N
tt3628226	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3628228	\N	\N
tt3628230	\N	\N
tt3628232	\N	\N
tt3628234	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3628236	\N	\N
tt3628238	\N	\N
tt3628240	\N	\N
tt3628242	\N	\N
tt3628244	\N	\N
tt3628246	\N	\N
tt3628248	\N	\N
tt3628250	\N	\N
tt3628252	\N	\N
tt3628254	\N	\N
tt3628256	\N	\N
tt3628258	\N	\N
tt3628260	\N	\N
tt3628262	\N	\N
tt3628264	\N	\N
tt3628266	\N	\N
tt3628268	nm0348389	nm3224709
tt3628270	\N	\N
tt3628272	\N	\N
tt3628274	\N	\N
tt3628276	\N	\N
tt3628278	\N	\N
tt3628280	\N	\N
tt3628282	\N	\N
tt3628284	\N	\N
tt3628286	\N	\N
tt3628288	\N	\N
tt3628290	\N	\N
tt3628292	nm5583611	\N
tt3628294	\N	\N
tt3628296	\N	\N
tt3628298	\N	\N
tt3628300	\N	\N
tt3628302	\N	\N
tt3628304	\N	\N
tt3628306	\N	\N
tt3628308	\N	\N
tt3628310	\N	\N
tt3628312	\N	\N
tt3628314	\N	\N
tt3628316	\N	\N
tt3628318	\N	\N
tt3628320	\N	\N
tt3628322	\N	\N
tt3628326	nm6388223	nm6389041,nm6388223
tt3628328	nm6389043	nm6389043
tt3628330	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt3628332	\N	\N
tt3628334	nm0001281	nm0652663
tt3628342	\N	\N
tt3628344	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3628346	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm1020893,nm0068347
tt3628352	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3628354	nm5152888	nm3314147
tt3628356	nm0491454,nm1967561	nm0491454
tt3628358	nm6389076	nm6389076
tt3628360	nm2323893	nm2323893
tt3628362	\N	\N
tt3628364	nm2323893	nm2323893
tt3628370	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3628372	nm1096393	\N
tt3628374	\N	\N
tt3628376	\N	\N
tt3628380	\N	\N
tt3628382	nm2323893	nm2323893
tt3628384	\N	nm0356130
tt3628386	nm0072144	nm0229890,nm0229908,nm0027442,nm0102883,nm0349953,nm0695415,nm1046980
tt3628388	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3628390	\N	\N
tt3628394	nm6389076	nm6389076
tt3628396	\N	\N
tt3628398	nm6389109	nm0229890,nm0229908,nm0027442,nm0349953,nm0617002,nm0695415,nm1046980,nm1104059
tt3628400	nm0327519	nm0327519,nm2401271
tt3628402	nm0006554	nm0006554
tt3628404	nm1381722	nm1381722
tt3628406	nm2323893	nm2323893
tt3628408	\N	\N
tt3628410	nm1977598	\N
tt3628412	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3628414	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3628416	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt3628418	nm4907851	nm6389117
tt3628424	\N	\N
tt3628426	\N	\N
tt3628428	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3628430	\N	\N
tt3628432	nm3888120,nm4992670,nm6389137,nm6389132,nm6121377	nm6389137,nm6389135,nm5183705,nm6389134
tt3628434	nm2323893	nm2323893
tt3628436	nm5594597	nm5594597
tt3628442	nm4830328	nm4830328
tt3628444	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
