tconst	directors	writers
tt6626232	nm0014152	nm0014152
tt6626234	\N	\N
tt6626236	\N	\N
tt6626238	\N	\N
tt6626240	\N	\N
tt6626242	nm2158889	\N
tt6626244	\N	\N
tt6626246	\N	\N
tt6626248	nm0436236,nm0062255,nm8838372	\N
tt6626250	\N	\N
tt6626252	nm2918200	nm3851589
tt6626254	\N	\N
tt6626256	nm5749407,nm2290872,nm2095461	nm2095461,nm2290872,nm5094589
tt6626258	\N	\N
tt6626260	\N	\N
tt6626262	nm2519332	nm0385689,nm2519332
tt6626264	\N	\N
tt6626266	\N	\N
tt6626268	nm2042695	nm1414840,nm2414113,nm7738527,nm4918318,nm2771158
tt6626270	\N	\N
tt6626272	nm6030944	nm10218346
tt6626274	nm4361604	\N
tt6626276	\N	\N
tt6626278	\N	\N
tt6626280	nm6030944	nm10218346
tt6626282	nm8836012	nm8836012,nm2804075
tt6626284	\N	\N
tt6626286	\N	\N
tt6626288	\N	\N
tt6626290	nm6030944	nm10218346
tt6626292	nm0038604	nm0038604
tt6626294	nm2588862	\N
tt6626296	nm6030944	nm10218346
tt6626298	nm0561507	\N
tt6626300	\N	\N
tt6626302	nm8829075	nm8829075
tt6626304	nm2450394	\N
tt6626306	nm6030944	nm10218346
tt6626308	nm0561507	\N
tt6626310	\N	\N
tt6626312	nm6030944	nm10218346
tt6626314	\N	\N
tt6626316	\N	\N
tt6626318	nm7123622,nm8004514	nm8004514,nm7123622
tt6626320	\N	\N
tt6626322	\N	\N
tt6626324	\N	\N
tt6626326	\N	\N
tt6626328	\N	\N
tt6626330	nm4341114	\N
tt6626332	\N	\N
tt6626334	nm6030944	nm10218346
tt6626336	\N	\N
tt6626338	\N	\N
tt6626340	\N	\N
tt6626342	\N	\N
tt6626344	\N	\N
tt6626346	\N	\N
tt6626348	\N	\N
tt6626350	\N	\N
tt6626352	nm6030944	nm10218346
tt6626354	\N	\N
tt6626356	nm8827490	nm8827490
tt6626358	\N	\N
tt6626360	\N	\N
tt6626362	nm2144328,nm8836031,nm6294186,nm1970472,nm2138522	nm2144328
tt6626364	nm1298603,nm0096508	nm0527341,nm7958078
tt6626366	nm6030944	nm10218346
tt6626368	\N	\N
tt6626370	nm0096508	nm0527341,nm7958078
tt6626372	nm0853966	nm0527341,nm3535029
tt6626374	nm2913849	nm0527341,nm7958078
tt6626376	nm6030944	nm10218346
tt6626380	\N	\N
tt6626382	\N	nm3001749
tt6626384	nm1314332	\N
tt6626386	nm1630679	\N
tt6626388	nm6030944	nm10218346
tt6626390	\N	\N
tt6626392	\N	\N
tt6626394	nm2913849	nm0527341,nm7958078
tt6626396	nm1314332	\N
tt6626398	\N	\N
tt6626400	nm2264901	nm0722146,nm3001749,nm1552569
tt6626402	nm8442307,nm1694460,nm1667332,nm4665779,nm4341114,nm4664031	nm0165034,nm4664031,nm4341114,nm4665779,nm1694460,nm8442307
tt6626404	nm0613671	nm3493330
tt6626406	\N	nm2170126
tt6626408	nm1476971	\N
tt6626410	nm8836071	nm8836071
tt6626412	\N	nm2170126
tt6626414	nm8836073	\N
tt6626416	nm2264901	nm0092736,nm0562007,nm3001749
tt6626420	nm2082994	\N
tt6626422	nm6030944	nm10218346
tt6626424	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6626428	nm6030944	nm10218346
tt6626430	\N	\N
tt6626434	nm2264901	nm0092736,nm0562007,nm3001749
tt6626436	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6626438	nm6030944	nm10218346
tt6626440	nm6030944	nm10218346
tt6626442	nm2264901	nm2038306,nm1203211,nm3001749
tt6626444	nm3436745	nm1661512
tt6626446	nm8836134	nm8836134
tt6626450	nm6030944	nm10218346
tt6626452	nm3664916	nm3664916
tt6626454	nm2264901	nm1903262,nm1416643,nm3001749
tt6626456	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6626462	nm3664916	nm3664916
tt6626464	\N	\N
tt6626466	nm6030944	nm10218346
tt6626468	nm2264901	nm2038306,nm1203211,nm3001749
tt6626470	\N	\N
tt6626474	nm3664916	nm3664916
tt6626476	nm2264901	nm1903262,nm1416643,nm3001749
tt6626478	nm6030944	nm10218346
tt6626480	\N	\N
tt6626482	nm0639944	nm0639944
tt6626484	nm0521154	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6626486	nm0224765	nm0224765
tt6626490	nm3664916	nm3664916
tt6626492	nm2264901	nm2488575,nm3001749
tt6626494	\N	\N
tt6626496	nm6030944	nm10218346
tt6626498	nm3664916	nm3664916
tt6626500	nm2264901	nm0722146,nm3001749,nm1552569
tt6626502	nm4035324	nm4188148,nm6672397,nm4918318
tt6626504	\N	\N
tt6626506	nm7985322	nm0266424,nm1883957,nm7985322
tt6626508	nm5296899	nm5296899
tt6626510	\N	\N
tt6626512	\N	\N
tt6626514	nm3664916	nm3664916
tt6626516	\N	\N
tt6626518	nm6030944	nm10218346
tt6626520	nm7774579	nm7774579
tt6626522	nm2264901	nm3001749,nm7106330,nm1284743
tt6626524	nm3664916	nm3664916
tt6626526	nm0755727	nm3493330
tt6626528	nm6030944	nm10218346
tt6626530	\N	\N
tt6626532	nm2264901	nm1903262,nm1416643,nm3001749
tt6626534	\N	\N
tt6626536	nm3664916	nm3664916
tt6626538	\N	\N
tt6626540	\N	\N
tt6626542	\N	\N
tt6626544	nm0521154	nm0028644,nm0250287,nm0827943,nm4273970,nm5012672,nm7699274,nm7699275,nm8760701
tt6626546	nm6030944	nm10218346
tt6626548	nm4583753,nm1327525	\N
tt6626550	\N	\N
tt6626552	nm3664916	nm3664916
tt6626554	\N	\N
tt6626556	\N	\N
tt6626558	\N	\N
tt6626560	nm2264901	nm2038306,nm1203211,nm3001749
tt6626562	\N	\N
tt6626564	nm0879697	nm0879697
tt6626566	\N	\N
tt6626568	\N	\N
tt6626570	\N	\N
tt6626572	nm3664916	nm3664916
tt6626574	\N	\N
tt6626576	nm6030944	nm10218346,nm2710667
tt6626578	nm2264901	nm1903262,nm1416643,nm3001749
tt6626580	\N	\N
tt6626582	\N	\N
tt6626584	\N	\N
tt6626586	nm3664916	nm3664916
tt6626588	nm2264901	nm3001749,nm7106330,nm1284743
tt6626590	\N	\N
tt6626592	nm7910568	nm7910568
tt6626594	nm6030944	nm10218346
tt6626596	\N	\N
tt6626598	\N	\N
tt6626600	\N	\N
tt6626602	nm3664916	nm3664916
tt6626604	nm8836206	\N
tt6626606	nm0820232	nm0820232
tt6626608	nm6030944	nm10218346
tt6626610	nm3664916	nm3664916
tt6626612	nm2001276,nm1993246	nm9198462,nm1768343
tt6626614	nm6030944	nm10218346
tt6626618	nm2808984,nm5520371,nm0799688,nm0423639	nm2454343,nm1303850,nm3087856,nm2218715
tt6626620	nm2825188,nm5520371,nm0423639,nm0799688	nm2454343,nm1303850,nm2218715
tt6626622	nm3845416	\N
tt6626624	nm2538451	\N
tt6626628	\N	\N
tt6626632	nm1761172,nm1939001	\N
tt6626634	\N	\N
tt6626636	\N	\N
tt6626638	\N	\N
tt6626640	\N	\N
tt6626642	\N	\N
tt6626644	\N	\N
tt6626646	nm7836277	\N
tt6626648	nm8836228,nm8836227	\N
tt6626650	nm0385565	\N
tt6626654	\N	\N
tt6626656	nm6058916	nm6058916
tt6626658	\N	\N
tt6626660	\N	\N
tt6626662	nm1213232	nm1646485,nm1213232
tt6626664	\N	\N
tt6626666	nm0062255,nm0436236	\N
tt6626672	nm5237704	\N
tt6626674	nm7797130	nm7797130
tt6626676	nm1806027,nm0347254,nm1155504,nm2998472	nm1806027,nm2780514,nm6873555,nm4140344,nm8836239,nm0990108,nm3902488,nm5888483,nm5114690,nm5142517
tt6626678	\N	\N
tt6626680	\N	\N
tt6626682	nm1738973	nm1738973
tt6626684	\N	\N
tt6626686	\N	\N
tt6626690	nm6030944	nm10218346
tt6626692	\N	\N
tt6626694	nm0784054	nm2103420,nm0784054
tt6626696	nm1213232	nm1646485,nm1213232
tt6626698	nm6030944	nm10218346
tt6626700	\N	\N
tt6626702	\N	\N
tt6626704	\N	\N
tt6626706	\N	\N
tt6626708	\N	\N
tt6626710	\N	\N
tt6626712	nm1760712	\N
tt6626714	\N	\N
tt6626716	nm6030944	nm10218346
tt6626718	\N	\N
tt6626720	nm4717220	nm4717220
tt6626722	nm8836261	\N
tt6626724	\N	\N
tt6626726	nm8828329,nm2300285	nm2300285,nm8828329,nm8828330
tt6626728	\N	\N
tt6626730	\N	\N
tt6626732	\N	\N
tt6626734	nm8345958,nm3157059	nm3157059,nm4285381
tt6626736	nm2662514	nm4962435
tt6626738	nm6030944	nm10218346
tt6626740	nm2662514	nm4962435
tt6626742	nm2662514	nm4962435
tt6626744	nm2662514	nm4962435
tt6626746	nm2662514	nm4962435
tt6626748	nm2662514	nm4962435
tt6626750	nm2662514	nm4962435
tt6626752	nm2662514	nm4962435
tt6626754	nm5557637	nm5557637
tt6626756	nm2662514	nm4962435
tt6626760	nm2717162	nm2717162
tt6626762	nm8826777	nm8826777
tt6626764	nm1213232	nm1646485,nm1213232
tt6626766	nm0662149,nm11670957,nm0018944	\N
tt6626768	nm2662514	nm4962435
tt6626770	nm6030944	nm10218346
tt6626772	nm2662514	nm4962435
tt6626774	nm0018944,nm11670943,nm0662149,nm11670942	\N
tt6626776	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6626778	nm2662514	nm4962435
tt6626780	nm2662514	nm4962435
tt6626782	nm2662514	nm4962435
tt6626784	nm2662514	nm4962435
tt6626786	nm6030944	nm10218346
tt6626788	nm2662514	nm4962435
tt6626790	\N	\N
tt6626792	nm2662514	nm4962435
tt6626796	nm2662514	nm4962435
tt6626798	nm1788212	nm1788212
tt6626800	nm4803081	\N
tt6626802	nm2662514	nm4962435
tt6626804	nm3427218	\N
tt6626806	nm8836271,nm8836270	\N
tt6626808	nm2662514	nm4962435
tt6626810	nm0662149,nm0018944,nm11670957,nm0899212	\N
tt6626812	nm2662514	nm4962435
tt6626814	nm6030944	nm10218346
tt6626816	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6626818	nm2662514	nm4962435
tt6626820	nm8589841	nm8589841
tt6626822	nm2662514	nm4962435
tt6626824	nm2662514	nm4962435
tt6626826	nm2662514	nm4962435
tt6626828	nm2662514	nm4962435
tt6626830	nm2662514	nm4962435
tt6626834	nm2662514	nm4962435
tt6626836	nm2662514	nm4962435
tt6626838	nm6030944	nm10218346
tt6626840	nm2662514	nm4962435
tt6626842	\N	\N
tt6626844	nm2662514	nm4962435
tt6626846	\N	\N
tt6626848	\N	\N
tt6626850	nm2662514	nm4962435
tt6626852	nm2662514	nm4962435
tt6626854	\N	\N
tt6626856	nm6030944	nm10218346
tt6626858	nm2662514	nm4962435
tt6626860	nm2662514	nm4962435
tt6626862	nm0694341	\N
tt6626864	nm2662514	nm4962435
tt6626866	nm0018944,nm9693755	\N
tt6626868	nm0694341	\N
tt6626870	nm0694341	\N
tt6626874	\N	\N
tt6626876	\N	\N
tt6626878	\N	\N
tt6626880	\N	\N
tt6626882	\N	\N
tt6626884	\N	\N
tt6626888	nm6030944	nm10218346
tt6626890	\N	\N
tt6626892	\N	\N
tt6626894	\N	\N
tt6626896	\N	\N
tt6626898	\N	\N
tt6626900	\N	\N
tt6626902	nm6030944	nm10218346
tt6626906	\N	\N
tt6626908	\N	\N
tt6626910	\N	\N
tt6626912	\N	\N
tt6626914	nm0018944,nm0662149	\N
tt6626916	\N	\N
tt6626922	\N	\N
tt6626924	nm6030944	nm10218346
tt6626926	\N	\N
tt6626928	nm7769656	\N
tt6626930	\N	\N
tt6626932	nm6030944	nm10218346
tt6626934	\N	\N
tt6626936	\N	\N
tt6626938	nm6030944	nm10218346
tt6626942	nm6030944	nm10218346
tt6626944	\N	\N
tt6626946	\N	\N
tt6626948	nm5819327	nm2380226,nm6870640,nm5819327
tt6626950	\N	\N
tt6626952	nm6030944	nm10218346
tt6626954	nm0198889	nm0198889
tt6626956	nm0722109	nm6155743,nm0722109
tt6626958	nm1662547	\N
tt6626960	nm0167371	nm0586035
tt6626962	\N	\N
tt6626964	nm6030944	nm10218346,nm2710667
tt6626966	nm0167371	nm0586035
tt6626968	nm8836338	\N
tt6626970	nm0167371	nm0586035
tt6626972	nm1039901	\N
tt6626974	nm0167371	nm0586035
tt6626976	nm0167371	nm0586035
tt6626978	nm0167371	nm0586035
tt6626980	nm0167371	nm0586035
tt6626982	\N	\N
tt6626984	nm0167371	nm0586035
tt6626986	nm0167371	nm0586035
tt6626988	nm0167371	nm0586035
tt6626990	nm0167371	nm0586035
tt6626992	nm0167371	nm0586035
tt6626994	nm3914531	nm9241639,nm9241640,nm4105459
tt6626996	nm0167371	nm0586035
tt6626998	\N	\N
tt6627000	nm6030944	nm10218346
tt6627002	nm0198889	\N
tt6627004	\N	\N
tt6627006	\N	\N
tt6627010	\N	\N
tt6627012	nm6030944	nm10218346
tt6627014	nm2264901	nm4375879,nm3001749,nm7106330
tt6627016	nm1672091	\N
tt6627018	nm8002970	nm4397002
tt6627020	\N	\N
tt6627022	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6627024	nm2264901	nm4821345,nm3001749
tt6627026	\N	\N
tt6627028	nm6030944	nm10218346
tt6627030	\N	\N
tt6627032	\N	\N
tt6627034	nm2264901	nm1548276,nm3001749,nm8836344
tt6627036	nm0167371	nm0586035
tt6627038	nm8836346,nm8836347	\N
tt6627040	nm0167371	nm0586035
tt6627042	nm0167371	nm0586035
tt6627044	nm0167371	nm0586035
tt6627046	nm0167371	nm0586035
tt6627048	nm0167371	nm0586035
tt6627050	nm0045622	\N
tt6627052	nm2264901	nm4375879,nm3001749,nm7106330
tt6627054	nm0713425	\N
tt6627056	nm0167371	nm0586035
tt6627058	nm0167371	nm0586035
tt6627060	nm0167371	nm0586035
tt6627062	\N	\N
tt6627064	nm6030944	nm10218346
tt6627066	\N	\N
tt6627068	nm0730628	\N
tt6627070	\N	\N
tt6627072	\N	\N
tt6627074	nm8836350	\N
tt6627078	\N	\N
tt6627080	nm6030944	nm10218346
tt6627084	nm0167371	nm0586035
tt6627088	nm6030944	nm10218346
tt6627090	\N	\N
tt6627092	nm3203478	nm3203478,nm3203382
tt6627094	\N	\N
tt6627096	nm8318948	nm8318948
tt6627098	nm6030944	nm10218346
tt6627100	\N	\N
tt6627102	nm8002970	nm8002970
tt6627104	nm6030944	nm10218346
tt6627106	nm3349855	nm5238447,nm3349855
tt6627108	nm8836364	nm8836364,nm4339412
tt6627110	\N	nm0586035
tt6627112	\N	nm0586035
tt6627114	\N	nm0586035
tt6627116	nm6030944	nm10218346
tt6627118	\N	nm0586035
tt6627120	\N	nm0586035
tt6627124	\N	nm0586035
tt6627126	\N	nm0586035
tt6627128	\N	nm0586035
tt6627130	\N	nm0586035
tt6627134	nm2897692	\N
tt6627136	\N	\N
tt6627138	nm7034782	\N
tt6627140	nm6030944	nm10218346
tt6627142	\N	\N
tt6627144	\N	\N
tt6627146	nm7825390,nm6049196	\N
tt6627148	nm8367698	\N
tt6627150	\N	\N
tt6627152	nm0219175	nm1764864,nm1250909,nm0734570
tt6627154	nm6030944	nm10218346
tt6627156	nm0219175	nm1764864,nm1250909,nm0734570
tt6627158	nm0219175	nm1764864,nm1250909,nm0734570
tt6627160	nm0219175	nm1764864,nm1250909,nm0734570
tt6627162	nm0219175	nm1764864,nm1250909,nm0734570
tt6627164	nm0219175	nm1764864,nm1250909,nm0734570
tt6627166	nm0219175	nm1764864,nm1250909,nm0734570
tt6627168	nm0733749	nm1912565,nm1774379,nm0733749
tt6627170	nm0219175	nm1764864,nm1250909,nm0734570
tt6627172	nm0219175	nm1764864,nm1250909,nm0734570
tt6627174	nm0136649	\N
tt6627176	nm2941785	\N
tt6627178	nm6030944	nm10218346
tt6627182	nm6030944	nm0618540,nm10218346
tt6627184	\N	\N
tt6627186	nm4670265	nm8836394
tt6627188	nm6030944	nm10218346
tt6627190	nm2130068,nm4336356	nm2130068,nm4336356
tt6627192	\N	\N
tt6627194	nm6030944	nm10218346
tt6627198	nm0818915,nm1301709	nm0035221,nm1424631,nm0683049,nm1320353
tt6627200	nm1301709,nm0818915	nm0035221,nm1424631,nm0683049,nm9282843
tt6627202	nm1301709,nm0818915	nm0035221,nm1424631,nm0683049,nm1417778
tt6627204	nm0818915,nm1301709	nm0035221,nm1424631,nm0683049
tt6627206	nm0818915,nm1301709	nm0035221,nm1424631,nm0683049,nm4269195
tt6627208	\N	\N
tt6627210	nm1301709,nm0818915	nm0035221,nm1424631,nm0683049,nm1320353
tt6627212	\N	\N
tt6627214	nm0818915,nm1301709	nm0035221,nm1424631,nm0683049
tt6627216	\N	\N
tt6627218	nm6030944	nm10218346
tt6627220	nm0818915,nm1301709	nm0035221,nm1424631,nm0683049,nm1320353
tt6627222	nm0818915,nm1301709	nm0035221,nm7560405,nm1424631,nm0683049
tt6627224	nm0818915,nm1301709	nm0035221,nm1424631,nm0683049,nm6409062
tt6627226	\N	\N
tt6627228	nm1301709,nm0818915	nm0035221,nm1424631,nm0683049
tt6627230	\N	\N
tt6627232	\N	\N
tt6627234	nm1301709,nm0818915	nm0035221,nm1424631,nm0683049,nm1905745
tt6627236	nm3563965	\N
tt6627238	nm1301709,nm0818915	nm0035221,nm1424631,nm0683049,nm6409062
tt6627240	nm8836416,nm8836415	nm8836416
tt6627242	\N	\N
tt6627244	nm1301709,nm0818915	nm0035221,nm1424631,nm0683049,nm9282843
tt6627246	nm1301709,nm0818915	nm0035221,nm7560405,nm1424631,nm0683049
tt6627248	\N	\N
tt6627250	nm2195381	\N
tt6627252	\N	\N
tt6627254	\N	\N
tt6627256	nm4752428,nm5737906	nm4752428,nm5737906
tt6627258	\N	nm8459666,nm0395090,nm1434091,nm8459665
tt6627260	\N	\N
tt6627262	nm7775133	nm7775133
tt6627264	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627268	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627270	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627272	nm5384509	nm5384509
tt6627274	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627276	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627278	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627280	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627282	\N	\N
tt6627284	nm4823367	nm0244378
tt6627286	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627288	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627290	\N	\N
tt6627292	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627294	nm8836427	nm8836427
tt6627296	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627298	nm4201243	\N
tt6627300	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627302	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627304	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627306	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627308	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627310	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627312	\N	\N
tt6627314	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt6627316	\N	\N
tt6627318	nm4771768	\N
tt6627324	\N	\N
tt6627326	\N	\N
tt6627328	\N	\N
tt6627330	\N	\N
tt6627332	nm1039901,nm6711518,nm8850242	\N
tt6627334	nm0854913	nm0854913
tt6627336	nm1518236	nm1518236
tt6627338	nm0002396	nm0453571,nm0002396
tt6627340	\N	\N
tt6627342	nm1272154	nm4670265,nm3455122
tt6627344	nm1518236	nm1518236
tt6627346	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6627348	nm0959409	nm1189589
tt6627350	nm0959409	nm1189589
tt6627352	nm0959409	nm1189589
tt6627354	nm0959409	nm1189589
tt6627356	nm0959409	nm1189589
tt6627358	nm0959409	nm1189589
tt6627360	nm0959409	nm1189589
tt6627362	nm0959409	nm1189589
tt6627364	nm0959409	nm1189589
tt6627366	nm2038991	\N
tt6627368	\N	\N
tt6627372	nm0694341	\N
tt6627374	nm0694341	\N
tt6627376	nm8387001	nm8387001
tt6627378	nm1202374	\N
tt6627380	\N	\N
tt6627382	\N	\N
tt6627384	nm1202374	\N
tt6627388	\N	\N
tt6627390	\N	\N
tt6627392	nm1202374	\N
tt6627394	\N	\N
tt6627396	nm1202374	\N
tt6627398	\N	\N
tt6627400	nm6367431,nm0639600	nm0639600
tt6627402	\N	\N
tt6627404	nm1202374	\N
tt6627406	nm1202374	\N
tt6627410	\N	\N
tt6627412	nm1202374	\N
tt6627414	nm1831714	\N
tt6627416	\N	\N
tt6627418	nm1202374	\N
tt6627420	\N	\N
tt6627422	nm1202374	\N
tt6627424	\N	\N
tt6627426	nm1202374	\N
tt6627430	\N	\N
tt6627432	nm1730037	nm1730037,nm0127373,nm0302108
tt6627434	nm1831714	\N
tt6627436	nm1206459,nm0928763	nm0143114
tt6627438	nm0928763,nm1206459	nm0143114
tt6627440	nm0928763,nm1206459	nm0143114
tt6627442	nm1206459,nm0928763	nm0143114
tt6627444	\N	nm2308322
tt6627446	nm1206459,nm0928763	nm0143114
tt6627448	nm1206459,nm0928763	nm0143114
tt6627450	nm1206459,nm0928763	nm0143114
tt6627452	nm1206459,nm0928763	nm0143114
tt6627454	nm0928763,nm1206459	nm0143114
tt6627456	nm1206459,nm0928763	nm0143114
tt6627458	nm0928763,nm1206459	nm0143114
tt6627460	\N	\N
tt6627462	nm1206459,nm0928763	nm0143114
tt6627464	nm1206459,nm0928763	nm0143114
tt6627466	nm3483676	\N
tt6627468	nm1831714	\N
tt6627470	\N	\N
tt6627472	\N	\N
tt6627474	\N	\N
tt6627476	nm1831714	\N
tt6627478	nm8829698	\N
tt6627480	nm1202374	\N
tt6627482	nm1202374	\N
tt6627484	\N	\N
tt6627486	\N	\N
tt6627488	nm1202374	\N
tt6627490	nm1202374	\N
tt6627492	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627494	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627496	nm0679506,nm0181505,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627498	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627500	nm1202374	\N
tt6627504	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627506	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627508	nm1019499,nm0679506,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627510	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627512	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627514	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627516	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627518	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627520	nm0181505,nm1019499,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627522	nm1019499,nm0181505,nm0679506	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627524	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627526	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627528	nm7367669	nm7367669
tt6627530	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627532	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627534	nm1039901	\N
tt6627536	nm0679506,nm1019499,nm0181505	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627538	nm0181505,nm0679506,nm1019499	nm0040101,nm1017660,nm1018345,nm1776777,nm1327848,nm1018740
tt6627540	nm1202374	\N
tt6627542	nm1202374	\N
tt6627544	nm4338977	nm8836540,nm4338977
tt6627546	\N	\N
tt6627548	nm1202374	\N
tt6627550	nm1202374	\N
tt6627552	\N	\N
tt6627554	nm1202374	\N
tt6627558	nm2063560	nm2063560,nm7334206
tt6627560	nm1905521	nm1905521
tt6627562	nm8830300	nm8830300
tt6627564	\N	\N
tt6627566	nm1171917	\N
tt6627568	\N	\N
tt6627570	\N	\N
tt6627572	nm1856752	\N
tt6627574	\N	\N
tt6627576	\N	\N
tt6627578	nm0700090	nm0521366
tt6627580	nm0903257	nm0903257
tt6627582	\N	nm8836562,nm8351537
tt6627584	nm2540040,nm8103921	\N
tt6627586	\N	\N
tt6627588	\N	\N
tt6627590	\N	\N
tt6627592	nm5256835	nm1295098,nm2065330,nm5730942,nm2087483,nm0659615,nm2529002
tt6627594	nm2194357	\N
tt6627596	nm1237514	\N
tt6627598	\N	\N
tt6627600	nm8103921,nm2540040	\N
tt6627602	nm4687349	nm4687349
tt6627604	nm0047715	\N
tt6627606	nm3069017	\N
tt6627610	nm7846686	\N
tt6627612	\N	\N
tt6627614	\N	\N
tt6627618	nm8820482	nm5954636,nm8820482
tt6627620	nm8013995	nm8013984,nm8013995
tt6627624	nm10604490	nm3974240,nm7129305,nm8687418,nm7129304,nm13778837,nm5170389
tt6627626	nm5196347	nm7275104,nm4065410,nm5196347,nm5152239,nm6032221
tt6627630	nm4852399	nm4308921
tt6627632	nm2771913	nm8836615,nm2771913
tt6627634	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm0513652,nm4689613,nm1122701,nm3641761
tt6627636	nm5230749,nm2839246	nm5230749
tt6627638	\N	\N
tt6627640	nm7783734	nm7783734
tt6627642	nm1500794	\N
tt6627644	nm0096508,nm1298603	nm0527341,nm7958078
tt6627646	\N	\N
tt6627648	nm1298603,nm0096508	nm0527341,nm7958078
tt6627650	nm8820483	nm8820483
tt6627652	\N	\N
tt6627654	\N	\N
tt6627656	nm0096508,nm1298603	nm0527341,nm7958078
tt6627658	nm8440249	nm8440249,nm6437354,nm6751150,nm6458540,nm5475337,nm4406744
tt6627660	nm0096508	nm0527341,nm7958078
tt6627662	nm0096508	nm0527341,nm7958078
tt6627664	nm0096508	nm8838308,nm0527341
tt6627666	\N	\N
tt6627668	nm0096508	nm0527341,nm8838311
tt6627670	nm0853966	nm0527341,nm7958078
tt6627672	\N	\N
