tconst	directors	writers
tt7665738	nm0884299	\N
tt7665740	nm1346074	nm1346074
tt7665742	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7665744	nm0350407	\N
tt7665746	nm0884299	\N
tt7665748	nm0884299	\N
tt7665750	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7665752	nm3584124	nm3584124
tt7665754	nm0884299	\N
tt7665756	nm0161529	\N
tt7665758	nm0884299	\N
tt7665760	nm0166393	nm0079582,nm0826271,nm5459217
tt7665762	\N	\N
tt7665764	nm2961108	nm10283867,nm4168185,nm13930205,nm6796816,nm1124994,nm0615061,nm2584918
tt7665766	nm8800600	\N
tt7665768	nm1931428	nm1414840,nm8030322,nm4486392
tt7665772	nm1299948	nm1299948
tt7665774	nm0015784	nm0201543
tt7665776	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7665778	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7665780	nm0730355	nm8417196,nm0730355
tt7665784	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7665788	nm8915449	\N
tt7665790	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7665794	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7665796	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7665798	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7665800	\N	nm1388940,nm2266011
tt7665802	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7665804	nm10421475,nm9440441	nm9440441
tt7665806	nm2600061	nm3355141,nm7083471,nm4433286,nm9291556
tt7665808	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7665810	\N	nm1388940,nm2266011
tt7665812	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt7665816	nm0166393	nm0079582,nm0826271,nm5459217,nm0753954
tt7665818	nm1539146,nm0149877,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665820	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt7665822	\N	\N
tt7665824	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665826	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011,nm1776763
tt7665828	nm0149877,nm1329162,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665830	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665832	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665834	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665836	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665838	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011,nm1776763
tt7665840	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665842	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665844	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665846	nm9445452	nm9445452
tt7665848	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011,nm1776763
tt7665850	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665852	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665854	nm1539146,nm0149877,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665856	nm0149877,nm1329162,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665858	nm1539146,nm0149877,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665860	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665862	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011,nm1776763
tt7665864	nm3176695	nm3176695
tt7665866	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665868	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665870	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665872	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7665874	nm0166393	nm0079582,nm0753954
tt7665876	nm1185214	nm1323706
tt7665878	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011,nm1776763
tt7665880	nm1270350	nm0358842,nm0403913,nm1119838,nm0752841,nm8542776,nm1629381
tt7665882	nm1185214	nm1323706
tt7665884	nm1185214	nm1323706
tt7665886	nm1185214	nm1323706
tt7665888	nm1185214	nm1323706
tt7665890	nm1185214	nm1323706
tt7665892	nm1185214	nm1323706
tt7665894	nm1185214	nm1323706
tt7665896	nm0835492	nm0835492
tt7665898	nm1185214	nm1323706
tt7665900	\N	\N
tt7665902	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011,nm1776763
tt7665904	\N	\N
tt7665906	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt7665908	\N	\N
tt7665910	\N	\N
tt7665912	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt7665914	\N	\N
tt7665916	\N	\N
tt7665918	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt7665920	nm1185214	nm1323706
tt7665922	nm1185214	nm1323706
tt7665924	nm1185214	nm1323706
tt7665926	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt7665928	nm1185214	nm1323706
tt7665930	nm1185214	nm1323706
tt7665932	nm1185214	nm1323706
tt7665934	nm1185214	nm1323706
tt7665936	\N	\N
tt7665938	nm1185214	nm1323706
tt7665940	nm1185214	nm1323706
tt7665942	nm1185214	nm1323706
tt7665944	nm8627929	nm8627929
tt7665946	nm1185214	nm1323706
tt7665948	nm1185214	nm1323706
tt7665950	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt7665952	nm1185214	nm1323706
tt7665954	nm1185214	nm1323706
tt7665956	nm1185214	nm1323706
tt7665958	nm1185214	nm1323706
tt7665960	\N	\N
tt7665962	nm1185214	nm1323706
tt7665964	nm3115132	\N
tt7665966	\N	\N
tt7665968	nm7006959,nm3471294,nm4773795	nm1388940,nm2266011
tt7665970	nm5411574	nm5411574
tt7665972	\N	\N
tt7665974	\N	\N
tt7665976	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7665978	nm9440468	\N
tt7665980	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7665982	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7665984	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7665986	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7665988	nm1263747	nm1263747
tt7665990	\N	\N
tt7665994	nm6338656	nm3355141,nm4433286,nm9291556
tt7665996	nm0415151	\N
tt7665998	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7666000	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7666002	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666004	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7666006	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7666008	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666010	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7666012	nm6947323	nm6947323
tt7666014	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666016	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7666018	\N	\N
tt7666020	nm5754515	nm5754515
tt7666022	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7666024	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666026	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666028	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666030	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7666032	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666034	\N	nm1679435
tt7666036	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7666038	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666040	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666042	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666044	\N	\N
tt7666046	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666048	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666050	nm9425200	nm9425200
tt7666052	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7666054	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666056	nm6338656	nm3355141,nm4433286,nm9291556
tt7666058	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666060	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7666062	\N	\N
tt7666064	nm0887852	nm0079582,nm1681077
tt7666066	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666068	\N	\N
tt7666070	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7666072	\N	\N
tt7666074	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666076	\N	\N
tt7666078	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666080	nm0145996,nm0010203,nm0844778	nm1524712,nm1529986,nm0734570
tt7666082	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7666084	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666086	nm0844778,nm0145996,nm0010203	nm1524712,nm1529986,nm0734570
tt7666088	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7666090	nm0145996,nm0010203,nm0844778	nm1524712,nm1529986,nm0734570
tt7666092	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7666094	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7666096	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666098	nm6338656	nm3355141,nm4433286,nm9291556
tt7666100	nm0145996,nm0844778,nm0010203	nm1524712,nm1529986,nm0734570
tt7666102	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666104	nm0519731	\N
tt7666106	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7666108	nm1077833	nm2539035,nm1077833
tt7666110	\N	\N
tt7666114	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666116	\N	\N
tt7666118	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7666120	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7666122	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666124	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666126	nm7478784,nm8455484	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt7666128	nm0145996,nm0844778,nm0010203	nm1524712,nm1529986,nm0734570
tt7666130	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666132	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666134	nm0145996,nm0010203,nm0844778	nm1524712,nm1529986,nm0734570
tt7666136	nm0145996,nm0010203,nm0844778	nm1524712,nm1529986,nm0734570
tt7666138	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7666140	nm0844778,nm0145996,nm0010203	nm1524712,nm1529986,nm0734570
tt7666142	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666144	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7666146	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7666148	nm2223370	\N
tt7666150	nm0721208,nm0131060,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666152	nm0131060,nm0761055,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7666154	\N	\N
tt7666156	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666160	nm0131060,nm0761055,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7666162	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666164	nm1663526	nm9440523
tt7666166	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666168	\N	\N
tt7666170	nm0721208,nm0131060,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666172	nm0761055,nm0721208,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7666174	\N	\N
tt7666176	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666178	\N	\N
tt7666180	\N	\N
tt7666182	nm0887852	nm0079582,nm5459217,nm0753954,nm0826271
tt7666184	\N	nm2998356,nm3466623
tt7666186	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666188	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666190	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666192	nm0131060,nm0761055,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7666194	nm0131060,nm0761055,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7666196	nm0761055,nm0721208,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7666198	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666200	nm0131060,nm0761055,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7666202	nm3095510,nm7298736	\N
tt7666204	nm0761055,nm0131060,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7666206	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7666208	nm0721208,nm0761055,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7666210	nm5675454	nm5675454
tt7666212	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666214	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666216	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666218	nm0769576	nm0769576
tt7666220	nm0887852	nm0079582,nm5459217,nm0826271
tt7666222	nm3323043	\N
tt7666224	\N	\N
tt7666226	nm1459634	nm9440542,nm1459634
tt7666228	nm2472744	nm1100347
tt7666230	\N	\N
tt7666232	\N	\N
tt7666234	nm9440547	\N
tt7666236	\N	\N
tt7666238	nm5675454	nm5675454
tt7666242	nm8721856	nm3976393
tt7666244	\N	\N
tt7666246	nm5675454	nm5675454
tt7666248	nm1459634	nm1459634
tt7666250	nm0093081	nm0491956,nm0010169
tt7666252	\N	\N
tt7666254	\N	\N
tt7666256	nm9438880	nm9438880
tt7666258	\N	nm1703734
tt7666260	\N	\N
tt7666262	\N	\N
tt7666264	\N	\N
tt7666266	\N	\N
tt7666268	nm5675454	nm5675454
tt7666270	\N	\N
tt7666272	\N	\N
tt7666274	\N	\N
tt7666276	\N	\N
tt7666278	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666280	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666282	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666284	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666286	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666288	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666290	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666292	nm6162264	nm6162264
tt7666294	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666296	nm5249209	nm8519405,nm8519404,nm5249209
tt7666298	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666300	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666302	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666304	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666306	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666308	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666310	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666312	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666314	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7666316	nm0001752	nm0004412
tt7666318	nm0631963	nm0529215
tt7666320	nm5249209	nm5249209
tt7666322	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7666324	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7666326	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7666328	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7666330	nm0842232,nm0350785	nm9440618
tt7666332	nm5249209	nm5249209
tt7666334	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7666336	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7666338	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7666340	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7666342	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7666344	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7666346	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7666348	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7666350	\N	\N
tt7666352	\N	\N
tt7666356	\N	\N
tt7666358	\N	\N
tt7666360	nm1459634	nm1459634
tt7666362	nm0032853,nm0010353	nm0140515,nm0306035
tt7666364	\N	\N
tt7666366	nm0032853,nm0010353	nm0140515,nm0306035
tt7666368	nm0032853,nm0010353	nm0140515,nm0306035
tt7666370	nm0010353,nm0032853	nm0140515,nm0306035
tt7666372	nm0032853,nm0010353	nm0140515,nm0306035
tt7666374	nm0032853,nm0010353	nm0140515,nm0306035
tt7666376	nm0010353,nm0032853	nm0140515,nm0306035
tt7666378	nm0032853,nm0010353	nm0140515,nm0306035
tt7666380	nm0010353,nm0032853	nm0140515,nm0306035
tt7666382	nm0010353,nm0032853	nm0140515,nm0306035
tt7666384	nm0032853,nm0010353	nm0140515,nm0306035
tt7666386	nm0032853,nm0010353	nm0140515,nm0306035
tt7666388	nm0010353,nm0032853	nm0140515,nm0306035
tt7666390	nm0032853,nm0010353	nm0140515,nm0306035
tt7666392	\N	\N
tt7666394	nm0032853,nm0010353	nm0140515,nm0306035
tt7666396	nm0010353,nm0032853	nm0140515,nm0306035
tt7666398	nm0032853,nm0010353	nm0140515,nm0306035
tt7666400	nm0032853,nm0010353	nm0140515,nm0306035
tt7666402	nm3837473	nm6406114
tt7666404	nm0032853,nm0010353	nm0140515,nm0306035
tt7666406	nm0010353,nm0032853	nm0140515,nm0306035
tt7666408	nm0364345	\N
tt7666410	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666412	nm0716689	nm0716689
tt7666414	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666416	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666418	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666420	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666422	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666424	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666426	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666428	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666430	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666432	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666434	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666436	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666438	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666440	nm0411437,nm3443581,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666442	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666444	\N	\N
tt7666446	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666448	nm3443581,nm1448780,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666450	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666452	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7666454	nm5256835,nm1490804	nm2065330,nm5730942,nm6785808,nm2087483,nm2047532,nm7918434
tt7666456	\N	nm0391397
tt7666458	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7666460	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7666462	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7666464	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7666466	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7666468	\N	\N
tt7666470	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7666472	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7666474	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7666476	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7666478	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7666480	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7666482	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7666484	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7666486	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7666488	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7666490	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7666492	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7666494	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7666496	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7666498	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7666500	nm1259887	nm0293829
tt7666502	nm1369106,nm1266342,nm1266867,nm0093505,nm0729455	nm1216570,nm1591047
tt7666504	nm0093505,nm0729455,nm1266342,nm1266867,nm1369106	nm1216570,nm1591047
tt7666506	nm0093505,nm0729455,nm1369106,nm1266867,nm1266342	nm1216570,nm1591047
tt7666508	nm1266342,nm0729455,nm1266867,nm1369106,nm0093505	nm1216570,nm1591047
tt7666510	nm0093505,nm1266867,nm0729455,nm1369106,nm1266342	nm1216570,nm1591047
tt7666512	nm0093505,nm1266867,nm1369106,nm0729455,nm1266342	nm1216570,nm1591047
tt7666514	nm1266342,nm1266867,nm1369106,nm0093505,nm0729455	nm1216570,nm1591047
tt7666516	nm1266342,nm1369106,nm0729455,nm1266867,nm0093505	nm1216570,nm1591047
tt7666518	nm0729455,nm1266867,nm0093505,nm1266342,nm1369106	nm1216570,nm1591047
tt7666520	nm0093505,nm1266867,nm0729455,nm1369106,nm1266342	nm1216570,nm1591047
tt7666522	nm0093505,nm1369106,nm0729455,nm1266867,nm1266342	nm1216570,nm1591047
tt7666524	nm5937946	nm5937946
tt7666526	nm1369106,nm0093505,nm1266867,nm0729455,nm1266342	nm1216570,nm1591047
tt7666528	nm6866189	\N
tt7666530	nm1266867,nm0093505,nm1266342,nm1369106,nm0729455	nm1216570,nm1591047
tt7666532	nm1266867,nm0093505,nm1266342,nm1369106,nm0729455	nm1216570,nm1591047
tt7666534	nm0729455,nm1369106,nm1266867,nm0093505,nm1266342	nm1216570,nm1591047
tt7666536	nm0093505,nm1369106,nm1266867,nm1266342,nm0729455	nm1216570,nm1591047
tt7666538	\N	\N
tt7666540	nm1266342,nm0729455,nm0093505,nm1266867,nm1369106	nm1216570,nm1591047
tt7666542	nm0729455,nm1369106,nm1266867,nm0093505,nm1266342	nm1216570,nm1591047
tt7666544	nm0729455,nm1266342,nm1266867,nm1369106,nm0093505	nm1216570,nm1591047
tt7666546	nm1369106,nm0729455,nm0093505,nm1266867,nm1266342	nm1216570,nm1591047
tt7666548	nm4308599	nm4308599
tt7666550	nm4006097	nm6762990,nm4006097
tt7666552	nm5937946	nm5937946
tt7666554	\N	\N
tt7666556	nm5937946	nm5937946
tt7666558	nm7906392	nm7906392
tt7666560	\N	\N
tt7666564	\N	\N
tt7666566	\N	\N
tt7666568	\N	\N
tt7666570	\N	nm4139283
tt7666572	nm5937946	nm5937946
tt7666574	nm0436486	\N
tt7666576	\N	\N
tt7666578	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666580	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666582	nm0749303	\N
tt7666584	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666586	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666588	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666590	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666592	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666594	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666596	nm1646031	\N
tt7666598	nm0716689	\N
tt7666600	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666602	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7666604	\N	\N
