tconst	directors	writers
tt1620738	nm3845823	nm3845823
tt1620739	nm3846999	\N
tt1620740	nm1846112	\N
tt1620741	nm3588945,nm3589071	\N
tt1620742	\N	nm0449466,nm0918219
tt1620743	nm3844791	nm3387269,nm3844791,nm3843061
tt1620744	nm3845685	nm3845685
tt1620745	nm3375910	nm3375910,nm3319253
tt1620746	nm2664018	\N
tt1620747	nm3847825	\N
tt1620748	nm3845908	nm3845908,nm3847954
tt1620749	nm3847078	\N
tt1620750	nm0630245	\N
tt1620751	nm3847594	nm3847594
tt1620752	\N	\N
tt1620753	nm0874595,nm3844139	\N
tt1620754	nm0331524	\N
tt1620755	nm0226323	nm0226323
tt1620756	nm2224161	nm2224161
tt1620757	nm3166085	\N
tt1620758	nm2848460	nm2848460
tt1620759	nm0300190	\N
tt1620760	nm3270151	nm3270151
tt1620761	nm3570097	nm3575322
tt1620762	nm3848232	nm3848232
tt1620763	nm3844185	\N
tt1620764	\N	\N
tt1620765	\N	\N
tt1620766	\N	\N
tt1620767	\N	\N
tt1620768	\N	\N
tt1620769	\N	\N
tt1620770	\N	\N
tt1620771	\N	\N
tt1620772	nm2786914	nm2786914
tt1620773	nm3337655,nm3846704	nm3845623,nm3846704,nm3846163,nm3846164
tt1620774	nm3846723	\N
tt1620775	nm0000165,nm2021516	nm1443478
tt1620776	nm3286861	nm3286861
tt1620777	nm3424898	nm3424898
tt1620778	nm3017386	nm3017386
tt1620779	nm0280587	\N
tt1620780	nm3847304	nm3847304
tt1620781	nm3837619	nm3837619
tt1620782	nm3326922	\N
tt1620783	nm3846019	nm3846019
tt1620784	nm3488826	nm3488826
tt1620785	nm0136255,nm1013662	nm3846949
tt1620786	nm1182162,nm3847513	nm3847513
tt1620787	nm1959639	\N
tt1620788	nm3073443	\N
tt1620789	nm3839053	nm3839053,nm2484451
tt1620790	nm1334259	nm1334259
tt1620791	\N	\N
tt1620792	\N	\N
tt1620793	nm3845840	\N
tt1620794	\N	\N
tt1620795	\N	\N
tt1620796	\N	\N
tt1620797	\N	\N
tt1620798	nm3845871	\N
tt1620799	\N	\N
tt1620800	nm3844484	\N
tt1620801	nm0418954	nm3207866
tt1620802	nm1397449,nm2709462	\N
tt1620803	nm2414185	nm2414185
tt1620804	nm3845222	nm3845222
tt1620805	nm0908470	nm3089244
tt1620806	nm3409953	nm3409953
tt1620807	nm3505224	\N
tt1620808	nm3837634	\N
tt1620809	nm0430047	\N
tt1620810	\N	\N
tt1620811	nm3844185	nm3844185
tt1620812	nm3836789	\N
tt1620813	nm3845848	nm3845848
tt1620814	nm0909205	nm0834529,nm0909205
tt1620815	nm3846704	nm3845622,nm3846704
tt1620816	nm1669455	nm1862664
tt1620817	\N	\N
tt1620818	nm1938983	nm1938983
tt1620819	nm3845578	nm3845578,nm3847019
tt1620820	nm3555909	nm3555909
tt1620821	nm3845565,nm3723773	\N
tt1620822	nm1776629	nm0686786
tt1620824	nm3263557	\N
tt1620825	nm3825279	\N
tt1620826	nm0638139	\N
tt1620827	nm3847274	nm3847274,nm0814469
tt1620828	nm1437568	nm1437568
tt1620829	nm3887585,nm3849076	\N
tt1620830	nm3391724	\N
tt1620831	\N	\N
tt1620832	\N	\N
tt1620833	\N	\N
tt1620834	\N	\N
tt1620835	nm3236209	nm3236209
tt1620836	nm3837634	\N
tt1620837	\N	nm0155009
tt1620838	nm3839907	nm3839907
tt1620839	nm3846225	nm3846225,nm3846301
tt1620840	nm3295378	nm3295378
tt1620841	\N	\N
tt1620842	nm3845301	\N
tt1620843	nm0211634	\N
tt1620844	nm1924181	nm1924181
tt1620845	nm3755050	\N
tt1620846	\N	\N
tt1620847	nm1715466	nm1715466
tt1620848	nm2561639,nm3845884	nm2561639
tt1620849	nm3847966	nm3847966
tt1620850	nm3846323	nm3846323,nm3848487
tt1620851	nm2318954,nm2321422	nm2318954,nm2321422
tt1620852	nm2869628	\N
tt1620853	nm2021516	nm2054480
tt1620854	nm3845484	\N
tt1620855	nm3847109	nm3847109
tt1620856	nm3846384,nm1762465	nm3846384
tt1620857	nm2448385	nm3847039,nm2448385,nm3846783,nm3848220
tt1620858	\N	nm0526873,nm0611602
tt1620859	nm3845416	\N
tt1620860	nm3845597	\N
tt1620861	\N	\N
tt1620862	nm3845920	nm3845920
tt1620863	nm0844526	nm0844526
tt1620864	\N	\N
tt1620865	nm3253869	nm3253869
tt1620866	nm3367975	nm3846259
tt1620867	nm3847112	nm3845457
tt1620868	nm2075625	\N
tt1620869	nm2359290	nm2359290
tt1620870	nm1521558	nm0454355,nm1521558,nm3847226
tt1620871	nm3679527	nm3679527
tt1620872	nm0031624	nm1751460,nm2043855
tt1620873	nm3837634	\N
tt1620874	nm2287452	nm2287452
tt1620875	nm3583561	nm3583561
tt1620876	nm3846711	nm3846711
tt1620877	nm3847204	nm2466102,nm2463520
tt1620878	nm3083428	\N
tt1620879	nm3847087	nm3847475
tt1620880	nm3837634	\N
tt1620881	nm3846390	\N
tt1620882	nm3839673	\N
tt1620883	nm3273898	\N
tt1620884	nm3845473	nm3845473
tt1620885	nm3848412	nm3848412
tt1620886	nm0648114	\N
tt1620887	nm3818354	nm3818354
tt1620888	\N	\N
tt1620889	nm2759628	nm2759628
tt1620890	nm3846247	nm4427695
tt1620891	nm2021516	\N
tt1620892	nm3848191	nm3848191
tt1620893	\N	\N
tt1620894	nm3381400	nm3381400
tt1620895	\N	\N
tt1620896	nm0502133	nm0502133
tt1620897	nm0015290	\N
tt1620898	\N	\N
tt1620899	nm0343421	\N
tt1620900	\N	\N
tt1620901	\N	\N
tt1620902	\N	\N
tt1620903	\N	\N
tt1620904	\N	\N
tt1620905	\N	\N
tt1620906	\N	\N
tt1620907	nm1825239	nm4555421,nm0881418
tt1620908	nm2032503,nm3845666	nm2032503,nm3845666
tt1620909	\N	\N
tt1620910	\N	\N
tt1620911	nm2277111	nm2277111
tt1620912	nm3434709	nm3434709,nm1115304
tt1620913	nm3848022	nm3848022
tt1620914	nm0758745	nm0850467
tt1620915	\N	\N
tt1620916	\N	\N
tt1620917	\N	\N
tt1620918	\N	\N
tt1620919	\N	\N
tt1620920	\N	\N
tt1620921	\N	\N
tt1620922	\N	\N
tt1620923	\N	\N
tt1620924	\N	nm3839906
tt1620925	\N	\N
tt1620926	\N	\N
tt1620927	\N	\N
tt1620928	\N	\N
tt1620929	\N	\N
tt1620930	\N	\N
tt1620931	\N	\N
tt1620932	\N	\N
tt1620933	nm0223606	nm1538581,nm0223606
tt1620935	nm0950226	nm0950226,nm4549849,nm0686233
tt1620936	\N	\N
tt1620937	nm0689113	\N
tt1620938	\N	\N
tt1620939	\N	\N
tt1620940	\N	\N
tt1620941	nm0636533	\N
tt1620942	nm2354796	\N
tt1620943	\N	\N
tt1620944	\N	\N
tt1620945	\N	\N
tt1620946	nm0031624	nm1646471,nm3920867,nm2054480
tt1620947	\N	\N
tt1620948	nm1520157	nm2106637
tt1620949	nm1542065	\N
tt1620950	nm0641343,nm0568224,nm0272704,nm0035060,nm0211523,nm0317382,nm0054077,nm0322128,nm0644397,nm0424800	nm0752841,nm1935349,nm1850126,nm3569984,nm1740776,nm0557266,nm1983565,nm1125049,nm0957003,nm0591101
tt1620951	\N	nm0911486,nm3846332
tt1620952	nm0035905	nm2871458,nm0909022
tt1620953	\N	\N
tt1620954	nm3018535	\N
tt1620955	nm0200888	\N
tt1620956	nm3846085	\N
tt1620957	\N	\N
tt1620958	nm0777599	nm0777599
tt1620959	nm0001000	\N
tt1620960	\N	\N
tt1620961	nm0439375,nm0481827	\N
tt1620962	nm0474878	\N
tt1620963	nm3829013	\N
tt1620964	nm0623419	nm10337833
tt1620965	nm3846007	\N
tt1620966	nm2630323	\N
tt1620967	\N	\N
tt1620968	nm3562917	\N
tt1620969	\N	\N
tt1620970	nm2108336	\N
tt1620971	\N	nm1030391,nm1277085,nm0762779
tt1620972	nm0383111	nm3846448,nm0383111
tt1620973	\N	\N
tt1620974	nm2268921	\N
tt1620975	nm2493763,nm0389250	nm2493763
tt1620976	nm0336662	\N
tt1620977	nm3357441	nm3357441,nm3352650
tt1620978	nm3712178	nm3712178,nm1884437
tt1620979	nm3651447	nm3667868
tt1620980	\N	\N
tt1620981	nm0862911,nm0970447	nm1073238,nm1106214,nm0970447,nm0011623
tt1620982	nm0223112	nm0223112
tt1620983	nm3847812	nm2359956
tt1620984	nm3846724	nm3846724
tt1620985	nm0505287	\N
tt1620986	nm3846438	nm3846438
tt1620987	nm2192714	nm1957155,nm2192714
tt1620988	\N	\N
tt1620989	nm3846648	nm3846648
tt1620991	nm3844791	nm3843061,nm2443686
tt1620992	nm2985305	nm2985305
tt1620993	nm3845758	\N
tt1620994	nm3848164	nm3848164
tt1620995	nm3049695	nm3049695
tt1620996	nm3848087	nm3848087
tt1620997	nm3846202	nm3846202
tt1620998	nm3159395	nm3159395,nm1871546
tt1620999	nm3845522	nm3845642,nm3845522
tt1621000	nm3443377	nm3443377
tt1621001	nm3844484	nm3844484
tt1621002	nm3847650	nm3847650
tt1621003	nm2298695	nm2298695
tt1621004	nm3848222	nm3848222
tt1621006	nm0869857	nm3166692,nm0869857
tt1621007	nm3847759	nm3847759
tt1621008	nm2603265	nm2603265
tt1621009	nm1398089	\N
tt1621010	nm2060444	nm3848369
tt1621011	nm4125233,nm3161822	\N
tt1621012	nm3181626	nm3181626
tt1621013	\N	nm3845270,nm0550591,nm0245791,nm0363326
tt1621014	nm3845518	nm3845518
tt1621015	nm3422485	\N
tt1621016	\N	nm0081077,nm1386672,nm0873410
tt1621017	nm2558299	nm3847875,nm2725263
tt1621018	nm1094888	nm1094888
tt1621019	nm3846233	\N
tt1621020	nm3013404	nm3013404
tt1621021	nm3480841,nm2599893	nm3480841
tt1621022	nm1220484	\N
tt1621023	nm3682941	nm3682941,nm3803391
tt1621024	nm1098886	nm1098886
tt1621025	\N	\N
tt1621026	nm3400414	nm3400414
tt1621027	nm3593807	\N
tt1621028	nm2679954	nm2679954,nm3789465
tt1621029	nm2167526	nm2167526
tt1621030	nm3847157,nm3846570	\N
tt1621031	nm3846216	nm3846216
tt1621032	nm1477722,nm3845582	\N
tt1621033	\N	\N
tt1621034	\N	\N
tt1621035	nm1220484	nm0972379
tt1621036	nm1715466,nm2277111	nm1715466,nm2277111
tt1621037	nm1884016	\N
tt1621038	\N	\N
tt1621039	nm0371755	nm0608714,nm0371755,nm0827670,nm0833828,nm1625382,nm3439751
tt1621040	nm2288698	\N
tt1621041	nm0847562	nm0847562
tt1621042	nm0013477,nm3845684	nm0013477,nm3845684
tt1621043	nm1251765	\N
tt1621044	nm3845881	nm3845881
tt1621045	nm1103162	nm2226647,nm2226970,nm0367724
tt1621046	nm0526019	nm0786694,nm0669311
tt1621047	nm1008759	nm1008759
tt1621048	nm0648372	\N
tt1621049	nm1307450,nm1056990	nm1307450,nm1056990
tt1621050	nm3847200	\N
tt1621051	\N	\N
tt1621052	\N	\N
tt1621053	nm1879093	nm3848357,nm1879093
tt1621054	nm3846969	nm0972916,nm3846969,nm3849352
tt1621055	nm1494778	\N
tt1621056	nm0529615	\N
tt1621057	\N	\N
tt1621058	\N	\N
tt1621059	\N	\N
tt1621060	nm3845384	\N
tt1621061	nm0007048	nm0007048,nm3846694,nm3845713
tt1621062	nm2466638	nm2466638,nm1056421
tt1621063	nm0617064	\N
tt1621064	nm3848524	nm3848524
tt1621065	nm3102230	\N
tt1621067	nm2602839	nm1719741
tt1621068	nm0948890	nm1780055,nm0782865
tt1621069	nm3846744	nm3846744
tt1621070	nm0085938	nm3000839,nm0085938,nm3283688
tt1621071	\N	\N
tt1621072	\N	nm0328596,nm1898009,nm1890380
tt1621073	\N	nm0346959,nm1132754,nm0581967
tt1621074	nm1580744	\N
tt1621075	nm0688171	\N
tt1621076	nm0002225	nm0559876,nm3500955
tt1621077	\N	nm1144732
tt1621078	\N	nm1144732
tt1621079	\N	nm1144732
tt1621080	\N	nm1144732
tt1621081	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt1621082	nm0382327	nm0181924,nm0382327,nm0592282,nm0431118,nm0763219
tt1621084	nm1031122	nm0161904,nm1399392,nm0892979
tt1621085	nm1031122	nm0161904,nm1399392,nm0892979
tt1621086	nm1038027	\N
tt1621088	nm1802423	\N
tt1621089	nm2136786	nm2431504
tt1621090	nm2136786	nm2431504
tt1621091	nm2136786	nm2431504
tt1621092	nm2136786	nm2431504
tt1621093	\N	\N
tt1621094	\N	nm1891479
tt1621095	\N	\N
tt1621102	nm0813848	nm3399855,nm1089854,nm3775804,nm3447146,nm0914844,nm2330171,nm0825347,nm2070463
tt1621103	nm0903679	nm1089854,nm3775804,nm3447146,nm0821773,nm0914844,nm2330171,nm0825347,nm2070463
tt1621104	nm1068829	nm0147531,nm1125039,nm1126077,nm1680409
tt1621105	nm3847526,nm3847232	\N
tt1621106	nm2986241	\N
tt1621107	nm2986241	nm2986241
tt1621108	nm2986241	\N
tt1621109	nm2986241	\N
tt1621110	nm3131297	nm1333810,nm3297879
tt1621111	nm1008324	nm1628366
tt1621112	\N	nm3869767,nm4832978
tt1621113	\N	nm3869767,nm4832978
tt1621114	nm3155547,nm1449440,nm4240334,nm1587261,nm4244271	nm3155547,nm1449440,nm4240334,nm4244271
tt1621115	nm1449440,nm1587261,nm4240334,nm3155547,nm4244271	nm3155547,nm1449440,nm4240334,nm4244271
tt1621116	nm3155547,nm1449440,nm4244271,nm4240334,nm1587261	nm3155547,nm1449440,nm4240334,nm4244271
tt1621117	nm1587261,nm4244271,nm3155547,nm4240334,nm1449440	nm3155547,nm1449440,nm4240334,nm4244271
tt1621118	nm4244271,nm3155547,nm1587261,nm1449440,nm4240334	nm3155547,nm1449440,nm4240334,nm4244271
tt1621119	nm4240334,nm4244271,nm3155547,nm1449440,nm1587261	nm3155547,nm1449440,nm4240334,nm4244271
tt1621120	nm4244271,nm1587261,nm4240334,nm1449440,nm3155547	nm3155547,nm1449440,nm4240334,nm4244271
tt1621121	nm4240334,nm3155547,nm4244271,nm1587261,nm1449440	nm3155547,nm1449440,nm4240334,nm4244271
tt1621122	nm1587261,nm4240334,nm4244271,nm1449440,nm3155547	nm3155547,nm1449440,nm4240334,nm4244271
tt1621123	nm3155547,nm1449440,nm1587261,nm4244271,nm4240334	nm3155547,nm1449440,nm4240334,nm4244271
tt1621124	nm1587261,nm4244271,nm3155547,nm4240334,nm1449440	nm3155547,nm1449440,nm4240334,nm4244271
tt1621125	nm1449440,nm3155547,nm1587261,nm4244271,nm4240334	nm3155547,nm1449440,nm4240334,nm4244271
tt1621126	nm1449440,nm4244271,nm1587261,nm4240334,nm3155547	nm3155547,nm1449440,nm4240334,nm4244271
tt1621127	nm3155547,nm1449440,nm4240334,nm1587261,nm4244271	nm3155547,nm1449440,nm4240334,nm4244271
tt1621128	nm3155547,nm1449440,nm4240334,nm1587261,nm4244271	nm3155547,nm1449440,nm4240334,nm4244271
tt1621129	nm4244271,nm1587261,nm1449440,nm4240334,nm3155547	nm3155547,nm1449440,nm4240334,nm4244271
tt1621130	\N	\N
tt1621131	\N	\N
tt1621132	nm2550502	nm1659256
tt1621133	nm0896662	nm1659256
tt1621134	nm1659256	nm1659256
tt1621135	nm2550502	nm1659256
tt1621136	nm0896662	nm1659256
tt1621137	nm1659256	nm1659256
tt1621138	nm1318340	nm0326779,nm1319876,nm1320140
tt1621139	nm1318434	nm0326779,nm1319876,nm1320140
tt1621140	nm3449942	nm0439277
tt1621141	nm3449942	nm0439277
tt1621142	nm3449942	nm0439277
tt1621143	\N	\N
tt1621144	nm1715461	nm1715461
tt1621145	nm1715461	nm1715461,nm3012717
tt1621146	nm1715461	nm1715461
tt1621147	nm0615561,nm0586837	\N
tt1621149	nm0445345	nm0560943,nm0704092
tt1621150	nm0445345	nm0560943,nm0704092
tt1621153	nm0445345	nm0560943,nm0704092
tt1621154	nm0445345	nm0560943,nm0704092
tt1621155	nm0445345	nm1000220,nm0001094
tt1621157	nm0445345	nm0704092,nm0001094
tt1621158	nm0958189	nm0960125
tt1621159	nm3561634	nm3561634,nm3645630
tt1621160	nm2516773	nm2516773
tt1621161	nm0765705	nm0244335,nm1757013,nm0765705
tt1621162	nm1452678	nm1452678
tt1621163	\N	\N
tt1621164	\N	\N
tt1621165	nm1396631	nm3848662,nm1396631
tt1621166	nm2964065	nm2326820,nm1516274
tt1621167	nm1569372	nm1569372
tt1621168	nm1460099	\N
tt1621169	nm0589931	\N
tt1621170	nm0354691	nm0060742
tt1621171	nm0659632	nm0277932
tt1621172	nm12628875	nm0067348
tt1621173	nm2580860	nm3243031
tt1621174	nm0589931	\N
tt1621175	nm1830502	\N
tt1621176	nm3845705	nm3845705
tt1621177	nm3848262	nm3848262
tt1621178	nm3847100	nm3847100
tt1621179	nm2544460	nm2682221,nm2397416,nm3847230,nm1761127
tt1621180	nm0487351	nm0487351
tt1621181	nm1033455	nm2744715
tt1621182	nm0752213,nm0878178	nm0752213,nm0878178
tt1621183	\N	\N
tt1621184	nm3845985	nm3845730,nm3845985
tt1621185	nm0524786	nm1250762,nm0154438,nm3846520
tt1621186	nm1164192	nm1164192
tt1621187	\N	\N
tt1621188	nm2516773	nm0513044,nm2516773,nm0812351
tt1621189	nm1335951	nm1335951
tt1621190	nm1590987	nm1590987
tt1621191	nm2016186	nm0722815,nm0764282
tt1621192	nm2516773	nm2516773
tt1621193	nm1717930	nm1717930
tt1621194	nm3847419	nm3848309,nm1984591
tt1621195	nm0302087	nm0813132
tt1621196	nm3829261	nm3828078,nm3829261
tt1621197	nm1958845	nm1958845
tt1621198	nm0006837	nm0776433
tt1621199	nm0782100	nm2887969,nm0782100
tt1621200	nm0042337	nm0042337
tt1621201	nm2168253	nm2261408,nm2168253,nm2256065
tt1621202	nm3846889	nm3847000,nm2828827,nm3846889
tt1621203	nm0741907	\N
tt1621204	nm3845661,nm3845639	\N
tt1621205	nm0589931	\N
tt1621206	nm11368943	\N
tt1621207	nm4728513,nm0497579	nm0788243
tt1621208	nm2983745	nm2983745
tt1621209	nm2414670	nm2414670
tt1621210	\N	\N
tt1621211	\N	\N
tt1621212	nm1073075	nm2556224
tt1621213	\N	\N
tt1621214	nm3364290	\N
tt1621215	\N	\N
tt1621216	\N	\N
tt1621217	\N	\N
tt1621218	\N	\N
tt1621219	\N	\N
tt1621220	\N	\N
tt1621221	\N	\N
tt1621222	\N	\N
tt1621223	\N	\N
tt1621225	nm0472086	nm0196352,nm0331602
tt1621226	\N	\N
tt1621227	\N	\N
tt1621228	nm2462587	\N
tt1621229	nm2462587	\N
tt1621230	\N	\N
tt1621231	nm3051847	\N
tt1621233	nm0026931	nm1975037,nm0912726,nm1580046,nm1839448
tt1621234	nm0258172	nm1754551
tt1621235	nm1391377	nm3838910
tt1621236	nm1391377	nm3838910
tt1621237	nm1391377	nm3838910
tt1621238	nm1391377	nm3838910
tt1621239	nm1391377	nm3838910
tt1621240	nm1391377	nm3838910
tt1621241	\N	nm3195070,nm3195326,nm0618084,nm1847969
tt1621242	\N	\N
tt1621244	\N	\N
tt1621245	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1621246	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1621247	\N	nm4380835
tt1621248	nm3298632	\N
tt1621249	nm2016145	nm2708208,nm0808850,nm0390852
tt1621250	nm0072200,nm0636439	nm3950350,nm1126618,nm0636439
tt1621251	nm0072200,nm0636439,nm0671321	nm3950350,nm0636439
tt1621252	nm3413554	\N
tt1621253	nm2068867	\N
tt1621254	nm2068867	\N
tt1621255	nm0795095	nm0529021,nm0480782,nm2478851
tt1621256	nm0795095	nm1400897,nm0480782,nm2478851
tt1621257	nm0316516	nm0480782
tt1621258	nm2702470	\N
tt1621259	\N	\N
tt1621260	\N	\N
tt1621261	\N	\N
tt1621262	\N	\N
tt1621263	\N	\N
tt1621264	\N	\N
tt1621265	\N	nm2077674
tt1621266	nm0288290	\N
tt1621267	nm0288290	\N
tt1621268	nm0288290	\N
tt1621269	nm0288290	\N
tt1621270	nm0288290	\N
tt1621271	nm2551448	nm2241660,nm0715087,nm3670498
tt1621272	nm0388462	nm0347709
tt1621274	nm0436094	nm0639032
tt1621275	nm0436094	nm1082578
tt1621276	nm0436094	nm0841219
tt1621277	nm0436094	nm1080680
tt1621278	nm0084805	nm1080680
tt1621279	nm0084805	nm0347709
tt1621280	nm0084805	nm0639032
tt1621281	nm0084805	nm0249726
tt1621282	nm0084805	nm0841219
tt1621283	nm0435219	nm0841219
tt1621284	nm0435219	nm1080680
tt1621285	nm0388462	nm0841219
tt1621286	nm0388462	nm1080680
tt1621287	nm0565214	nm0393937
tt1621288	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1621289	nm2083880	\N
tt1621290	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm3684607,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0780980,nm0794727
tt1621291	\N	\N
tt1621292	\N	\N
tt1621293	\N	\N
tt1621294	\N	\N
tt1621295	nm0381693	nm1735344,nm0159745,nm3635589,nm2618563,nm2780403,nm2766265,nm0727292,nm1349010
tt1621296	\N	nm2835656
tt1621297	\N	nm2835656
tt1621298	nm0637956,nm1442636	nm3452773,nm2052987
tt1621299	nm1442636,nm0637956	nm3452773,nm2052987
tt1621300	nm0637956,nm1442636	nm3452773,nm2052987
tt1621301	nm0637956,nm1442636	nm3452773,nm2052987
tt1621302	nm0637956,nm1442636	nm3452773,nm2052987
tt1621303	nm3293141	\N
tt1621304	nm0933739	nm2443292
tt1621305	nm0323370	nm0417065
tt1621306	nm1284527	nm1359182
tt1621307	nm1284527	nm1016235
tt1621308	nm0933739	nm1597701
tt1621309	nm0176686	nm0494487,nm0914844
tt1621310	nm0642611	nm0183325,nm0914844
tt1621311	nm0642611	nm0644708,nm0914844
tt1621312	nm0642611	nm3571468,nm0914844
tt1621313	nm0500613	nm0642565,nm0914844
tt1621314	nm0500613	nm2158702,nm0914844
tt1621315	nm0271871	nm0644708,nm0914844
tt1621316	nm0271871	nm0095857,nm0914844
tt1621317	nm0271871	nm0183325,nm0914844
tt1621318	nm0642611	nm0827064,nm0914844
tt1621319	nm0642611	nm0394086,nm0914844
tt1621320	nm0642611	nm2432621,nm0914844
tt1621321	nm0176686	nm3571468,nm0914844
tt1621322	nm0176686	nm0642565,nm0914844
tt1621323	nm0464296	nm0853150,nm0914844
tt1621324	nm0281058	nm0464175,nm0914844
tt1621325	nm0281058	nm0914844
tt1621326	nm0281058	nm0914844
tt1621327	nm0281058	nm0914844
tt1621328	nm0281058	nm0914844
tt1621329	\N	\N
tt1621330	\N	\N
tt1621331	\N	nm2393462
tt1621332	\N	\N
tt1621333	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm2176001,nm2516465,nm2121596,nm1577958
tt1621334	nm1641723	\N
tt1621335	nm0000655	nm0722274,nm3067513
tt1621336	nm1853289	\N
tt1621337	\N	\N
tt1621338	\N	\N
tt1621339	\N	nm2663817,nm10538228
tt1621340	\N	\N
tt1621341	nm0737272	nm1863400,nm1572544
tt1621342	nm0262986	nm0317897
tt1621343	nm0262986	nm0317897
tt1621344	\N	nm0001672
tt1621345	\N	nm0001672
tt1621346	\N	nm0001672
tt1621347	\N	nm0001672
tt1621348	\N	nm0001672
tt1621349	\N	nm0001672
tt1621350	nm0245615	nm2016373,nm0713854,nm0756821,nm2954947,nm1703661,nm3957522,nm1930902,nm3948822,nm1044464,nm3958778,nm2023976,nm3203459,nm2414061,nm3493780,nm2344327,nm2248394,nm6665037
tt1621351	\N	\N
tt1621354	\N	nm1943265
tt1621355	\N	nm1943265
tt1621356	\N	nm1943265
tt1621357	\N	nm1943265
tt1621358	\N	nm1943265
tt1621359	\N	nm1943265
tt1621360	\N	nm1943265
tt1621361	\N	nm1943265
tt1621362	\N	nm1943265
tt1621363	\N	nm1943265
tt1621364	\N	nm1943265
tt1621365	\N	nm1943265
tt1621366	\N	nm1943265
tt1621367	\N	nm1943265
tt1621368	nm2252806	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm1943265
tt1621369	\N	nm1943265
tt1621370	\N	\N
tt1621371	nm0703777	nm0057398,nm0103030,nm0108613,nm0515953,nm0611848,nm0722137
tt1621372	nm0129828	nm0129828,nm1138901,nm1563049,nm2992620,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1621373	\N	\N
tt1621374	nm0533333	\N
tt1621375	\N	\N
tt1621376	\N	\N
tt1621377	\N	\N
tt1621378	\N	\N
tt1621379	nm1871870	\N
tt1621380	nm0805729	\N
tt1621381	\N	\N
tt1621382	\N	\N
tt1621383	nm0805729	\N
tt1621384	\N	\N
tt1621385	\N	\N
tt1621386	\N	\N
tt1621387	\N	\N
tt1621388	\N	\N
tt1621389	nm0391574	nm0031483,nm0224008,nm0232656,nm0317402,nm0921086
tt1621390	\N	\N
tt1621391	\N	\N
tt1621392	\N	\N
tt1621393	\N	\N
tt1621394	\N	\N
tt1621395	\N	\N
tt1621396	\N	\N
tt1621397	\N	\N
tt1621398	\N	nm2673006
tt1621399	\N	nm2673006
tt1621400	\N	nm2673006
tt1621401	\N	nm2673006
tt1621402	\N	nm2673006
tt1621403	\N	nm2673006
tt1621404	\N	nm0137772,nm6677729
tt1621405	\N	nm4953168,nm2057866,nm0573093
tt1621406	nm0835173	nm0428478,nm0713255
tt1621407	nm0835173	nm0428478,nm0713255
tt1621408	nm0835173	nm0428478,nm0713255
tt1621409	nm0835173	nm0428478,nm0713255
tt1621410	nm0835173	nm0428478,nm0713255
tt1621411	\N	\N
tt1621412	nm2502491	\N
tt1621413	nm2714501	nm2432681,nm1894719,nm1252262,nm1903898,nm3769800
tt1621414	nm2332233	nm1289609,nm3453496,nm2611571,nm1221394,nm1210463,nm1196035,nm2237960,nm0959895
tt1621415	\N	nm1414139,nm0528337
tt1621416	nm0276397	nm0122582,nm0503581
tt1621417	\N	\N
tt1621418	nm3373542	nm3373542
tt1621421	nm2095884	nm1794323,nm1621050
tt1621423	nm0780904	\N
tt1621424	nm1583171	nm1583171,nm1474787
tt1621426	nm0681852	nm0681852
tt1621427	nm1069939	nm1069939,nm3848610
tt1621428	\N	\N
tt1621429	nm1534600	nm0825988,nm0908121,nm0002889,nm0036223
tt1621430	nm0571935	nm0426351,nm1430415,nm1793987
tt1621432	nm3846706	nm3846239
tt1621433	nm2551744	nm2551744
tt1621434	nm3845727	nm3845727
tt1621435	nm0920425	nm0920425,nm3352441
tt1621437	\N	nm3847124,nm1281191,nm1343759
tt1621438	nm0499095	nm1482634
tt1621439	nm0720411	nm1144003
tt1621440	\N	\N
tt1621441	\N	\N
tt1621442	\N	\N
tt1621443	nm1664985	nm1664985,nm1106139
tt1621444	nm0696236	\N
tt1621445	nm2591501	nm2591501,nm2273391,nm1642850,nm3590955,nm1636787
tt1621446	nm3896982	nm0945035
tt1621447	\N	\N
tt1621448	nm0010076	nm3947712,nm0633202
tt1621449	nm0010076	nm0633202,nm1599659
tt1621450	nm1408290	nm1989448,nm0633202
tt1621451	nm0856388	nm3068470,nm0633202
tt1621452	nm1524646	nm1014167,nm0110828,nm2534753,nm1003809,nm3068470,nm0370942,nm0434851,nm0633202,nm1047700,nm2629633,nm0909529
tt1621453	nm0672625	nm0664799,nm1141830,nm1045621
tt1621454	nm0251732	nm0664799,nm1141830,nm1010949
