tconst	directors	writers
tt2936980	\N	\N
tt2936982	nm3332461	nm0275899
tt2936984	nm2528449	nm1639473,nm0345998,nm0670495,nm0951797
tt2936986	\N	\N
tt2936988	\N	\N
tt2936990	nm1854844	nm2767818,nm0412002
tt2936992	nm5691409	\N
tt2936994	nm5674705	nm5674705
tt2936998	nm0331602	\N
tt2937000	nm5691768	\N
tt2937002	nm3358480	nm2782080,nm3052296
tt2937004	nm1854844	nm2767818,nm0412002
tt2937006	nm1854844	nm2767818,nm0412002
tt2937008	nm3433246	nm3433246
tt2937012	nm3169287	nm5692346,nm4686368,nm4686131
tt2937016	nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2937018	nm5689696	nm5689696
tt2937020	\N	\N
tt2937022	nm5689651	nm5689651
tt2937028	nm1854844	nm2767818,nm0412002
tt2937030	nm5692115	nm5692115
tt2937034	nm0339093	nm3065427,nm0808850,nm0390852,nm1746310
tt2937036	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt2937040	nm0690789	\N
tt2937042	nm2174614	\N
tt2937044	nm0493528	\N
tt2937048	\N	\N
tt2937050	\N	\N
tt2937052	nm5689340	nm5689340
tt2937054	\N	\N
tt2937056	nm0690789	\N
tt2937058	nm3065500	nm3065500
tt2937060	\N	\N
tt2937062	nm3112410	nm5448728,nm3279591,nm2174614
tt2937064	nm0690789	\N
tt2937068	nm0690789	\N
tt2937070	\N	\N
tt2937072	nm5123518	nm5123518
tt2937074	nm0690789	\N
tt2937076	nm3633838	nm3633838
tt2937078	\N	\N
tt2937080	nm2414185	nm2414185
tt2937084	\N	\N
tt2937086	\N	\N
tt2937088	\N	\N
tt2937090	nm5689462	nm5689462
tt2937094	nm3439066	nm3439066
tt2937096	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt2937100	nm0797520,nm2098823	nm0797520,nm4932106,nm1246550,nm3758935
tt2937102	nm0117832	nm0117832
tt2937104	nm5690357	nm5690777
tt2937106	nm5682284,nm2154581	nm4929433
tt2937108	\N	\N
tt2937110	\N	\N
tt2937112	nm3534176	nm3534176
tt2937116	\N	\N
tt2937118	\N	\N
tt2937120	\N	\N
tt2937122	\N	\N
tt2937124	\N	\N
tt2937126	\N	\N
tt2937128	\N	\N
tt2937130	\N	\N
tt2937132	\N	\N
tt2937134	nm1356527	nm1356527
tt2937136	\N	\N
tt2937138	\N	\N
tt2937140	nm3872058	nm3872058
tt2937142	\N	\N
tt2937144	nm5692095	nm5692095
tt2937146	\N	\N
tt2937148	\N	\N
tt2937150	nm1438439,nm0550860	nm5200787,nm1600431,nm0715087,nm5492177
tt2937152	nm0945520	nm0945520
tt2937154	nm0945520	nm0945520
tt2937158	nm2154797	nm5691955
tt2937160	\N	\N
tt2937162	nm4906988	nm4906988
tt2937164	nm5320654	nm5320654
tt2937166	nm3350872	nm3350872
tt2937168	nm3944546	nm3944546
tt2937170	nm1056990	\N
tt2937174	\N	\N
tt2937176	\N	\N
tt2937178	\N	nm1873265
tt2937182	nm3574360	nm3574360,nm5691705
tt2937184	nm3439066	nm5690334,nm5690753
tt2937186	nm3690538	nm2091308
tt2937188	nm1405002	\N
tt2937192	nm0024063,nm0896684,nm1871753	nm4263577,nm0239124,nm4675917,nm1409626,nm3591898,nm0799288,nm2908313
tt2937194	nm1405002	\N
tt2937200	nm0462051	nm5672016
tt2937202	nm5273257,nm5690033,nm5689489	nm5690033,nm1953626
tt2937204	nm4756553	nm4756553
tt2937208	nm0896684,nm1871753,nm0024063	nm4263577,nm0239124,nm4675917,nm1409626,nm3591898,nm0799288,nm2908313
tt2937210	nm1405002	\N
tt2937212	nm1405002	\N
tt2937214	nm3516582	nm5477870
tt2937216	nm1405002	\N
tt2937218	nm1854844	nm2767818,nm0412002
tt2937220	nm4966264	nm4966264
tt2937222	nm5678012	\N
tt2937226	\N	\N
tt2937230	nm1971582	nm1977527
tt2937232	nm5678012	\N
tt2937234	nm1971582	nm1977527
tt2937236	nm1971582	nm1977527
tt2937240	nm1971582	nm1977527
tt2937242	nm1971582	nm1977527
tt2937244	nm1971582	nm1977527
tt2937246	nm3060037	nm3060037
tt2937248	nm1971582	nm1977527
tt2937250	nm4591567	nm4591567
tt2937252	nm1971582	nm1977527
tt2937254	nm2986450	nm2288814
tt2937256	nm5678012	\N
tt2937258	nm1971582	nm1977527
tt2937260	\N	nm0183698,nm1940078
tt2937262	nm1971582	nm1977527
tt2937264	nm1971582	nm1977527
tt2937266	nm1971582	nm1977527
tt2937268	nm2385326	\N
tt2937270	nm1971582	nm1977527
tt2937272	nm1146040	nm5675546,nm5675503,nm1995691
tt2937274	nm5678012	\N
tt2937276	nm1971582	nm1977527
tt2937278	nm1971582	nm1977527
tt2937280	nm1146040	nm5675546,nm5675503,nm1995691
tt2937282	nm5678012	\N
tt2937284	\N	\N
tt2937286	nm5678012	\N
tt2937288	nm3229510	nm3229510
tt2937290	nm0654707	nm1636787,nm2063962,nm4351584
tt2937292	nm0994273	nm5708009
tt2937294	nm5678012	\N
tt2937296	nm0338207	nm0146157,nm0696305
tt2937298	nm5083424	nm5083424
tt2937300	nm2039195,nm5691357	nm5691357,nm5691276
tt2937302	nm0338207	nm0146157,nm0696305
tt2937304	nm5689600	nm3336480
tt2937306	nm2159703	\N
tt2937308	nm0338207	nm0146157,nm0696305
tt2937310	nm5460420	nm5460420
tt2937312	nm0338207	nm0146157,nm0696305
tt2937314	\N	nm2390484
tt2937316	nm0457554	nm3072982
tt2937318	nm0299699	\N
tt2937320	nm0338207	nm0146157,nm0696305
tt2937322	nm5813548	nm5813548
tt2937324	nm5678012	\N
tt2937326	nm0753393	nm0753393
tt2937328	nm0338207	nm0146157,nm0696305
tt2937330	nm5678012	\N
tt2937332	nm0338207	nm0146157,nm0696305
tt2937334	\N	nm2390484
tt2937336	nm5678012	\N
tt2937338	nm0338207	nm0146157,nm0696305
tt2937340	\N	nm0330462,nm2992620,nm0005277
tt2937342	nm0338207	nm0146157,nm0696305
tt2937344	nm0683657	nm0683657
tt2937346	\N	nm2390484
tt2937348	\N	\N
tt2937350	\N	nm2390484
tt2937352	\N	nm0330462,nm0005277
tt2937354	nm1405002	\N
tt2937356	nm0840594	nm0840594
tt2937360	nm1405002	\N
tt2937362	\N	\N
tt2937364	nm0462051	nm0462051
tt2937366	nm0185848	nm0185848
tt2937368	\N	\N
tt2937370	nm5618074	nm5618074
tt2937372	nm1405002	\N
tt2937374	nm0470230,nm1283240	nm4564238,nm3640256,nm4811782,nm4715380,nm1122701
tt2937376	\N	\N
tt2937378	nm5358312	nm5358312
tt2937380	nm2738019,nm3319099	\N
tt2937382	nm1405002	\N
tt2937384	nm0849654	nm0849654
tt2937386	nm5678012	\N
tt2937388	nm5678012	\N
tt2937390	nm0057592	nm1898126,nm2928745
tt2937392	nm0287198	nm0472568,nm0788481,nm3649491
tt2937394	nm4844411	nm4844411,nm5696174
tt2937396	nm5678012	\N
tt2937400	nm1405002	\N
tt2937402	\N	\N
tt2937410	\N	\N
tt2937414	nm5678012	\N
tt2937416	nm5678012	\N
tt2937418	\N	\N
tt2937420	nm5689952	nm1785223,nm2006174,nm5240065
tt2937426	nm4012608	nm1662036
tt2937428	nm4012608	nm4012608
tt2937430	nm4012608	nm4012608
tt2937432	nm4012608	nm4012608
tt2937434	nm4012608	nm1662036
tt2937436	\N	\N
tt2937438	\N	nm9961116
tt2937440	nm0318222	nm0318222
tt2937442	nm5678012	\N
tt2937444	nm5678012	\N
tt2937446	nm4012608	nm4012608
tt2937448	nm2663390	\N
tt2937450	\N	\N
tt2937456	nm5678012	\N
tt2937458	nm4012608	nm1662036
tt2937460	nm5678012	\N
tt2937462	\N	\N
tt2937464	nm4386928	nm4386928
tt2937466	nm5349225	\N
tt2937468	nm5678012	\N
tt2937472	nm0904098	\N
tt2937474	nm4012608	nm4012608
tt2937476	nm4012608	nm1662036
tt2937480	nm4012608	nm1662036
tt2937482	nm3192873	nm5691728,nm3192873,nm5691903
tt2937484	nm5692137	nm5691723
tt2937486	nm4627470	nm4627470,nm5691653
tt2937488	nm4012608	nm1662036
tt2937490	nm2851166	nm5692189
tt2937492	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0935540
tt2937494	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0935540
tt2937496	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0935540
tt2937498	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0935540
tt2937502	nm0904098	\N
tt2937504	nm4012608	nm4012608
tt2937508	nm0904098	\N
tt2937510	nm4650339	nm4650339
tt2937516	nm4012608	nm1662036
tt2937520	nm4012608	nm1662036
tt2937524	nm4493221	nm4493221
tt2937528	nm4012608	nm4012608
tt2937530	\N	nm3869497
tt2937532	nm4012608	nm1662036
tt2937534	\N	\N
tt2937540	nm3611604	nm3611604
tt2937542	nm0114226	nm0571341,nm0637492,nm0637493
tt2937544	nm0162013	nm2387476,nm1436405,nm0683111,nm2215139
tt2937546	nm4012608	nm4012608
tt2937548	nm4012608	nm4012608
tt2937550	nm1271771	nm2059777,nm1054957
tt2937552	\N	\N
tt2937554	nm5580590	\N
tt2937558	nm4012608	nm4012608
tt2937560	nm4221879	nm4221879
tt2937562	nm4012608	nm4012608
tt2937564	nm5379404	nm5692146,nm5379404
tt2937566	\N	\N
tt2937570	\N	nm0665041,nm1883612,nm1936498
tt2937572	\N	nm2437989
tt2937578	nm4012608	nm1662036
tt2937580	nm0945537	nm0945537
tt2937582	\N	nm4586864,nm4206420,nm3537595
tt2937586	nm5214473	\N
tt2937590	nm0307368	\N
tt2937592	\N	nm4586864,nm4206420,nm3537595
tt2937594	nm5382389	nm3805454
tt2937596	nm5214473	\N
tt2937598	nm5214473	\N
tt2937602	\N	nm1623635,nm1577396,nm2647571
tt2937604	nm5214473	\N
tt2937606	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2937608	nm5214473	\N
tt2937610	nm3629451,nm4933600	nm5682077,nm5681964,nm4933600
tt2937612	nm2515978	nm2515978
tt2937614	nm3629451	nm3629451
tt2937618	nm0506130	nm1947484,nm2575638
tt2937620	nm5214473	\N
tt2937622	nm5214473	\N
tt2937624	\N	\N
tt2937626	nm5740724,nm4494671,nm2641366	nm13335766
tt2937630	nm2038227	nm2038227
tt2937632	nm5043058	nm4933281,nm5043058,nm4933600
tt2937634	nm0307368	\N
tt2937636	nm4933281,nm4949289	nm4949289,nm3629451,nm5691813,nm4933281,nm4937324,nm4933600
tt2937638	nm5687058,nm5568891	nm5580661,nm5685891,nm5692302,nm5715971,nm5568891,nm5723252,nm4369583
tt2937642	nm4802099	nm4802099
tt2937644	\N	nm5691336
tt2937646	\N	\N
tt2937648	\N	\N
tt2937652	nm3691317,nm5692167	nm3691317,nm5692167
tt2937654	nm0945537,nm0408348	nm0367947,nm0590839,nm0945537
tt2937656	nm1393884	nm5189296
tt2937658	nm5568891,nm5690751	nm5580661,nm5692302,nm5715971,nm5568891,nm5723252,nm4369583
tt2937664	\N	\N
tt2937666	nm1807089	\N
tt2937668	nm0307368	\N
tt2937670	\N	\N
tt2937674	\N	\N
tt2937676	\N	\N
tt2937678	\N	\N
tt2937680	nm3772019	nm2746006
tt2937682	nm5570037	\N
tt2937684	nm0644554	nm5692219
tt2937688	nm0945537	nm1503356,nm0945537
tt2937690	nm0602452	\N
tt2937692	nm0000338	nm0000338
tt2937694	nm5692359	nm5691327
tt2937696	nm0000500	nm0000500
tt2937700	nm0764564	nm0764564
tt2937702	nm0764564	nm0764564
tt2937704	nm2476409	nm2423046,nm0480782
tt2937706	\N	nm0348160,nm0348208,nm0724700
tt2937708	nm0764564	nm0764564
tt2937710	nm2476409	nm1407782,nm0480782
tt2937712	nm5577249	nm5577249
tt2937714	\N	\N
tt2937716	nm0938471	nm0464523,nm1336162,nm0938471
tt2937718	nm1482159,nm0764564	\N
tt2937720	nm5577249	nm5577249
tt2937722	nm0945537	nm0651519,nm0945537
tt2937724	nm5577249	nm5577249
tt2937726	nm3438843	nm3357750,nm7731420
tt2937728	\N	\N
tt2937734	nm0945537	nm0651519,nm0945537
tt2937736	nm5577249	nm5577249
tt2937738	nm2303351	nm4780196,nm4351533
tt2937740	\N	\N
tt2937746	nm7699302	\N
tt2937752	nm0004541	nm0569568
tt2937756	nm5692372	nm5692372
tt2937758	nm0945537	nm0651519,nm0945537
tt2937762	nm5691650	nm5691650
tt2937766	\N	\N
tt2937768	nm5270669	nm5270669
tt2937772	nm0307368	\N
tt2937776	\N	\N
tt2937778	nm5691446	nm5691446
tt2937782	nm3358800	nm4006338,nm1661421,nm3148787,nm4676211
tt2937784	\N	\N
tt2937786	nm3055997	nm3055997
tt2937788	\N	\N
tt2937790	nm0945537	nm0651519,nm0945537
tt2937792	nm0994324	nm3134983
tt2937798	nm4683207	nm4683207
tt2937802	nm4683207	nm4683207
tt2937808	nm0620661	nm0620661,nm0651519,nm1965076
tt2937810	\N	\N
tt2937814	nm3474967	nm0551631
tt2937818	nm0945537	nm2465289,nm0945537
tt2937820	nm3311968	nm2684481,nm3311968
tt2937822	\N	\N
tt2937824	\N	\N
tt2937826	\N	\N
tt2937828	\N	\N
tt2937830	\N	\N
tt2937832	nm0035106	nm0553104,nm0118938,nm0718555,nm0214036
tt2937834	\N	\N
tt2937836	\N	\N
tt2937838	\N	\N
tt2937840	\N	\N
tt2937842	\N	\N
tt2937846	nm5689837,nm5690517	\N
tt2937848	\N	nm0625718
tt2937850	nm1472183	nm1472183
tt2937852	nm0945537	nm2465289,nm0945537
tt2937854	nm4900390,nm5387014	nm5387014,nm5691727,nm5692147,nm5692241,nm5692340,nm5692341,nm5692456,nm5694770
tt2937858	nm5482175	nm5482175
tt2937862	nm5305714	nm5305714,nm5692217
tt2937864	nm0945537	nm0367947,nm0945537
tt2937866	nm10620324	\N
tt2937868	nm0307368	\N
tt2937870	nm5692898	nm2199305
tt2937876	nm5691920	nm5691920
tt2937878	\N	\N
tt2937880	nm0185594	nm3097097,nm3576849
tt2937882	nm2122625	\N
tt2937884	nm8583264,nm1930995	nm1768249,nm8583264
tt2937886	nm4482124	nm4482124
tt2937888	nm0391116	\N
tt2937892	\N	\N
tt2937896	nm1845211	\N
tt2937898	nm1170855	nm1170855
tt2937900	nm0001752,nm1503575	nm0024856,nm0066764,nm0006512,nm1503575
tt2937902	nm0873608	nm5634806,nm1639986,nm0873608
tt2937904	nm0208436	nm2040756
tt2937906	nm0498271	nm0498271,nm3584145
tt2937908	\N	\N
tt2937910	nm2296989,nm4894169	nm4894169,nm2296989,nm5697516
tt2937914	\N	nm1475164
tt2937916	nm5653651	\N
tt2937918	nm5691463	nm5691683
tt2937920	\N	\N
tt2937924	nm5691978	nm5691978
tt2937926	nm5855566	\N
tt2937930	nm3524360	nm0004656,nm3524360
tt2937932	nm1587319	nm1215757
tt2937934	nm5692527	\N
tt2937936	nm1134393	\N
tt2937938	nm4401759,nm5697702	nm4401759,nm5697702
tt2937942	nm0853393	nm1215757
tt2937946	nm4050021	nm5699971,nm5700269,nm4050021,nm5700196
tt2937950	\N	\N
tt2937952	nm5691564	nm5691564
tt2937954	nm4479232	nm4479232
tt2937956	\N	\N
tt2937958	\N	\N
tt2937960	nm4894169	nm4894169
tt2937962	nm0605603	nm1075164
tt2937964	nm3889718	nm3889718
tt2937966	nm4695438	nm4695438
tt2937968	nm1688464,nm2697557	nm5756212,nm2697557,nm4460656
tt2937970	\N	nm7224953,nm5684796,nm4538802
tt2937972	nm0051678,nm1055137	nm6419064,nm6532722
tt2937974	\N	nm7224953,nm5684796,nm4538802
tt2937976	\N	nm7224953,nm5684796,nm4538802
tt2937978	\N	nm7224953,nm5684796,nm4538802
tt2937982	\N	\N
tt2937984	nm1701233	\N
tt2937986	\N	\N
tt2937988	nm0082991	\N
tt2937990	nm1701233	\N
tt2937992	nm1381100	\N
tt2937994	\N	\N
tt2937996	nm1701233	nm5200957
tt2937998	nm0565214	\N
tt2938000	nm1701233	\N
tt2938002	nm1701233	\N
tt2938004	nm0181656	\N
tt2938006	nm2472744	\N
tt2938008	nm0000853	nm0798201,nm4372124,nm4363284
tt2938010	nm0222523	\N
tt2938012	nm1368999	\N
tt2938014	nm0222523	\N
tt2938016	\N	\N
tt2938018	nm0222523	\N
tt2938020	nm1090375	\N
tt2938022	nm1701233	\N
tt2938028	nm0633515	\N
tt2938032	nm1701233	\N
tt2938034	nm2426885	\N
tt2938036	\N	\N
tt2938038	nm4986414	\N
tt2938040	nm2217525	\N
tt2938042	nm0420817	nm1330431,nm1879268
tt2938044	nm4986414	nm4986414
tt2938046	nm0607261	nm5698598,nm3608178
tt2938048	nm1732174	nm1732174
tt2938050	nm0800301	nm2234521,nm0630035,nm2688418,nm0871860
tt2938052	nm1732174	nm1732174
tt2938054	nm0178944	nm1953304,nm1951118,nm3162291
tt2938056	nm0800301	nm2234521,nm0630035,nm2688418,nm0871860
tt2938058	nm1732174	nm1732174
tt2938060	\N	nm2234521,nm0630035,nm2688418,nm0871860
tt2938066	nm0287126	nm0287126
tt2938070	nm1983138	\N
tt2938072	nm1767857	\N
tt2938074	\N	\N
tt2938076	\N	\N
tt2938078	\N	\N
tt2938080	\N	\N
tt2938082	\N	\N
tt2938084	nm0110939	nm1738748,nm2131750
tt2938086	\N	\N
tt2938088	\N	\N
tt2938090	\N	\N
tt2938092	\N	\N
tt2938094	nm0333641,nm1078193	nm0409942,nm1503267,nm0896789
tt2938096	\N	\N
tt2938098	\N	\N
tt2938100	\N	\N
tt2938102	\N	\N
tt2938104	\N	\N
tt2938106	\N	\N
tt2938108	\N	\N
tt2938110	\N	\N
tt2938112	\N	\N
tt2938116	nm0170913	nm0006724,nm0384448,nm0512728
tt2938118	nm0170913	nm0006724,nm0384448,nm0512728
tt2938120	nm0170913	nm0006724,nm0384448,nm0512728
tt2938122	nm0170913	nm0006724,nm0384448,nm0512728
tt2938124	nm0170913	nm0006724,nm0384448,nm0512728
tt2938126	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt2938128	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt2938130	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt2938132	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt2938134	nm3029702	nm0006724,nm0041078,nm0512728,nm0696893
tt2938136	nm0170913	nm0006724,nm2966560,nm0512728
tt2938138	nm0170913	nm0006724,nm2966560,nm0512728
tt2938140	nm0170913	nm0006724,nm2966560,nm0512728
tt2938142	nm1456263	\N
tt2938144	nm0170913	nm0006724,nm2966560,nm0512728
tt2938146	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt2938148	nm0170913	nm0006724,nm2966560,nm0512728
tt2938150	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt2938152	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt2938154	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt2938156	nm1456263	\N
tt2938158	nm3029702	nm0006724,nm0225604,nm0512728,nm0748745
tt2938160	\N	nm0006724,nm0225604,nm0512728,nm0748745
tt2938162	\N	nm0006724,nm0225604,nm0512728,nm0748745
tt2938164	nm1456263	\N
tt2938166	\N	nm0006724,nm0225604,nm0512728,nm0748745
tt2938172	\N	nm0006724,nm0225604,nm0512728,nm0748745
tt2938174	nm1456263	\N
tt2938176	\N	nm0006724,nm0225604,nm0512728,nm0748745
tt2938178	nm1456263	\N
tt2938182	nm5692169	nm5692169
tt2938184	nm2023295	nm2023295
tt2938186	\N	\N
tt2938188	\N	\N
tt2938190	nm4296561	nm4296561
tt2938194	nm2023295	nm2023295
tt2938196	nm0951944	nm0092063,nm0712062
tt2938200	nm1456263	\N
tt2938202	\N	\N
tt2938204	nm1456263	\N
tt2938206	nm0920968	nm1703673,nm1529952,nm1347404,nm3529871,nm4832389
tt2938210	\N	\N
tt2938212	\N	nm3694599,nm0914844
tt2938216	nm4401243	nm4401243
tt2938218	nm4401243	nm4401243
tt2938220	nm5341845	nm5341845
tt2938222	nm3137604	nm3155105,nm3137604
tt2938224	nm3445648	nm3445648
tt2938226	nm5543404	nm5543404
tt2938228	nm5701950	nm3565569
tt2938230	nm5691616	nm5168186,nm5691616
tt2938232	\N	nm3064756,nm3212477
tt2938234	\N	\N
tt2938236	nm0407023	\N
tt2938238	nm5691999	nm5691999
tt2938242	nm1764602	nm3061781
tt2938244	\N	\N
tt2938246	nm2996329	nm2996329
tt2938248	\N	\N
tt2938250	nm1485865	nm5692229
tt2938252	nm3111903	nm2819316,nm4591989
tt2938256	nm5691383	nm5691473
tt2938258	nm3242111	nm3242111,nm5154017
tt2938260	\N	\N
tt2938262	nm0576491	nm0047072,nm5691819
tt2938264	nm4679047	nm4679047
tt2938266	nm2565045	\N
tt2938270	\N	\N
tt2938272	\N	\N
tt2938274	\N	\N
tt2938276	\N	\N
tt2938278	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt2938280	\N	\N
tt2938282	nm5555325	nm5692318
tt2938284	nm5700583,nm5697257,nm5698829	nm5697257,nm5700583,nm5698829
tt2938286	nm3730189	nm3730189
tt2938288	\N	\N
tt2938290	nm3036033	\N
tt2938292	nm0669120	\N
tt2938294	\N	\N
tt2938296	nm1566468	\N
tt2938298	nm1566468	\N
tt2938300	nm1162385,nm1725910	\N
tt2938302	nm0339093	nm3065427,nm0808850,nm0390852,nm1746310
tt2938304	nm5278438,nm4843027	nm5699537,nm5278438,nm4843027,nm4843164
tt2938306	nm6093484	nm6194747,nm6194745
tt2938308	\N	\N
tt2938310	nm2199131	nm2199131,nm1182332
tt2938336	nm0014426	nm1093479,nm1818160,nm1090365,nm3527593
tt2938338	\N	\N
tt2938340	nm1377784	nm1646550
tt2938342	nm5701325	nm5701325
tt2938344	\N	\N
tt2938346	nm5695463	nm5692064
tt2938348	nm3488107	nm3488107
tt2938350	nm2271023,nm3161663	\N
tt2938352	\N	\N
tt2938354	\N	\N
tt2938356	\N	\N
tt2938358	\N	\N
tt2938362	nm2271023,nm3196197	\N
tt2938364	\N	\N
tt2938368	nm5700129	\N
tt2938372	\N	\N
tt2938374	nm3298632	\N
tt2938376	nm4771979	nm4771979
tt2938380	\N	\N
tt2938382	nm3161663,nm2271023	\N
tt2938386	nm3326113	\N
tt2938388	\N	\N
tt2938390	nm3298632	\N
tt2938392	nm1649090,nm1760907	nm1480398,nm2227956
tt2938394	\N	\N
tt2938398	nm0284308,nm0876448	nm0412470
tt2938400	\N	nm3262249
tt2938402	nm3809140	nm3809140
tt2938404	nm1381615	nm1381615
tt2938406	\N	\N
tt2938408	nm1483334	\N
tt2938412	nm3685375	nm3685375
tt2938414	\N	\N
tt2938416	nm1864696	\N
tt2938418	nm5698353	nm4641653
tt2938420	\N	\N
tt2938422	\N	nm6018860
tt2938426	\N	\N
tt2938428	nm1569519,nm1593758,nm3551495	\N
tt2938430	nm1443428	nm1443428
tt2938432	\N	\N
tt2938434	nm1542079	nm1248942,nm1084231
tt2938436	nm5510807,nm5692457	nm5510807,nm5692457
tt2938438	nm0121036	nm2426642
tt2938442	\N	\N
tt2938444	\N	nm1788705
tt2938446	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt2938448	\N	\N
tt2938450	nm5697958	nm5697958,nm5700526
tt2938452	\N	\N
tt2938454	nm1542079	nm2412793,nm1084231
tt2938456	\N	\N
tt2938458	\N	\N
tt2938462	nm4694669	nm4694669
tt2938464	nm2096474	nm2096474,nm5992976
tt2938466	nm2368502	nm5283492,nm2368502
tt2938468	\N	\N
tt2938470	nm3638275	nm1563142,nm1463643
tt2938472	nm2213511	nm5700825
tt2938478	\N	nm2765534
tt2938480	nm0681467	nm0010508,nm0554544
tt2938482	\N	nm2765534
tt2938484	nm3658270	nm3639107,nm3658270
tt2938488	\N	\N
tt2938490	nm0681467	nm0010508,nm0554544
tt2938492	nm0433215	nm5692388
tt2938494	\N	nm2765534
tt2938496	nm1441248	nm1441248
tt2938498	nm5589513,nm5700022	\N
tt2938500	nm5653651	\N
tt2938504	nm4169163,nm4988751	nm4169163,nm4988751
tt2938506	nm0681467	nm0010508,nm0554544
tt2938508	\N	\N
tt2938510	nm0500399	nm0648051,nm3149101
tt2938512	nm5514626	nm3660814,nm2912689
tt2938514	\N	\N
tt2938516	nm1570191	nm1570191
tt2938518	nm5695921	nm5695921
tt2938520	nm5696150	nm5696150
tt2938522	nm0175113,nm1635193	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093,nm2334500,nm2674352,nm1558466
tt2938524	\N	\N
tt2938526	\N	\N
tt2938528	\N	\N
tt2938532	nm4493370	nm4493370
tt2938534	\N	\N
tt2938536	nm3139046	nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347,nm3153276
tt2938538	nm5675000	nm5675000
tt2938540	nm5696165,nm6154478,nm6154479	nm5696165,nm6154478,nm6154480
tt2938542	nm2183513	nm2183513
tt2938548	nm5699784	nm5699784
tt2938550	nm1349902	nm1349902
tt2938554	\N	\N
tt2938556	nm5701243	nm2559882,nm3061759,nm3968837,nm1802831
tt2938558	\N	\N
tt2938560	nm5698551	nm5093609,nm5698551
tt2938562	\N	\N
tt2938564	\N	\N
tt2938566	\N	\N
tt2938568	\N	\N
tt2938570	nm2175187,nm1020248	\N
tt2938572	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2938576	\N	nm0842391
tt2938578	\N	\N
tt2938584	nm1858034	nm1024979
tt2938586	\N	\N
tt2938590	nm6386032	\N
tt2938592	\N	\N
tt2938594	\N	\N
tt2938596	nm0689245	\N
tt2938598	\N	\N
tt2938600	\N	nm0539016
tt2938602	\N	\N
tt2938604	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2938606	\N	\N
tt2938610	\N	\N
tt2938612	\N	\N
tt2938614	\N	\N
tt2938616	\N	\N
tt2938618	nm2352040	\N
tt2938620	\N	\N
tt2938622	\N	\N
tt2938624	\N	\N
tt2938626	\N	\N
tt2938628	\N	\N
tt2938630	\N	\N
tt2938632	\N	\N
tt2938634	\N	\N
tt2938636	nm0944315	\N
tt2938638	\N	\N
tt2938640	nm0771673	nm0447583,nm0949319,nm1202354,nm0897860
tt2938642	\N	nm1314316
tt2938644	\N	\N
tt2938646	\N	\N
tt2938648	\N	\N
tt2938650	\N	\N
tt2938652	\N	\N
tt2938654	\N	\N
tt2938656	\N	\N
tt2938662	nm1131716	\N
tt2938664	nm1131716	\N
tt2938666	\N	\N
tt2938668	nm3574575	nm3574575
tt2938670	nm5701243	nm2559882,nm3061759,nm3968837,nm1802831
tt2938672	nm5329656	nm5329656,nm5329760
tt2938676	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2938678	nm3848006	nm3848006,nm3641171
tt2938680	nm4793688,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2938682	nm3887918	nm4475115
tt2938684	nm1752112	nm1752112,nm4522007
tt2938686	nm5701243	nm2559882,nm3061759,nm3968837,nm1802831
tt2938688	\N	\N
