tconst	directors	writers
tt4346870	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346872	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346874	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346876	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346878	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346880	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346882	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346884	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346886	\N	nm6411072,nm6411070
tt4346888	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346890	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346892	nm3023487	\N
tt4346894	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346896	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346898	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346900	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346902	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346904	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346906	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346908	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346910	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346912	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346914	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346916	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346918	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346920	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346922	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346924	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346926	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346928	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346930	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346932	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346934	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346936	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346938	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346940	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346942	nm0868062	nm0258268,nm0359584,nm0366625,nm0469674,nm0815040,nm0489834,nm1033745
tt4346944	nm3023487	\N
tt4346946	nm3023487	\N
tt4346948	nm2548224	\N
tt4346950	nm2512775	\N
tt4346952	nm3990773	nm3990773
tt4346954	nm2548224	\N
tt4346956	nm3023487	\N
tt4346960	nm3023487	\N
tt4346962	nm2548224	\N
tt4346964	nm0220615,nm0185374	nm0098908,nm0202458,nm2034787,nm4256822
tt4346966	nm2548224	\N
tt4346968	\N	\N
tt4346970	\N	\N
tt4346972	nm2548224	\N
tt4346974	nm2548224	\N
tt4346976	nm3990773,nm3343385	nm3990773
tt4346978	nm0266750	nm0266750
tt4346980	nm1474956	nm1474956
tt4346986	nm6267475	nm6267475
tt4346988	nm3936139,nm4038715,nm2752032	\N
tt4346992	\N	\N
tt4346994	nm3990773	nm3990773
tt4346996	\N	\N
tt4346998	nm7048116	nm7048116
tt4347000	nm6065327	nm6065327
tt4347002	nm5619955,nm7502346	nm1334640
tt4347004	\N	\N
tt4347006	nm5619955,nm7502346	nm1334640
tt4347008	nm7502346,nm5619955	nm1334640
tt4347010	\N	\N
tt4347012	nm5619955,nm7502346	nm1334640
tt4347014	nm5619955,nm7502346	nm1334640
tt4347016	\N	\N
tt4347018	\N	\N
tt4347020	\N	\N
tt4347022	\N	\N
tt4347024	\N	\N
tt4347026	nm4653794,nm5065678	\N
tt4347028	nm7048135	nm7048135
tt4347032	\N	\N
tt4347034	\N	\N
tt4347036	\N	\N
tt4347038	\N	\N
tt4347040	\N	\N
tt4347042	\N	\N
tt4347044	\N	\N
tt4347046	\N	\N
tt4347048	\N	\N
tt4347050	\N	\N
tt4347052	\N	\N
tt4347054	\N	\N
tt4347056	\N	\N
tt4347058	\N	\N
tt4347060	\N	\N
tt4347062	\N	\N
tt4347064	\N	\N
tt4347066	\N	\N
tt4347068	nm1549625	nm0282664,nm1549625,nm4442499
tt4347070	\N	\N
tt4347072	\N	\N
tt4347074	\N	\N
tt4347076	\N	\N
tt4347078	\N	\N
tt4347080	\N	\N
tt4347082	\N	\N
tt4347084	\N	\N
tt4347086	\N	\N
tt4347088	\N	\N
tt4347090	\N	\N
tt4347092	\N	\N
tt4347094	\N	\N
tt4347096	\N	\N
tt4347098	\N	\N
tt4347100	\N	\N
tt4347102	\N	\N
tt4347104	\N	\N
tt4347106	\N	\N
tt4347108	\N	\N
tt4347110	\N	\N
tt4347112	\N	\N
tt4347114	\N	\N
tt4347116	\N	\N
tt4347118	\N	\N
tt4347120	\N	\N
tt4347122	\N	\N
tt4347124	\N	\N
tt4347126	\N	\N
tt4347128	\N	\N
tt4347130	\N	\N
tt4347132	\N	\N
tt4347134	\N	\N
tt4347136	\N	\N
tt4347138	\N	\N
tt4347140	\N	\N
tt4347142	\N	\N
tt4347144	\N	\N
tt4347146	\N	\N
tt4347148	\N	\N
tt4347150	\N	\N
tt4347152	\N	\N
tt4347154	\N	\N
tt4347156	\N	\N
tt4347158	\N	\N
tt4347160	\N	\N
tt4347162	\N	\N
tt4347164	\N	\N
tt4347166	\N	\N
tt4347168	\N	\N
tt4347170	\N	\N
tt4347172	\N	\N
tt4347174	\N	\N
tt4347176	\N	\N
tt4347178	\N	\N
tt4347180	\N	\N
tt4347182	\N	\N
tt4347184	\N	\N
tt4347186	\N	\N
tt4347188	\N	\N
tt4347190	\N	\N
tt4347192	\N	\N
tt4347194	\N	\N
tt4347196	\N	\N
tt4347198	\N	\N
tt4347200	\N	\N
tt4347202	\N	\N
tt4347204	\N	\N
tt4347206	\N	\N
tt4347208	\N	\N
tt4347210	\N	\N
tt4347212	\N	\N
tt4347214	\N	\N
tt4347216	\N	\N
tt4347218	\N	\N
tt4347220	\N	\N
tt4347222	\N	\N
tt4347224	\N	\N
tt4347226	\N	\N
tt4347230	\N	\N
tt4347232	\N	\N
tt4347234	\N	\N
tt4347236	nm0490736,nm4323782	nm4323782,nm0490736
tt4347238	nm0469937,nm0882382	\N
tt4347240	\N	\N
tt4347242	\N	\N
tt4347244	\N	\N
tt4347246	\N	\N
tt4347248	\N	\N
tt4347250	\N	\N
tt4347252	\N	\N
tt4347254	\N	\N
tt4347256	\N	\N
tt4347258	\N	\N
tt4347260	\N	\N
tt4347262	\N	\N
tt4347264	\N	\N
tt4347266	\N	\N
tt4347268	\N	\N
tt4347270	\N	\N
tt4347272	\N	\N
tt4347274	\N	\N
tt4347276	\N	\N
tt4347278	\N	\N
tt4347280	\N	\N
tt4347282	\N	\N
tt4347284	\N	\N
tt4347286	\N	\N
tt4347288	\N	\N
tt4347290	\N	\N
tt4347292	\N	\N
tt4347294	\N	\N
tt4347296	\N	\N
tt4347298	\N	\N
tt4347300	\N	\N
tt4347302	\N	\N
tt4347304	\N	\N
tt4347306	\N	\N
tt4347308	\N	\N
tt4347310	\N	\N
tt4347312	\N	\N
tt4347314	\N	\N
tt4347316	\N	\N
tt4347318	\N	\N
tt4347320	\N	\N
tt4347322	\N	\N
tt4347324	\N	\N
tt4347326	\N	\N
tt4347328	\N	\N
tt4347330	\N	\N
tt4347332	\N	\N
tt4347334	\N	\N
tt4347336	\N	\N
tt4347338	\N	\N
tt4347340	\N	\N
tt4347342	\N	\N
tt4347344	\N	\N
tt4347346	\N	\N
tt4347348	\N	\N
tt4347350	\N	\N
tt4347352	\N	\N
tt4347354	\N	\N
tt4347356	\N	\N
tt4347358	\N	\N
tt4347360	\N	\N
tt4347362	nm4801875	nm7048146,nm4801875
tt4347364	\N	\N
tt4347366	\N	\N
tt4347368	\N	\N
tt4347370	\N	\N
tt4347372	\N	\N
tt4347374	\N	\N
tt4347376	\N	\N
tt4347378	\N	\N
tt4347380	\N	\N
tt4347382	\N	\N
tt4347384	\N	\N
tt4347386	\N	\N
tt4347388	\N	\N
tt4347390	\N	\N
tt4347392	\N	\N
tt4347394	\N	\N
tt4347396	\N	\N
tt4347398	\N	\N
tt4347400	\N	\N
tt4347402	\N	\N
tt4347404	\N	\N
tt4347406	\N	\N
tt4347408	\N	\N
tt4347410	\N	\N
tt4347412	\N	\N
tt4347414	\N	\N
tt4347416	\N	\N
tt4347418	\N	\N
tt4347420	\N	\N
tt4347422	\N	\N
tt4347424	\N	\N
tt4347426	\N	\N
tt4347428	\N	\N
tt4347430	\N	\N
tt4347432	\N	\N
tt4347434	\N	\N
tt4347436	\N	\N
tt4347438	\N	\N
tt4347440	\N	\N
tt4347442	\N	\N
tt4347444	\N	\N
tt4347446	\N	\N
tt4347448	\N	\N
tt4347450	nm5317100	nm5355665
tt4347452	\N	\N
tt4347454	\N	\N
tt4347456	\N	\N
tt4347458	\N	\N
tt4347460	\N	\N
tt4347462	\N	\N
tt4347464	\N	\N
tt4347466	\N	\N
tt4347468	\N	\N
tt4347470	\N	\N
tt4347472	\N	\N
tt4347474	\N	\N
tt4347476	\N	\N
tt4347478	\N	\N
tt4347480	\N	\N
tt4347482	\N	\N
tt4347484	\N	\N
tt4347486	\N	\N
tt4347488	\N	\N
tt4347490	\N	\N
tt4347492	\N	\N
tt4347494	\N	\N
tt4347496	\N	\N
tt4347498	\N	\N
tt4347500	\N	\N
tt4347502	\N	\N
tt4347504	\N	\N
tt4347506	\N	\N
tt4347508	\N	\N
tt4347510	\N	\N
tt4347512	\N	\N
tt4347514	\N	\N
tt4347516	\N	\N
tt4347518	\N	\N
tt4347520	\N	\N
tt4347522	\N	\N
tt4347524	\N	\N
tt4347526	\N	\N
tt4347528	\N	\N
tt4347530	\N	\N
tt4347532	\N	\N
tt4347534	\N	\N
tt4347536	\N	\N
tt4347538	\N	\N
tt4347540	\N	\N
tt4347542	\N	\N
tt4347544	\N	\N
tt4347546	\N	\N
tt4347548	\N	\N
tt4347550	\N	\N
tt4347552	\N	\N
tt4347554	\N	\N
tt4347556	\N	\N
tt4347558	\N	\N
tt4347560	\N	\N
tt4347562	\N	\N
tt4347564	\N	\N
tt4347566	\N	\N
tt4347568	\N	\N
tt4347570	\N	\N
tt4347572	\N	\N
tt4347574	\N	\N
tt4347578	\N	\N
tt4347580	\N	\N
tt4347582	\N	\N
tt4347584	\N	\N
tt4347586	\N	\N
tt4347588	\N	\N
tt4347590	\N	\N
tt4347592	\N	\N
tt4347594	\N	\N
tt4347596	\N	\N
tt4347598	\N	\N
tt4347600	\N	\N
tt4347602	\N	\N
tt4347604	\N	\N
tt4347606	\N	\N
tt4347608	\N	\N
tt4347610	\N	\N
tt4347612	\N	\N
tt4347614	\N	\N
tt4347616	\N	\N
tt4347618	\N	\N
tt4347620	\N	\N
tt4347622	\N	\N
tt4347624	\N	\N
tt4347626	\N	\N
tt4347628	\N	\N
tt4347630	\N	\N
tt4347632	\N	\N
tt4347634	\N	\N
tt4347636	\N	\N
tt4347638	\N	\N
tt4347640	\N	\N
tt4347642	\N	\N
tt4347644	\N	\N
tt4347646	\N	\N
tt4347648	\N	\N
tt4347650	\N	\N
tt4347652	\N	\N
tt4347654	\N	\N
tt4347656	\N	\N
tt4347658	\N	\N
tt4347660	\N	\N
tt4347662	\N	\N
tt4347664	\N	\N
tt4347666	\N	\N
tt4347668	\N	\N
tt4347670	\N	\N
tt4347672	\N	\N
tt4347674	\N	\N
tt4347676	\N	\N
tt4347678	\N	\N
tt4347680	\N	\N
tt4347682	\N	\N
tt4347684	\N	\N
tt4347686	\N	\N
tt4347688	\N	\N
tt4347690	\N	\N
tt4347692	\N	\N
tt4347694	\N	\N
tt4347696	\N	\N
tt4347698	\N	\N
tt4347700	\N	\N
tt4347702	\N	\N
tt4347704	\N	\N
tt4347706	\N	\N
tt4347708	\N	\N
tt4347710	\N	\N
tt4347712	\N	\N
tt4347714	\N	\N
tt4347716	\N	\N
tt4347718	\N	\N
tt4347720	\N	\N
tt4347722	\N	\N
tt4347724	\N	\N
tt4347726	\N	\N
tt4347728	\N	\N
tt4347730	\N	\N
tt4347732	\N	\N
tt4347734	\N	\N
tt4347736	\N	\N
tt4347738	\N	\N
tt4347740	\N	\N
tt4347742	\N	\N
tt4347744	\N	\N
tt4347746	\N	\N
tt4347748	\N	\N
tt4347750	\N	\N
tt4347754	\N	\N
tt4347756	\N	\N
tt4347758	\N	\N
tt4347760	\N	\N
tt4347762	\N	\N
tt4347764	\N	\N
tt4347766	nm6662015	nm6662015,nm5866513
tt4347768	\N	\N
tt4347770	\N	\N
tt4347772	\N	\N
tt4347774	\N	\N
tt4347776	\N	\N
tt4347778	\N	\N
tt4347780	\N	\N
tt4347782	\N	\N
tt4347784	\N	\N
tt4347786	\N	\N
tt4347788	\N	\N
tt4347790	\N	\N
tt4347792	\N	\N
tt4347794	\N	\N
tt4347796	\N	\N
tt4347798	\N	\N
tt4347800	\N	\N
tt4347804	\N	\N
tt4347806	\N	\N
tt4347808	\N	\N
tt4347810	\N	\N
tt4347812	\N	\N
tt4347814	\N	\N
tt4347816	\N	\N
tt4347818	\N	\N
tt4347820	\N	\N
tt4347822	\N	\N
tt4347824	\N	\N
tt4347826	\N	\N
tt4347828	\N	\N
tt4347830	\N	\N
tt4347832	\N	\N
tt4347834	\N	\N
tt4347836	\N	\N
tt4347838	\N	\N
tt4347840	\N	\N
tt4347842	\N	\N
tt4347844	\N	\N
tt4347846	\N	\N
tt4347848	\N	\N
tt4347850	\N	\N
tt4347852	\N	\N
tt4347854	\N	\N
tt4347856	\N	\N
tt4347858	\N	\N
tt4347860	\N	\N
tt4347862	\N	\N
tt4347864	\N	\N
tt4347866	\N	\N
tt4347868	\N	\N
tt4347870	\N	\N
tt4347872	\N	\N
tt4347874	\N	\N
tt4347876	\N	\N
tt4347878	\N	\N
tt4347880	\N	\N
tt4347882	\N	\N
tt4347886	\N	\N
tt4347888	\N	\N
tt4347890	\N	\N
tt4347892	\N	\N
tt4347894	\N	\N
tt4347896	\N	\N
tt4347898	\N	\N
tt4347900	\N	\N
tt4347902	\N	\N
tt4347904	\N	\N
tt4347906	\N	\N
tt4347908	\N	\N
tt4347910	\N	\N
tt4347912	\N	\N
tt4347914	\N	\N
tt4347916	\N	\N
tt4347918	\N	\N
tt4347920	\N	\N
tt4347926	\N	\N
tt4347928	nm1229177	\N
tt4347930	nm3401036	nm3401036
tt4347932	nm2149956	nm2149956,nm3845988
tt4347934	\N	\N
tt4347936	\N	\N
tt4347938	nm4204557	\N
tt4347940	nm7048172	nm7048173,nm7048175,nm7430713,nm7048172,nm6561438,nm5110780,nm6505404,nm6512654,nm7048174
tt4347942	\N	\N
tt4347946	nm7048180	nm7048180
tt4347948	nm4954873	nm4954873
tt4347950	nm1738712	nm1738712
tt4347952	nm7048183	\N
tt4347954	nm5459461	nm7048187,nm5459461,nm5662536,nm3266583
tt4347956	nm6674602	nm6681220
tt4347958	\N	\N
tt4347960	nm4173546	nm4175007,nm4171000
tt4347962	nm3354774	nm3354774,nm7048195
tt4347964	\N	\N
tt4347966	\N	\N
tt4347968	nm1738712	nm3302934,nm1738712
tt4347970	\N	\N
tt4347972	\N	\N
tt4347974	\N	\N
tt4347976	\N	\N
tt4347978	\N	\N
tt4347980	nm3321053	nm3321053
tt4347982	\N	\N
tt4347984	\N	\N
tt4347986	\N	\N
tt4347988	\N	\N
tt4347990	nm0892455	nm6618048
tt4347992	nm4411930	nm4411930
tt4347994	nm1738712	nm1738712
tt4347996	\N	\N
tt4347998	nm0008650	nm0008650
tt4348000	nm0008650	nm0008650
tt4348004	nm3307518	nm3307518
tt4348006	nm3360472	nm3360472,nm2422596
tt4348008	\N	\N
tt4348012	nm1362570	nm3325983
tt4348014	\N	\N
tt4348016	nm3307518	nm3307518
tt4348018	nm0895406	\N
tt4348020	nm3271497	nm3271497,nm3894282
tt4348026	\N	\N
tt4348028	\N	\N
tt4348030	\N	\N
tt4348032	nm7048265	nm1881005
tt4348034	\N	\N
tt4348036	\N	\N
tt4348038	\N	\N
tt4348040	\N	\N
tt4348042	\N	\N
tt4348044	\N	\N
tt4348046	nm4243180	nm3134528,nm4243180
tt4348048	\N	\N
tt4348050	\N	\N
tt4348052	\N	\N
tt4348054	\N	\N
tt4348056	\N	\N
tt4348058	\N	\N
tt4348060	\N	\N
tt4348062	\N	\N
tt4348064	\N	\N
tt4348066	\N	\N
tt4348068	\N	\N
tt4348070	\N	\N
tt4348072	\N	\N
tt4348074	\N	\N
tt4348076	\N	\N
tt4348078	\N	\N
tt4348080	\N	\N
tt4348082	\N	\N
tt4348084	\N	\N
tt4348086	\N	\N
tt4348088	\N	\N
tt4348090	\N	\N
tt4348092	\N	\N
tt4348094	\N	\N
tt4348096	\N	\N
tt4348098	\N	\N
tt4348100	\N	\N
tt4348102	\N	\N
tt4348104	\N	\N
tt4348106	\N	\N
tt4348108	\N	\N
tt4348110	\N	\N
tt4348112	\N	\N
tt4348114	\N	\N
tt4348116	\N	\N
tt4348118	\N	\N
tt4348120	\N	\N
tt4348122	\N	\N
tt4348124	\N	\N
tt4348126	\N	\N
tt4348128	\N	\N
tt4348130	\N	\N
tt4348132	\N	\N
tt4348134	\N	\N
tt4348136	\N	\N
tt4348138	\N	\N
tt4348140	\N	\N
tt4348142	\N	\N
tt4348144	\N	\N
tt4348146	\N	\N
tt4348148	\N	\N
tt4348150	\N	\N
tt4348152	\N	\N
tt4348154	\N	\N
tt4348156	\N	\N
tt4348158	\N	\N
tt4348160	\N	\N
tt4348162	\N	\N
tt4348164	\N	\N
tt4348166	\N	\N
tt4348168	\N	\N
tt4348170	\N	\N
tt4348172	\N	\N
tt4348174	\N	\N
tt4348176	\N	\N
tt4348178	\N	\N
tt4348180	\N	\N
tt4348182	\N	\N
tt4348184	\N	\N
tt4348186	\N	\N
tt4348188	\N	\N
tt4348190	\N	\N
tt4348192	\N	\N
tt4348194	\N	\N
tt4348196	\N	\N
tt4348198	\N	\N
tt4348200	\N	\N
tt4348202	\N	\N
tt4348204	\N	\N
tt4348206	\N	\N
tt4348208	\N	\N
tt4348210	\N	\N
tt4348212	\N	\N
tt4348214	\N	\N
tt4348216	\N	\N
tt4348218	\N	\N
tt4348220	\N	\N
tt4348222	\N	nm1100554,nm1097077
tt4348224	nm4179869	nm4179869,nm7047072
tt4348226	\N	\N
tt4348228	nm2093933	nm2093933,nm3943747,nm1131152
tt4348230	nm0449177	nm0449177
tt4348232	nm2994351	nm1418743
tt4348234	nm0070983	\N
tt4348236	nm1945195	nm2642189,nm1945195
tt4348238	\N	\N
tt4348240	\N	\N
tt4348244	nm3023487	\N
tt4348246	\N	\N
tt4348248	\N	\N
tt4348250	nm3960164	nm3509120,nm2812321
tt4348252	\N	\N
tt4348254	nm3023487	\N
tt4348256	nm7574443	\N
tt4348258	nm3023487	\N
tt4348260	\N	\N
tt4348262	\N	nm7039899,nm5398358
tt4348264	nm3125238	nm3392634,nm2955009
tt4348266	nm3125238	nm3392634,nm2955009
tt4348268	nm3125238	nm3392634,nm2955009
tt4348270	nm3125238	nm3392634,nm2955009
tt4348272	nm3125238	nm3392634,nm2955009
tt4348274	nm3125238	nm3392634,nm2955009
tt4348276	nm3125238	nm3392634,nm2955009
tt4348278	nm3125238	nm3392634,nm2955009
tt4348280	nm3125238	nm3392634,nm2955009
tt4348282	nm3125238	nm3392634,nm2955009
tt4348284	nm3125238	nm3392634,nm2955009
tt4348286	nm3125238	nm3392634,nm2955009
tt4348288	nm3125238	nm3392634,nm2955009
tt4348290	nm3125238	nm3392634,nm2955009
tt4348292	nm3125238	nm3392634,nm2955009
tt4348294	nm3125238	nm3392634,nm2955009
tt4348296	nm3125238	nm3392634,nm2955009
tt4348298	nm3125238	nm3392634,nm2955009
tt4348300	nm3125238	nm3392634,nm2955009
tt4348302	nm3125238	nm3392634,nm2955009
tt4348304	nm3125238	nm3392634,nm2955009
tt4348306	nm3125238	nm3392634,nm2955009
tt4348308	nm3125238	nm3392634,nm2955009
tt4348310	nm3125238	nm3392634,nm2955009
tt4348312	nm3125238	nm3392634,nm2955009
tt4348314	nm3125238	nm3392634,nm2955009
tt4348316	\N	nm7039899,nm5398358
tt4348318	nm3125238	nm3392634,nm2955009
tt4348320	nm3125238	nm3392634,nm2955009
tt4348322	nm3125238	nm3392634,nm2955009
tt4348324	nm3125238	nm3392634,nm2955009
tt4348326	nm3125238	nm3392634,nm2955009
tt4348328	nm3125238	nm3392634,nm2955009
tt4348330	nm3125238	nm3392634,nm2955009
tt4348332	nm3125238	nm3392634,nm2955009
tt4348334	nm3125238	nm3392634,nm2955009
tt4348336	\N	nm7039899,nm5398358
tt4348338	nm3125238	nm3392634,nm2955009
tt4348340	nm3125238	nm3392634,nm2955009
tt4348342	nm3125238	nm3392634,nm2955009
tt4348344	nm3125238	nm3392634,nm2955009
tt4348346	nm3125238	nm3392634,nm2955009
tt4348348	nm3125238	nm3392634,nm2955009
tt4348350	nm3125238	nm3392634,nm2955009
tt4348352	nm3125238	nm3392634,nm2955009
tt4348354	nm3125238	nm3392634,nm2955009
tt4348356	nm3125238	nm3392634,nm2955009
tt4348358	nm3125238	nm3392634,nm2955009
tt4348360	nm3125238	nm3392634,nm2955009
tt4348362	nm3125238	nm3392634,nm2955009
tt4348364	nm3125238	nm3392634,nm2955009
tt4348366	nm3125238	nm3392634,nm2955009
tt4348368	nm3125238	nm3392634,nm2955009
tt4348370	nm3125238	nm3392634,nm2955009
tt4348372	nm3125238	nm3392634,nm2955009
tt4348374	nm3125238	nm3392634,nm2955009
tt4348376	nm3125238	nm3392634,nm2955009
tt4348378	nm3125238	nm3392634,nm2955009
tt4348380	nm3125238	nm3392634,nm2955009
tt4348382	nm3125238	nm3392634,nm2955009
tt4348384	nm3125238	nm3392634,nm2955009
tt4348386	nm3125238	nm3392634,nm2955009
tt4348388	nm3125238	nm3392634,nm2955009
tt4348390	nm3125238	nm3392634,nm2955009
tt4348392	nm3125238	nm3392634,nm2955009
tt4348394	nm3125238	nm3392634,nm2955009
tt4348396	nm3125238	nm3392634,nm2955009
tt4348398	nm3125238	nm3392634,nm2955009
tt4348400	nm0494807	nm2731230
tt4348402	nm7048330,nm7048331	nm7048331,nm7048330
tt4348404	\N	nm7039899,nm5398358
tt4348406	nm3023487	\N
tt4348408	\N	nm0525014,nm3382179,nm2863804
tt4348410	\N	\N
tt4348412	\N	\N
tt4348414	\N	\N
tt4348416	\N	nm7039899,nm5398358
tt4348418	\N	\N
tt4348420	\N	nm7039899,nm5398358
tt4348422	\N	\N
tt4348424	\N	\N
tt4348426	\N	\N
tt4348428	\N	\N
tt4348430	\N	\N
tt4348432	\N	\N
tt4348434	\N	\N
tt4348436	\N	\N
tt4348438	\N	\N
tt4348440	\N	\N
tt4348442	\N	\N
tt4348444	\N	\N
tt4348446	\N	\N
tt4348448	\N	\N
tt4348450	\N	\N
tt4348452	\N	\N
tt4348454	\N	\N
tt4348456	\N	\N
tt4348458	\N	\N
tt4348460	\N	\N
tt4348462	\N	\N
tt4348464	\N	\N
tt4348466	\N	\N
tt4348468	\N	\N
tt4348470	\N	\N
tt4348472	\N	\N
tt4348474	\N	\N
tt4348476	\N	\N
tt4348478	\N	\N
tt4348480	\N	\N
tt4348482	\N	\N
tt4348484	\N	\N
tt4348486	\N	\N
tt4348488	\N	\N
tt4348490	\N	\N
tt4348492	\N	\N
tt4348494	\N	\N
tt4348496	\N	\N
tt4348498	\N	\N
tt4348500	\N	\N
tt4348502	\N	\N
tt4348504	\N	\N
tt4348506	\N	\N
tt4348508	\N	\N
tt4348510	\N	\N
tt4348512	\N	\N
tt4348514	\N	\N
tt4348516	\N	\N
tt4348518	\N	\N
tt4348520	\N	\N
tt4348522	\N	\N
tt4348524	\N	\N
tt4348526	\N	\N
tt4348528	\N	\N
tt4348530	\N	\N
tt4348532	\N	\N
tt4348534	\N	\N
tt4348536	\N	\N
tt4348538	\N	\N
tt4348540	\N	\N
tt4348542	\N	\N
tt4348544	\N	\N
tt4348546	\N	\N
tt4348548	\N	\N
tt4348550	\N	\N
tt4348552	\N	\N
tt4348554	\N	\N
tt4348556	\N	\N
tt4348558	\N	\N
tt4348560	\N	\N
tt4348562	\N	\N
tt4348564	\N	\N
tt4348566	\N	\N
tt4348568	\N	\N
tt4348570	\N	\N
tt4348572	\N	\N
tt4348574	\N	\N
tt4348576	\N	\N
tt4348578	\N	\N
tt4348580	\N	\N
tt4348582	\N	\N
tt4348584	\N	\N
tt4348586	\N	\N
tt4348588	\N	\N
tt4348590	\N	\N
tt4348592	nm3023487	\N
tt4348594	\N	nm7039899,nm5398358
tt4348596	\N	\N
tt4348598	\N	nm7039899,nm5398358
tt4348600	\N	nm7039899,nm5398358
tt4348602	\N	\N
tt4348604	\N	\N
tt4348606	\N	\N
tt4348608	\N	nm7039899,nm5398358
tt4348610	\N	\N
tt4348612	\N	\N
tt4348614	\N	nm7039899,nm5398358
tt4348616	\N	nm7039899,nm5398358
tt4348618	\N	nm7039899,nm5398358
tt4348620	nm3125238	nm3392634,nm2955009
tt4348622	nm3125238	nm3392634,nm2955009
tt4348624	nm3125238	nm3392634,nm2955009
tt4348626	nm3125238	nm3392634,nm2955009
tt4348628	nm3125238	nm3392634,nm2955009
tt4348630	nm3125238	nm3392634,nm2955009
tt4348632	\N	nm7039899,nm5398358
tt4348634	nm3125238	nm3392634,nm2955009
tt4348636	nm3125238	nm3392634,nm2955009
tt4348638	nm3125238	nm3392634,nm2955009
tt4348640	nm3125238	nm3392634,nm2955009
tt4348642	nm3125238	nm3392634,nm2955009
tt4348644	nm3125238	nm3392634,nm2955009
tt4348646	nm3125238	nm3392634,nm2955009
tt4348648	nm3125238	nm3392634,nm2955009
tt4348650	nm3125238	nm3392634,nm2955009
tt4348652	nm3125238	nm3392634,nm2955009
tt4348654	nm3125238	nm3392634,nm2955009
tt4348656	nm3125238	nm3392634,nm2955009
tt4348658	nm3125238	nm3392634,nm2955009
tt4348660	nm3125238	nm3392634,nm2955009
tt4348662	nm3125238	nm3392634,nm2955009
tt4348664	nm3125238	nm3392634,nm2955009
tt4348666	nm3125238	nm3392634,nm2955009
tt4348668	nm3125238	nm3392634,nm2955009
tt4348670	nm3125238	nm3392634,nm2955009
