tconst	directors	writers
tt4066904	\N	\N
tt4066906	nm2083822	\N
tt4066910	\N	nm0194539
tt4066914	nm2083822	\N
tt4066916	\N	nm0194539
tt4066918	\N	nm0194539
tt4066920	\N	\N
tt4066922	nm0096066,nm0958561	nm2158873,nm1765528,nm4905545
tt4066924	\N	nm0194539
tt4066926	nm1141081	nm0319299,nm0741409,nm0905829,nm5278007
tt4066928	\N	nm0194539
tt4066930	\N	nm0194539
tt4066932	nm0392468	\N
tt4066936	\N	nm0194539
tt4066938	nm2002321,nm4829772	nm0143801,nm1402606
tt4066940	\N	\N
tt4066942	\N	nm0194539
tt4066944	nm0485819	nm5227211,nm1500863
tt4066946	\N	nm0194539
tt4066948	\N	\N
tt4066950	nm0768957	nm1104057,nm2581818,nm0773921
tt4066952	nm2558117	nm0022674,nm0994392,nm3011759
tt4066954	\N	nm0194539
tt4066956	nm0204453	\N
tt4066958	nm0200023	nm6799026,nm0235104
tt4066960	\N	\N
tt4066962	\N	nm0194539
tt4066964	\N	\N
tt4066966	\N	nm0254045
tt4066968	nm0473730	nm2082933
tt4066970	\N	nm0194539
tt4066972	\N	nm5519791,nm1640256
tt4066974	\N	nm0194539
tt4066976	nm2596233,nm3054031	\N
tt4066978	\N	nm0194539
tt4066980	\N	\N
tt4066982	\N	nm5519791,nm1640256
tt4066984	\N	nm0194539
tt4066986	\N	nm5519791,nm1640256
tt4066988	\N	nm0194539
tt4066990	\N	\N
tt4066992	nm0473730	nm2082933
tt4066994	\N	nm0194539
tt4066996	\N	nm0194539
tt4066998	\N	\N
tt4067000	\N	nm0254045,nm0869466
tt4067002	nm2558117	nm1662753,nm2316038,nm3011759
tt4067006	nm3121101	nm3121101,nm3121123
tt4067008	\N	nm0254045,nm4779531,nm3192156,nm0869466
tt4067010	nm0211523	nm0937725,nm0552588,nm0500329,nm0289100
tt4067012	nm6799049,nm0581589	nm6799051,nm6744447,nm0581589
tt4067014	\N	nm0254045
tt4067016	\N	\N
tt4067018	nm3801095	nm3801095
tt4067020	nm1203867	\N
tt4067022	nm0392468	\N
tt4067024	\N	\N
tt4067026	\N	\N
tt4067028	nm4277782	nm4277782
tt4067030	\N	\N
tt4067034	nm0204453	\N
tt4067036	\N	\N
tt4067038	nm6799091	nm6799091
tt4067042	nm2784953	nm5078974
tt4067046	\N	nm0194539
tt4067048	nm0597857	nm0597857
tt4067050	nm0392468	\N
tt4067052	\N	\N
tt4067054	\N	nm0254045
tt4067056	\N	\N
tt4067058	nm3337828	\N
tt4067062	nm2758687	nm2758687
tt4067064	\N	\N
tt4067066	nm0014152	nm0014152
tt4067068	\N	\N
tt4067070	\N	\N
tt4067072	\N	nm0254045,nm1204547
tt4067074	\N	\N
tt4067076	nm0172877	nm0472190,nm0850156
tt4067084	nm0032714	nm2409430,nm2559996,nm6799127
tt4067094	\N	nm0254045,nm0869466
tt4067098	nm5883046,nm3795589	nm5883046
tt4067100	nm0204453	\N
tt4067102	\N	\N
tt4067104	nm7124872,nm1688626	nm1688626
tt4067106	nm2436790,nm3468427	nm3468427
tt4067110	nm1518150	nm1513241,nm1518150
tt4067114	nm4535705	nm4535705,nm3502651
tt4067116	\N	nm1121649
tt4067120	nm1495139	nm1495139,nm4574965
tt4067122	\N	nm0254045
tt4067124	nm5760637,nm6825957	\N
tt4067128	nm6767583	nm6767583
tt4067130	nm2799492	\N
tt4067132	nm2016552	nm2994295,nm6799233,nm2016552
tt4067136	\N	\N
tt4067138	nm3559637	nm3559637
tt4067140	\N	nm0254045,nm1204547
tt4067142	nm0204453	\N
tt4067144	nm0242658	nm2717053
tt4067146	nm3633758	nm3633758
tt4067148	\N	\N
tt4067150	\N	\N
tt4067152	nm5254502	nm1633091,nm1664380,nm1639984
tt4067154	\N	\N
tt4067156	\N	\N
tt4067160	nm0248809	nm0248809
tt4067162	nm1255732	nm1255732,nm7095579
tt4067164	\N	\N
tt4067166	\N	\N
tt4067168	\N	\N
tt4067170	\N	nm0254045
tt4067172	nm2799492	nm2799492,nm7145792,nm5928833
tt4067174	\N	\N
tt4067176	\N	\N
tt4067178	\N	\N
tt4067180	nm5915670	nm5915670
tt4067182	nm5194892,nm3039665	nm5194898,nm3039665,nm5194892
tt4067184	\N	\N
tt4067186	\N	\N
tt4067190	\N	nm0254045,nm1204547
tt4067192	nm6799295,nm6799294	nm6799301,nm6799294
tt4067194	nm2605354	nm2605354
tt4067196	\N	\N
tt4067198	nm3299117,nm2315447	\N
tt4067200	\N	\N
tt4067202	nm2315447,nm3299117	\N
tt4067204	\N	nm0254045
tt4067206	nm4739911	nm4739911
tt4067208	nm0076227	nm2563158,nm1210803
tt4067210	nm0076227	nm2563158,nm1210803
tt4067214	nm5254502	nm1633091,nm1664380,nm1639984
tt4067216	nm6799319	nm6799319
tt4067218	\N	\N
tt4067220	\N	\N
tt4067222	nm0076227	nm2563158,nm1210803
tt4067224	nm0076227	nm2563158,nm1210803
tt4067226	nm3766090	nm3766090,nm3597657
tt4067228	nm0076227	nm2563158,nm1210803
tt4067230	\N	nm0254045
tt4067234	nm4739911	nm4739911
tt4067236	\N	nm0254045
tt4067238	nm2476409	nm1207123,nm0808850,nm0390852,nm6177493
tt4067240	nm6797123	nm6797123
tt4067242	\N	\N
tt4067244	nm1388009	\N
tt4067246	\N	\N
tt4067248	\N	\N
tt4067250	\N	\N
tt4067252	nm7109384	nm6230683
tt4067254	nm2568661	\N
tt4067256	nm0646987	nm0615181
tt4067260	nm4739911	nm4739911
tt4067262	\N	nm1905291
tt4067266	\N	nm1905291
tt4067268	\N	nm1905291
tt4067270	\N	nm1905291
tt4067272	\N	nm1905291
tt4067274	\N	\N
tt4067276	nm4739911	nm4739911
tt4067278	\N	\N
tt4067280	\N	\N
tt4067282	nm4976353	\N
tt4067284	\N	\N
tt4067286	\N	\N
tt4067288	\N	\N
tt4067290	\N	\N
tt4067292	nm0251695	nm0251695
tt4067294	\N	\N
tt4067296	\N	\N
tt4067298	nm4910158	nm4910158
tt4067300	\N	\N
tt4067302	\N	\N
tt4067304	nm6799376	nm6799376
tt4067306	nm4739911	nm4739911
tt4067308	\N	\N
tt4067310	nm1415618	nm1419678,nm1471503
tt4067312	\N	\N
tt4067316	\N	\N
tt4067318	\N	\N
tt4067322	nm4739911	nm4739911
tt4067324	nm0593618	nm0006803,nm0761808
tt4067326	\N	\N
tt4067328	nm2315447,nm3299117	\N
tt4067330	nm4739911	nm4739911
tt4067332	nm2315447,nm3299117	\N
tt4067334	nm0186830,nm7315189	\N
tt4067336	\N	\N
tt4067338	nm3181359	nm3181359
tt4067340	nm6708663	nm6708663,nm6799464
tt4067344	nm3087463,nm0910076	nm3087463
tt4067348	nm4739911	nm4739911
tt4067350	nm2003929	nm1649875
tt4067352	\N	\N
tt4067354	nm2315447,nm3299117	\N
tt4067358	nm3635391	nm3635391
tt4067360	nm4816533	nm4816533
tt4067362	nm4739911	nm4739911
tt4067364	\N	\N
tt4067366	nm0682885	nm0182454
tt4067368	nm3299117,nm2315447	\N
tt4067370	nm1213546	nm1213546
tt4067372	nm13349998,nm12917687,nm12931472,nm2521200,nm7449419,nm1992790,nm13271902,nm1872459,nm9175673,nm1318434,nm0013750,nm7461169,nm13386606,nm8301525,nm12929132,nm13258057,nm12917732,nm1369177,nm12920561,nm1150763,nm13326890,nm6931050,nm6799521	nm8301524,nm2177266,nm13326843,nm13274486,nm13293673,nm13290090,nm7262053,nm8236619,nm13015304,nm13274912,nm13353231,nm13303114,nm13367464,nm2121639,nm7519834,nm5602760,nm7449419,nm13393562,nm13287335,nm13382612,nm7495746,nm12920561,nm7449418,nm13377637,nm13378046,nm13386881,nm6696377,nm13271954,nm13372667,nm1150763,nm13338905,nm1437593,nm12931411,nm1325877,nm13386605,nm13360408,nm1214823,nm13324114,nm13318037,nm1443012,nm1082971,nm1892902
tt4067374	nm2315447,nm3299117	\N
tt4067378	nm5899611,nm5594460	nm7182034,nm7182033
tt4067380	\N	\N
tt4067382	nm2145161,nm3389349	nm4850093,nm4092707,nm3094828,nm1292152,nm7183365,nm0298740,nm2397742,nm0358562,nm2032609,nm1722289,nm0466886,nm2960050,nm1357666,nm1656742,nm1365652,nm7183197,nm1249063,nm7183352,nm5832128,nm2706271,nm3082269
tt4067384	\N	\N
tt4067386	nm0037721,nm10749908	nm0037721
tt4067388	nm1561194	\N
tt4067390	\N	\N
tt4067392	nm1561194	\N
tt4067394	nm3783279	\N
tt4067396	\N	\N
tt4067398	\N	\N
tt4067402	\N	\N
tt4067404	nm2903857	nm2903857
tt4067406	nm6799611,nm0583028	nm6799611,nm0583028
tt4067408	\N	\N
tt4067412	\N	\N
tt4067414	\N	nm2429688
tt4067416	nm3323968,nm5033632	nm5033632
tt4067418	nm5754094	nm5754094
tt4067420	nm6774390,nm6774388	nm9744341,nm6774388,nm6774390,nm10781875,nm6774389,nm11544257,nm11213598,nm8398680,nm11480386,nm9433924,nm11480940,nm11480941,nm11491974,nm11480090,nm11480953,nm11481032,nm11480014,nm9462265,nm10781451,nm11480031,nm11990762,nm3907509,nm8570451,nm11624247,nm11624246,nm11480989,nm11624249,nm11624248,nm11624250,nm1851416,nm11492182,nm11481287,nm11009716
tt4067422	nm5754094	nm5754094
tt4067424	nm5754094	nm5754094
tt4067426	\N	\N
tt4067428	\N	\N
tt4067434	nm5754094	nm5754094
tt4067436	nm3522997	nm3522997
tt4067438	\N	\N
tt4067440	\N	\N
tt4067442	nm5754094	nm5754094
tt4067444	\N	\N
tt4067446	\N	\N
tt4067452	\N	\N
tt4067454	nm5754094	nm5754094
tt4067456	nm4566845	nm4566845
tt4067458	nm4798641,nm3302089	nm6297519
tt4067460	\N	nm1752030
tt4067462	\N	\N
tt4067464	\N	\N
tt4067466	\N	\N
tt4067468	nm1219611	nm4529407
tt4067470	nm6799676	nm6799676,nm6799681
tt4067472	nm6382772	nm6382772
tt4067474	\N	nm2813318
tt4067476	\N	\N
tt4067478	nm6187550	nm6187550
tt4067482	nm1769107	nm1754514,nm1753285
tt4067484	nm4216809	nm4216809
tt4067486	nm3167849,nm1084794	nm3167849,nm1084794
tt4067488	nm6382772	nm6382772
tt4067490	\N	\N
tt4067492	nm1943775	nm1943775
tt4067494	nm6382772	nm6382772
tt4067498	nm6187553,nm6187550	nm6187550
tt4067500	\N	\N
tt4067502	nm6382772	nm6382772
tt4067504	\N	\N
tt4067506	nm6382772	nm6382772
tt4067508	nm6382772	nm6382772
tt4067510	nm6187550,nm6187553	nm6187550
tt4067514	nm6382772	nm6382772
tt4067516	nm6382772	nm6382772
tt4067518	nm6187553,nm6187550	nm6187550
tt4067520	nm0681976	nm0681976
tt4067522	\N	\N
tt4067526	nm6799729	nm6799729
tt4067528	nm6187553,nm6187550	nm6187550
tt4067530	nm6187553,nm6187550	nm6187550
tt4067532	nm3126261	\N
tt4067534	\N	\N
tt4067536	\N	nm0592436
tt4067538	\N	\N
tt4067540	\N	\N
tt4067542	nm6187553,nm6187550	nm6187550
tt4067544	\N	\N
tt4067546	\N	\N
tt4067548	nm1219611	nm4529407
tt4067550	\N	\N
tt4067552	\N	\N
tt4067554	nm6799772	nm6799773
tt4067556	\N	\N
tt4067558	\N	\N
tt4067560	\N	\N
tt4067562	nm1219611	nm4529407
tt4067564	nm1219611,nm1677210	nm4529407
tt4067566	nm6018648	nm6018648,nm9133118
tt4067568	nm3363804	nm3363804
tt4067570	\N	\N
tt4067572	nm1219611	nm4529407
tt4067574	nm2281033	\N
tt4067578	nm1267985	nm1267985
tt4067580	nm1219611	nm4529407
tt4067582	nm2910626	\N
tt4067584	nm2910626	\N
tt4067586	nm2910626	\N
tt4067588	\N	\N
tt4067590	\N	\N
tt4067592	nm6799858	nm6799858
tt4067594	nm1219611	nm4529407
tt4067596	nm5657985	nm6799860
tt4067598	nm1677210,nm1219611	nm4529407
tt4067602	nm3002187,nm5704114	nm5704114
tt4067604	nm3002187	nm5704114
tt4067606	nm3002187	nm5704114
tt4067608	nm5704114	nm5704114
tt4067610	nm5704114	nm5704114
tt4067612	nm3937219	nm3937219
tt4067614	nm5704114	nm5704114
tt4067616	nm1721787,nm2474165,nm0674919	nm2956436,nm0579668,nm0678530,nm0963343,nm1044100,nm1252700,nm1507229,nm1781824,nm2432527,nm3055366,nm6398049
tt4067618	\N	\N
tt4067620	\N	\N
tt4067622	\N	\N
tt4067624	nm0503427	nm0503427
tt4067626	\N	nm5828592
tt4067628	nm2835982	\N
tt4067630	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4067632	\N	\N
tt4067634	\N	\N
tt4067636	nm0959034	nm0414551,nm0446190,nm0625605
tt4067638	\N	\N
tt4067640	\N	\N
tt4067642	\N	nm5828592
tt4067646	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4067648	\N	nm5828592
tt4067650	\N	\N
tt4067652	\N	\N
tt4067654	\N	\N
tt4067656	\N	\N
tt4067658	\N	\N
tt4067662	nm4664771	nm4664771
tt4067664	\N	\N
tt4067666	\N	\N
tt4067668	\N	\N
tt4067670	nm6799909	nm6799909
tt4067672	nm5182218	nm5182218
tt4067674	\N	\N
tt4067676	nm0361448	\N
tt4067678	\N	\N
tt4067680	\N	nm4782570
tt4067682	nm5929547	\N
tt4067684	nm3556981	nm3556981
tt4067688	nm3988790	nm3954153
tt4067690	nm0075728	nm0042006,nm2380718,nm2094206,nm4779624,nm0570240,nm1770256,nm2990908,nm5086142,nm4696339
tt4067692	nm3077259,nm3667576	\N
tt4067694	nm1105736	nm2488575
tt4067696	nm1241445	nm4345824
tt4067698	nm1885537	nm0092736,nm1778064,nm0370475,nm0562007,nm0763634,nm2354234
tt4067700	nm2894328	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt4067704	nm0156838	nm0361274,nm1933983,nm1517674,nm0918853,nm2913119
tt4067706	\N	nm5828592
tt4067708	\N	\N
tt4067712	\N	\N
tt4067720	nm6800033	nm6800033
tt4067722	nm11699804	\N
tt4067724	\N	\N
tt4067726	nm2374766	nm3677926,nm2374766
tt4067728	nm0194720	nm0265776,nm0301441,nm3179992
tt4067730	nm0194720	nm0265776,nm0301441,nm3179992
tt4067732	nm0194720	nm0265776,nm0301441,nm3179992
tt4067734	nm0194720	nm0265776,nm0301441,nm3179992
tt4067736	nm0194720	nm0265776,nm0301441,nm3179992
tt4067738	nm0194720	nm0265776,nm0301441,nm3179992
tt4067740	nm0194720	nm0265776,nm0301441,nm3179992
tt4067742	nm0194720	nm0265776,nm0301441,nm3179992
tt4067744	\N	nm6800058
tt4067746	nm0194720	nm0265776,nm0301441,nm3179992
tt4067748	nm0194720	nm0265776,nm0301441,nm3179992
tt4067750	nm0194720	nm0265776,nm0301441,nm3179992
tt4067752	nm0194720	nm0265776,nm0301441,nm3179992
tt4067754	nm0194720	nm0265776,nm0301441,nm3179992
tt4067756	nm0194720	nm0265776,nm0301441,nm3179992
tt4067758	nm0194720	nm0265776,nm0301441,nm3179992
tt4067760	\N	nm0057398,nm1096215,nm1096627,nm1104066,nm0611848,nm0629456,nm0894890,nm0896000
tt4067762	nm0194720	nm0265776,nm0301441,nm3179992
tt4067764	nm0194720	nm0265776,nm0301441,nm3179992
tt4067766	nm0194720	nm0265776,nm0301441,nm3179992
tt4067768	nm0194720	nm0265776,nm0301441,nm3179992
tt4067770	nm0194720	nm0265776,nm0301441,nm3179992
tt4067772	nm0194720	nm0265776,nm0301441,nm3179992
tt4067774	nm0194720	nm0265776,nm0301441,nm3179992
tt4067776	nm0194720	nm0265776,nm0301441,nm3179992
tt4067778	nm0194720	nm0265776,nm0301441,nm3179992
tt4067780	nm5998983	nm6800093,nm5075786,nm6009705,nm6800092
tt4067782	nm0194720	nm0265776,nm0301441,nm3179992
tt4067784	nm0194720	nm0265776,nm0301441,nm3179992
tt4067786	nm0194720	nm0265776,nm0301441,nm3179992
tt4067788	nm0194720	nm0265776,nm0301441,nm3179992
tt4067790	\N	nm0057398,nm1096215,nm1096627,nm1104066,nm0611848,nm0629456,nm0894890,nm0896000
tt4067792	nm0194720	nm0265776,nm0301441,nm3179992
tt4067794	nm0194720	nm0265776,nm0301441,nm3179992
tt4067796	nm0194720	nm0265776,nm0301441,nm3179992
tt4067798	nm0582035,nm3533695	nm1050298,nm2063916
tt4067800	nm0194720	nm0265776,nm0301441,nm3179992
tt4067802	nm0194720	nm0265776,nm0301441,nm3179992
tt4067804	nm4700258	nm4700258
tt4067806	nm0194720	nm0265776,nm0301441,nm3179992
tt4067808	nm4276856,nm2302582	nm2302582,nm4329054,nm4479969,nm4479696,nm3922054,nm2081175,nm4276856
tt4067810	nm0194720	nm0265776,nm0301441,nm3179992
tt4067812	nm0194720	nm0265776,nm0301441,nm3179992
tt4067814	nm0194720	nm0265776,nm0301441,nm3179992
tt4067816	nm0194720	nm0265776,nm0301441,nm3179992
tt4067818	nm2302582,nm4276856	nm2302582,nm4329054,nm4479969,nm4479696,nm3922054,nm2081175,nm4276856
tt4067820	nm0194720	nm0265776,nm0301441,nm3179992
tt4067822	\N	\N
tt4067824	nm6489617	nm6876534,nm6489617
tt4067826	nm4069850	nm0252012,nm4069850
tt4067828	nm2895489	nm1520915
tt4067830	nm2895489	nm1520915
tt4067832	nm0411152	\N
tt4067834	\N	\N
tt4067838	\N	\N
tt4067840	\N	\N
tt4067842	\N	\N
tt4067844	\N	\N
tt4067846	\N	\N
tt4067848	\N	\N
tt4067850	\N	\N
tt4067852	\N	\N
tt4067858	nm2667275	nm1182094
tt4067860	nm0625065	nm0156100,nm4146781,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857,nm1419400
tt4067862	nm0432627	nm0156100,nm0841989,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857,nm1419400
tt4067864	nm2425648	nm0156100,nm2521206,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857,nm1419400
tt4067866	nm0432627	nm0156100,nm1419400,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt4067868	nm0923423	nm0156100,nm4146781,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857,nm1419400
tt4067870	nm0923423	nm0156100,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857,nm1419400
tt4067872	nm0625065	nm0156100,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857,nm1419400
tt4067874	nm2425648	nm0156100,nm1431798,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857,nm1419400
tt4067876	nm0343622	nm0156100,nm3229674,nm4421227,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857,nm1419400
tt4067878	nm0343622	nm0156100,nm2521206,nm1419400,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt4067880	nm2425648	nm0156100,nm0841989,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857,nm1419400
tt4067884	nm2237374	\N
tt4067886	nm3878241	nm3878241
tt4067888	nm2237374	\N
tt4067890	nm2237374	\N
tt4067892	nm2237374	\N
tt4067894	nm2237374	\N
tt4067896	nm2237374	\N
tt4067898	\N	\N
tt4067900	\N	\N
tt4067902	\N	\N
tt4067904	\N	\N
tt4067906	\N	\N
tt4067908	\N	\N
tt4067910	nm3750707	nm3750707
tt4067912	nm6800139	nm3414342
tt4067914	\N	\N
tt4067916	nm0194720	nm0265776,nm0301441,nm3179992
tt4067920	nm0194720	nm0265776,nm0301441,nm3179992
tt4067924	\N	\N
tt4067926	\N	\N
tt4067928	nm0194720	nm0265776,nm0301441,nm3179992
tt4067930	nm0194720	nm0265776,nm0301441,nm3179992
tt4067932	nm0194720	nm0265776,nm0301441,nm3179992
tt4067934	nm0194720	nm0265776,nm0301441,nm3179992
tt4067936	\N	\N
tt4067938	\N	\N
tt4067940	nm0194720	nm0265776,nm0301441,nm3179992
tt4067942	nm0194720	nm0265776,nm0301441,nm3179992
tt4067944	\N	\N
tt4067946	nm0194720	nm0265776,nm0301441,nm3179992
tt4067950	nm0194720	nm0265776,nm0301441,nm3179992
tt4067954	\N	\N
tt4067956	\N	\N
tt4067958	\N	\N
tt4067960	nm0009791	nm0009791
tt4067962	\N	\N
tt4067964	nm0779830	nm0148723,nm0275286,nm5616730,nm3054695
tt4067966	nm3089710	nm3089710
tt4067968	nm4793057	nm0656275,nm4793057,nm4792736
tt4067970	nm3089710	nm2107416
tt4067972	nm0565214	nm2005764,nm0295225,nm1244633,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt4067974	\N	\N
tt4067976	\N	\N
tt4067978	\N	\N
tt4067980	\N	\N
tt4067982	\N	\N
tt4067984	\N	\N
tt4067986	\N	\N
tt4067988	\N	\N
tt4067990	\N	\N
tt4067992	nm4493828,nm4606995	nm4606995,nm4493828
tt4067994	\N	nm3198863
tt4067996	\N	nm3198863
tt4067998	\N	nm3198863
tt4068000	\N	nm3198863
tt4068002	\N	nm3198863
tt4068004	nm5423487	nm5423487
tt4068008	\N	\N
tt4068010	nm5423487	nm5423487
tt4068014	nm0277480,nm0582144	\N
tt4068016	nm6252124	\N
tt4068018	nm5568245	nm6005228
tt4068020	\N	\N
tt4068022	nm0521052	nm0521052
tt4068024	nm6800190	nm6800190
tt4068026	nm1574170	nm1574170
tt4068028	nm3655920	nm4259994,nm3655920
tt4068030	nm5682745	nm1467215,nm5682745
tt4068032	\N	\N
tt4068036	nm1467215	nm1467215,nm5682745
tt4068038	nm0242011	\N
tt4068040	\N	\N
tt4068042	\N	\N
tt4068044	\N	\N
tt4068046	\N	\N
tt4068048	nm5682745	nm1467215,nm5682745
tt4068052	nm1740971	\N
tt4068054	nm4125420	nm4125420
tt4068056	nm6013735	nm6800228
tt4068058	nm5156044	nm5156044
tt4068062	nm5682745	nm1467215,nm5682745
tt4068064	\N	\N
tt4068066	nm5682745	nm1467215,nm5682745
tt4068070	\N	\N
tt4068072	nm3117407	nm2969477
tt4068074	\N	\N
tt4068076	\N	\N
tt4068078	\N	\N
tt4068080	nm5682745	nm1467215,nm5682745
tt4068082	nm6685557	nm6685557
tt4068084	nm5682745	nm1467215,nm5682745
tt4068086	\N	\N
tt4068088	\N	\N
tt4068092	nm6382935	nm0654688
tt4068094	nm4303820	nm0654688
tt4068096	nm6382935	nm0654688
tt4068098	nm0594726	nm3191639,nm0654688
tt4068100	nm0594726	nm0654688
tt4068102	nm4303820	nm0654688
tt4068104	\N	\N
tt4068106	nm2039774	nm5035603
tt4068108	\N	\N
tt4068110	\N	\N
tt4068112	\N	\N
tt4068114	\N	\N
tt4068116	\N	\N
tt4068120	\N	\N
tt4068122	\N	\N
tt4068124	\N	\N
tt4068126	\N	\N
tt4068128	\N	\N
tt4068130	\N	\N
tt4068132	\N	\N
tt4068134	\N	\N
tt4068136	\N	\N
tt4068138	\N	\N
tt4068142	nm1170789	nm1170789
tt4068144	nm2399493	nm0915453
tt4068146	\N	\N
tt4068148	\N	nm3870563
tt4068150	nm7646927	nm3870563,nm0188205
tt4068152	\N	nm3870563
tt4068154	\N	nm3870563
tt4068158	\N	\N
tt4068160	nm5682745	nm1467215,nm5682745
tt4068162	nm1628238	nm1628238,nm2293981
tt4068164	\N	\N
tt4068166	nm6127212	nm6800366,nm6127212
tt4068168	\N	\N
tt4068170	\N	\N
tt4068172	nm1291689	nm1291689
tt4068174	nm1467215	nm1467215,nm5682745
tt4068176	nm1291689	nm1291689
tt4068178	nm0941423	nm0002005,nm0800400,nm1880969
tt4068180	nm5682745	nm1467215,nm5682745
tt4068182	nm0030011	nm0002005,nm0800400,nm1880969
tt4068184	\N	\N
tt4068186	nm0030011	nm0002005,nm0800400,nm1880969,nm0300858
tt4068192	nm1467215	nm1467215,nm5682745
tt4068194	nm9202516	\N
tt4068196	nm6800376	nm6800376
tt4068200	\N	\N
tt4068202	nm0868932	nm1836999,nm0182891,nm0708196
tt4068204	\N	\N
tt4068206	nm4434267	nm4434267
tt4068208	nm9042326,nm4082640,nm3636810,nm1901991,nm5643905,nm1062080,nm4355606,nm5012547,nm4775542,nm11042192,nm4897775,nm1538135,nm3087575,nm8498176,nm7574214,nm7429196	nm6427250,nm4441012,nm10306742,nm4488171,nm4263050,nm8453415,nm9236480,nm4082640,nm6750552
tt4068210	\N	nm0914844
tt4068212	\N	nm6142556,nm0914844
tt4068214	nm0538214	nm1715515,nm0914844
tt4068216	nm0538214	nm0914844
tt4068218	nm0464296	nm0914844
tt4068220	nm0464296	nm0914844
tt4068222	\N	nm0914844
tt4068224	nm0464296	nm3065427,nm0914844
tt4068226	\N	\N
tt4068228	nm0464296	nm0914844
tt4068230	nm0464296	nm0914844
tt4068232	nm0486621	nm0824536,nm0914844
tt4068234	nm0486621	nm0933103,nm0914844
tt4068236	nm0486621	nm0644380,nm0914844
tt4068238	nm0486621	nm0914844
tt4068240	nm0486621	nm3065427,nm0914844
tt4068242	\N	\N
tt4068244	\N	\N
tt4068246	\N	\N
tt4068248	\N	\N
tt4068250	\N	\N
tt4068252	\N	\N
tt4068254	\N	\N
tt4068256	nm6800399	nm6800399
tt4068258	\N	\N
tt4068260	nm2588169	nm2577544
tt4068262	nm4544325	nm4544325
tt4068264	\N	\N
tt4068266	\N	\N
tt4068268	\N	\N
tt4068270	\N	\N
tt4068272	\N	\N
tt4068274	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4068276	\N	\N
tt4068278	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4068280	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4068282	\N	\N
tt4068284	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4068286	nm1130859	\N
tt4068288	nm0894139	nm0412721
tt4068290	\N	\N
tt4068292	nm0881616	\N
tt4068294	\N	\N
tt4068296	\N	\N
tt4068298	nm0894139	nm0412721
tt4068300	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4068302	\N	\N
tt4068304	\N	\N
tt4068306	\N	\N
tt4068308	\N	\N
tt4068310	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4068312	\N	\N
tt4068314	\N	\N
tt4068316	nm4589275,nm6800442,nm6800443	\N
tt4068318	\N	\N
tt4068320	\N	\N
tt4068322	\N	\N
tt4068324	\N	\N
tt4068326	\N	\N
tt4068328	nm1834600	\N
tt4068330	\N	\N
tt4068332	nm0936960	nm0755576
tt4068336	nm6442421	nm6442421
tt4068338	nm1468397	\N
tt4068340	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm0063686,nm0068347
tt4068342	nm4739911	nm4739911
tt4068344	nm4571272	nm1382296
tt4068352	\N	\N
tt4068354	\N	\N
tt4068356	\N	\N
tt4068358	\N	\N
tt4068360	\N	\N
tt4068362	\N	\N
tt4068364	\N	\N
tt4068366	nm0852416	nm0715376
tt4068368	nm4220706	nm4220706,nm4633238
tt4068370	\N	\N
tt4068372	\N	\N
tt4068374	\N	\N
tt4068376	\N	\N
tt4068378	\N	\N
tt4068380	\N	\N
tt4068382	\N	\N
tt4068384	\N	\N
tt4068386	\N	\N
tt4068388	\N	\N
tt4068390	\N	\N
tt4068392	nm1614988,nm1273352	\N
tt4068394	\N	\N
tt4068396	\N	\N
tt4068400	nm2300053	\N
tt4068402	\N	\N
tt4068404	\N	\N
tt4068406	nm0804227	\N
tt4068410	\N	\N
tt4068412	\N	\N
tt4068414	nm0804227	\N
tt4068416	\N	\N
tt4068418	\N	nm0016736,nm5771606
tt4068420	\N	\N
tt4068422	nm1796799,nm2488064	\N
tt4068424	nm6800473	nm6800473
