tconst	directors	writers
tt2370808	\N	\N
tt2370809	\N	\N
tt2370810	\N	\N
tt2370811	\N	\N
tt2370812	\N	\N
tt2370813	nm2518019,nm4993892,nm2463830	\N
tt2370814	nm2739774	nm4057622
tt2370815	\N	\N
tt2370816	nm0853966	nm0527341
tt2370817	nm1642944	nm1303116
tt2370819	\N	nm1303116
tt2370820	\N	\N
tt2370821	nm2596958	nm1303116
tt2370822	\N	\N
tt2370823	\N	nm1303116
tt2370825	nm3183827	nm1303116
tt2370827	nm1403597	nm1715025,nm0754357,nm1403597
tt2370828	\N	\N
tt2370829	\N	\N
tt2370830	nm1340117	nm0957979
tt2370831	nm3706598	nm2410477,nm3324912
tt2370832	\N	\N
tt2370833	\N	\N
tt2370834	nm0005628	nm0372947
tt2370835	nm0319846	nm0305054,nm0305810,nm0319846
tt2370836	\N	\N
tt2370837	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2370839	\N	\N
tt2370840	\N	\N
tt2370841	\N	\N
tt2370842	\N	\N
tt2370843	\N	\N
tt2370844	\N	\N
tt2370845	\N	\N
tt2370846	\N	\N
tt2370847	\N	\N
tt2370848	\N	\N
tt2370849	\N	\N
tt2370850	\N	\N
tt2370851	\N	\N
tt2370852	nm1589525	nm12449746,nm2020358,nm1589525,nm5375365
tt2370853	\N	\N
tt2370855	\N	\N
tt2370856	\N	\N
tt2370857	\N	\N
tt2370858	\N	\N
tt2370859	\N	\N
tt2370860	nm1020248,nm2175187	\N
tt2370861	\N	\N
tt2370862	\N	\N
tt2370863	\N	\N
tt2370864	\N	\N
tt2370865	\N	\N
tt2370866	nm8420772	nm1549149,nm5391785
tt2370867	\N	\N
tt2370869	\N	\N
tt2370870	\N	\N
tt2370871	\N	\N
tt2370872	nm0943063	nm3068010,nm0281309
tt2370873	\N	\N
tt2370874	\N	\N
tt2370875	\N	\N
tt2370876	nm2076011	\N
tt2370877	nm0544009	nm0335150,nm0544009
tt2370878	\N	\N
tt2370879	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2370880	\N	\N
tt2370881	nm1853289	\N
tt2370882	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2370883	nm2168386	nm5563098,nm1856924,nm1437273
tt2370884	\N	\N
tt2370885	nm2168386	nm5563098,nm1856924,nm1437273
tt2370886	\N	\N
tt2370887	nm2168386	nm5563098,nm1511428,nm1856924,nm1437273
tt2370888	\N	\N
tt2370889	nm2168386	nm5563098,nm1856924,nm1437273
tt2370890	\N	\N
tt2370891	nm0800301	\N
tt2370892	\N	\N
tt2370893	\N	\N
tt2370895	\N	\N
tt2370896	nm0235465,nm0475430	nm1879108,nm1876156
tt2370897	\N	nm0736411
tt2370899	\N	nm0620865,nm0911741
tt2370901	\N	nm0620865,nm0911741
tt2370902	\N	\N
tt2370903	\N	nm0620865,nm0911741
tt2370904	\N	\N
tt2370905	nm1422025	\N
tt2370906	\N	\N
tt2370907	nm1422025	\N
tt2370908	\N	\N
tt2370909	nm1422025	\N
tt2370910	\N	\N
tt2370911	nm1422025	\N
tt2370912	\N	\N
tt2370913	nm1422025	\N
tt2370914	\N	\N
tt2370915	nm1422025	\N
tt2370916	nm2554911,nm0665889	nm0001122,nm1968686,nm12351870
tt2370917	nm1422025	\N
tt2370918	\N	\N
tt2370919	nm1422025	\N
tt2370920	\N	\N
tt2370921	nm1422025	\N
tt2370922	\N	\N
tt2370923	nm1422025	\N
tt2370924	nm0944315	\N
tt2370925	nm1422025	\N
tt2370927	nm1422025	\N
tt2370928	\N	\N
tt2370929	nm1422025	\N
tt2370930	\N	\N
tt2370931	nm1422025	\N
tt2370932	\N	\N
tt2370933	nm1422025	\N
tt2370934	\N	\N
tt2370935	nm1422025	\N
tt2370936	\N	\N
tt2370937	nm1422025	\N
tt2370939	nm1422025	\N
tt2370940	\N	\N
tt2370941	nm0525938	nm0700616
tt2370942	\N	\N
tt2370943	nm0922328	nm4881769,nm4881498,nm2514830,nm4187787,nm2329756,nm3365697,nm0355817,nm4882108,nm5014572,nm4140247,nm4974181,nm1745345,nm0718058,nm4917859,nm0922328
tt2370944	\N	\N
tt2370945	\N	\N
tt2370946	\N	\N
tt2370947	\N	\N
tt2370948	\N	\N
tt2370949	\N	\N
tt2370950	\N	\N
tt2370952	\N	\N
tt2370953	\N	\N
tt2370954	\N	nm3725828,nm3725472,nm1133163
tt2370955	\N	\N
tt2370956	\N	\N
tt2370957	\N	\N
tt2370958	\N	\N
tt2370959	\N	\N
tt2370960	nm1088737	nm5330578,nm0204825,nm1077275
tt2370961	\N	\N
tt2370962	\N	\N
tt2370963	\N	\N
tt2370964	nm1088737	nm0262494,nm0204825
tt2370965	\N	\N
tt2370967	\N	\N
tt2370969	\N	\N
tt2370971	\N	\N
tt2370973	\N	\N
tt2370975	\N	\N
tt2370977	\N	\N
tt2370978	\N	\N
tt2370979	\N	\N
tt2370980	\N	\N
tt2370981	\N	\N
tt2370982	nm1926903	nm2287168,nm3096061,nm1179677
tt2370983	nm0613498	nm3218084,nm0879732
tt2370984	\N	\N
tt2370985	nm0654717	nm3218084,nm1833948
tt2370986	\N	nm1314316
tt2370987	nm0613498	nm3218084,nm0441554
tt2370988	\N	nm0242472
tt2370989	nm0654717	nm3218084,nm0406902
tt2370990	\N	\N
tt2370991	nm1109742	nm3218084,nm0440569
tt2370992	\N	\N
tt2370993	nm0944315	\N
tt2370994	\N	\N
tt2370995	\N	nm4835677
tt2370996	\N	\N
tt2370997	\N	\N
tt2370998	nm0076227	\N
tt2370999	\N	\N
tt2371000	\N	\N
tt2371001	\N	\N
tt2371002	\N	\N
tt2371003	\N	\N
tt2371004	nm1369704,nm2341888	nm1740393
tt2371005	\N	\N
tt2371007	\N	\N
tt2371008	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2371009	\N	\N
tt2371010	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2371011	\N	\N
tt2371012	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2371013	\N	\N
tt2371014	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2371015	\N	\N
tt2371016	\N	\N
tt2371017	\N	\N
tt2371018	\N	\N
tt2371019	\N	\N
tt2371021	\N	\N
tt2371022	\N	\N
tt2371023	\N	\N
tt2371024	nm1131716	\N
tt2371025	\N	\N
tt2371027	\N	\N
tt2371028	\N	\N
tt2371029	\N	\N
tt2371030	nm2055574	nm2055574
tt2371031	\N	\N
tt2371032	nm3747097,nm3747225	\N
tt2371033	\N	\N
tt2371034	nm1706066,nm4109357	nm4109357
tt2371035	\N	\N
tt2371036	nm5245102	nm5245102
tt2371037	\N	\N
tt2371038	nm5245266,nm3834941	nm5245266,nm3834941
tt2371039	\N	\N
tt2371040	nm4389438	nm4389438
tt2371041	\N	\N
tt2371043	\N	\N
tt2371044	nm2488888,nm2030932	nm2030932,nm2488888
tt2371045	\N	\N
tt2371046	nm5250819	\N
tt2371047	\N	\N
tt2371048	nm3990476	nm5248998
tt2371049	\N	\N
tt2371050	nm1742311	nm1742311
tt2371051	\N	\N
tt2371052	nm2359817	nm2681120
tt2371053	\N	\N
tt2371054	nm4431261	nm4431261
tt2371055	\N	\N
tt2371056	nm0472761	nm0472761
tt2371057	\N	\N
tt2371058	\N	nm4984736
tt2371059	\N	\N
tt2371061	nm1928785	nm1344590,nm1928785
tt2371063	\N	nm1039864,nm0887536
tt2371064	\N	\N
tt2371065	\N	nm1039864,nm0887536
tt2371066	nm3083436	\N
tt2371067	\N	nm1039864,nm0887536
tt2371068	nm0485147	nm0527341,nm0853966
tt2371069	\N	nm1039864,nm0887536
tt2371070	\N	\N
tt2371071	\N	nm1039864,nm0887536
tt2371072	nm1608926,nm2099072	nm1265287,nm1168834
tt2371073	\N	nm1039864,nm0887536
tt2371074	nm0819678	nm0477623
tt2371075	\N	nm1039864,nm0887536
tt2371077	\N	nm1039864,nm0887536
tt2371078	\N	\N
tt2371079	\N	\N
tt2371080	\N	\N
tt2371081	\N	nm2247299,nm0236139,nm2733639,nm3244432
tt2371082	\N	\N
tt2371083	\N	nm2247299,nm0236139,nm2733639,nm3244432
tt2371085	\N	nm2247299,nm0236139,nm2733639,nm3244432
tt2371087	\N	nm2247299,nm0236139,nm2733639,nm3244432
tt2371088	\N	\N
tt2371089	nm0236139,nm2247299	nm2247299,nm0236139,nm2733639,nm3244432
tt2371090	\N	\N
tt2371091	nm0236139,nm2247299	nm2247299,nm0236139,nm2733639,nm3244432
tt2371092	\N	\N
tt2371093	nm2247299,nm0236139	nm2247299,nm0236139,nm2733639,nm3244432
tt2371094	\N	\N
tt2371095	nm2247299,nm0236139	nm2247299,nm0236139,nm2733639,nm3244432
tt2371096	\N	\N
tt2371097	\N	nm2247299,nm0236139,nm2733639,nm3244432
tt2371098	\N	\N
tt2371099	\N	\N
tt2371100	\N	\N
tt2371101	\N	\N
tt2371103	nm0025955	nm0025955,nm1195088
tt2371105	\N	\N
tt2371107	\N	\N
tt2371108	\N	\N
tt2371109	\N	\N
tt2371110	nm2042976	nm1992804,nm2042976,nm5835275
tt2371111	\N	\N
tt2371112	\N	nm1082284,nm1084215
tt2371113	\N	\N
tt2371114	nm0214808,nm9705141	nm0465827,nm9705141
tt2371115	\N	\N
tt2371116	\N	nm1082284,nm1084215
tt2371117	nm0227295	\N
tt2371118	nm2139305	nm0348510
tt2371119	\N	\N
tt2371120	nm0214808,nm9705141	nm0465827,nm9705141
tt2371121	\N	\N
tt2371122	\N	\N
tt2371124	\N	\N
tt2371125	nm2039645,nm3057181,nm3142254	nm0242472
tt2371126	nm5251058	nm0865097
tt2371127	\N	\N
tt2371128	nm0214808	nm0465827
tt2371129	\N	nm2201178
tt2371130	nm0214808	nm0465827
tt2371131	\N	\N
tt2371132	\N	\N
tt2371133	\N	\N
tt2371134	\N	nm0745074,nm0142301,nm0222881,nm2457305
tt2371135	\N	\N
tt2371136	\N	nm1082284,nm1084215
tt2371137	\N	\N
tt2371138	\N	\N
tt2371139	\N	\N
tt2371140	\N	nm0209305
tt2371141	\N	\N
tt2371142	\N	nm0015044,nm0840666,nm3952187
tt2371143	nm1131716	\N
tt2371144	nm0214808	nm0465827
tt2371145	nm1834600	\N
tt2371147	\N	\N
tt2371148	\N	\N
tt2371149	\N	\N
tt2371150	nm0214808	nm0465827,nm0643798
tt2371151	\N	\N
tt2371152	nm0214808	nm0465827,nm0647961,nm0643798
tt2371153	\N	\N
tt2371154	nm0003022	nm0522757,nm2181319,nm4956090
tt2371155	\N	\N
tt2371156	nm0227602	nm0026276,nm3332176
tt2371157	\N	\N
tt2371158	nm0007071	nm6806694,nm0392288,nm3623929
tt2371159	nm0421716	nm3933453,nm1251029,nm1598353,nm0421716,nm4115867,nm5003884,nm1123322,nm5004681
tt2371160	\N	nm5247991
tt2371161	\N	\N
tt2371162	nm0227602	nm0433671,nm6267663
tt2371163	nm0153610	nm0000219,nm0064174,nm0915394
tt2371164	nm2364893	nm2364893
tt2371165	\N	\N
tt2371166	\N	\N
tt2371167	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371168	nm0959108	\N
tt2371169	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371171	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371172	\N	\N
tt2371173	nm1620132,nm0756428	nm0275585,nm1302784,nm1354236
tt2371174	\N	\N
tt2371175	nm1620132,nm0756428	nm0275585,nm1302784,nm1354236
tt2371176	nm3761345	nm3089657,nm3761345
tt2371177	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371178	\N	\N
tt2371179	nm1620132,nm0756428	nm0275585,nm1302784,nm1354236
tt2371181	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371182	nm1253429	\N
tt2371183	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371184	nm2021378	\N
tt2371185	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371186	nm0959108	\N
tt2371187	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371189	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371190	nm0959108	\N
tt2371191	nm1620132,nm0756428	nm0275585,nm1302784,nm1354236
tt2371192	\N	\N
tt2371193	nm1620132,nm0756428	nm0275585,nm1302784,nm1354236
tt2371195	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371196	nm0089692	nm0089692
tt2371197	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371198	\N	\N
tt2371199	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371200	\N	\N
tt2371201	nm1620132,nm0756428	nm0275585,nm1302784,nm1354236
tt2371202	nm2028288	nm2028288
tt2371203	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371205	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236
tt2371206	\N	\N
tt2371207	\N	\N
tt2371209	\N	\N
tt2371210	nm0227602	nm0026276,nm2525380
tt2371211	nm2509845	nm2509845
tt2371212	nm0227602	nm0626315
tt2371213	\N	\N
tt2371214	nm2990212	nm5224944
tt2371215	\N	\N
tt2371217	\N	\N
tt2371218	\N	nm4595016,nm4594990
tt2371219	nm1300371	nm0899458
tt2371220	\N	nm4595016,nm4594990
tt2371221	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2371222	\N	\N
tt2371223	nm0519983,nm0206729	nm1743391
tt2371224	\N	\N
tt2371225	\N	\N
tt2371226	nm0200192	nm0200192
tt2371227	nm0141225	\N
tt2371228	nm0004683,nm2321339	nm2328934,nm3305074,nm2321339
tt2371229	nm3676026,nm2124129,nm2754521,nm3870682,nm3872108,nm3871462	nm4380835,nm1764630,nm2440154
tt2371230	\N	\N
tt2371231	\N	\N
tt2371232	nm5248752	nm5248752
tt2371233	\N	\N
tt2371234	nm3106623,nm5228984	nm4140344,nm5228966
tt2371235	nm0299396	nm2361701,nm1181224,nm4635181
tt2371237	nm0299396	nm2361701,nm1181224,nm4635181
tt2371239	nm0299396	nm2361701,nm1181224,nm4635181
tt2371240	nm0200192	nm0200192
tt2371241	nm0299396	nm2361701,nm1181224,nm4635181
tt2371242	nm2771467	nm2789958
tt2371243	nm0299396	nm2361701,nm1181224,nm4635181
tt2371244	nm3106623,nm5228984	nm4140344,nm5228966
tt2371245	nm0299396	nm2361701,nm1181224,nm4635181
tt2371246	nm0875341	nm0411127,nm0619103
tt2371247	\N	\N
tt2371248	nm5247481,nm5247055,nm2587255	nm2587255,nm5247481,nm5247055
tt2371249	\N	\N
tt2371251	nm1388009	\N
tt2371252	nm4261422	nm4261422
tt2371253	nm0943063	nm2835934
tt2371254	\N	nm1513910
tt2371255	\N	\N
tt2371256	nm0406110	nm0250797,nm0406110,nm2764406
tt2371257	\N	\N
tt2371258	nm1315885	nm1315885
tt2371259	\N	\N
tt2371261	\N	\N
tt2371262	nm0200192	nm0200192
tt2371263	nm3406793	nm1373891
tt2371264	nm0494389	\N
tt2371266	nm0406110	nm0250797,nm0406110,nm2764406
tt2371267	\N	nm2385905,nm1221634
tt2371268	\N	\N
tt2371269	nm0142915	nm0069118,nm0142915
tt2371270	\N	\N
tt2371271	nm0052131	nm0052131
tt2371272	nm1235675	\N
tt2371273	nm0352355	nm0352355
tt2371274	nm2095884	\N
tt2371275	nm1037505	nm1037505
tt2371276	nm3194585	nm5092551,nm5092453,nm3194585
tt2371277	nm2716696	nm2716696
tt2371278	\N	\N
tt2371279	nm1626666,nm2770527	nm1626666,nm2770527
tt2371280	nm4234771	nm4234771
tt2371281	nm4769460	nm5579229
tt2371282	nm0200192	nm0200192
tt2371284	\N	nm3591924
tt2371285	nm4478754,nm4478203	nm4478754,nm4478203
tt2371286	nm0867393,nm2055729	nm0442888,nm0038339,nm2394527,nm0867393
tt2371287	nm2843043	nm2843043,nm1284793,nm5487997
tt2371288	nm1099133,nm0867393	nm0442888,nm0038339,nm0867393
tt2371289	nm3051044,nm2359192	nm3051044,nm2359192,nm5014319
tt2371290	nm2055729,nm0867393	nm0442888,nm0038339,nm0867393,nm5368456
tt2371291	nm5014435	nm5014435
tt2371292	nm1099133,nm0867393	nm0442888,nm0038339,nm0867393
tt2371293	nm3803176	nm3803176
tt2371294	nm4488849	nm4488849
tt2371295	nm4000730	nm6544408
tt2371297	nm1050453	nm1050453
tt2371298	nm0095871,nm0007071	\N
tt2371299	nm2489519	nm2488252,nm2488224,nm2489736
tt2371300	nm1728099	nm2106637,nm1728099,nm0938471
tt2371301	nm2141498	nm2141498
tt2371302	\N	\N
tt2371303	nm5013230	\N
tt2371304	\N	\N
tt2371305	nm3808431	nm3808431
tt2371306	nm1178111	nm1178111,nm1925774
tt2371307	nm4130937	nm5014643,nm4130937
tt2371308	nm0057136	\N
tt2371309	nm5014273	nm5014273
tt2371311	nm0138485	nm0749299
tt2371312	nm4085019	nm4085019
tt2371313	nm2587035	\N
tt2371314	\N	\N
tt2371315	nm0263009	nm0561394,nm3015077,nm0865785,nm0710256
tt2371317	nm3438842	nm3438842
tt2371318	\N	\N
tt2371319	nm0106237	nm5014627
tt2371321	nm3556118	nm3556118
tt2371322	\N	\N
tt2371323	nm4473906	\N
tt2371324	\N	\N
tt2371325	nm1943676	nm3606322,nm5014567
tt2371326	\N	\N
tt2371327	nm4395296	nm4395296
tt2371328	nm0227602	nm0536355
tt2371329	nm5014369,nm4221406,nm5014523	nm4221406,nm5014523,nm5014369
tt2371330	\N	\N
tt2371331	nm4416196	nm4416196
tt2371333	nm2534991	\N
tt2371334	\N	nm1082284,nm1084215
tt2371335	nm3855047,nm3930536	\N
tt2371336	\N	nm1082284,nm1084215
tt2371337	nm0348993	nm1106082,nm2245380
tt2371338	nm0433380	\N
tt2371339	nm1161522	nm1161522
tt2371340	nm0297984	\N
tt2371341	nm5014555	nm5014555
tt2371343	nm4270608	nm4270608
tt2371344	\N	nm1082284,nm1084215
tt2371345	nm4523731,nm1287862	nm4523731
tt2371346	\N	nm1082284,nm1084215
tt2371347	nm1457789	nm1457789,nm1946346
tt2371348	\N	\N
tt2371349	nm0864217	nm3371701,nm3167658
tt2371350	nm2333163	nm2333163
tt2371351	nm5014636	nm0412468
tt2371352	nm0214808	nm0465827,nm0647961
tt2371354	\N	\N
tt2371355	nm4130937	nm4130937
tt2371356	\N	\N
tt2371357	nm4964975	nm4964975
tt2371358	\N	\N
tt2371359	nm1047156	\N
tt2371360	nm0788426	nm1363595,nm3836955,nm1167370
tt2371361	nm4895233	nm4895233
tt2371362	\N	nm1082284,nm1084215
tt2371363	nm4153098	nm5014295,nm4153098
tt2371364	\N	\N
tt2371365	nm3821208	nm4747123,nm3530498,nm3821208,nm5617944,nm0684222,nm0733784,nm6302954,nm1893578
tt2371366	\N	\N
tt2371367	nm5014458	nm5014458
tt2371368	\N	nm1082284,nm1084215
tt2371369	nm0226303	nm0226303,nm0233123
tt2371370	\N	nm0209305,nm0745074
tt2371371	nm2169840	nm2169840
tt2371372	\N	\N
tt2371373	nm2169840	nm2169840
tt2371374	\N	\N
tt2371375	\N	\N
tt2371376	\N	\N
tt2371377	nm5014481	nm5014481
tt2371378	\N	nm4350843,nm0142301
tt2371379	nm0624513	\N
tt2371381	nm2936739	nm0857621
tt2371382	\N	\N
tt2371383	nm2925089	nm0857621
tt2371384	nm5245688	nm5245688
tt2371385	nm5014465	nm5014465
tt2371386	\N	nm0557770,nm0142301
tt2371387	nm1209570	nm1209570
tt2371388	\N	\N
tt2371389	nm2557015	nm5014560,nm2670223,nm2557015
tt2371391	nm5016088	nm5016088
tt2371392	\N	\N
tt2371393	nm1047534	nm1047534
tt2371394	\N	\N
tt2371395	nm1823888	nm3266363
tt2371396	nm0214808	nm0465827,nm0643798
tt2371397	nm5014285	nm5014285
tt2371399	nm0375991,nm0681422	nm0829593,nm0256764,nm0375991,nm0681422,nm2853724,nm0418309
tt2371400	\N	nm1082284,nm1084215
tt2371401	nm4315886	nm4315886
tt2371402	nm0959108	nm3709145,nm2141315
tt2371403	nm4178773	\N
tt2371404	\N	\N
tt2371405	nm2908896	nm2908896,nm1664385,nm2906884
tt2371406	nm1105619	\N
tt2371407	nm2691054,nm5014648	\N
tt2371408	\N	\N
tt2371409	nm3432434	nm3432434
tt2371410	nm0227602	nm2557111
tt2371411	nm4069612	nm4764880,nm9045468,nm3220563,nm7865969,nm0950728
tt2371412	nm1105619	\N
tt2371413	nm5014389	nm5014389
tt2371415	nm4200179	nm4919389,nm4200179
tt2371416	\N	\N
tt2371417	nm0115442	\N
tt2371418	\N	\N
tt2371419	nm1836600	nm3304054
tt2371421	nm3183004	nm3183004,nm4429335
tt2371422	nm0227602	nm0803842
tt2371423	nm5014626	\N
tt2371424	\N	\N
tt2371425	nm0544009	nm0544009,nm0873583
tt2371426	nm1105619	\N
tt2371427	nm0544009	nm0544009
tt2371428	\N	nm0222881,nm0745074
tt2371429	nm2106352	nm2106352
tt2371430	\N	nm1082284,nm1084215
tt2371431	nm3096154	\N
tt2371432	\N	nm1082284,nm1084215
tt2371433	nm0544009	nm0544009,nm5014398
tt2371434	nm1673042,nm4972693,nm3098793,nm5392263	nm4764567,nm3029867,nm4972366
tt2371435	nm0544009	nm0544009,nm5014398
tt2371436	\N	nm1082284,nm1084215
tt2371437	nm0544009	nm0544009,nm5014398
tt2371438	nm0959108	\N
tt2371439	nm3777179	nm3777179
tt2371440	\N	\N
tt2371441	nm2199305	nm5014390,nm2199305
tt2371442	nm0214808	nm0465827
tt2371443	nm4480156	\N
tt2371444	\N	nm1082284,nm1084215
tt2371446	nm1842779	\N
tt2371447	\N	nm0619913,nm1398795,nm1432739
tt2371448	nm0555441	nm0555441
tt2371449	\N	\N
tt2371450	nm4598125	nm4598125
tt2371451	nm0544009	nm0544009
tt2371452	nm4086158,nm4176931	nm4086158
tt2371453	nm2557015	nm2557015
tt2371455	\N	\N
tt2371456	nm0222615	nm0222615,nm3233246
tt2371457	nm0544009	nm0544009,nm0873583
tt2371458	nm1116730,nm4863448	\N
tt2371459	nm3236954	\N
tt2371460	nm0613498	nm5245694,nm0619069
tt2371461	nm2360581	nm5029684,nm2360581
tt2371462	nm2607908	nm2607908,nm0438880
tt2371463	nm2294067	nm2294067
tt2371464	nm3223982	\N
tt2371465	nm1261794	nm1261794
tt2371466	nm0214808	nm0465827,nm0643798
tt2371467	nm1186604	\N
tt2371468	nm2744363,nm5248290	\N
tt2371469	nm0165016	\N
tt2371470	nm0214808	nm0465827
tt2371471	\N	nm1649488,nm3673996
tt2371472	nm2736035	nm0652323
tt2371473	nm0126260	nm0126260,nm1973879,nm3713920,nm3776713
tt2371474	nm1118215	\N
tt2371475	nm4045885	nm3870757
tt2371476	nm0001880	\N
tt2371477	nm2149938,nm0337338	nm2154670,nm0337338
tt2371478	nm5248541	nm5248541
tt2371479	nm4315886	nm4315886
tt2371480	\N	\N
tt2371481	nm0608561	nm0608561
tt2371482	nm1119489	\N
tt2371484	nm4186441	nm4186441,nm4046236
tt2371485	nm5014372	nm5014372
tt2371486	nm5249757	nm5249757
tt2371487	nm2358558	nm2357986
tt2371489	nm2288324	nm3647689,nm2288324
tt2371490	nm4161490	\N
tt2371491	nm3988104	nm3988104
tt2371493	nm5014454	nm5014454
tt2371494	nm3761345	nm3089657,nm3761345
tt2371495	nm5014315	nm5014315
tt2371496	nm0959108	\N
tt2371497	nm1040252	\N
tt2371498	nm0959108	\N
tt2371499	nm4940785	nm4940785
tt2371500	\N	nm0330462,nm0005277
tt2371502	nm0227602	nm0088618
tt2371503	nm3709213	nm5014459,nm5014443
tt2371504	nm3316560	nm3316560
tt2371505	nm4781660	\N
tt2371506	nm0959108	\N
tt2371507	nm5014457	nm5014470,nm5014457
tt2371508	nm5506765	nm5506765
tt2371509	nm3530192,nm3582032	nm3582032
tt2371510	nm4462025,nm4461810	nm4462025,nm4461810
tt2371511	nm0111292	nm0111292
tt2371512	nm1375697,nm4623574,nm3969961	nm4615799
tt2371513	nm4090276	nm4090276
tt2371514	nm2943223	nm4198328,nm2943223
tt2371515	\N	\N
tt2371516	nm3761345	nm3089657,nm3761345
tt2371517	\N	\N
tt2371518	nm5368056,nm0867393	nm0442888,nm0038339,nm0867393
tt2371519	\N	\N
tt2371521	\N	\N
tt2371522	\N	\N
tt2371523	\N	\N
tt2371524	nm4697186	nm4697186
tt2371525	\N	\N
tt2371526	\N	\N
tt2371527	nm2339107	nm2339107
tt2371528	nm5248110	\N
tt2371529	nm0399072	nm2260417
tt2371530	\N	\N
tt2371531	nm0170684	nm3180117
tt2371533	nm0170684	\N
tt2371535	\N	nm1368646
tt2371536	\N	\N
tt2371537	\N	\N
tt2371538	nm0001073	nm0492639,nm0081334,nm1446102,nm1445475
tt2371539	\N	\N
tt2371540	nm4091824,nm0867393	nm0442888,nm0038339,nm0867393
tt2371541	nm1020248,nm2175187	\N
tt2371542	nm2321339,nm0004683	nm2328934,nm2321339
tt2371543	\N	\N
tt2371544	nm2321339,nm0004683	nm2328934,nm2321339
tt2371545	nm1490632	\N
tt2371547	nm1622151	\N
tt2371548	nm2321339	nm2328934,nm2321339
tt2371549	nm2298007	nm4990763,nm2783255
tt2371550	\N	\N
tt2371551	\N	\N
tt2371552	nm3761345	nm3089657,nm3761345
tt2371553	\N	\N
tt2371555	nm3885878	nm3885878
tt2371556	nm0959108	\N
tt2371557	nm0943063	nm0281309
tt2371559	\N	\N
tt2371560	\N	nm4595016,nm4594990
tt2371561	\N	\N
tt2371562	nm5064223	nm5064223
tt2371563	\N	nm2534689
tt2371564	nm1864658,nm2175141	nm2175141,nm1864658
tt2371565	\N	nm2534689
tt2371567	nm2957519	nm2957519,nm8688097
tt2371568	nm0959108	\N
tt2371569	nm2622121	nm0761858
tt2371570	\N	\N
tt2371571	nm2178326	\N
tt2371572	\N	\N
tt2371573	\N	\N
tt2371574	nm5247340	nm5247340
tt2371575	\N	\N
tt2371576	\N	\N
tt2371577	\N	\N
tt2371578	nm0856946	nm3650487
tt2371580	\N	\N
tt2371581	nm2784953	\N
tt2371582	\N	\N
tt2371583	nm2784953	\N
tt2371584	nm0778594	nm0171523
tt2371585	nm2784953	\N
tt2371586	\N	\N
tt2371587	nm2784953	\N
tt2371589	nm2784953	\N
tt2371591	\N	\N
tt2371592	nm0706860,nm0214869	nm5248072
tt2371593	\N	\N
tt2371594	\N	\N
tt2371595	\N	\N
tt2371596	nm0200192	nm0200192
tt2371597	\N	\N
tt2371598	nm2155821	nm2155821
tt2371599	\N	\N
tt2371601	\N	\N
tt2371602	\N	\N
tt2371603	\N	\N
tt2371604	nm0406110	nm0250797,nm0406110,nm2764406
tt2371605	\N	\N
tt2371606	\N	\N
tt2371607	\N	\N
tt2371608	\N	\N
tt2371609	\N	\N
tt2371610	\N	\N
tt2371611	\N	\N
tt2371613	\N	\N
tt2371614	\N	\N
tt2371615	\N	\N
tt2371616	\N	\N
tt2371617	\N	\N
tt2371618	\N	\N
tt2371619	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2371620	nm0227602	nm1120147
tt2371621	nm1626353	\N
tt2371622	\N	nm3591924
tt2371623	\N	\N
tt2371624	nm0330648	nm5248874
tt2371625	\N	\N
tt2371626	nm5228984,nm3106623	nm4140344,nm5228966
tt2371627	\N	\N
tt2371628	\N	\N
tt2371629	\N	\N
tt2371630	nm0227602	nm0160478,nm0943285
tt2371631	\N	\N
tt2371632	\N	\N
tt2371633	\N	\N
tt2371634	\N	\N
tt2371635	nm1145806,nm2529937	nm1860656,nm1327848
tt2371636	\N	\N
tt2371637	nm1145806,nm2529937	nm1860656,nm1327848
tt2371638	nm0129828	nm0129828
