tconst	directors	writers
tt0810652	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0810653	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0810654	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0810655	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0810656	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0810657	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0810658	nm1097698	nm0016437,nm0037434,nm0073688,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0810659	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0810660	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0810661	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0810662	nm2279198	\N
tt0810663	nm1710406,nm2224783,nm2894135,nm2881999	nm2566393,nm2549980
tt0810664	nm1397947,nm1618137,nm1337218,nm2889725	\N
tt0810665	nm0599077	nm1793043,nm2283437
tt0810666	\N	\N
tt0810667	nm0925755,nm2280350,nm0032222	nm0129001,nm2280359,nm0334593,nm0357725,nm1073947,nm1155854,nm0612440,nm0712390,nm0787992,nm1460231,nm2280641,nm0898733,nm0914335
tt0810668	\N	\N
tt0810669	nm1637792	nm1637792,nm2281915
tt0810670	nm0907761	nm0059721,nm0696400,nm0796905
tt0810671	\N	nm0059721,nm0696400
tt0810672	\N	nm0059721,nm0696400
tt0810673	nm0448225	nm0059721,nm0696400
tt0810674	\N	nm0059721,nm0696400
tt0810675	nm0646678,nm0276642	\N
tt0810676	nm0646678,nm0276642	\N
tt0810677	nm0276642,nm0646678	\N
tt0810678	nm0276642,nm0646678	\N
tt0810679	nm0276642,nm0646678	\N
tt0810680	nm0646678,nm0276642	\N
tt0810681	nm0276642,nm0646678	\N
tt0810682	nm0646678,nm0276642	\N
tt0810683	nm0276642,nm0646678	\N
tt0810684	nm0276642,nm0646678	\N
tt0810685	nm0646678,nm0276642	\N
tt0810686	nm0276642,nm0646678	\N
tt0810687	nm0646678,nm0276642	\N
tt0810688	nm0646678,nm0276642	\N
tt0810689	nm0276642,nm0646678	\N
tt0810690	nm0276642,nm0646678	\N
tt0810691	nm0646678,nm0276642	\N
tt0810692	nm0276642,nm0646678	\N
tt0810693	nm0276642,nm0646678	\N
tt0810694	nm0646678,nm0276642	\N
tt0810695	nm0276642,nm0646678	\N
tt0810696	nm0276642,nm0646678	\N
tt0810697	nm0276642,nm0646678	\N
tt0810698	nm0276642,nm0646678	\N
tt0810699	nm0276642,nm0646678	\N
tt0810700	nm0276642,nm0646678	\N
tt0810701	nm0873309	\N
tt0810702	nm0818109,nm0132392	nm0828966,nm2268371,nm0064609,nm1939702,nm1825503,nm2266623
tt0810703	nm0165482	\N
tt0810704	nm2285956,nm2285369	nm2283197,nm2283494,nm2285956,nm2285369
tt0810705	nm1841039,nm0038319	nm1303246
tt0810706	nm0923141	\N
tt0810707	nm2285431	nm2917627,nm1511270,nm2355017,nm1109582,nm0879201,nm1983140,nm1666006
tt0810708	nm1048559	nm0435941
tt0810709	nm2620475	\N
tt0810710	nm0468111	\N
tt0810712	nm0271765	nm0271765
tt0810713	nm2254726	nm0057325,nm0234275,nm2281333,nm2284856,nm0686647,nm1286034,nm2282864,nm0749171,nm2281430,nm2285504
tt0810714	nm0095448	\N
tt0810715	nm2283385	\N
tt0810716	nm1025148,nm0759760,nm1783064,nm0290882	\N
tt0810717	nm0831080,nm0282904	nm1538023,nm1538282,nm1661182
tt0810718	nm2271023	\N
tt0810719	nm2271023	nm1941577
tt0810720	nm1362692	\N
tt0810721	nm0112359,nm1657474	\N
tt0810722	nm0335283,nm1353167	nm0428483,nm1469769
tt0810723	nm0909088,nm0492951,nm1196684	nm0384864,nm0112321,nm1401136,nm1196684,nm2284630,nm1236879,nm0052246,nm0584242,nm0238757,nm0384722,nm0421223,nm0700955
tt0810724	nm1104918	\N
tt0810725	nm1012772	nm1512937
tt0810726	nm0000816	nm0505144,nm0569210,nm0663490
tt0810727	\N	\N
tt0810728	\N	\N
tt0810729	nm2280055	nm1027986,nm0191526,nm2292843,nm1074245,nm0410407,nm0950034,nm2402441,nm0276161
tt0810730	nm1206693	nm0398155,nm0825811
tt0810731	nm0183302	\N
tt0810732	nm0854576	nm1031852
tt0810733	nm0039350	nm0039350
tt0810734	\N	\N
tt0810735	nm2303972,nm1574141,nm1134888,nm2309311,nm2301309	\N
tt0810736	nm0468111	nm1314287
tt0810737	\N	nm0580679
tt0810738	nm1704795	nm1704795
tt0810739	nm1284158,nm2088902	\N
tt0810740	nm1857012	nm1857012
tt0810741	nm2265300	nm2265300
tt0810742	\N	nm9709746,nm0771471
tt0810743	nm1104780	nm1104752
tt0810745	nm1142762	nm1142762
tt0810746	nm1351885	nm1754526
tt0810749	nm2284495	\N
tt0810750	nm1468698	nm1468698
tt0810751	\N	\N
tt0810752	nm1093953,nm0095745	\N
tt0810753	nm2132472	nm2132472
tt0810754	nm2280657	nm2280657
tt0810755	nm0362416	nm0362416
tt0810756	nm1201539	nm0931887
tt0810757	nm0857041	nm0857041,nm3256795
tt0810758	nm2282641	\N
tt0810759	nm0446785	nm0446785
tt0810760	nm2279704,nm2279667	nm2279667
tt0810761	nm2281688	nm0340052
tt0810762	\N	\N
tt0810763	\N	nm1592134,nm1064475
tt0810764	nm1262592	nm1262592
tt0810765	nm4683200,nm1902535	nm1902535
tt0810766	nm1983684	nm1597854,nm2801028
tt0810767	nm0834026	\N
tt0810768	nm0531748	\N
tt0810769	nm3488378	nm2281286,nm2282082,nm2048375,nm2283145
tt0810770	nm0927678	\N
tt0810771	nm0181120	nm1085361,nm0309955
tt0810772	nm2283173	nm2283173,nm0148437,nm1278919,nm0213139
tt0810773	nm1264352	nm2329857
tt0810774	\N	nm0336736,nm0677139
tt0810775	nm2199742	nm2199742
tt0810776	nm2281643	nm2284236
tt0810777	nm2080362	\N
tt0810778	\N	nm2267086,nm0942354
tt0810779	nm2441577	\N
tt0810780	nm2097833	nm2226482,nm2097833,nm0742038
tt0810781	nm1697293	\N
tt0810782	nm2271118	nm2271118
tt0810783	nm1069922	\N
tt0810784	nm0001005	nm0001005,nm1652346
tt0810785	nm1786335	nm2284323,nm1786335
tt0810786	nm0925079	nm0925079
tt0810788	nm0839660,nm0154819,nm0330140,nm0470971,nm0001513,nm0633180,nm0676671,nm0000408,nm0743059,nm1273063,nm0001317,nm0118778,nm0389972,nm0232998,nm0106230,nm0327064,nm0362738,nm0003306,nm0225416,nm1226492,nm0589412,nm0571739,nm1072572,nm0003167,nm0095424,nm0320987,nm0788610,nm0813313,nm0400486,nm0258066,nm0818465,nm0185693,nm0402493,nm0548533,nm0956910,nm0111391,nm0881038,nm0247123,nm1270350	nm0633180,nm1219905,nm2249823,nm0002505,nm2121117,nm1222770,nm1072572,nm3535341,nm1710604,nm2847370,nm2185627,nm3739595,nm5110713,nm0809327,nm0857904
tt0810789	nm2102653	nm0682259
tt0810790	\N	nm1113539,nm2283488
tt0810791	nm1188404	nm1188404,nm0926075
tt0810792	\N	nm0792029
tt0810793	nm0641843	\N
tt0810794	nm0414094	nm2282135
tt0810796	nm0134521,nm0995606,nm0994298	nm0134521,nm0995606,nm0994298
tt0810797	nm0349982	nm0349982,nm0895168
tt0810798	nm1645962	\N
tt0810799	nm1882546	\N
tt0810800	nm2293097	nm2293097
tt0810801	nm2284249,nm2280814	nm2280814,nm2284249
tt0810802	nm2286314	nm2286314
tt0810803	nm2247263	nm2247263,nm2215083
tt0810804	nm1849735	nm1849735,nm1935022,nm2282252
tt0810805	nm0148579,nm2286467	nm0148579,nm2286467
tt0810806	nm1070068	nm1070068
tt0810807	nm1634566	nm1634566
tt0810808	nm2282629	nm1121659
tt0810809	nm0265852	nm0265852
tt0810811	nm0372798	nm0372798
tt0810812	nm2281705	nm2281705
tt0810813	nm2283387	nm2283387
tt0810814	\N	\N
tt0810815	nm2286368,nm1802022	nm2286368
tt0810816	nm0184351	nm0184351
tt0810817	nm1910620	nm0050097,nm0209856,nm0490375,nm1910620
tt0810818	nm1485639	nm1802741
tt0810819	nm0393799	nm0185309,nm2286442
tt0810820	nm1232070	nm1705253,nm1232070
tt0810821	nm0277727	nm0277727
tt0810822	nm2286540	nm2286540
tt0810823	nm0224191	nm0393445
tt0810824	nm0231172,nm0659532	nm0231172,nm0659532
tt0810825	nm1496031	nm1496031,nm2292707
tt0810826	nm1751766	\N
tt0810827	nm0437526	nm2174097,nm1761126,nm0645256
tt0810828	nm2280799,nm2283213	nm2280799
tt0810829	nm0788000,nm0869512	\N
tt0810830	nm2082289	nm2082289
tt0810831	nm0408098	nm0393289,nm1639992,nm0464810
tt0810832	nm0408077	nm3120766
tt0810833	nm2238899	nm0393289,nm0464810,nm1124444
tt0810834	nm0802168	nm1397944,nm2311889,nm3852122,nm0802168
tt0810835	nm2285927	nm2285927
tt0810836	nm0429964	nm2113666,nm0936090
tt0810837	\N	\N
tt0810838	nm1863699	nm1863699
tt0810839	nm0003888	nm0003888
tt0810840	nm1692211	nm1692211
tt0810841	nm1094672	\N
tt0810842	nm2122033,nm2280552	\N
tt0810843	nm0341849,nm0176580	\N
tt0810844	nm1818031,nm1306381,nm1821742,nm1887786	nm1335287
tt0810845	nm2283659	nm2281159
tt0810846	nm0440204	nm0440204
tt0810847	nm2284869	\N
tt0810848	nm1082635	nm1082635
tt0810849	nm2284083	\N
tt0810850	nm2224108	nm2224108
tt0810851	\N	\N
tt0810852	nm2282453,nm2284560	\N
tt0810853	nm1343471	nm2279175,nm1343471,nm1008019
tt0810854	nm1488204	nm1488204
tt0810855	nm1805280	nm1805280
tt0810856	nm1150438	nm1150438
tt0810857	nm0007179	\N
tt0810858	nm1786021	nm1786021
tt0810859	nm1664390	\N
tt0810860	\N	nm0521549,nm1802849,nm1870589
tt0810861	nm0335519	\N
tt0810862	nm2118521	nm1703237,nm1703488
tt0810863	nm2286633	nm2285332,nm2280774
tt0810864	nm0237424	nm0338308
tt0810866	nm0354813	\N
tt0810867	nm1204849	\N
tt0810868	nm0918326	nm1602472,nm0918326
tt0810869	nm2284864	\N
tt0810870	nm0877417	\N
tt0810871	nm2283209	nm2283209,nm7420131,nm6554016,nm2642417
tt0810872	\N	nm0204825
tt0810873	nm0115281	nm1652165
tt0810874	nm1645964	nm1645964
tt0810875	nm1770979	nm1770979
tt0810876	nm0032205	\N
tt0810877	nm1196241	nm1196241
tt0810878	nm2282476	\N
tt0810879	nm0169940	nm0169940
tt0810880	nm0002064	nm0821084,nm0330301,nm0849585
tt0810881	nm2173972,nm1954634,nm2286388	nm2173972,nm1954634,nm2286388
tt0810882	nm0746800	nm1789571
tt0810883	nm1240980,nm1677205	\N
tt0810884	nm2284812	nm2284812
tt0810885	nm1733756	nm1730662,nm1733756
tt0810886	nm2280341	\N
tt0810887	nm0860034	\N
tt0810888	nm2149658	nm0991755,nm2149658
tt0810889	nm2284169	nm1010851,nm2284169
tt0810890	nm0099634,nm1991822	nm0853873
tt0810891	nm1856810	nm1448503,nm2283358,nm1860198,nm1856810
tt0810892	nm1538937	nm1538937,nm0923676
tt0810893	nm1345251	nm1345251,nm1791155
tt0810894	nm0718671	nm0718671,nm0825688,nm0116748
tt0810895	nm0918465,nm0832309	nm0586005,nm0832309,nm1914953
tt0810896	nm2147554	nm0738433
tt0810897	nm0006841	nm0628094
tt0810898	\N	\N
tt0810899	nm2192550	nm2195575,nm2192550
tt0810900	nm0650905	nm0058302
tt0810901	nm1563666	nm1563666
tt0810902	nm0182978	nm2075185
tt0810904	nm2265771	nm2265771
tt0810905	nm1857733	nm1315468
tt0810906	nm0920054	nm0920054
tt0810907	nm0219765	nm0185979
tt0810909	nm1904731	\N
tt0810910	nm0025119	nm0025119
tt0810911	nm1940409	nm1940409
tt0810912	nm0003045	nm0003045
tt0810913	nm0240797	nm0957840,nm0466175,nm0001191,nm0184445,nm0806912
tt0810914	nm0011689	nm0011689,nm2285680,nm0005085,nm1043094
tt0810915	nm2280606	nm2280606,nm1847986
tt0810916	nm0109273	nm0139743
tt0810917	nm1661799	nm0475020,nm1661799
tt0810918	nm0248529,nm0299752	nm0626587
tt0810919	nm0025316	\N
tt0810920	nm1944258,nm0750041	nm3566784,nm2281224,nm9399304,nm9399303,nm2280230,nm4943983
tt0810921	nm2281220	nm2281220
tt0810922	nm0236226	nm0066851,nm0276882,nm0333410,nm2281415
tt0810923	nm0025847	nm0523052
tt0810924	nm0382776	nm2412184,nm0382776,nm2405695
tt0810926	nm2234611	\N
tt0810927	nm0520683	nm0083560,nm0647690
tt0810928	nm0484901	nm0083349,nm0484901,nm2279578
tt0810929	nm1243744	nm2284074,nm1243744
tt0810930	nm0425629	nm0425629
tt0810931	nm2282377	\N
tt0810932	nm0125511	nm0125511
tt0810933	nm1381358	nm1381358
tt0810934	nm0207402	nm0207402
tt0810935	nm0029144	nm0029144
tt0810936	nm1096507	\N
tt0810937	nm0000739	nm0323145,nm1568881
tt0810938	nm2281671	nm2281671
tt0810939	nm0731641	\N
tt0810940	nm2280960	\N
tt0810941	nm0283550	nm0283550
tt0810942	nm2282828	nm1398950
tt0810943	nm1589670	nm0341211
tt0810944	nm0095503,nm0216305	nm0853401,nm1085846,nm1587020
tt0810945	nm0349702	nm0349702
tt0810946	nm0745842	nm2285682,nm2283178,nm0745842
tt0810947	nm1697293	\N
tt0810948	\N	\N
tt0810949	nm0767289	nm0767289
tt0810950	nm2160887	nm2284264,nm2160887,nm2207842
tt0810951	nm0726472	nm0726472
tt0810953	nm0041536	nm0041536
tt0810954	nm0910852	nm0910852
tt0810955	nm1091086	nm1091086
tt0810956	nm2282553	nm2282553
tt0810957	nm2149273	nm2149273
tt0810958	nm2222613	nm2052051,nm2053429
tt0810959	nm1465576	nm0407789,nm1465576
tt0810960	nm2006010	nm2006010
tt0810961	nm1326065	nm1326065,nm2284977,nm1285276
tt0810962	nm2283051	nm2283051
tt0810963	nm0215617	\N
tt0810964	nm0893587	nm2282976,nm2281955,nm0893587
tt0810965	nm0882516	nm0021107,nm0882516
tt0810966	\N	nm1602500,nm0612440,nm0732983,nm0787992
tt0810967	nm0093170	nm0157043
tt0810968	nm1322297	nm2280262,nm1322297
tt0810969	nm2281033	nm2281033
tt0810970	nm0375030,nm1096915	\N
tt0810972	nm2282844	nm2282844
tt0810973	nm2281671	nm0154940,nm2281671
tt0810974	nm1449391	nm1449391
tt0810975	\N	\N
tt0810976	\N	\N
tt0810977	\N	\N
tt0810978	nm2011567	nm2011567
tt0810979	nm2285279	\N
tt0810980	nm1273069	\N
tt0810981	nm0326154	nm3663087,nm0326154
tt0810982	nm0351435	nm0351435,nm0704974
tt0810983	nm0688636	\N
tt0810984	nm2054598	nm2054598
tt0810985	nm2284321	nm2284321
tt0810986	nm2285269	nm2038888
tt0810987	nm1105544	nm1105544
tt0810988	nm0041864	nm0041864
tt0810989	nm2285653	nm2285653
tt0810990	nm1182776	nm1182776
tt0810991	nm0412568,nm1061469	\N
tt0810992	nm0405508	nm0039344,nm0577928,nm0904241
tt0810993	nm1630522	nm1226527
tt0810994	nm1857012	nm1857012
tt0810995	nm1703646	nm1703646
tt0810996	nm1885086	nm1885086
tt0810997	nm0811109	nm2283482
tt0810998	nm0248339	nm0677269
tt0810999	nm1002048	nm1002048
tt0811000	nm0007179	\N
tt0811001	nm2113208	nm2113208
tt0811002	nm2282411	nm2344480,nm2365945,nm2282411,nm2284091
tt0811003	nm0130956	nm0130956,nm2090679,nm1944518
tt0811004	nm0027285	nm0027285
tt0811005	nm2284590	nm2284590
tt0811006	nm2284860	nm2284860
tt0811007	nm2285514	nm2285514
tt0811008	nm0779185	\N
tt0811010	nm1634730	nm2284572,nm1634730
tt0811011	nm0805635	nm0209856,nm0490375,nm0805635,nm0829044
tt0811012	nm0473488	\N
tt0811013	nm0473488	\N
tt0811014	nm1629694,nm1069369	\N
tt0811015	nm1069369	\N
tt0811016	nm1069369	\N
tt0811017	nm1069369,nm0392837	nm1167730
tt0811018	nm0392837	nm1167730
tt0811019	nm1870809	nm1870809
tt0811021	nm1076635,nm0962713	nm0962713,nm0578689,nm0718175,nm2035307,nm1076635,nm2949944,nm3449524,nm4354481
tt0811022	nm0898929	nm0898929
tt0811023	nm0587804	nm0587804,nm0920398
tt0811024	nm2173058	nm2173058
tt0811025	nm1692311	nm1944531
tt0811026	nm1530431	nm0213234
tt0811027	nm0692714	\N
tt0811028	nm1177612	nm1177612
tt0811029	nm0034445	\N
tt0811031	nm2286070	nm2286070
tt0811032	nm0637615	nm0637615
tt0811033	nm2283490	nm2283490
tt0811034	nm2120619	nm2120619
tt0811035	nm1857012	nm1857012
tt0811036	nm0129673	nm1259409
tt0811037	nm2172514	nm2172514,nm2124624,nm2282823,nm2280379
tt0811039	nm1165365	nm1165365,nm1171066
tt0811040	nm0202748	\N
tt0811041	nm0371056	\N
tt0811042	nm1840867	nm1840867
tt0811043	nm2329353	nm2329353
tt0811045	nm1259307	nm1247387
tt0811046	nm2281334,nm2286246	nm2285880
tt0811047	nm2219651	nm2219651
tt0811048	nm0713864	\N
tt0811049	nm0342638	nm2286597
tt0811050	nm2219497	\N
tt0811051	nm0755515	nm0755515
tt0811052	nm2017213	nm2017213
tt0811054	nm1935425	nm1071097,nm2280923
tt0811055	nm1383092	\N
tt0811056	nm2284601	nm2284601
tt0811057	nm2282166	nm2283870
tt0811058	nm0292211	nm0292211
tt0811059	nm1383080	\N
tt0811060	nm0003045	nm0003045,nm0717554
tt0811061	nm1818158	nm2286345
tt0811062	nm2283880	nm2283880
tt0811063	nm1475172	nm1475172
tt0811064	nm0081516	nm0081516
tt0811065	nm2284834	nm2281043
tt0811066	nm0482232	nm0482232,nm1330994,nm2632735
tt0811067	nm2285460,nm2281702	nm2281702,nm2285460
tt0811068	nm2136925	\N
tt0811069	nm2280092	nm3056377,nm2280092,nm3822116
tt0811070	nm1012987,nm1100866	nm0780571
tt0811071	nm0214606	nm0362387,nm0383411
tt0811072	nm1732942	nm2282174,nm0652670
tt0811073	nm2281585	nm2281585
tt0811074	nm0065097	nm0065097
tt0811075	nm1548312	nm1548312,nm2286104
tt0811076	nm1634566	nm1634566
tt0811077	nm2285151	nm2285151,nm2280165,nm2284999
tt0811078	nm0297543	\N
tt0811079	\N	nm1183854
tt0811080	nm0905154,nm0905152	nm0905152,nm0905154,nm1033745
tt0811081	nm1411442	nm1411442
tt0811082	nm2279788	nm1111123,nm0926449
tt0811083	\N	\N
tt0811084	nm1501718	\N
tt0811085	nm0811109	\N
tt0811086	nm0624102	nm0946717
tt0811087	nm0068691	nm0492626
tt0811089	nm1548656	\N
tt0811090	nm0000136,nm0371459	\N
tt0811091	nm0974169	nm0974169
tt0811092	nm1229221	nm0063215,nm0858657
tt0811093	nm2282521	nm2280847
tt0811094	nm2265624	nm2265624,nm1470743
tt0811095	nm0467285	nm0467285
tt0811096	nm1323089	nm1323089
tt0811097	nm0857229,nm0820055,nm0339175	nm0066651
tt0811098	nm2285317	nm2285317
tt0811099	nm1027840	nm2183058
tt0811100	nm1804435,nm2281279	nm1804435,nm2281279
tt0811102	nm2244971	nm2244971
tt0811103	\N	nm0012258
tt0811104	\N	nm0060103,nm0566660
tt0811105	nm1975741,nm1924632	nm1975741,nm1924632
tt0811106	nm0906476	nm0547800,nm0906476
tt0811107	nm0092894	nm2022869
tt0811108	nm0401461	nm1646207,nm0991205,nm0401461
tt0811109	nm2280446	nm2280446
tt0811110	nm0426316,nm0788724	nm0426316
tt0811111	nm0637615	nm0637615
tt0811112	nm0686184	nm2031188
tt0811113	nm2146182	nm2146182
tt0811118	nm2283736	nm2283736
tt0811119	nm0840939	nm0049569,nm2290597
tt0811120	nm2285324,nm2285114	nm2285324,nm2285114
tt0811121	nm1259510	nm1259510
tt0811122	nm2285549	\N
tt0811123	nm0093232	nm0093232,nm0725034
tt0811124	nm0004152	nm2881830
tt0811125	nm0653240	nm0463301,nm0653240
tt0811126	\N	\N
tt0811127	nm2283918	\N
tt0811128	nm0001177	nm0001177
tt0811129	nm2269530	\N
tt0811130	nm1557672	\N
tt0811131	nm2281284	nm2367961
tt0811132	nm2265946,nm1630282	nm2330775,nm2291974,nm2336479
tt0811133	nm0242736	nm0115940
tt0811134	nm1338795	\N
tt0811135	nm2027978	nm2027978
tt0811136	nm0465932,nm0669637	\N
tt0811137	nm0243231,nm0243233	nm0243231,nm0243233
tt0811138	nm0773605	nm0000196,nm0330704
tt0811140	\N	\N
tt0811141	nm1415536	nm1415536
tt0811142	\N	nm3283324
tt0811143	nm1654187	nm1764788,nm1654187
tt0811144	nm2284552,nm0245198	nm2284552,nm0245198
tt0811145	nm1500124	nm1500124
tt0811146	nm0811109	nm2281881
tt0811147	nm0294137	nm0286341
tt0811148	nm1744552	nm1957568,nm1744552
tt0811149	nm0242658	nm0490873,nm0382280,nm0573093
tt0811150	nm1046939	nm2284627,nm1046290,nm1046939
tt0811151	nm0705589	nm2280795
tt0811152	nm2132392	\N
tt0811153	nm0525582,nm2284957,nm2286589	nm2286589
tt0811154	nm1271390	\N
tt0811155	nm2235222	nm2235222
tt0811156	nm0108498,nm0557400,nm0125638	\N
tt0811157	nm1504064	nm2052051,nm2053429
tt0811158	nm2278921	nm2278921
tt0811159	nm0556076	nm0556076
tt0811160	nm2284436	\N
tt0811161	\N	nm2294438,nm1157527,nm1895993
tt0811163	nm1459683	nm1461673
tt0811164	nm1253633	nm1253633
tt0811165	nm0155430	nm4001607,nm1540935
tt0811166	nm2025201	nm2025201
tt0811167	nm2285284	nm2285284
tt0811168	nm0003999	\N
tt0811169	nm0108333	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2145570,nm2143612,nm1818121
tt0811170	nm0108333	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2145570,nm2143612,nm1818121
tt0811172	nm0429557	nm0190840,nm0429557,nm2769564,nm0953360
tt0811173	nm0429557	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0811174	nm0429557	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt0811175	nm0429557	nm0190840,nm0429557,nm2769564,nm0953360
tt0811176	nm0429557	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt0811177	nm0429557	nm0190840,nm0429557,nm1064551,nm2769564,nm0953360
tt0811178	nm0429557	nm0190840,nm0429557,nm2769564,nm1068221,nm0953360
tt0811179	nm0083015	nm2280902
tt0811180	nm0119126	\N
tt0811181	nm0503412	nm1382299
tt0811182	nm1174524	\N
tt0811183	nm1366727	\N
tt0811184	nm0087019	\N
tt0811185	nm4059705	\N
tt0811186	nm0099963	\N
tt0811187	\N	\N
tt0811188	\N	\N
tt0811189	nm2016682	\N
tt0811190	\N	\N
tt0811191	nm0083015	nm0755388
tt0811192	nm2283645	nm0503412
tt0811193	\N	\N
tt0811194	\N	\N
tt0811195	nm0754619	nm0037053,nm2283465
tt0811196	nm0754619	nm0243721
tt0811197	nm0754619	nm0745636,nm0769213,nm0850160
tt0811198	nm0754619	nm0132159
tt0811199	nm0754619	nm0320833,nm0897505
tt0811200	nm0754619	nm0054667,nm0344899
tt0811201	nm0754619	nm0108495,nm2282303,nm2285274,nm1190044
tt0811202	nm0754619	nm0550375
tt0811203	nm0754619	nm0404062
tt0811204	nm0754619	nm0272749
tt0811205	\N	\N
tt0811206	\N	\N
tt0811207	\N	\N
tt0811208	\N	\N
tt0811209	\N	\N
tt0811210	\N	\N
tt0811211	\N	\N
tt0811212	\N	\N
tt0811213	\N	\N
tt0811214	\N	\N
tt0811215	\N	\N
tt0811216	\N	\N
tt0811217	nm0790515	nm0790515
tt0811218	nm0753382	nm0601822,nm0894156,nm0488991,nm1093194
tt0811219	nm0211523	nm0601822,nm1093194,nm0488991
tt0811220	nm0504818	nm0392025,nm0628285
tt0811221	nm0504818	nm0392025,nm0628285
tt0811222	nm0504818	nm0392025,nm0628285
tt0811223	nm0108465	nm0401392,nm0628285
tt0811224	nm0108465	nm0401392,nm0628285
tt0811225	nm0108465	nm0401392,nm0628285
tt0811226	nm0108465	nm0401392,nm0628285
tt0811227	nm0108465	nm0401392,nm0628285
tt0811228	nm0108465	nm0622334,nm0628285
tt0811229	nm0108465	nm0622334,nm0628285
tt0811230	nm0108465	nm0622334,nm0628285
tt0811231	nm0173582	nm0401392,nm0628285
tt0811232	nm0173582	nm0401392,nm0628285
tt0811233	nm0173582	nm0401392,nm0628285
tt0811234	nm0173582	nm0401392,nm0628285
tt0811235	nm0173582	nm0401392,nm0628285
tt0811236	nm0173582	nm0401392,nm0628285
tt0811237	nm0076352	nm0401392,nm0628285
tt0811238	nm0076352	nm0401392,nm0628285
tt0811239	nm0076352	nm0401392,nm0628285
tt0811240	nm0076352	nm0401392,nm0628285
tt0811241	nm0540543,nm0076352	nm0401392,nm0628285
tt0811242	nm0202918	nm0671491,nm0628285,nm0933318
tt0811243	nm0202918	nm0671491,nm0628285,nm0933318
tt0811244	nm0202918	nm0671491,nm0628285,nm0933318
tt0811245	nm0202918	nm0671491,nm0628285,nm0933318
tt0811246	nm0202918	nm0671491,nm0628285,nm0933318
tt0811247	nm0540543	nm0622334,nm0628285
tt0811248	nm0540543	nm0622334,nm0628285
tt0811249	nm0540543	nm0622334,nm0628285
tt0811250	nm0540543	nm0622334,nm0628285
tt0811251	nm0540543	nm0622334,nm0628285
tt0811252	nm0131769	nm0396449,nm0628285
tt0811253	nm0504818,nm0131769	nm0396449,nm0628285
tt0811254	nm0504818,nm0131769	nm0396449,nm0628285
tt0811255	nm0131769,nm0504818	nm0396449,nm0628285
tt0811256	nm0131769,nm0504818	nm0396449,nm0628285
tt0811257	nm0131769,nm0504818	nm0396449,nm0628285
tt0811258	nm0751373	nm0401392,nm0628285
tt0811259	nm0751373	nm0401392,nm0628285
tt0811260	nm0751373	nm0401392,nm0628285
tt0811261	nm0751373	nm0401392,nm0628285
tt0811262	nm0751373	nm0401392,nm0628285
tt0811263	nm0540543	nm0622334,nm0628285
tt0811264	nm0540543	nm0622334,nm0628285
tt0811265	nm0540543	nm0622334,nm0628285
tt0811266	nm0540543	nm0622334,nm0628285
