tconst	directors	writers
tt11945916	nm3636453,nm5427535	nm3636453
tt11945918	\N	\N
tt11945920	\N	\N
tt11945922	\N	\N
tt11945924	\N	\N
tt11945926	nm2360860	nm1471595,nm9731595,nm1426188
tt11945928	\N	nm3559752,nm2936262
tt11945930	\N	nm2303036
tt11945932	\N	\N
tt11945934	nm6545563,nm1513297	nm1513297,nm6545563
tt11945936	nm3751465	nm3751465
tt11945938	nm10359326	nm10359326
tt11945940	nm4529807	nm0092578,nm3671877,nm6658731,nm6388970
tt11945944	\N	\N
tt11945948	\N	nm1399305
tt11945950	\N	\N
tt11945952	nm3141520	nm1931244
tt11945954	nm11412863	nm11412863
tt11945956	nm7248050	nm7248050
tt11945958	nm7823520	nm6767698,nm2137929,nm1440793,nm1309362,nm11551729,nm9008618,nm2346233,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm9008620,nm1834350
tt11945960	nm4181215	nm4181215,nm9100657
tt11945962	\N	\N
tt11945964	nm4139012	nm11412876,nm4139012
tt11945966	nm11412880	nm11682909
tt11945968	nm0311612,nm1270626	nm11414422,nm1896104,nm1270626
tt11945970	nm11412901	nm11412906,nm9794556
tt11945972	nm11412909	nm11412913
tt11945974	\N	\N
tt11945976	nm3146807	\N
tt11945978	\N	\N
tt11945980	nm10132406	nm10132406
tt11945982	nm11412964	nm9773969
tt11945984	nm3620651	\N
tt11945986	\N	\N
tt11945988	nm0817924	nm4745956,nm1061079,nm2037857,nm2041517,nm0043423,nm0020150
tt11945990	nm0961373	\N
tt11945992	\N	\N
tt11945994	nm7138087	nm7138087
tt11945996	\N	\N
tt11945998	\N	\N
tt11946000	nm11412992	\N
tt11946002	\N	\N
tt11946004	nm3874098	\N
tt11946006	\N	\N
tt11946008	nm3620651	\N
tt11946010	\N	\N
tt11946014	\N	\N
tt11946016	\N	\N
tt11946018	nm3874098	\N
tt11946020	nm4516936	nm4516936
tt11946022	\N	\N
tt11946024	nm9867530	nm4152307,nm9867530
tt11946026	nm10575081	nm10575081
tt11946028	\N	\N
tt11946030	nm10658915	nm10658915
tt11946032	\N	\N
tt11946034	nm3005544	nm3005544
tt11946036	\N	\N
tt11946038	\N	nm5615329,nm6217850
tt11946040	\N	nm9387973,nm4333054
tt11946042	\N	nm3029363,nm2669558
tt11946044	nm9200578,nm8466796	\N
tt11946046	\N	\N
tt11946048	nm10359326	nm10359326
tt11946050	nm3874098	\N
tt11946052	nm11412785	nm0613958
tt11946054	nm9291812,nm10548097	nm9291812,nm10548097
tt11946056	nm2227730	\N
tt11946058	nm11405628	nm11405628
tt11946060	nm11413029	nm11413029
tt11946062	\N	\N
tt11946064	nm1439354	nm2255776
tt11946066	\N	\N
tt11946068	\N	\N
tt11946070	\N	\N
tt11946072	nm4755526	nm4755526
tt11946074	nm9200578	nm11131556
tt11946076	\N	\N
tt11946078	nm9910648	nm9910648
tt11946080	nm8354685	\N
tt11946082	nm11413044	nm11413044
tt11946084	nm8895490	nm11413055,nm8895490,nm11413054,nm11413056
tt11946088	nm10613486	nm10613486
tt11946090	\N	\N
tt11946092	nm4489288	nm4489288
tt11946094	\N	\N
tt11946098	nm0649875	nm1101614,nm0649875,nm3527593
tt11946100	\N	\N
tt11946102	\N	\N
tt11946104	\N	\N
tt11946106	nm4489288	nm4489288
tt11946108	\N	nm5635811
tt11946110	nm6267517,nm10474492	nm6267517
tt11946112	nm0625065	nm1541482,nm4950145,nm2936759,nm8537961,nm10904356
tt11946114	nm4489288	nm4489288
tt11946116	nm11413072	nm11413072
tt11946118	nm11615631	\N
tt11946120	nm4489288	nm4489288
tt11946122	\N	\N
tt11946124	\N	\N
tt11946126	\N	\N
tt11946128	nm10385687	nm10385687
tt11946130	\N	\N
tt11946132	nm2117648	nm3301195
tt11946134	nm0427323,nm1283825	nm2065330,nm0477804,nm2087483,nm3946127,nm4069943,nm5730943,nm0045559
tt11946136	nm4489288	nm4489288
tt11946138	nm4816401,nm4263190	nm4816401,nm4263190,nm2027655,nm5710868
tt11946140	\N	\N
tt11946142	nm4489288	nm4489288
tt11946146	\N	\N
tt11946148	\N	\N
tt11946150	\N	\N
tt11946152	nm8348272	nm8348272
tt11946154	\N	\N
tt11946156	nm1936500	\N
tt11946158	\N	\N
tt11946160	\N	\N
tt11946162	nm4489288	nm4489288
tt11946164	\N	\N
tt11946166	\N	\N
tt11946168	\N	\N
tt11946170	nm1302428,nm3799695	nm0882147
tt11946172	nm4489288	nm4489288
tt11946176	\N	\N
tt11946178	nm4839371	\N
tt11946180	nm11615631	\N
tt11946182	\N	\N
tt11946184	\N	\N
tt11946186	\N	\N
tt11946188	\N	\N
tt11946190	nm9443525	\N
tt11946192	\N	\N
tt11946196	nm1936500	\N
tt11946198	\N	\N
tt11946200	nm3783279	\N
tt11946202	nm1704598	nm4246977,nm2954283
tt11946204	\N	\N
tt11946206	\N	\N
tt11946208	nm11615631	\N
tt11946210	\N	\N
tt11946212	\N	\N
tt11946214	\N	\N
tt11946216	\N	\N
tt11946220	\N	\N
tt11946222	\N	\N
tt11946224	\N	\N
tt11946226	\N	\N
tt11946228	nm4835169	\N
tt11946230	\N	\N
tt11946232	\N	\N
tt11946234	\N	\N
tt11946236	\N	\N
tt11946238	\N	\N
tt11946240	\N	nm9387973,nm4333054
tt11946242	\N	\N
tt11946244	\N	\N
tt11946246	\N	\N
tt11946250	nm2088689	\N
tt11946252	nm1704598	nm4246977,nm2954283
tt11946260	nm1704598	nm4246977,nm2954283
tt11946264	nm2622067	nm2622067
tt11946266	nm11413162	\N
tt11946272	nm0544325	nm0544325,nm1703635
tt11946278	\N	\N
tt11946280	\N	\N
tt11946284	\N	\N
tt11946286	\N	\N
tt11946288	\N	\N
tt11946290	\N	\N
tt11946292	nm5121844	\N
tt11946294	\N	\N
tt11946296	\N	\N
tt11946298	nm4077813	nm5097196
tt11946300	nm0688282	nm0085736,nm0003300,nm0694526,nm0694638
tt11946302	nm8637725	\N
tt11946304	nm7433520	nm7433520
tt11946306	\N	\N
tt11946308	\N	nm0122745,nm1657553,nm2397742,nm1277692
tt11946310	\N	\N
tt11946312	\N	\N
tt11946316	\N	\N
tt11946318	nm4289345	nm3661114,nm4289345,nm5604130
tt11946320	nm2192200	nm3292149,nm0289258,nm0495211,nm1574227,nm1574338,nm10292360,nm7847538,nm0816749
tt11946322	nm2622067	nm2622067
tt11946324	\N	\N
tt11946326	\N	\N
tt11946330	\N	\N
tt11946332	\N	\N
tt11946334	\N	\N
tt11946336	nm7608854	nm7621588,nm7608854
tt11946340	nm0369521	\N
tt11946346	nm8919429	nm8919429
tt11946348	\N	\N
tt11946350	nm11413247	\N
tt11946352	nm11413249	nm11413249,nm5231264
tt11946354	nm10359460	nm10359460
tt11946356	nm11413250	nm11413250
tt11946362	nm10359460	nm10359460
tt11946364	\N	nm1838444
tt11946366	nm10330636	nm8644467,nm10130130,nm11413283,nm11100012
tt11946368	\N	\N
tt11946370	nm10359460	nm10359460
tt11946372	nm10069934	nm10069934
tt11946378	nm10138586	nm10138586
tt11946380	nm0947779,nm0461895,nm11328410	nm1191582,nm2199794
tt11946382	nm10359460	nm10359460
tt11946384	nm4918660	nm4918660,nm11413298
tt11946386	nm11413299	\N
tt11946388	nm0004597	nm1337455
tt11946390	nm0382352	nm0382352,nm2990221
tt11946392	\N	\N
tt11946394	\N	\N
tt11946396	nm10359460	nm10359460
tt11946398	nm10359460	nm10359460
tt11946400	nm1701470	nm2835408
tt11946402	nm10359460	nm10359460
tt11946404	\N	\N
tt11946406	\N	\N
tt11946410	\N	nm2052987
tt11946412	\N	\N
tt11946414	nm0586384	\N
tt11946416	\N	\N
tt11946418	nm6352619	\N
tt11946420	\N	nm10250537
tt11946422	nm11117907	\N
tt11946426	nm11413317	\N
tt11946428	nm4918660	nm4918660
tt11946430	\N	\N
tt11946434	nm1523072	\N
tt11946436	nm6352619	\N
tt11946438	\N	\N
tt11946440	nm11413353	nm11413353
tt11946442	\N	\N
tt11946444	\N	nm4152307,nm9867530
tt11946446	nm1936500	\N
tt11946448	nm4918660	nm4918660,nm11413355
tt11946450	nm3619053	nm3619053
tt11946452	nm6222484	nm6222484
tt11946454	\N	\N
tt11946458	\N	\N
tt11946460	nm4918660	nm4918660
tt11946462	\N	\N
tt11946464	\N	\N
tt11946466	nm5814458	\N
tt11946468	nm6944032	nm8960126,nm6944032
tt11946472	\N	\N
tt11946474	nm5814460	nm5814458
tt11946478	nm9510277,nm11414935	nm9510277
tt11946480	nm11403872	nm11403872
tt11946484	nm9473837	nm9473837
tt11946486	nm4509732	nm4509732
tt11946488	\N	\N
tt11946490	nm6839281	nm1078542,nm4060172
tt11946492	nm8666205	nm8666205
tt11946496	nm6983646	nm6983646
tt11946498	\N	nm1314316
tt11946500	\N	\N
tt11946502	nm11312269	nm11312269,nm11413415,nm11312272,nm11312271
tt11946504	nm4509732	nm4509732
tt11946506	nm4509732	nm4509732,nm5154209
tt11946508	nm9473837	nm9473837
tt11946510	\N	\N
tt11946512	nm8740969	nm8740969
tt11946514	nm5814460	\N
tt11946516	\N	\N
tt11946518	nm5814460	\N
tt11946520	nm2324164	\N
tt11946522	nm7831367,nm10533874	nm10533874,nm7831367
tt11946526	\N	\N
tt11946528	\N	\N
tt11946530	\N	\N
tt11946532	nm3624073	\N
tt11946534	nm5814458	\N
tt11946536	nm0613124	\N
tt11946538	nm0613124	\N
tt11946540	\N	nm13835042
tt11946542	\N	\N
tt11946544	nm11380124	\N
tt11946546	nm5814460	nm5814458,nm11404337
tt11946548	nm2178717	nm2209990
tt11946552	nm7713541	\N
tt11946554	nm11404337	nm11404338
tt11946556	\N	\N
tt11946558	nm3006224	nm3005544
tt11946560	nm0613124	\N
tt11946562	nm8181181	nm8181181
tt11946564	\N	\N
tt11946566	nm3706370	nm6520678,nm3706370
tt11946568	nm9948366	nm9948366
tt11946570	nm4489288	nm4489288
tt11946572	\N	\N
tt11946574	nm7328878	nm5449917
tt11946576	nm4509732	nm4509732
tt11946578	\N	\N
tt11946580	nm11404337	nm5814458,nm11404337
tt11946582	nm4489288	nm4489288
tt11946586	nm3424644	nm3301110,nm1191785,nm0623057
tt11946588	\N	\N
tt11946594	nm11404337	nm11404338
tt11946596	\N	\N
tt11946598	nm4489288	nm4489288
tt11946600	\N	\N
tt11946602	nm4489288	nm4489288
tt11946606	\N	\N
tt11946608	\N	\N
tt11946610	nm4489288	nm4489288
tt11946612	nm0543316	\N
tt11946614	\N	\N
tt11946618	nm4489288	nm4489288
tt11946620	nm9948366	nm9948366
tt11946622	\N	\N
tt11946624	\N	\N
tt11946626	\N	\N
tt11946628	nm6553661	nm6553661
tt11946630	\N	\N
tt11946632	nm4489288	nm4489288
tt11946634	nm4509732	\N
tt11946636	\N	\N
tt11946638	nm4489288	nm4489288
tt11946640	\N	nm10004634
tt11946642	nm3624073	\N
tt11946644	nm4489288	nm4489288
tt11946646	nm9948366	nm9948366
tt11946648	nm11413489	nm11413489
tt11946650	nm4489288	nm4489288
tt11946652	\N	\N
tt11946656	\N	\N
tt11946658	nm4489288	nm4489288
tt11946660	\N	\N
tt11946662	\N	nm2076254,nm11378618
tt11946664	nm4489288	nm4489288
tt11946666	\N	\N
tt11946668	nm4489288	nm4489288
tt11946672	\N	\N
tt11946674	nm4509732	nm4509732,nm4489385
tt11946676	nm4489288	nm4489288
tt11946682	nm4489288	nm4489288
tt11946684	nm11291331	nm11291331
tt11946686	nm4489288	nm4489288
tt11946688	nm11023164	nm10713478,nm10175302,nm11023164
tt11946690	nm8101455	nm8101455
tt11946692	nm4489288	nm4489288
tt11946696	nm11413247	\N
tt11946698	\N	\N
tt11946700	\N	\N
tt11946704	\N	\N
tt11946706	nm6553661	nm6553661
tt11946710	\N	\N
tt11946712	nm1882258	nm1882258
tt11946714	nm6186903	nm6186903
tt11946718	\N	\N
tt11946720	\N	\N
tt11946722	\N	\N
tt11946724	\N	\N
tt11946726	\N	\N
tt11946728	\N	\N
tt11946730	\N	\N
tt11946732	\N	\N
tt11946734	\N	\N
tt11946738	\N	\N
tt11946740	\N	\N
tt11946742	\N	nm2429688
tt11946744	\N	\N
tt11946746	nm0613124	\N
tt11946748	\N	\N
tt11946750	\N	\N
tt11946752	\N	nm13835042
tt11946754	\N	\N
tt11946756	\N	\N
tt11946758	\N	\N
tt11946760	\N	\N
tt11946762	\N	\N
tt11946764	\N	\N
tt11946766	\N	\N
tt11946768	nm11413552	nm11413552
tt11946770	nm5182410	nm11413558
tt11946772	nm10022395	nm10022395
tt11946774	\N	\N
tt11946776	nm10386681	nm10386681
tt11946778	\N	\N
tt11946780	\N	\N
tt11946782	\N	\N
tt11946784	\N	\N
tt11946786	\N	\N
tt11946788	\N	\N
tt11946790	\N	\N
tt11946792	\N	\N
tt11946794	\N	\N
tt11946796	\N	\N
tt11946798	\N	\N
tt11946800	\N	\N
tt11946802	\N	\N
tt11946804	\N	\N
tt11946806	\N	\N
tt11946808	\N	\N
tt11946810	\N	\N
tt11946812	\N	\N
tt11946818	\N	\N
tt11946820	\N	\N
tt11946822	\N	\N
tt11946824	\N	\N
tt11946826	\N	\N
tt11946828	\N	\N
tt11946830	\N	\N
tt11946832	\N	\N
tt11946834	\N	\N
tt11946836	\N	\N
tt11946838	\N	\N
tt11946840	\N	\N
tt11946842	\N	\N
tt11946844	\N	\N
tt11946846	nm1718981	\N
tt11946848	\N	\N
tt11946850	\N	\N
tt11946852	\N	\N
tt11946854	\N	\N
tt11946856	\N	\N
tt11946858	\N	\N
tt11946860	\N	\N
tt11946862	nm5370916	nm5370916
tt11946864	\N	\N
tt11946866	\N	\N
tt11946868	\N	\N
tt11946870	\N	\N
tt11946872	\N	\N
tt11946874	\N	\N
tt11946876	\N	\N
tt11946878	\N	\N
tt11946880	\N	\N
tt11946882	\N	\N
tt11946884	\N	\N
tt11946886	nm1718981	\N
tt11946888	\N	\N
tt11946890	\N	\N
tt11946892	\N	\N
tt11946894	\N	\N
tt11946896	\N	\N
tt11946898	\N	\N
tt11946900	nm4591614	\N
tt11946902	\N	\N
tt11946904	nm1781420	nm12953145,nm1918452,nm5570873,nm12953148,nm12953147,nm12953146
tt11946906	nm1781420	nm12953145,nm1918452,nm5570873,nm12953148,nm12953147,nm12953146
tt11946908	nm1781420	nm12953145,nm1918452,nm5570873,nm12953148,nm12953147,nm12953146
tt11946910	nm1781420	nm12953145,nm1918452,nm5570873,nm12953148,nm12953147,nm12953149,nm12953146
tt11946912	nm1634109	nm12953145,nm1918452,nm5570873,nm12953148,nm12953147,nm6787154,nm12953146
tt11946914	nm11413580	\N
tt11946916	nm5399372	nm5399372
tt11946918	\N	\N
tt11946920	nm3624073	\N
tt11946922	\N	\N
tt11946928	nm1718981	\N
tt11946930	\N	\N
tt11946934	nm5423614	nm5813610
tt11946938	\N	\N
tt11946940	nm1718981	\N
tt11946942	\N	\N
tt11946944	\N	\N
tt11946946	\N	\N
tt11946948	\N	\N
tt11946950	\N	\N
tt11946952	nm11389330,nm11413599,nm11374425	nm11400045
tt11946954	\N	\N
tt11946956	nm11413580	\N
tt11946958	\N	\N
tt11946960	\N	\N
tt11946962	nm0107757	\N
tt11946964	\N	\N
tt11946966	nm0107757	\N
tt11946968	nm0107757	\N
tt11946970	\N	\N
tt11946972	nm0107757	\N
tt11946976	nm1718981	\N
tt11946978	\N	\N
tt11946980	\N	\N
tt11946982	\N	\N
tt11946984	\N	\N
tt11946986	\N	\N
tt11946988	\N	\N
tt11946990	\N	\N
tt11946992	\N	\N
tt11946996	\N	\N
tt11946998	\N	\N
tt11947000	\N	\N
tt11947002	\N	\N
tt11947004	\N	\N
tt11947006	nm0754766	nm0748728
tt11947008	nm2226763	nm2226763
tt11947010	nm11103589	nm11103589
tt11947012	\N	\N
tt11947014	\N	\N
tt11947018	\N	\N
tt11947020	\N	\N
tt11947022	\N	nm8276610
tt11947024	\N	\N
tt11947026	nm3624073	\N
tt11947028	nm11623116,nm11004887,nm12206709,nm9403863,nm11413772	\N
tt11947030	\N	\N
tt11947032	nm3753027	\N
tt11947034	\N	nm10048030
tt11947038	nm1509434	nm1509434
tt11947040	\N	\N
tt11947042	\N	\N
tt11947044	\N	\N
tt11947046	\N	\N
tt11947048	nm1736360	nm1736360
tt11947050	\N	\N
tt11947054	\N	\N
tt11947056	nm11346268	nm11346268
tt11947058	nm3624073	\N
tt11947060	\N	\N
tt11947062	nm4523892	\N
tt11947064	\N	\N
tt11947066	nm9317438	\N
tt11947068	\N	\N
tt11947070	\N	\N
tt11947072	\N	\N
tt11947074	\N	\N
tt11947076	\N	\N
tt11947078	nm9973563	\N
tt11947080	nm11101762	nm9135712,nm10869451
tt11947082	nm11214703	nm11214703
tt11947084	nm3005544	nm3266068,nm3005544,nm3229679
tt11947086	\N	\N
tt11947088	\N	nm2309894
tt11947090	nm3314870	\N
tt11947092	\N	\N
tt11947094	nm7703321	\N
tt11947096	nm4488794	nm4488794
tt11947098	nm3007868	nm3007868
tt11947100	nm1789897	nm4829199,nm5112717,nm11413821
tt11947102	\N	nm0279896,nm11415558
tt11947104	nm11413826	\N
tt11947106	nm3579537	\N
tt11947108	nm1751649	\N
tt11947110	\N	nm0279896
tt11947112	nm11413826	\N
tt11947118	\N	nm4953687
tt11947120	\N	nm5714430
tt11947122	\N	nm0279896
tt11947124	nm11413826	nm1172141,nm11413836,nm11413826
tt11947126	\N	nm0279896
tt11947128	\N	\N
tt11947130	nm4602700	nm6409811,nm1778763
tt11947132	\N	nm0279896
tt11947134	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11947136	\N	\N
tt11947138	\N	nm0279896
tt11947140	nm0543316	\N
tt11947142	nm0586384	\N
tt11947144	nm8721149	\N
tt11947146	nm0111882	\N
tt11947148	nm2784978	\N
tt11947150	\N	nm0279896,nm11415558
tt11947152	nm1412827,nm2595452	\N
tt11947154	nm0537737	nm12590262
tt11947156	nm0619599,nm0717054,nm4474265,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt11947158	nm1887138	nm1887138,nm2748159
tt11947160	nm3525500	\N
tt11947162	nm0114182	\N
tt11947164	\N	nm0279896
tt11947166	\N	\N
tt11947168	nm1722777	nm5941057,nm1722777
tt11947170	\N	\N
tt11947172	\N	\N
tt11947176	\N	\N
tt11947178	\N	\N
tt11947180	\N	\N
tt11947182	\N	\N
tt11947184	\N	\N
tt11947186	\N	\N
tt11947188	nm3784520	\N
tt11947190	nm1722777	nm5941057,nm1722777
tt11947192	nm3624073	\N
tt11947198	nm3624073	\N
tt11947200	nm1754488	nm1754488,nm1754557
tt11947202	nm3624073	\N
tt11947204	\N	\N
tt11947210	nm3624073	\N
tt11947212	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11947214	nm11418859,nm8595002,nm5453665,nm8379179,nm8379182	\N
tt11947216	nm4851653	nm4851653
tt11947218	nm9419552	\N
tt11947220	nm3624073	\N
tt11947222	nm10684425	nm11413993
tt11947224	\N	\N
tt11947226	\N	\N
tt11947228	nm11414004	nm11414004
tt11947232	\N	\N
tt11947234	nm8522340	nm8522340
tt11947238	nm2653192,nm1456609	nm2100466,nm2034166,nm1909602
tt11947240	nm1703622	\N
tt11947242	nm4967186	nm4967186
tt11947244	\N	\N
tt11947246	\N	nm10720189,nm10720188
tt11947248	nm0673400,nm0795290	nm4581341,nm0698095,nm1343486,nm1888740,nm4361051,nm0955974
tt11947250	\N	\N
tt11947252	nm11414039,nm0900489,nm11414038	nm11414039,nm11414038,nm0900489
tt11947254	nm3224824	\N
tt11947256	nm5512335	\N
tt11947258	nm5486081	nm7029731
tt11947260	nm1538108	\N
tt11947262	nm3128694	nm3128694
tt11947264	nm1684548,nm2410311,nm0000408	nm2682912,nm3455920,nm0460567,nm1997905,nm2352830,nm9110829
tt11947266	nm1266276	nm1266276
tt11947268	nm0608513,nm1697264,nm10142688	\N
tt11947270	nm10884168	nm11404451,nm11384138,nm10884168
tt11947272	nm11414068	nm11414068
tt11947274	nm11396328	nm11396328
tt11947276	\N	\N
tt11947278	\N	\N
tt11947280	\N	\N
tt11947282	nm0431908	nm1699460,nm0767748
tt11947284	\N	\N
tt11947286	nm2006021	\N
tt11947288	nm0214808,nm4518722,nm2200351,nm2369630,nm8205284	nm1197579,nm3084337,nm0914809,nm3372967,nm4569943,nm11971528,nm4739370,nm2029156,nm0752728,nm0789712
tt11947290	nm0411897	nm0327659,nm0353183,nm0411897,nm4659687,nm1719286,nm3857935
tt11947292	nm0277893	nm5054624,nm0411897,nm0327659,nm0353183,nm4659687,nm1719286,nm3857935
tt11947294	nm0353183	nm4476205,nm0411897,nm0327659,nm0353183,nm4659687,nm1719286,nm3857935
tt11947296	nm8960285	nm8960285
tt11947298	nm1451294	nm0411897,nm0327659,nm0353183,nm4659687,nm1719286,nm3857935
tt11947300	nm1451294	nm4659687,nm1719286,nm0411897,nm0327659,nm0353183,nm3857935
tt11947302	\N	\N
tt11947304	nm0411897	nm0327659,nm0353183,nm0411897,nm4659687,nm1719286,nm3857935
tt11947306	nm0411897	nm0411897,nm3857935,nm0327659,nm0353183,nm4659687,nm1719286
tt11947308	\N	\N
tt11947314	\N	\N
tt11947316	nm3470272,nm6292535	nm3470272,nm6292535
tt11947318	nm4444745	nm4444745
tt11947320	\N	\N
tt11947324	nm8515892	nm8515892
tt11947326	\N	\N
tt11947328	nm4356339	\N
tt11947330	nm11414105	nm11414105
tt11947334	nm2737102,nm3673393	nm3673393,nm2737102
tt11947336	\N	\N
tt11947338	nm8732894	nm8732894
tt11947340	\N	\N
tt11947342	\N	\N
tt11947344	\N	\N
tt11947346	\N	nm0203345,nm0233539,nm1244491
tt11947348	\N	\N
tt11947350	\N	\N
tt11947352	\N	nm11414113
tt11947356	\N	\N
tt11947358	nm10983311,nm4347415	nm4347415,nm9019088,nm7299656,nm6435620
tt11947362	nm5911705	\N
tt11947366	nm0024063	nm2201456
tt11947368	\N	\N
tt11947370	nm4270072	nm6276564,nm4270072
tt11947372	nm7228633	\N
tt11947374	\N	\N
tt11947376	\N	\N
tt11947378	\N	\N
tt11947380	\N	\N
tt11947382	nm4980329	\N
tt11947386	\N	\N
tt11947388	\N	\N
tt11947390	\N	\N
tt11947392	\N	\N
tt11947396	nm1628148	\N
tt11947398	\N	\N
tt11947402	nm1580744	\N
tt11947404	nm4869498	\N
tt11947406	nm5488570,nm11414147,nm2011232,nm3713642,nm12140627,nm11577443,nm10164545,nm2932959	nm12268729,nm12268730,nm9140911,nm12140633,nm7751385,nm12140632,nm9140912,nm11414148,nm12140634
tt11947408	nm1580744	\N
tt11947412	\N	\N
tt11947414	nm1580744	\N
tt11947416	nm3364290	\N
tt11947418	nm0935253,nm2574897,nm3399862,nm1500577,nm4907810,nm2079484,nm1247855	nm0710784,nm5100890,nm8816773,nm6575343,nm0439499,nm1439648,nm0819506
tt11947420	nm8224828	nm8224828
tt11947422	nm10884168	nm11215199
tt11947426	nm1637779	\N
tt11947428	\N	nm1143992,nm1875449
tt11947430	\N	\N
tt11947432	\N	\N
tt11947436	nm11414164	nm11414164
tt11947438	\N	\N
tt11947440	nm11429639	\N
tt11947446	nm10879582	nm10879582
tt11947448	\N	\N
tt11947450	nm9361462	\N
tt11947452	\N	\N
tt11947454	nm0902955	nm1272040,nm1640492,nm6152631,nm11414204,nm1640494,nm0430413,nm6939528,nm6529252
tt11947458	nm3371180	\N
tt11947460	nm0318212	\N
tt11947462	nm5240404	\N
tt11947464	nm8525898,nm11414223	\N
tt11947466	\N	\N
tt11947470	nm11414223	\N
tt11947472	nm3907750	nm3907750,nm11414236,nm5976054
tt11947476	nm3470272,nm6292535	nm3470272,nm6292535
tt11947478	nm10884168	nm11404451,nm10884168
tt11947482	nm0586384	\N
tt11947484	nm6292535,nm3470272	nm3470272,nm6292535
tt11947486	\N	nm11414241,nm9054746
tt11947488	nm3470272,nm6292535	nm3470272,nm6292535
tt11947490	\N	\N
tt11947492	nm0552957	nm0323093
tt11947494	nm3470272,nm6292535	nm3470272,nm6292535
tt11947498	nm3470272,nm6292535	nm3470272,nm6292535
tt11947500	nm11414255	\N
tt11947502	nm3470272,nm6292535	nm3470272,nm6292535
tt11947504	\N	\N
tt11947506	\N	\N
tt11947510	\N	\N
tt11947512	\N	\N
tt11947514	nm5250037	\N
tt11947516	\N	\N
tt11947518	nm1699659	nm1665588
tt11947520	nm4902653	nm4902653
tt11947522	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt11947524	\N	\N
tt11947526	\N	\N
tt11947528	\N	\N
tt11947530	nm9375210	nm9375210
tt11947536	\N	\N
tt11947538	nm5563914	nm10157160
tt11947542	nm6809255	nm11414297
tt11947544	\N	\N
tt11947548	nm1066081	\N
tt11947550	nm10789921	nm4453043
tt11947552	nm8498219	nm1699819,nm10130143
tt11947554	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11947556	nm10760916	nm10760916
tt11947558	nm10111616	nm10111616
tt11947560	nm11413580	\N
tt11947562	\N	\N
tt11947564	\N	\N
tt11947566	nm11343243,nm11343244	\N
tt11947568	nm10789921	nm4453043
tt11947570	\N	\N
tt11947572	\N	\N
tt11947574	nm7168699	nm10775814
tt11947576	nm11343244,nm11343243	\N
tt11947578	nm10789921	nm4453043
tt11947580	nm11413580	\N
tt11947582	nm11343243,nm11343244	\N
tt11947584	\N	\N
tt11947586	\N	\N
tt11947588	\N	\N
tt11947590	\N	\N
tt11947592	\N	\N
tt11947594	\N	\N
tt11947596	\N	\N
tt11947598	nm10789921	nm4453043
tt11947600	\N	\N
tt11947602	nm11343244,nm11343243	\N
tt11947604	nm11343243,nm11343244	\N
tt11947606	nm10789921	nm4453043
tt11947608	nm11343244,nm11343243	\N
tt11947610	nm11413580	\N
tt11947612	nm11343244,nm11343243	\N
tt11947614	\N	\N
tt11947616	\N	\N
tt11947618	\N	\N
tt11947620	nm11343244,nm11343243	\N
tt11947622	\N	\N
tt11947624	nm10453744	\N
tt11947626	nm11413580	\N
tt11947628	nm11343244,nm11343243	\N
tt11947630	\N	\N
tt11947632	nm11343244,nm11343243	\N
tt11947634	\N	\N
tt11947636	nm11343244,nm11343243	\N
tt11947638	\N	\N
tt11947640	nm11343243,nm11343244	\N
tt11947642	nm11413580	\N
tt11947644	nm11343244,nm11343243	\N
tt11947646	nm1066081	\N
tt11947650	nm11343244,nm11343243	\N
tt11947652	nm11343243,nm11343244	\N
tt11947654	nm10850854,nm10843077	nm9135712,nm11151178,nm11414334,nm11114386,nm10882964,nm11401582,nm11027310,nm11414336,nm11414354,nm11414332,nm11414353,nm9920647,nm11414335,nm11414333,nm11101861
tt11947656	nm0521803	nm0521803,nm0878408
tt11947658	nm11103297	\N
tt11947660	nm11343244,nm11343243	\N
tt11947662	nm11343243,nm11343244	\N
tt11947664	\N	\N
tt11947666	nm11343244,nm11343243	\N
tt11947670	nm11343244,nm11343243	\N
tt11947672	\N	\N
tt11947674	\N	\N
tt11947676	nm1066081	nm10775814
tt11947678	\N	\N
tt11947680	nm2689596	nm2689596
tt11947682	nm11343244,nm11343243	\N
tt11947686	\N	\N
tt11947688	nm11343243,nm11343244	\N
tt11947692	\N	\N
tt11947694	\N	\N
tt11947696	\N	\N
tt11947698	nm8852124	nm8852124
tt11947700	\N	\N
tt11947702	nm7829932	nm7829932
tt11947704	nm11410394	\N
tt11947706	\N	\N
tt11947708	\N	\N
tt11947710	nm10525080	nm10525080
tt11947712	\N	\N
tt11947714	\N	\N
tt11947716	\N	\N
tt11947718	\N	\N
tt11947720	\N	\N
tt11947722	\N	\N
tt11947724	\N	\N
tt11947726	\N	\N
tt11947728	\N	\N
tt11947730	\N	\N
tt11947732	\N	\N
