tconst	directors	writers
tt0360721	nm0559431	nm0651519,nm0297687
tt0360722	nm0949031	nm0157132
tt0360723	nm1380338	nm1272071,nm0411632,nm0452878
tt0360725	nm0773002	nm1212016,nm0773002,nm0841004
tt0360726	nm0283668	nm0283668
tt0360727	nm0474494	nm0874667
tt0360728	nm0443547	nm0048143
tt0360729	nm0433305	nm0433305
tt0360730	nm0277404	\N
tt0360731	nm1028275	nm1045417,nm0618981
tt0360732	\N	\N
tt0360733	\N	\N
tt0360734	nm1350566	nm1350566,nm1351504
tt0360735	nm1504898	nm1504898
tt0360736	nm1327231	nm1327231
tt0360737	nm0008511	nm1294453,nm0008511
tt0360738	nm0409781	\N
tt0360739	\N	\N
tt0360740	nm0464624,nm1350589	nm1350589,nm0464624
tt0360741	nm1352080	\N
tt0360742	nm0517603	nm0517603
tt0360743	nm0651424	\N
tt0360744	nm0355074	\N
tt0360745	\N	\N
tt0360746	nm0280432	\N
tt0360747	nm1388556	nm1388556
tt0360748	\N	\N
tt0360749	\N	\N
tt0360750	nm0414991	nm0414991
tt0360751	nm0079387	\N
tt0360753	\N	\N
tt0360754	nm1350534,nm1350598	nm1350598
tt0360756	\N	\N
tt0360757	nm1288396	nm1288396
tt0360758	nm0549628,nm0277404	\N
tt0360759	nm0160280	\N
tt0360760	nm0396207	\N
tt0360761	\N	\N
tt0360762	nm1349637,nm0188684	nm0188684
tt0360763	nm1321331	nm1321331
tt0360764	\N	\N
tt0360765	nm1350135,nm1351398	nm1350135,nm1351398
tt0360766	\N	\N
tt0360767	\N	\N
tt0360768	nm0567778	nm0567778
tt0360769	\N	\N
tt0360770	nm1350535	\N
tt0360771	nm0458700	nm0458700,nm1375538,nm1119880
tt0360772	nm0861094	\N
tt0360773	nm1274199	nm1274199
tt0360774	nm0383670	nm0383670
tt0360775	nm0001910	\N
tt0360776	nm0506354	nm0659986
tt0360777	nm0317350	nm0685063
tt0360778	\N	\N
tt0360779	nm0770018	nm0770018
tt0360780	\N	\N
tt0360781	\N	\N
tt0360782	nm0877783	nm0877783,nm0926514
tt0360783	nm1113781	nm1113781
tt0360784	nm0838630	nm1393722
tt0360785	nm0098376	nm0098376
tt0360786	\N	\N
tt0360787	nm1349649	nm0678199
tt0360788	nm0774595	\N
tt0360789	nm0844499	nm0433584
tt0360790	nm1285750	nm1285750
tt0360791	nm0474868	nm2101803,nm2097095,nm2103545,nm0451168
tt0360792	nm0755418	nm8126863,nm1351164,nm0605648
tt0360793	nm1350706	nm1350706,nm1352204,nm1146455
tt0360794	\N	nm1504561,nm1504565
tt0360795	nm0910905	\N
tt0360796	nm1012525	nm1012525
tt0360797	nm1252615	nm1252615
tt0360798	nm0875012	nm1003819
tt0360799	nm1351271	\N
tt0360800	nm0880242	nm1349586,nm0880242
tt0360801	nm1349994	nm0618516,nm1127050
tt0360802	\N	\N
tt0360803	nm0274111	nm0274111
tt0360804	nm0203496	nm0203496
tt0360805	nm0577738	nm1349583
tt0360806	nm1350158	nm1350158,nm1352591
tt0360807	nm0485871	\N
tt0360808	\N	\N
tt0360809	nm1349826	nm1349826
tt0360810	\N	\N
tt0360811	nm1350631	\N
tt0360812	\N	\N
tt0360813	nm0178760	nm0178760
tt0360814	nm1309874	nm1168286,nm1309874,nm1913207,nm1628344
tt0360815	nm1349788	\N
tt0360816	nm1350449	nm1350449
tt0360817	nm0358492	nm0358492
tt0360818	nm0056040	\N
tt0360819	nm0257010,nm1283614	nm0257010,nm1283614
tt0360820	nm1349902	nm1349902,nm1422707
tt0360821	nm1007393	nm1007393
tt0360822	nm0638952	nm1292643
tt0360823	nm0017285	nm0017285
tt0360824	nm0017285	nm0017285
tt0360825	nm0017285	nm0017285
tt0360826	nm0017285	nm0017285
tt0360827	nm0017285	nm0017285
tt0360828	nm1126884	\N
tt0360829	\N	\N
tt0360830	nm0110653	nm1959749,nm0618981,nm1306746
tt0360831	\N	\N
tt0360832	nm1352284	nm1352284
tt0360833	nm1098834	nm0479884,nm1098834,nm1373864
tt0360834	\N	\N
tt0360835	nm0098376	\N
tt0360836	nm0325448	nm0325448
tt0360837	nm1351194	nm1351194
tt0360839	nm0475542	nm0945257
tt0360840	\N	\N
tt0360841	\N	\N
tt0360842	nm1350993	\N
tt0360843	nm1351915	nm1351915
tt0360844	\N	\N
tt0360845	nm0000419	nm0000419
tt0360846	nm0523502	\N
tt0360847	nm0753710	nm1350254
tt0360848	nm0552041	nm0552041
tt0360849	\N	\N
tt0360850	nm0482837	nm0482837,nm1393908
tt0360851	nm1350278	\N
tt0360852	nm1380168	nm1380168,nm0397123,nm0667214
tt0360853	nm1352103	\N
tt0360854	nm0865380	nm1324151
tt0360855	nm0295019,nm0534768	nm0525024
tt0360856	nm1269084	nm1269084
tt0360857	nm1349343,nm1350445	\N
tt0360858	nm0396207	\N
tt0360859	\N	\N
tt0360860	nm0595668	nm0581613
tt0360861	nm1331433	nm2088907
tt0360862	\N	\N
tt0360863	\N	\N
tt0360864	\N	\N
tt0360865	\N	\N
tt0360866	\N	\N
tt0360867	\N	\N
tt0360868	\N	\N
tt0360869	\N	\N
tt0360870	\N	\N
tt0360871	\N	\N
tt0360872	nm0482089	nm0482089
tt0360873	nm1351797,nm1335534	\N
tt0360874	nm0563568,nm0563569	\N
tt0360875	nm1350326	\N
tt0360876	nm1355320	nm1355320
tt0360877	nm1247583	nm1247583,nm1349580
tt0360878	nm1330678	nm1350434,nm1350528,nm1353702
tt0360879	nm0345580	\N
tt0360880	nm1350618,nm0267943	nm0267943,nm1350618
tt0360881	nm0945009	nm1349737,nm1300137,nm0945009
tt0360882	nm0011689	nm0011689
tt0360883	\N	\N
tt0360884	nm0334918	\N
tt0360885	nm1029636	nm1029636
tt0360886	nm0929621	nm0887539
tt0360887	nm0677688	nm1020886,nm1106091,nm0829044
tt0360888	nm2015339	\N
tt0360889	\N	\N
tt0360890	nm0772644	nm1350806,nm0381568,nm2226556,nm0417388,nm0618179,nm0324473,nm2237154,nm2235983,nm0045479,nm0875747,nm0477696,nm1089007,nm1523912,nm2012080,nm0374325,nm0147928,nm0727208,nm0876155,nm0771646,nm0772644,nm2246995
tt0360891	\N	nm1349607,nm0124309
tt0360892	nm0104254	nm0104254,nm1350188
tt0360893	nm1349920	nm0098204,nm0134043,nm0001294
tt0360894	nm1354219	\N
tt0360895	nm0729818	\N
tt0360896	\N	\N
tt0360897	nm0857949	nm1351442,nm0791932,nm0857949,nm1353708
tt0360898	nm0865380	nm0874667
tt0360899	nm1349815	nm1349815
tt0360900	nm1350945	nm1350945
tt0360901	\N	\N
tt0360902	\N	\N
tt0360903	nm1352252	nm1352541,nm1352252
tt0360904	nm1352396,nm1350986	\N
tt0360905	\N	\N
tt0360906	nm0399464	\N
tt0360907	nm1353164	nm1353164
tt0360908	nm1349374	nm1349374,nm1351966
tt0360909	nm1303040	nm0111402
tt0360910	\N	\N
tt0360911	nm0802692	nm1174579,nm1226230,nm0434318,nm0707274
tt0360912	nm1351008	nm1351008
tt0360913	\N	\N
tt0360914	nm1350268	nm1350268
tt0360915	nm1351357	nm1349585
tt0360916	nm0219974	nm0129644
tt0360917	nm1349379	\N
tt0360918	nm1108561	nm1108561
tt0360919	nm1368310	nm1368310
tt0360920	nm0056749,nm1349726,nm1097859	\N
tt0360921	nm0795225	nm0717222,nm0795225
tt0360922	\N	\N
tt0360923	nm0091767	nm0091767
tt0360924	\N	nm0633122
tt0360925	nm0262678	nm0516385
tt0360926	nm0692105	\N
tt0360927	nm0958189	nm0324690
tt0360928	\N	\N
tt0360929	nm1351663,nm1350942	nm1350991
tt0360930	nm1247459	nm0354416
tt0360931	nm1321474	nm1362208,nm1321474
tt0360932	\N	nm0633122
tt0360933	nm0091767	nm0552228
tt0360934	\N	\N
tt0360935	nm0488177	nm1167735
tt0360936	nm0347075	nm1171770,nm0898183,nm1028275,nm13138496
tt0360937	nm1221798	\N
tt0360938	\N	\N
tt0360939	nm0692105	\N
tt0360940	nm0875204	nm0619117,nm0700578
tt0360941	nm1351636,nm1351349	nm1351349,nm1351636
tt0360942	nm1349630	\N
tt0360943	nm1353160	\N
tt0360944	nm0538632	nm1115644,nm0613459,nm0538632
tt0360945	nm1044927	nm0498080
tt0360946	nm0557927	nm0410982,nm0557927
tt0360947	nm0520804	nm0144888
tt0360948	nm0467011	nm1349756,nm0467011
tt0360949	nm1483081	\N
tt0360950	nm1203748	nm1203748
tt0360951	nm1349994	nm1350987
tt0360952	\N	\N
tt0360954	nm0557927	nm0557927
tt0360955	nm0620052	nm1166584,nm0620052
tt0360956	nm0830929	\N
tt0360957	nm1349857	nm1349857,nm1353546
tt0360958	\N	\N
tt0360959	nm0098376	nm0098376
tt0360960	nm0302780	nm0302780
tt0360961	nm0267943	nm0267943
tt0360962	nm1350839	nm1350845
tt0360963	\N	\N
tt0360964	nm1350443	nm1350443
tt0360965	nm0421814	nm1077029
tt0360966	nm0993953	nm0993953
tt0360967	nm1352498,nm1349185	nm1352498,nm1164664,nm1349185
tt0360968	nm0849759	nm0619076,nm0945692
tt0360969	nm1087375	nm1087375
tt0360970	nm0421814	nm1090239
tt0360971	nm0868263	\N
tt0360972	\N	\N
tt0360973	nm1349998	\N
tt0360974	\N	\N
tt0360975	\N	\N
tt0360976	nm0028333	nm0028333
tt0360978	nm1349373	\N
tt0360979	nm0091767	\N
tt0360980	nm2101273	nm2101273
tt0360981	\N	\N
tt0360982	nm0370624	nm0619076,nm0945692
tt0360983	nm0421814	nm1101194
tt0360984	nm0091767	nm0044014
tt0360985	nm0971239	nm0825308,nm0254645,nm0513502,nm0744429,nm0776107,nm0830294
tt0360986	nm0555421	nm0555421
tt0360987	nm0040255	nm1340137,nm0040255,nm0699693
tt0360988	nm0872580	nm0310375,nm1353696,nm0708084
tt0360989	nm1349616,nm2461784	nm1349616,nm2461784
tt0360990	nm0526815	nm0526815
tt0360992	nm0151278	\N
tt0360993	nm1350727	nm1350727
tt0360994	nm0091767	nm0091767
tt0360995	nm1301113	nm1301113
tt0360996	nm1350482	nm1350482,nm1352201
tt0360997	\N	\N
tt0360998	nm0480894	\N
tt0360999	nm0483850	nm0483850
tt0361000	\N	\N
tt0361001	nm0029732	nm1274527
tt0361002	nm1351400	nm1351400
tt0361003	nm1351574	\N
tt0361004	nm0692105	\N
tt0361005	\N	\N
tt0361006	nm1346947,nm1897501	nm1358365,nm1346947
tt0361007	nm0277001	nm10317279
tt0361008	nm0674249,nm1976683,nm0675442,nm1707611,nm1350260,nm0110654	\N
tt0361009	nm1335145,nm1353177	\N
tt0361010	nm0155856	nm0155856
tt0361011	\N	nm0020827
tt0361012	nm0003127	nm0454306,nm0003127
tt0361013	\N	nm1359202
tt0361014	\N	\N
tt0361015	nm0702131	\N
tt0361017	\N	\N
tt0361018	\N	\N
tt0361019	\N	\N
tt0361020	\N	\N
tt0361021	\N	\N
tt0361022	\N	\N
tt0361023	\N	\N
tt0361024	\N	\N
tt0361025	nm0563568,nm0563569	nm0563568,nm0563569
tt0361026	nm1192470	nm1192470,nm1351802
tt0361027	\N	\N
tt0361028	nm0844191	nm10020202,nm0844191
tt0361029	\N	\N
tt0361030	nm1353167	nm1353167
tt0361031	nm0597995	nm0597995
tt0361032	nm0233686	\N
tt0361033	\N	nm2896022
tt0361034	nm0501365	nm0501365
tt0361035	\N	\N
tt0361036	nm0267943	nm0267943
tt0361037	nm1352172	nm1436693,nm0664085,nm0664084,nm1352172
tt0361038	nm0149081	nm0149081,nm1351186
tt0361039	nm0325448	\N
tt0361040	\N	\N
tt0361041	nm1349994	nm1077932
tt0361042	nm0497460	nm0497460
tt0361043	nm0433160	nm1350465
tt0361044	nm0167570	nm0167570
tt0361045	nm0325448	nm0325448
tt0361046	nm1220090	\N
tt0361047	nm0821358	\N
tt0361048	nm1350758	\N
tt0361049	\N	\N
tt0361050	nm0091767	nm0366609
tt0361051	nm0160280	\N
tt0361053	nm1284635	nm1284635
tt0361054	nm0287835	\N
tt0361055	nm0091767	\N
tt0361056	\N	\N
tt0361058	nm1350461	nm1350461
tt0361059	nm0007187	\N
tt0361060	nm0362395	nm0401716
tt0361061	nm0025617	\N
tt0361063	\N	\N
tt0361064	\N	\N
tt0361065	\N	\N
tt0361066	nm0249379	\N
tt0361067	nm1085267	nm1087923
tt0361068	nm0042764	\N
tt0361069	nm0334918	\N
tt0361070	\N	\N
tt0361071	\N	nm2467765
tt0361072	nm0334918	\N
tt0361073	nm0325448	\N
tt0361074	\N	\N
tt0361075	\N	nm0321079
tt0361076	nm0312026	\N
tt0361077	nm0244691	nm0629205
tt0361078	nm0266862	nm0369962,nm1602495,nm0799442
tt0361080	nm0832393	nm0832393,nm0244736,nm0241469
tt0361081	nm1167415	nm1167415
tt0361082	nm1351669	nm1351669
tt0361083	nm0933406	\N
tt0361084	nm1350463	nm1350463
tt0361085	\N	\N
tt0361086	nm1350443	nm1350436,nm1350443
tt0361087	nm0541050	nm1447469,nm0433584
tt0361088	nm0530591,nm0726189	nm0530588,nm0500676,nm0726189
tt0361089	nm1369705	nm1498344,nm0441750,nm1276664,nm0076791
tt0361090	nm0261977	\N
tt0361091	nm0239320,nm0239322	nm0239320,nm0239322
tt0361092	nm0800426	nm1446390
tt0361093	nm0105417	nm0461390
tt0361094	nm0088881	nm0458071
tt0361095	nm0084619	\N
tt0361096	nm1621352	\N
tt0361097	nm1134066	nm1134066
tt0361098	nm0024015	nm0024015,nm0093799
tt0361099	nm0311172	nm0350563
tt0361100	nm1346331	nm0038063,nm1352335
tt0361101	nm1333852	nm1333852
tt0361102	nm0098376	nm0098376
tt0361103	nm0442454	nm0442454
tt0361104	nm1300708	\N
tt0361105	nm0407489	nm0038305,nm0436777,nm0847244
tt0361106	nm0605245	nm0847244
tt0361107	nm1351335	nm0038305
tt0361108	nm0407489	nm0620970
tt0361109	nm0407489	nm0038305
tt0361110	nm0870311	nm1481295
tt0361111	nm0325448	\N
tt0361112	\N	\N
tt0361113	nm0597995	nm1563056
tt0361114	nm1267110	nm1350708
tt0361115	\N	\N
tt0361116	nm1229439	nm1229439
tt0361117	nm0933406	\N
tt0361118	nm1156520	nm1351368
tt0361119	nm1350052	\N
tt0361120	nm0567363,nm0692105	\N
tt0361121	nm1296867	nm0292719
tt0361122	nm1352395	nm1352395
tt0361123	nm1351282	nm1351282
tt0361124	nm0470314,nm1350733	\N
tt0361126	\N	\N
tt0361127	nm0975026	nm1350319,nm0975026
tt0361128	\N	\N
tt0361129	nm0421814	nm0618516
tt0361130	nm0067384	\N
tt0361133	nm0601815	\N
tt0361134	nm1350196	nm1350917,nm1351261
tt0361135	nm0069198,nm0759501	nm0069198,nm0746972,nm0759501
tt0361136	nm1333768	nm1317442
tt0361137	nm1019496	nm1019056
tt0361138	nm0399279	\N
tt0361139	nm0625890	nm0106517,nm1536478,nm0387827,nm0789758,nm0814668,nm1533339,nm1533517
tt0361140	nm1451446,nm1450274,nm1355961,nm1356454,nm0556325,nm1449199	nm0411872,nm0423148,nm0556325,nm1957782,nm1261208,nm1960098,nm0948412
tt0361141	\N	\N
tt0361142	nm2613380	nm1354689,nm2613380
tt0361143	nm1122444,nm1354011	nm1272922
tt0361144	nm0918214	nm0298350
tt0361145	nm0629685,nm0228134,nm0470676	nm0251736
tt0361146	nm1354011	nm0380421,nm1398631,nm1422270
tt0361147	nm1590212	nm0671435
tt0361148	\N	\N
tt0361149	\N	nm0806102
tt0361150	nm1354775	\N
tt0361151	nm1353873	nm0704590,nm1353873
tt0361153	nm1233860,nm1124222	nm1600320,nm1430415,nm0796972
tt0361154	nm0288921,nm0175113,nm0788426	nm1006581,nm0733477,nm0040720,nm0083392,nm0107115,nm1471191,nm0287432,nm0306660,nm0362182,nm0486036,nm0486413,nm0536380
tt0361155	nm1141081,nm1402934	nm0020150,nm1703661,nm0942827,nm0437353,nm1201908,nm1141081,nm0326490
tt0361156	nm0881276	nm0825061
tt0361157	nm1185214,nm1266342,nm0907416	nm1216570,nm0739351,nm0734570
tt0361158	\N	\N
tt0361159	nm0759469,nm0891919	nm1356814,nm1440051,nm1228903
tt0361160	\N	\N
tt0361161	\N	\N
tt0361162	\N	nm0540406
tt0361163	nm0746468	nm1112940,nm0534174
tt0361164	\N	\N
tt0361165	nm0544874	nm2525250,nm2204250
tt0361166	nm0037874	nm0037874
tt0361167	\N	nm2189015
tt0361168	nm10069934	nm10069934
tt0361169	nm0318825,nm0908024,nm1179868,nm0062003,nm0041707,nm0137956,nm1192511	nm1369193,nm1886273,nm0318825,nm1334030,nm0348800,nm1554859,nm1226391,nm1661282
tt0361170	\N	nm1161519
tt0361171	nm0037874	nm0037874,nm0630955
tt0361172	nm0078214,nm1354734	nm0078214,nm1354734,nm1356510
tt0361173	\N	nm1164553
tt0361174	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt0361175	nm1506914,nm1354000	nm1354318,nm1358371
tt0361176	nm3269160	nm1215483
tt0361177	nm1266342	nm1399682,nm1397794,nm0275585
tt0361178	nm8888436,nm2169419,nm2235101,nm5558773	\N
tt0361179	nm0049786,nm1561257,nm9054338,nm0355806,nm0392146,nm0728317,nm0828970,nm0221133,nm0351821	nm0342917,nm0005076,nm0474629,nm1871158,nm0680421,nm0743550,nm1143138,nm0565346,nm0689390,nm0918272,nm0963341,nm0169712,nm0576442,nm0963392,nm0125725,nm0271779
tt0361180	\N	\N
tt0361181	nm1385556	nm1385032,nm0330730,nm1385556,nm1369520
tt0361182	\N	\N
tt0361183	nm0037874	\N
tt0361184	nm0037874	nm0678955,nm0951970
tt0361185	nm1427638,nm0475139,nm1195211	nm1355206,nm1195211,nm0475139,nm1427638,nm0475137
tt0361186	nm1354004	nm1358352,nm1830626,nm1354004
tt0361187	nm0583628,nm1165556,nm1357838,nm1356562	nm0047804,nm1356562,nm1600439,nm0429720,nm0198116
tt0361188	nm4759199,nm0994249,nm0138894,nm1367871,nm1189872,nm1452641,nm1981946,nm0023761,nm1402491,nm0134901	nm10189347
tt0361189	nm0457900	nm0617427,nm0676194
tt0361190	nm1354998,nm0576298	nm1354778
tt0361191	nm0658852	\N
tt0361192	nm0470971,nm0463926,nm0571739	nm0526967,nm0381127,nm0645640
tt0361193	\N	\N
tt0361194	nm0284504	\N
tt0361195	nm0238128	nm0521902,nm1355974
tt0361196	nm0693498	nm0018839,nm1071577
tt0361197	nm0453809,nm0488643	nm0228442,nm0224639,nm3129372,nm0371051,nm1085846,nm0730951,nm1587020,nm1088324,nm1084207
tt0361198	nm0874716	nm0199948
tt0361199	nm1186127	nm0286809
tt0361200	nm0527109,nm0005022,nm0444709,nm0003733,nm0393661,nm0006853,nm0944981	nm0493086,nm0527109,nm0578536,nm0612768,nm1509507,nm0825988,nm1002023,nm0922388,nm1504564
tt0361201	nm0699372,nm0674919,nm1626375,nm0497567,nm1355577	nm1355577,nm1293664,nm0597443,nm1356463,nm0023580,nm1241569,nm1317673,nm0727035,nm2242750
tt0361202	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt0361203	nm1010195,nm1297395	nm1353005
tt0361205	\N	\N
tt0361206	\N	nm1219598
tt0361207	\N	nm1734181
tt0361208	nm0908024	nm1354187,nm1271017,nm0644007
tt0361209	nm1122444	nm0351198
tt0361210	nm1357857,nm0056904	nm1424404,nm1424790,nm1424182,nm3083078,nm0549373,nm1425606
tt0361211	nm0099671	\N
tt0361212	\N	\N
tt0361213	nm0820683,nm1357843	nm1000262,nm1354189,nm0644007
tt0361214	\N	nm2242030
tt0361215	nm0195270,nm1672459	nm2307493,nm0763126
tt0361216	nm1050198	nm1355559
tt0361217	nm0779350,nm0272704,nm0944981,nm0884218,nm0338115,nm0185693,nm0157656,nm0687964,nm0354024,nm0044803,nm0571202,nm0106368,nm0791709,nm1879589,nm0006853,nm0957197,nm1004299,nm0872823,nm0004883,nm0000655,nm0638354,nm0614682,nm0413005,nm0732218,nm0444709,nm0505934,nm1061992	nm0614682,nm1004299,nm0338115,nm0505934,nm0759022,nm0413005,nm0157656,nm2064869
tt0361218	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt0361219	\N	nm3094451
tt0361220	nm1289999,nm0749622,nm1355197,nm1014242	nm0056870,nm0127917,nm1355019
tt0361221	nm1354470,nm1355497,nm1354007	\N
tt0361222	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt0361223	nm1357846,nm1355692	nm0121979
tt0361224	nm1485315,nm0899364,nm0106230,nm0725983,nm1048560,nm0616254	nm0725983,nm0035024,nm0514735,nm0001068
tt0361225	\N	\N
tt0361226	nm2213519	nm1355877
tt0361227	nm0141498,nm1697594,nm0800301	nm0325229,nm0005110,nm1382656,nm2955730,nm0918907,nm5627434,nm2306859,nm1577154,nm1232532,nm0938661,nm0365802,nm1684560,nm1358360,nm0403780,nm1355580,nm1360754,nm1229072
tt0361228	nm0123202	nm0123202,nm0257502
tt0361229	nm0174962,nm0232962	nm1421296
tt0361230	\N	\N
tt0361231	nm0149859,nm1360533,nm1552271,nm1304204	\N
tt0361232	\N	\N
tt0361233	nm0940653,nm2824070,nm2087860,nm0948464,nm2808586	nm1290155,nm1296236,nm1297033
tt0361234	nm2178542	nm2178542,nm2750448,nm1358165
tt0361235	nm0944315	nm1885396,nm1128095,nm2616352,nm1358370,nm0541895,nm0549008,nm1583251,nm0739175,nm1974010
tt0361236	nm1355892	nm1358162,nm1355225,nm1355479,nm1356234
tt0361237	nm0631564	nm1354193,nm1356339
tt0361238	nm0264738	nm0264738,nm0679321,nm0818293
tt0361239	nm0694955,nm1356177,nm1356732,nm1354013,nm1355767,nm1354327,nm1496031,nm0349862,nm0202256,nm1357850	nm10199650,nm1333657,nm10199651,nm0241469,nm0264181
tt0361240	nm0233920	nm0268779,nm0770938
tt0361241	\N	nm0213973,nm2896022
tt0361242	nm0188293	nm0049460,nm1355354
tt0361243	nm0850733	nm1635535,nm1584126,nm0748796,nm0850733
tt0361244	nm0219065	nm0332056,nm0874164
tt0361245	nm0441346,nm0367915,nm4692286,nm3737490,nm0632756,nm0613498,nm0654717,nm1346390,nm1109742,nm0767992	nm0406902,nm0440569,nm0441554,nm3218084,nm0555479,nm1833948,nm0620042,nm0622053,nm3704825,nm0794221,nm0849099,nm0879732,nm3298468,nm0649033
tt0361246	nm1618909,nm0054731,nm1556152,nm1425354,nm0592022,nm1729105,nm2040812,nm0799475	\N
tt0361247	nm0891919,nm0759469,nm0057548	nm1374790,nm1378209,nm0883763,nm1356814
tt0361248	nm0538942,nm1017012	nm0213973,nm1895522
tt0361249	nm0111817	nm1354803,nm1008341
tt0361250	nm0357725	nm0357725
tt0361251	nm1510616	\N
tt0361252	nm0754718,nm0891862	nm0017324,nm3501180,nm0754716,nm0754718
tt0361253	\N	\N
tt0361254	nm0673572,nm0232962,nm0335431	nm0047509,nm1419460,nm1158544,nm0227155,nm0621685,nm1038093,nm0766179
tt0361255	nm0426568	nm1741679,nm0700363,nm1746199
tt0361256	nm0333239,nm0640964,nm0687964,nm0957197,nm0499724,nm0490792,nm0471862,nm0390844,nm0044803	nm0298188,nm0390844,nm0073766,nm0361912,nm0894628,nm0275234,nm1225921,nm0591101,nm0896107,nm1021514,nm1480084
tt0361257	nm1077235,nm0528981,nm1119314	nm1077235,nm0664353,nm1119314
tt0361259	\N	\N
tt0361260	nm0204190,nm0953649,nm0527206,nm0240327,nm0029017,nm0307149,nm0813992,nm0522436,nm0666362,nm0952712,nm0130226,nm0324290,nm0236933,nm0404563,nm0236159,nm0881662	nm0470928,nm0524887,nm0749161,nm0040596,nm0183231,nm0433992,nm0397916,nm3182258,nm0107780,nm3183261,nm0360551,nm0522772,nm0319737,nm0730442,nm0953968,nm0517514
tt0361261	nm0037874	nm0037874
tt0361264	\N	\N
tt0361265	\N	\N
tt0361266	\N	\N
tt0361267	\N	\N
tt0361268	\N	\N
tt0361269	nm0619966	nm0870310
tt0361270	nm0828801,nm1363744,nm1510616,nm0774967,nm1189300	nm0213973,nm2374167,nm0659986,nm0774967,nm1351831,nm0828801
tt0361271	nm0546791	nm0037819
tt0361272	\N	\N
tt0361273	nm0546791	\N
tt0361274	nm0918214	nm3624159
tt0361275	nm1062459	\N
tt0361276	nm1345933	\N
tt0361277	nm1204419	nm1204419
tt0361278	nm1080924	nm1080924
tt0361279	nm0812613	nm1356318,nm0895948
tt0361280	\N	nm0325140
tt0361281	\N	nm1279704
tt0361283	\N	\N
tt0361284	nm0834994	\N
tt0361285	nm0834994	\N
tt0361286	nm1354813	nm1187867
tt0361287	nm1356775	\N
tt0361288	nm0954087	\N
tt0361289	nm0634629,nm0954087	nm1302026
tt0361290	nm0791362	nm0791362
tt0361291	nm0763626	nm1916323,nm0688093,nm1045417
tt0361292	nm0849474	nm0454119,nm0849474
tt0361293	nm0138886	nm0138886
tt0361294	\N	\N
tt0361295	nm0774595	\N
tt0361296	nm1356457,nm1356458	nm1356457,nm1356458
tt0361297	nm1355548	nm1354554,nm1359638,nm0722478
tt0361299	nm0945455	nm0411107
tt0361300	\N	nm1384232
tt0361301	nm0488108	\N
tt0361302	nm1355738	\N
tt0361303	nm1142297	nm1142297
tt0361304	nm0434115	\N
tt0361305	\N	\N
tt0361306	nm1473356	\N
tt0361307	nm1354348,nm1355910,nm1355816,nm0250706,nm1354364,nm0209414,nm0058090,nm0229544,nm0745210	\N
tt0361308	nm0286809	nm0286809
tt0361309	nm0192845	nm0239653,nm0343419
tt0361310	nm0910509	\N
tt0361311	nm0497183	nm0497183,nm0704613,nm1356130
tt0361312	nm0286809	nm0286809
tt0361313	nm1187736	nm2598150
tt0361314	\N	\N
tt0361315	\N	\N
tt0361316	\N	\N
tt0361317	\N	\N
tt0361318	nm0044584	nm0664085,nm0664084
tt0361319	nm0027310	\N
tt0361320	\N	\N
tt0361321	nm0786038	\N
tt0361322	nm1355169	nm1355169
tt0361323	\N	\N
tt0361324	nm0654922	\N
tt0361325	nm1356268	nm1356268
tt0361326	nm0434115	\N
tt0361327	\N	\N
tt0361328	nm1354001	\N
tt0361329	\N	\N
tt0361330	\N	\N
tt0361331	nm0618881	nm0618881
tt0361332	nm1298981	nm0333138,nm1252146
tt0361333	nm0487237,nm0522772	nm0572876,nm1319579
tt0361334	nm0946741	\N
tt0361335	nm0577734	nm2313465
tt0361336	nm0801603	\N
tt0361337	nm0220051,nm0707120	nm0707120
tt0361338	nm4268775	\N
tt0361339	nm1356733	\N
tt0361340	nm1030491	\N
tt0361341	nm1353998	\N
tt0361342	nm1357841	\N
tt0361343	\N	\N
tt0361344	nm1357837	\N
tt0361345	nm0042337	\N
tt0361346	nm1357264	\N
tt0361347	\N	\N
tt0361348	nm0256178	nm0109424,nm3272674
tt0361349	\N	\N
tt0361350	\N	\N
tt0361351	nm0824425	\N
tt0361352	nm0824425	\N
tt0361353	nm0557712	\N
tt0361354	nm0819033	nm0023010,nm0819033
tt0361355	\N	\N
tt0361357	nm1354785	\N
tt0361358	nm0235541	\N
tt0361359	nm0235541	\N
tt0361360	nm0235541	\N
tt0361361	nm0235541	\N
tt0361363	nm1258701	nm1258701,nm0936613
tt0361364	nm1301940	\N
tt0361365	nm1356643	\N
tt0361366	\N	\N
tt0361367	\N	nm0540406
tt0361368	nm0257844,nm0477933	nm0257844,nm0477933,nm3979667
tt0361369	\N	\N
tt0361370	nm0699118,nm0792012	nm0578117
tt0361371	nm0813911	nm0075385
tt0361372	\N	\N
tt0361373	nm0695269	nm0695269
tt0361374	\N	\N
tt0361375	nm1516770	\N
tt0361376	nm1355537	nm1355537,nm3021187
tt0361377	nm1070430	\N
tt0361378	\N	\N
tt0361379	nm1356134	\N
tt0361380	nm1034637	\N
tt0361381	nm1357862	\N
tt0361382	\N	\N
tt0361383	nm1034637	\N
tt0361384	\N	\N
