tconst	directors	writers
tt0880649	nm2416143,nm2146311,nm2420531,nm2420465	nm2585579,nm2420465
tt0880650	nm1756574	\N
tt0880651	nm2275334	\N
tt0880652	nm0304672,nm0249892,nm0391073	\N
tt0880653	\N	\N
tt0880654	nm2018758	\N
tt0880655	nm0667770	nm0667770
tt0880656	nm2416835	\N
tt0880657	nm0793548	\N
tt0880658	nm0317330,nm2416095	nm0317330
tt0880659	nm2419783	\N
tt0880660	nm1792398	\N
tt0880661	nm1792398	\N
tt0880662	nm1792398	\N
tt0880663	nm1792398	\N
tt0880664	\N	nm1825189
tt0880665	nm0240211	\N
tt0880666	nm1034862	\N
tt0880667	nm1034862	\N
tt0880668	nm2360625	\N
tt0880669	nm2239532,nm2240035	\N
tt0880670	nm2419302	\N
tt0880671	nm2223168	\N
tt0880672	nm0381834	\N
tt0880673	nm2225478	\N
tt0880674	nm1029895,nm2417390	\N
tt0880675	nm2419077	nm2419077
tt0880676	nm2416168,nm2343376	\N
tt0880677	nm2255842,nm1088290	\N
tt0880678	nm2305978,nm2415994	\N
tt0880679	nm2419689	\N
tt0880680	nm2341292	\N
tt0880681	nm2224471	\N
tt0880682	nm2417978,nm1593760	\N
tt0880683	nm2341110	\N
tt0880684	nm1338147	\N
tt0880685	nm2341532	\N
tt0880686	nm2224424	\N
tt0880687	nm2341891	\N
tt0880688	nm2228282	\N
tt0880689	nm1141832	\N
tt0880690	\N	\N
tt0880691	\N	\N
tt0880692	\N	\N
tt0880693	\N	\N
tt0880694	\N	\N
tt0880695	\N	\N
tt0880696	\N	\N
tt0880697	\N	\N
tt0880698	\N	\N
tt0880699	\N	\N
tt0880700	\N	\N
tt0880701	\N	\N
tt0880702	\N	\N
tt0880703	\N	\N
tt0880704	\N	\N
tt0880705	\N	\N
tt0880706	\N	\N
tt0880707	\N	\N
tt0880708	\N	\N
tt0880709	\N	\N
tt0880710	\N	\N
tt0880711	\N	\N
tt0880712	\N	\N
tt0880713	\N	\N
tt0880714	\N	\N
tt0880715	\N	\N
tt0880716	\N	\N
tt0880717	\N	\N
tt0880718	\N	\N
tt0880719	\N	\N
tt0880720	\N	\N
tt0880721	\N	\N
tt0880722	\N	\N
tt0880723	\N	\N
tt0880724	\N	\N
tt0880725	\N	\N
tt0880726	\N	\N
tt0880727	\N	\N
tt0880728	\N	\N
tt0880729	\N	\N
tt0880730	\N	\N
tt0880731	\N	\N
tt0880732	\N	\N
tt0880733	\N	\N
tt0880734	\N	\N
tt0880735	\N	\N
tt0880736	\N	\N
tt0880737	\N	\N
tt0880738	\N	\N
tt0880739	\N	\N
tt0880740	\N	\N
tt0880741	\N	\N
tt0880742	\N	\N
tt0880743	\N	\N
tt0880744	\N	\N
tt0880745	\N	\N
tt0880746	\N	\N
tt0880747	\N	\N
tt0880748	\N	\N
tt0880749	\N	\N
tt0880750	\N	\N
tt0880751	\N	\N
tt0880752	\N	\N
tt0880753	\N	\N
tt0880754	\N	\N
tt0880755	\N	\N
tt0880756	\N	\N
tt0880757	\N	\N
tt0880758	\N	\N
tt0880759	\N	\N
tt0880760	\N	\N
tt0880761	\N	\N
tt0880762	\N	\N
tt0880763	\N	\N
tt0880764	\N	\N
tt0880765	\N	\N
tt0880766	\N	\N
tt0880767	\N	\N
tt0880768	\N	\N
tt0880769	\N	\N
tt0880770	\N	\N
tt0880771	\N	\N
tt0880772	\N	\N
tt0880773	\N	\N
tt0880774	\N	\N
tt0880775	\N	\N
tt0880776	\N	\N
tt0880777	\N	\N
tt0880778	\N	\N
tt0880779	\N	\N
tt0880780	\N	\N
tt0880781	\N	\N
tt0880782	\N	\N
tt0880783	\N	\N
tt0880784	\N	\N
tt0880785	\N	\N
tt0880786	\N	\N
tt0880787	\N	\N
tt0880788	\N	\N
tt0880789	\N	\N
tt0880790	\N	\N
tt0880791	\N	\N
tt0880792	\N	\N
tt0880793	\N	\N
tt0880794	\N	\N
tt0880795	\N	\N
tt0880796	\N	\N
tt0880797	\N	\N
tt0880798	\N	\N
tt0880799	\N	\N
tt0880800	\N	\N
tt0880801	\N	\N
tt0880802	\N	\N
tt0880803	\N	\N
tt0880804	\N	\N
tt0880805	\N	\N
tt0880806	\N	\N
tt0880807	\N	\N
tt0880808	\N	\N
tt0880809	\N	\N
tt0880810	\N	\N
tt0880811	\N	\N
tt0880812	\N	\N
tt0880813	\N	\N
tt0880814	\N	\N
tt0880815	\N	\N
tt0880816	\N	\N
tt0880817	\N	\N
tt0880818	\N	\N
tt0880819	\N	\N
tt0880820	\N	\N
tt0880821	\N	\N
tt0880822	\N	\N
tt0880823	nm2050318,nm2170324,nm1263027	\N
tt0880824	\N	\N
tt0880825	\N	\N
tt0880826	nm1699882,nm1265947,nm2424021,nm0467861,nm0062324,nm1390821,nm0769997,nm0104712,nm2422341	nm0127093,nm0234207,nm1265947,nm2425066,nm1390821,nm2422341,nm1699882
tt0880827	\N	nm0902001
tt0880828	nm0246937	\N
tt0880829	nm0331541	\N
tt0880830	\N	\N
tt0880831	\N	\N
tt0880832	\N	\N
tt0880833	\N	\N
tt0880834	\N	\N
tt0880835	\N	\N
tt0880836	\N	\N
tt0880837	\N	\N
tt0880838	\N	\N
tt0880839	\N	\N
tt0880840	\N	\N
tt0880841	\N	\N
tt0880842	\N	\N
tt0880843	\N	\N
tt0880844	\N	\N
tt0880845	\N	\N
tt0880846	\N	\N
tt0880847	\N	\N
tt0880848	\N	\N
tt0880849	nm10394366,nm13031162,nm1691530,nm0695621,nm5539185,nm10392843,nm10680786,nm10394452,nm3507422,nm10673157,nm0076769,nm10674286,nm0509554,nm2854005,nm10674385,nm10407209,nm6676795,nm12659263,nm13048546	\N
tt0880850	nm1170267	\N
tt0880851	nm0369066	\N
tt0880852	nm0369066	\N
tt0880853	nm0369066	\N
tt0880854	nm0369066	\N
tt0880855	nm0369066	\N
tt0880856	nm0369066	\N
tt0880857	nm0369066	\N
tt0880858	nm0369066	\N
tt0880859	nm0369066	\N
tt0880860	nm0369066	\N
tt0880861	\N	\N
tt0880862	\N	\N
tt0880863	\N	\N
tt0880864	\N	\N
tt0880865	\N	\N
tt0880866	\N	\N
tt0880867	\N	nm0222034
tt0880868	\N	nm0222034
tt0880869	\N	nm0222034
tt0880870	\N	nm0222034
tt0880871	\N	nm0222034
tt0880872	\N	\N
tt0880873	\N	\N
tt0880874	\N	\N
tt0880875	\N	\N
tt0880876	\N	\N
tt0880877	\N	\N
tt0880878	\N	\N
tt0880879	\N	\N
tt0880880	\N	nm0383867
tt0880898	nm0992568	\N
tt0880899	\N	\N
tt0880900	\N	\N
tt0880901	nm2426142,nm1263027	\N
tt0880902	nm2854228	\N
tt0880903	\N	\N
tt0880904	\N	\N
tt0880905	\N	nm2418517,nm2417709
tt0880906	nm0873429,nm0902001	nm0873429,nm0902001
tt0880907	nm1125621	\N
tt0880908	nm0438651	nm0438651
tt0880909	nm0936123	\N
tt0880910	nm1802378	\N
tt0880911	nm2416388	nm2416388
tt0880912	\N	nm2420494
tt0880913	\N	\N
tt0880914	nm2355114	\N
tt0880915	nm2355114	\N
tt0880916	nm2416651	\N
tt0880917	nm2126878	\N
tt0880918	nm2126878	\N
tt0880919	nm2275394	nm2276279,nm2275394
tt0880920	nm1287303,nm0926922	nm0926922
tt0880921	nm2420621	nm2420621
tt0880922	nm2128201	nm2416456,nm2128201
tt0880923	nm2128201	\N
tt0880924	nm2417045,nm1141584	\N
tt0880925	nm2418439,nm2417470	nm2418439,nm2417470
tt0880926	nm0467629	\N
tt0880927	nm0126996	nm0126996
tt0880928	nm2417662	\N
tt0880929	nm0680018	\N
tt0880930	\N	\N
tt0880931	nm2265529	\N
tt0880932	nm2265529	\N
tt0880933	nm2129302	\N
tt0880934	nm2418260	nm0504366,nm2416046
tt0880935	nm2265529	\N
tt0880936	nm0914923	nm0174688
tt0880937	nm0851537	\N
tt0880938	nm0057897	\N
tt0880939	nm0838074	nm0853130
tt0880940	nm0379092	\N
tt0880941	nm0122817	nm1019504
tt0880942	nm0606878	\N
tt0880943	nm0914923	nm0174688,nm0329574
tt0880944	nm0838843	\N
tt0880945	nm0529047	\N
tt0880946	nm0725529	\N
tt0880947	\N	\N
tt0880948	nm0240108	nm0578507
tt0880949	nm0166693	\N
tt0880950	\N	\N
tt0880951	nm0883920	\N
tt0880952	nm0250445	nm0818080
tt0880953	nm0160280	nm2418884
tt0880954	nm0265289	\N
tt0880955	nm0447043	nm0566338
tt0880956	\N	\N
tt0880957	\N	\N
tt0880958	\N	\N
tt0880959	\N	\N
tt0880960	\N	\N
tt0880961	nm0456804	\N
tt0880962	nm0154184	\N
tt0880963	\N	\N
tt0880964	nm0316794	\N
tt0880965	\N	nm0428734
tt0880966	\N	\N
tt0880967	\N	\N
tt0880968	\N	nm0518844
tt0880969	nm0689471	nm0132926
tt0880970	nm0392709	nm0408863
tt0880971	\N	\N
tt0880972	nm0505986	\N
tt0880973	nm0689471	\N
tt0880974	nm0886999	nm0518840
tt0880975	nm0725529	nm0387415
tt0880976	nm0245385	\N
tt0880977	nm0250445	nm0818080
tt0880978	nm0408436	\N
tt0880979	nm0402489	\N
tt0880980	\N	\N
tt0880981	nm0909825	\N
tt0880982	nm0853193	\N
tt0880983	nm0725529	nm2419950
tt0880984	nm0763453	nm0896542
tt0880985	\N	\N
tt0880986	nm2395928	\N
tt0880987	nm2418072	\N
tt0880988	nm2106620,nm0440956	nm0440956,nm2106620
tt0880989	nm2355114	\N
tt0880990	nm2355114	\N
tt0880991	nm2416651	nm2416651
tt0880992	nm0448395	nm2112627,nm0251314,nm0643532,nm1282022,nm3128493,nm0392584,nm1030190,nm2151137,nm1324650,nm0463989,nm2097759,nm5335191,nm0448395,nm0745447,nm11356433,nm1146175
tt0880993	nm2271166	nm2271166
tt0880994	nm1151701	nm0420548
tt0880995	nm0467629	\N
tt0880996	\N	\N
tt0880997	nm2358513	nm2419508,nm2418528
tt0880998	nm1048555,nm0847614	nm0223412,nm1049100,nm3761464
tt0880999	nm0847614,nm1048555	nm0223412,nm1049100,nm3761464
tt0881000	nm1048555,nm5355700	nm0223412,nm3760356,nm3761464
tt0881001	nm5355700,nm0475866	nm0223412,nm0875313,nm3761464
tt0881002	nm0847614,nm1048555	nm0223412,nm0875313,nm3761464
tt0881003	nm1048555,nm0847614	nm0223412,nm3761464,nm1500897
tt0881004	nm1048555,nm0847614	nm0223412,nm3760356,nm3761464
tt0881005	nm1048555,nm0847614	nm0223412,nm0875313,nm3761464
tt0881006	nm1048555,nm5355700	nm0223412,nm0875313,nm3761464
tt0881007	nm1048555,nm0847614	nm0223412,nm1049100,nm3761464
tt0881008	nm1048555,nm0847614	nm0223412,nm0875313,nm3761464
tt0881009	nm5355700,nm0475866	nm0223412,nm1049100,nm3761464
tt0881010	nm1048555,nm5355700	nm0223412,nm1049975,nm3761464
tt0881011	nm0847614,nm1048555	nm0223412,nm3761464,nm1500897
tt0881012	nm1048555,nm0847614	nm0223412,nm1049975,nm3761464
tt0881013	nm1048555,nm0847614	nm0223412,nm0875313,nm3761464
tt0881014	nm1048555,nm0847614	nm0223412,nm3760356,nm3761464
tt0881015	nm0847614,nm1048555	nm0223412,nm0875313,nm3761464
tt0881016	nm1048555,nm0847614	nm0223412,nm1049975,nm3761464
tt0881017	nm1048555,nm0847614	nm0223412,nm1049975,nm3761464
tt0881018	nm1048555,nm5355700	nm0223412,nm1049100,nm3761464
tt0881019	nm1048555,nm5355700	nm0223412,nm3761464,nm1500897
tt0881020	nm1048555,nm0847614	nm0223412,nm3761464,nm1500897
tt0881021	nm0847614,nm1048555	nm0223412,nm1049975,nm3761464
tt0881022	nm1048555,nm0847614	nm0223412,nm1049975,nm3761464
tt0881023	nm1048555,nm0847614	nm0223412,nm3760356,nm3761464
tt0881024	nm1048555,nm0847614	nm0223412,nm3760356,nm3761464
tt0881025	nm1048555,nm0847614	nm0223412,nm1049100,nm3761464
tt0881026	nm0847614,nm1048555	nm0223412,nm0875313,nm3761464
tt0881027	nm1048555,nm5355700,nm0475866	nm0223412,nm1049975,nm3761464
tt0881028	nm1048555,nm0847614	nm0223412,nm3760356,nm3761464
tt0881029	nm0847614,nm1048555	nm0223412,nm0875313,nm3761464
tt0881030	nm1048555,nm0847614	nm0223412,nm3760356,nm3761464
tt0881031	nm1048555,nm0847614	nm0223412,nm3760356,nm3761464
tt0881032	nm1048555,nm0847614	nm0223412,nm1049100,nm3761464
tt0881033	nm1048555,nm0847614	nm0223412,nm1049100,nm3761464
tt0881034	nm1048555,nm0847614	nm0223412,nm1049975,nm3761464
tt0881035	nm1048555,nm0847614	nm0223412,nm1049100,nm3761464
tt0881036	nm0847614,nm1048555	nm0223412,nm3760356,nm3761464
tt0881037	nm0847614,nm1048555	nm0223412,nm3761464
tt0881038	nm5355700,nm0475866	nm0223412,nm3761464,nm1500897
tt0881039	nm1048555,nm0847614	nm0223412,nm3761464,nm1500897
tt0881040	nm5355700,nm1048555	nm0223412,nm1049100,nm3761464
tt0881041	nm1048555,nm0847614	nm0223412,nm3761464,nm1500897
tt0881042	nm0754619	nm0501872,nm0767163
tt0881043	nm4523976	\N
tt0881044	\N	\N
tt0881045	nm2420526	\N
tt0881046	nm2884018,nm2896813,nm2244773	\N
tt0881047	nm5926222	\N
tt0881048	nm3371733	nm5834806
tt0881049	\N	\N
tt0881050	nm0142438	nm0103819
tt0881051	nm0142438	nm0103819
tt0881052	nm0142438	nm0103819
tt0881053	nm0142438	nm0103819
tt0881054	nm0142438	nm0103819
tt0881055	nm0142438	nm0103819
tt0881056	nm0142438	nm0103819
tt0881057	nm0142438	nm0103819
tt0881058	nm0142438	nm0103819
tt0881059	nm0142438	nm0103819
tt0881060	nm0142438	nm0103819
tt0881061	nm0142438	nm0103819
tt0881062	nm0142438	nm0103819
tt0881063	nm0142438	nm0103819
tt0881064	nm0142438	nm0103819
tt0881065	nm0142438	nm0103819
tt0881066	nm0142438	nm0103819
tt0881067	nm0142438	nm0103819
tt0881068	nm0142438	nm0103819
tt0881069	nm0142438	nm0103819
tt0881070	nm0142438	nm0103819
tt0881071	nm0142438	nm0103819
tt0881072	nm0142438	nm0103819
tt0881073	nm0142438	nm0103819
tt0881074	\N	\N
tt0881075	\N	\N
tt0881076	\N	\N
tt0881077	\N	\N
tt0881078	\N	\N
tt0881079	\N	\N
tt0881080	\N	\N
tt0881081	\N	\N
tt0881082	\N	\N
tt0881083	\N	\N
tt0881084	\N	\N
tt0881085	\N	\N
tt0881086	\N	\N
tt0881087	\N	\N
tt0881088	\N	\N
tt0881089	\N	\N
tt0881090	\N	\N
tt0881091	\N	\N
tt0881092	\N	\N
tt0881093	\N	\N
tt0881094	\N	\N
tt0881095	\N	\N
tt0881096	\N	\N
tt0881097	\N	\N
tt0881098	\N	\N
tt0881099	\N	\N
tt0881100	\N	\N
tt0881101	\N	\N
tt0881102	\N	\N
tt0881103	\N	\N
tt0881104	\N	\N
tt0881105	\N	\N
tt0881106	\N	\N
tt0881107	\N	\N
tt0881108	\N	\N
tt0881110	\N	\N
tt0881111	nm0898159,nm3007853	\N
tt0881112	nm0700545,nm1644497,nm3583827,nm1043713,nm0063259	nm1322512,nm0024790,nm0301806,nm3575625,nm1983933,nm0345998,nm1829799,nm1221316,nm1077639,nm1398929,nm2238545,nm3566017
tt0881113	\N	\N
tt0881114	\N	\N
tt0881115	nm1633363	nm2420069
tt0881116	\N	\N
tt0881117	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881118	\N	nm0717685,nm1480455
tt0881119	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881120	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881121	\N	nm0717685,nm1480455
tt0881122	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881123	nm0103720	nm0717685,nm1480455
tt0881124	\N	nm0717685,nm1480455
tt0881125	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881126	\N	nm0717685,nm1480455
tt0881127	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881128	\N	nm0717685,nm1480455
tt0881129	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881130	\N	nm0717685,nm1480455
tt0881131	\N	nm0717685,nm1480455
tt0881132	\N	nm0717685,nm1480455
tt0881133	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881134	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881135	\N	nm0717685,nm1480455
tt0881136	\N	nm0717685,nm1480455
tt0881137	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881138	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881139	nm0103720	nm0717685,nm1480455
tt0881140	\N	nm0717685,nm1480455
tt0881141	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881142	\N	nm0717685,nm1480455
tt0881143	\N	nm0717685,nm1480455
tt0881144	\N	nm0717685,nm1480455,nm0326379,nm2446946
tt0881145	nm0449238	nm0180134,nm1335142
tt0881146	nm2461270	\N
tt0881147	\N	\N
tt0881148	nm0232472,nm1267192	nm0232472,nm1267192
tt0881149	\N	\N
tt0881150	\N	\N
tt0881151	\N	\N
tt0881153	\N	\N
tt0881154	\N	\N
tt0881155	\N	\N
tt0881156	\N	\N
tt0881157	\N	\N
tt0881158	nm2168407	\N
tt0881159	\N	\N
tt0881160	nm1136926,nm0541027,nm0598173,nm0754763,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0881161	nm0320833	nm0105815,nm0897505
tt0881162	\N	\N
tt0881163	\N	\N
tt0881164	nm1117493,nm0326950,nm0683305,nm0871352	nm0053738,nm0996432,nm0053745,nm0223434
tt0881165	\N	\N
tt0881166	\N	\N
tt0881167	\N	\N
tt0881168	nm0417573	nm0417573
tt0881169	nm0395776	\N
tt0881170	\N	\N
tt0881171	\N	\N
tt0881172	\N	\N
tt0881173	\N	\N
tt0881174	nm0170398	nm0479514
tt0881175	\N	\N
tt0881176	\N	\N
tt0881177	\N	\N
tt0881178	\N	\N
tt0881179	nm0046001	nm0046001,nm0051304
tt0881180	nm2416061	\N
tt0881181	nm2416061	\N
tt0881182	nm2416061	\N
tt0881183	nm0280524,nm1639571	\N
tt0881184	nm0280524,nm1639571	\N
tt0881185	nm0280524,nm1639571	\N
tt0881186	nm0804167	\N
tt0881187	nm0280524,nm1639571	\N
tt0881188	nm2416061	\N
tt0881189	nm2416061	\N
tt0881190	nm0280524,nm1639571	\N
tt0881191	nm0280524,nm1639571	\N
tt0881192	nm0280524,nm1639571	\N
tt0881193	nm2416061	\N
tt0881194	nm1639571,nm0280524	\N
tt0881195	nm2416061	\N
tt0881196	nm0280524,nm1639571	\N
tt0881197	nm2416061	\N
tt0881198	nm0932055	\N
tt0881199	nm0735305	nm1802522,nm0735305
tt0881200	nm0271815	nm0514936,nm4863336
tt0881201	nm0577734	\N
tt0881202	nm0146988	nm0154020
tt0881203	nm0399493	nm0729164
tt0881204	nm1136206	nm0243460
tt0881205	nm0504351	nm2248956
tt0881206	nm1060278	nm0183801
tt0881207	nm0532349	\N
tt0881208	nm0187345	nm0376683
tt0881209	nm1162589	nm1162589
tt0881210	nm2417273	\N
tt0881211	nm0477814	nm0477814,nm0345102,nm0530485,nm0283802
tt0881212	nm0545393	nm2420115,nm0545393
tt0881213	nm0918873	nm0057665
tt0881214	nm0270838	\N
tt0881215	nm2416061	\N
tt0881216	nm1123662	nm0196035
tt0881217	nm1159634	nm0576830,nm0021283,nm0617737
tt0881218	nm0651381	nm0651381
tt0881219	nm0547425	nm0547425
tt0881220	\N	nm1917671,nm1427302
tt0881221	nm2417698,nm2419058,nm2416214	\N
tt0881222	nm1161474	nm0168413,nm0453342
tt0881223	nm0444946	nm0499714,nm0207227,nm1320543
tt0881225	nm0144743	nm0144743
tt0881226	nm1361906	nm0210114
tt0881227	nm1060278	nm0183801
tt0881230	nm2416061	\N
tt0881231	nm0352972	nm0352972
tt0881232	nm0755060	nm0755060
tt0881233	nm0140638	nm0036331,nm0140638,nm0856628
tt0881234	nm2419497,nm2753384,nm2418808,nm2419256	\N
tt0881235	nm0046001	nm0196153
tt0881236	nm1060278	nm0183801
tt0881237	nm0932055	\N
tt0881238	nm1543889	\N
tt0881239	nm1543889	\N
tt0881240	nm1543889	\N
tt0881241	nm0861931	\N
tt0881242	nm0880880	nm1249380
tt0881243	nm0099130	nm0139157,nm0288444
tt0881244	\N	nm0134824
tt0881245	nm0407157	nm2416866
tt0881246	nm1212713	nm0219281,nm0703235
tt0881247	nm0695314	nm0154438
tt0881248	nm2417276,nm2417754,nm2418681	\N
tt0881249	nm0728434	\N
tt0881250	nm0804167	\N
tt0881251	nm2416543	\N
tt0881252	nm0597963	nm2306830,nm2429026,nm2432214,nm0754781,nm2432783,nm0885795
tt0881253	nm0430454	nm0733270
tt0881254	nm0267603	nm0665667,nm2908310,nm2419661
tt0881255	\N	nm0590312,nm0888345
tt0881256	nm1319919	nm9033522,nm1319919
tt0881258	nm0479351	nm0479351
tt0881259	nm0417573	nm0417573
tt0881260	nm0695314	nm0003340
tt0881261	nm0797140	\N
tt0881262	\N	\N
tt0881263	nm0545393	nm0181924,nm0901806
tt0881264	nm0467252	nm0467252
tt0881265	nm0330848	nm0330848,nm0354798,nm0709144
tt0881266	nm0170398	nm0221830,nm0592282
tt0881267	nm0932055	\N
tt0881268	nm0323418	nm0323418,nm0436431
tt0881269	nm2364460	nm2417074,nm2366362
tt0881270	nm2418834	nm2418220,nm2418834
tt0881271	nm0249162	nm0249162,nm0310018
tt0881272	nm0605245	nm0367947,nm0297687
tt0881273	nm1412254	\N
tt0881274	nm0153996	nm0148023,nm2419336,nm0216740,nm2275919,nm0460130
tt0881275	\N	\N
tt0881276	nm0578958	nm0575841
tt0881277	nm0578958	\N
tt0881278	nm2417076	nm0033520,nm2421572
tt0881279	nm2418217	\N
tt0881280	nm2418382	nm10975428,nm1119681
tt0881281	\N	\N
tt0881282	nm2416361	\N
tt0881283	nm0229210	\N
tt0881284	nm2045826	nm3790271,nm2802968
tt0881285	nm0577734	\N
tt0881286	nm2416061	\N
tt0881287	nm0330848	nm0330848
tt0881288	nm0772135	nm0154665,nm2759935
tt0881289	nm2364460	nm1761135
tt0881290	nm1060278	nm0183801
tt0881291	\N	\N
tt0881292	nm1342447	nm0097624,nm0147321,nm1342447
tt0881293	nm1529994	\N
tt0881294	nm2420399,nm2416802,nm2419547	\N
tt0881295	nm0399493	nm0036072,nm0325958
tt0881296	nm2364460	nm2417189
tt0881297	nm2416061	\N
tt0881298	nm0471256	nm0471256
tt0881299	nm0091767	nm0091767
tt0881300	nm2416061,nm0804167	\N
tt0881302	nm0431358	nm0431358
tt0881303	nm0537923	nm0537923,nm2417282
tt0881304	\N	\N
tt0881305	\N	\N
tt0881306	\N	\N
tt0881307	\N	\N
tt0881308	\N	\N
tt0881309	\N	\N
tt0881310	nm0220019	nm0220019
tt0881311	nm2416214,nm2416087,nm2415990	\N
tt0881312	nm0864107	nm1267149
tt0881313	nm2419341,nm2416726,nm2418682	\N
tt0881314	nm0932055	\N
tt0881315	nm2416061	\N
tt0881316	nm0330848	nm1746330
tt0881317	nm0745511	nm0745511
tt0881318	nm2417879	\N
tt0881319	nm2416505,nm2420612,nm2416201	\N
tt0881320	nm0340958	nm2510763,nm1337757
tt0881321	nm1992711	nm1142609,nm1699883
tt0881322	nm2364460	nm2366362
tt0881323	nm2364460	nm2418046
tt0881324	nm2364460	nm2420466
tt0881325	nm0270838	\N
tt0881326	nm0091767	\N
tt0881327	nm1031237	\N
tt0881328	nm0247107	\N
tt0881329	nm0417573	nm0417573
tt0881330	nm0743989	nm0743989
tt0881331	nm0689721,nm0727929	nm0727929
tt0881332	nm0636979	nm0636979
tt0881333	nm1659834	\N
tt0881334	nm0453606	nm0376003
tt0881335	nm0091767	nm0180077,nm0257866
tt0881336	nm0431358	nm0431358
tt0881337	nm0330848	nm0330848,nm0816215
tt0881338	nm0683089	nm0479514,nm0584880
tt0881339	nm0728449	nm0728449
tt0881340	nm0948250	\N
tt0881341	nm0330848	nm0308041,nm0330848
tt0881342	nm0449238	nm2420099,nm0829044
tt0881343	nm0439748	nm0565522,nm0064503,nm0439748
tt0881344	nm0797140	\N
tt0881345	\N	\N
tt0881346	nm0270838	\N
tt0881347	nm2298619	nm2298619
tt0881348	nm2417808	\N
tt0881349	nm2364460	nm2364460
tt0881350	nm2420203	nm0367947,nm2417895
tt0881351	nm0187345	nm2759935,nm0154665
tt0881352	nm2416963,nm2420263,nm2417075	\N
tt0881353	nm1159634	nm0320824,nm1159634
tt0881354	nm0330848	\N
tt0881355	nm0710639	nm0710639
tt0881356	nm0046001	nm0079348,nm0165404
tt0881357	nm0755728	nm2420500,nm0651519
tt0881358	nm0847695	nm0457207,nm0651519,nm0946672
tt0881359	nm2395073	nm2395073
tt0881360	nm0510621,nm0805078	nm0805078
tt0881361	\N	\N
tt0881362	nm1614991	nm1614991
tt0881363	nm1360210	nm1360210,nm1996186
tt0881364	nm1636671	nm1636671,nm1003584
tt0881365	nm0775946	\N
tt0881366	nm0440424	nm0442396
tt0881367	nm0775946	\N
tt0881368	nm0085822	\N
tt0881369	nm1379105	nm1379105
tt0881370	nm2160298	nm2160298
tt0881371	nm2420433	\N
tt0881372	nm2286246,nm2281334	\N
tt0881373	nm0073330	nm0073330
tt0881374	nm1279480	nm1279480
tt0881375	nm2419825,nm2418747	\N
tt0881376	nm1184818	\N
tt0881377	nm2419093	nm0102674
tt0881378	nm0567988	nm0567988
tt0881379	nm0775946	\N
tt0881381	nm0267064,nm0207640,nm0403279,nm0343939,nm0046554,nm0183984	nm0046554,nm0099429,nm0183984,nm1338700,nm0207640,nm0243652,nm0256763,nm0267064,nm0343939,nm0386109,nm0403279
tt0881382	nm2030388,nm1181471,nm1012211	nm1012211
tt0881383	nm0881038	\N
tt0881384	nm0301903	nm0301903
tt0881385	nm2425790,nm2423829	nm2423829
tt0881386	nm2421899	nm2421899
tt0881387	nm2425518	nm2425233,nm2425518
tt0881388	nm1084937	nm1084937
tt0881389	nm1505856	nm1505856
tt0881390	nm0775946	\N
tt0881391	nm2423683	nm2423683
tt0881392	nm1713075	nm2286532,nm1713075
tt0881393	nm2426444	nm2426444
tt0881394	nm0159015	nm0159015
tt0881395	nm0644565,nm1011907	\N
tt0881396	nm2145712	\N
tt0881397	nm2160984	nm2160984,nm2797523
tt0881398	nm2423702	nm2423702
tt0881399	\N	\N
tt0881400	nm2423087,nm1033455	nm2423087,nm1033455
tt0881401	nm0388182,nm0143984	nm0839695,nm0168206,nm1090637
tt0881402	nm0143984,nm0388182	nm0839695,nm0168206
tt0881403	nm0881221,nm0617620,nm0105502,nm0305610	nm0554875
tt0881404	nm0625651	nm0335603,nm0625316,nm0072396
tt0881405	nm0625651	nm0625316,nm0072396,nm0335603
tt0881406	nm0625651	nm0335603,nm0625316,nm0072396
tt0881407	nm0625651	nm0335603,nm0625316,nm0072396
tt0881408	nm0625651	nm0072396,nm0335603,nm0625316
tt0881409	nm0625651	nm0072396,nm0335603,nm0625316
tt0881410	\N	\N
tt0881411	nm0625651	nm0072396,nm0335603,nm0625316
tt0881412	nm0625651	nm0625316,nm0072396,nm0335603
tt0881413	nm0625651	nm0335603,nm0625316,nm0072396
tt0881414	nm0625287	nm0625316,nm0072396,nm0335603
tt0881415	nm0625651	nm0625316,nm0072396,nm0335603
tt0881416	nm0625651	nm0625316,nm0072396,nm0335603
tt0881417	nm0625287	nm0072396,nm0335603,nm0625316
tt0881418	nm0625651	nm0072396,nm0335603,nm0625316
tt0881419	nm0625651	nm0072396,nm0335603,nm0625316
tt0881420	nm0625651	nm0072396,nm0335603,nm0625316
tt0881421	nm0625651	nm0335603,nm0625316,nm0072396
