tconst	directors	writers
tt5557542	nm1834409	nm8027751
tt5557544	nm1834409	nm8027751
tt5557546	nm1834409	nm8027751
tt5557548	nm1834409	nm8027751
tt5557550	nm1834409	nm8027751
tt5557552	nm1834409	nm8027751
tt5557554	nm1834409	nm8027751
tt5557556	nm1834409	nm8027751
tt5557558	nm1834409	nm8027751
tt5557560	nm1834409	nm8027751
tt5557562	nm1834409	nm8027751
tt5557564	nm1834409	nm8027751
tt5557566	nm1834409	nm8027751
tt5557568	nm1834409	nm8027751
tt5557570	nm1834409	nm8027751
tt5557572	nm2441514	nm2441514
tt5557574	\N	\N
tt5557576	\N	\N
tt5557578	\N	\N
tt5557580	nm1867686	\N
tt5557582	\N	\N
tt5557584	nm8003240	\N
tt5557586	nm7601361	nm6688062,nm7601361
tt5557588	nm7982093	nm7982093
tt5557590	\N	\N
tt5557592	\N	\N
tt5557594	\N	\N
tt5557596	\N	\N
tt5557598	\N	\N
tt5557600	\N	\N
tt5557602	\N	\N
tt5557604	\N	\N
tt5557606	\N	\N
tt5557608	\N	\N
tt5557610	\N	\N
tt5557612	\N	\N
tt5557614	\N	\N
tt5557616	\N	\N
tt5557618	\N	\N
tt5557620	\N	\N
tt5557622	\N	\N
tt5557624	\N	\N
tt5557626	\N	\N
tt5557628	\N	\N
tt5557630	\N	\N
tt5557632	\N	\N
tt5557634	nm1515020	nm0218244,nm0418309,nm1514974
tt5557636	nm0561426	nm0561426
tt5557638	\N	\N
tt5557640	\N	\N
tt5557642	\N	\N
tt5557644	\N	\N
tt5557646	\N	\N
tt5557648	\N	\N
tt5557650	\N	\N
tt5557652	\N	\N
tt5557654	\N	\N
tt5557656	nm6048750	\N
tt5557658	nm2441514	nm2441514
tt5557662	nm3356644	nm8003194
tt5557664	nm8003268	nm8003269
tt5557666	nm6563433	\N
tt5557668	nm6563433	\N
tt5557670	nm6563433	\N
tt5557672	nm6563433	\N
tt5557674	nm6563433	\N
tt5557676	nm6563433	\N
tt5557678	nm6563433	\N
tt5557680	nm6563433	\N
tt5557682	nm6563433	\N
tt5557684	nm6563433	\N
tt5557686	nm6563433	\N
tt5557688	nm6563433	\N
tt5557690	nm6563433	\N
tt5557692	nm6563433	\N
tt5557694	nm6563433	\N
tt5557696	nm6563433	\N
tt5557698	nm6563433	\N
tt5557700	nm5875127	\N
tt5557702	\N	\N
tt5557704	\N	\N
tt5557706	\N	\N
tt5557708	\N	\N
tt5557710	\N	\N
tt5557712	\N	\N
tt5557714	\N	\N
tt5557716	\N	\N
tt5557718	\N	\N
tt5557720	\N	\N
tt5557724	nm3562895	\N
tt5557726	nm11636776	\N
tt5557728	nm11636776	\N
tt5557730	nm11636776	\N
tt5557732	nm11636776	\N
tt5557734	nm11636776	\N
tt5557736	nm11636776	\N
tt5557738	nm11636776	\N
tt5557740	nm11636776	\N
tt5557742	nm11636776	\N
tt5557744	nm11636776	\N
tt5557746	nm11636776	\N
tt5557748	nm11636776	\N
tt5557750	nm11636776	\N
tt5557752	nm11636776	\N
tt5557754	nm11636776	\N
tt5557756	nm11636776	\N
tt5557758	nm11636776	\N
tt5557760	nm11636776	\N
tt5557762	nm11636776	\N
tt5557764	nm11636776	\N
tt5557766	nm11636776	\N
tt5557768	nm11636776	\N
tt5557770	nm11636776	\N
tt5557772	nm11636776	\N
tt5557776	nm7839798,nm7839799,nm7839797	nm7839796,nm7839797,nm7839798,nm7839799
tt5557778	nm0826656	nm0718107,nm3498371,nm2904821,nm5905642,nm3771510,nm2103526,nm2807387
tt5557780	nm7982093	nm7982093
tt5557782	\N	\N
tt5557784	\N	\N
tt5557786	\N	\N
tt5557788	\N	\N
tt5557790	\N	\N
tt5557792	\N	\N
tt5557794	\N	\N
tt5557796	\N	\N
tt5557798	\N	\N
tt5557800	\N	\N
tt5557802	\N	\N
tt5557804	\N	\N
tt5557806	\N	\N
tt5557808	\N	\N
tt5557810	\N	\N
tt5557812	\N	\N
tt5557814	\N	\N
tt5557816	\N	\N
tt5557818	\N	\N
tt5557820	\N	\N
tt5557822	\N	\N
tt5557824	\N	\N
tt5557826	\N	\N
tt5557828	\N	\N
tt5557830	\N	\N
tt5557832	\N	\N
tt5557834	\N	\N
tt5557836	\N	\N
tt5557838	\N	\N
tt5557840	\N	\N
tt5557842	\N	\N
tt5557844	\N	\N
tt5557846	\N	\N
tt5557848	\N	\N
tt5557850	\N	\N
tt5557852	\N	\N
tt5557854	\N	\N
tt5557856	nm2441514	nm2441514
tt5557858	nm3356644	nm8003194
tt5557860	\N	\N
tt5557862	\N	\N
tt5557864	\N	\N
tt5557866	\N	\N
tt5557868	\N	\N
tt5557870	\N	\N
tt5557872	\N	\N
tt5557874	\N	\N
tt5557876	\N	\N
tt5557878	\N	\N
tt5557880	\N	\N
tt5557882	\N	\N
tt5557884	\N	\N
tt5557886	\N	\N
tt5557888	\N	\N
tt5557890	\N	\N
tt5557892	\N	\N
tt5557894	\N	\N
tt5557896	\N	\N
tt5557898	nm7839797,nm7839798	nm7839796,nm7839797,nm7839798,nm7839799
tt5557900	\N	nm3643272,nm8547867
tt5557902	\N	nm3643272,nm8547867
tt5557904	\N	nm3643272,nm8547867
tt5557906	\N	nm3643272,nm8547867
tt5557908	\N	nm3643272,nm8547867
tt5557910	\N	nm3643272,nm8547867
tt5557912	\N	nm3643272,nm8547867
tt5557914	\N	nm3643272,nm8547867
tt5557916	\N	nm3643272,nm8547867
tt5557918	\N	nm3643272,nm8547867
tt5557920	\N	nm3643272,nm8547867
tt5557922	\N	nm3643272,nm8547867
tt5557924	nm8003318	nm1713436
tt5557928	\N	\N
tt5557930	\N	\N
tt5557932	\N	\N
tt5557934	\N	\N
tt5557936	\N	\N
tt5557938	\N	\N
tt5557940	\N	\N
tt5557942	\N	\N
tt5557946	\N	\N
tt5557948	\N	\N
tt5557950	\N	\N
tt5557952	\N	\N
tt5557954	\N	\N
tt5557956	\N	\N
tt5557958	\N	\N
tt5557960	\N	\N
tt5557962	\N	\N
tt5557964	\N	\N
tt5557966	\N	\N
tt5557968	\N	\N
tt5557972	\N	\N
tt5557974	nm1486329	nm4312389,nm7602469
tt5557976	nm3687413	\N
tt5557978	\N	\N
tt5557980	\N	\N
tt5557982	\N	\N
tt5557984	\N	\N
tt5557986	nm0872962	\N
tt5557988	nm7839798	nm7839796,nm7839797,nm7839798,nm7839799
tt5557990	\N	\N
tt5557992	\N	\N
tt5557994	\N	\N
tt5557996	\N	\N
tt5557998	\N	\N
tt5558000	\N	\N
tt5558002	\N	\N
tt5558004	\N	\N
tt5558006	\N	\N
tt5558008	\N	\N
tt5558010	\N	\N
tt5558012	\N	\N
tt5558014	\N	\N
tt5558016	\N	\N
tt5558018	\N	\N
tt5558020	\N	\N
tt5558022	\N	\N
tt5558024	\N	\N
tt5558026	\N	\N
tt5558028	\N	\N
tt5558030	\N	\N
tt5558032	\N	\N
tt5558034	\N	\N
tt5558036	\N	\N
tt5558038	\N	\N
tt5558040	\N	nm1902474
tt5558042	nm2441514	nm2441514
tt5558044	nm8003338	\N
tt5558046	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt5558048	nm8003343	\N
tt5558050	\N	\N
tt5558054	nm4955171	\N
tt5558056	nm4955171	\N
tt5558058	nm4955171	\N
tt5558060	nm4955171	\N
tt5558062	nm4955171	\N
tt5558064	nm4955171	\N
tt5558066	nm4955171	\N
tt5558068	nm4955171	\N
tt5558070	nm4955171	\N
tt5558072	nm4955171	\N
tt5558074	nm4955171	\N
tt5558076	nm1784993	nm1784993
tt5558078	nm0346522	nm0134372
tt5558080	\N	\N
tt5558082	\N	\N
tt5558084	\N	\N
tt5558086	\N	\N
tt5558088	\N	\N
tt5558090	\N	\N
tt5558092	\N	\N
tt5558094	\N	\N
tt5558096	\N	\N
tt5558098	\N	\N
tt5558100	\N	\N
tt5558102	\N	\N
tt5558104	\N	\N
tt5558106	\N	\N
tt5558108	\N	\N
tt5558110	\N	\N
tt5558112	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt5558114	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt5558118	\N	\N
tt5558120	\N	\N
tt5558122	\N	\N
tt5558124	\N	\N
tt5558126	\N	\N
tt5558128	\N	\N
tt5558130	\N	\N
tt5558132	\N	\N
tt5558134	\N	\N
tt5558136	\N	\N
tt5558138	\N	\N
tt5558140	\N	\N
tt5558142	\N	\N
tt5558144	\N	\N
tt5558146	\N	\N
tt5558148	\N	\N
tt5558150	\N	\N
tt5558152	\N	\N
tt5558154	\N	\N
tt5558156	\N	\N
tt5558158	\N	\N
tt5558160	\N	\N
tt5558162	\N	\N
tt5558168	\N	\N
tt5558170	\N	\N
tt5558172	\N	\N
tt5558174	\N	\N
tt5558176	\N	\N
tt5558178	\N	\N
tt5558180	\N	\N
tt5558182	\N	\N
tt5558184	\N	\N
tt5558186	\N	\N
tt5558188	\N	\N
tt5558190	\N	\N
tt5558192	\N	\N
tt5558194	\N	\N
tt5558196	\N	\N
tt5558198	nm7839799,nm7839797,nm7839798	nm7839796,nm7839797,nm7839798,nm7839799
tt5558200	nm0847750	nm1327561
tt5558202	\N	nm4776844
tt5558204	nm4830822	nm5033807
tt5558206	\N	\N
tt5558208	\N	\N
tt5558210	\N	\N
tt5558212	\N	\N
tt5558214	\N	\N
tt5558216	\N	\N
tt5558218	\N	\N
tt5558220	\N	\N
tt5558222	\N	\N
tt5558224	\N	\N
tt5558226	\N	\N
tt5558228	\N	\N
tt5558230	\N	\N
tt5558232	\N	\N
tt5558234	\N	\N
tt5558236	\N	\N
tt5558238	\N	\N
tt5558240	\N	\N
tt5558242	\N	\N
tt5558244	\N	\N
tt5558246	\N	\N
tt5558248	\N	\N
tt5558250	\N	\N
tt5558252	\N	\N
tt5558256	nm4341099	nm7999585
tt5558258	nm0128225	nm1177747,nm0524095
tt5558260	\N	\N
tt5558262	\N	\N
tt5558264	\N	\N
tt5558266	\N	\N
tt5558268	\N	\N
tt5558270	\N	\N
tt5558272	\N	\N
tt5558274	\N	\N
tt5558276	\N	\N
tt5558278	\N	\N
tt5558280	\N	\N
tt5558282	\N	\N
tt5558284	\N	\N
tt5558286	\N	\N
tt5558288	\N	\N
tt5558290	nm2604321	nm6079249
tt5558292	\N	\N
tt5558294	\N	\N
tt5558296	\N	\N
tt5558298	\N	\N
tt5558300	nm4341099	nm7999585
tt5558302	\N	\N
tt5558304	\N	\N
tt5558306	\N	\N
tt5558308	\N	\N
tt5558310	\N	\N
tt5558312	\N	\N
tt5558314	\N	\N
tt5558316	\N	\N
tt5558318	\N	\N
tt5558320	\N	\N
tt5558322	\N	\N
tt5558324	\N	\N
tt5558328	nm7273368	nm7273369
tt5558330	nm4960117	nm5033807
tt5558332	\N	\N
tt5558334	\N	\N
tt5558336	\N	\N
tt5558338	\N	\N
tt5558340	\N	\N
tt5558342	\N	\N
tt5558344	\N	\N
tt5558346	\N	\N
tt5558348	\N	\N
tt5558350	\N	\N
tt5558352	\N	\N
tt5558354	\N	\N
tt5558356	\N	\N
tt5558358	\N	\N
tt5558360	\N	\N
tt5558362	\N	\N
tt5558364	\N	\N
tt5558366	\N	\N
tt5558368	\N	\N
tt5558370	nm5117417	\N
tt5558372	\N	\N
tt5558378	nm2080529	nm4355749
tt5558380	nm4341099	nm5033807
tt5558384	nm8003390	\N
tt5558386	nm3637883,nm8003391	nm8003391
tt5558390	nm7499318	nm7499318
tt5558392	nm5901985	nm5901985
tt5558396	nm5378576	nm5378576
tt5558398	nm4830822	nm5033807,nm7999585
tt5558402	\N	\N
tt5558404	nm1553529	nm7784543,nm0198723,nm6650345,nm0324401
tt5558408	nm5048594	nm0700872,nm7948816
tt5558410	nm4728931,nm1244703	nm3744610,nm1244703,nm4863431
tt5558412	nm2080529	nm4355749
tt5558414	nm8003413	nm8003413
tt5558416	\N	\N
tt5558418	nm3137096	nm3137096
tt5558426	\N	\N
tt5558428	nm4685422	nm4685422
tt5558430	nm6564154	nm6564154
tt5558432	nm5093027	\N
tt5558434	nm8003425	\N
tt5558436	nm0569462,nm6093805	nm0569462
tt5558438	nm7369192	nm7369192
tt5558440	\N	\N
tt5558444	\N	\N
tt5558446	nm2441514	nm2441514
tt5558448	nm3911385,nm0132301	\N
tt5558452	\N	\N
tt5558454	\N	\N
tt5558456	\N	\N
tt5558458	\N	\N
tt5558460	nm8003450	\N
tt5558462	\N	nm0166256,nm0615780
tt5558464	\N	\N
tt5558466	nm7633303	nm7252462
tt5558468	\N	nm0166256,nm0615780
tt5558470	\N	\N
tt5558472	nm0346522	nm0134372
tt5558474	\N	\N
tt5558476	\N	\N
tt5558478	\N	\N
tt5558480	\N	\N
tt5558482	nm0278950	nm0312078,nm1672133
tt5558484	\N	\N
tt5558486	nm0132301,nm3911385	\N
tt5558490	\N	\N
tt5558492	\N	\N
tt5558494	\N	nm5708171
tt5558496	nm3415960	nm3416081,nm3415960
tt5558498	\N	\N
tt5558502	\N	\N
tt5558504	\N	\N
tt5558506	nm0256078	\N
tt5558508	nm0355192	nm0355192
tt5558510	\N	\N
tt5558512	\N	\N
tt5558514	\N	\N
tt5558516	\N	\N
tt5558518	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt5558520	\N	nm1225921
tt5558522	nm1321067	nm1321067,nm2610568
tt5558524	\N	\N
tt5558526	nm5573114	\N
tt5558528	\N	\N
tt5558530	nm8003526,nm8003527	\N
tt5558532	\N	\N
tt5558534	nm0451128	nm8008433
tt5558536	nm8003527,nm8003526	nm8003527
tt5558538	\N	\N
tt5558540	\N	\N
tt5558542	\N	\N
tt5558544	\N	\N
tt5558546	nm5099875	nm3612685,nm3166084
tt5558548	\N	\N
tt5558550	\N	\N
tt5558552	nm4264782	nm7495142,nm4264782,nm7452492
tt5558554	\N	\N
tt5558556	nm5297074	nm5297074
tt5558560	\N	\N
tt5558562	\N	\N
tt5558564	\N	\N
tt5558566	\N	nm6770359,nm8023109,nm4118125,nm4177771,nm8023108,nm7420790,nm4167250,nm8023107
tt5558568	nm3883906	nm3883906
tt5558570	\N	\N
tt5558572	nm0921464	nm3136159,nm0115310,nm2197624
tt5558574	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6283512,nm7580182
tt5558576	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6283512,nm7580182
tt5558578	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6283512,nm7580182
tt5558580	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6283512,nm7580182
tt5558582	nm4692492	nm4692492
tt5558586	nm6336327	nm6336327
tt5558590	\N	\N
tt5558592	\N	\N
tt5558594	\N	\N
tt5558596	\N	\N
tt5558598	\N	\N
tt5558600	\N	\N
tt5558602	\N	\N
tt5558604	\N	\N
tt5558606	\N	\N
tt5558608	\N	\N
tt5558610	\N	\N
tt5558612	\N	\N
tt5558614	\N	\N
tt5558616	\N	\N
tt5558618	\N	\N
tt5558620	nm1921480	\N
tt5558622	nm1921480	\N
tt5558624	nm1921480	\N
tt5558626	nm1921480	\N
tt5558628	nm1921480	\N
tt5558630	nm1921480	\N
tt5558632	nm1921480	\N
tt5558634	nm1921480	\N
tt5558636	nm1921480	\N
tt5558638	nm1921480	\N
tt5558640	nm1921480	\N
tt5558642	nm1921480	\N
tt5558644	nm1921480	\N
tt5558646	nm1921480	\N
tt5558648	nm1921480	\N
tt5558650	nm1921480	\N
tt5558652	nm1921480	\N
tt5558654	nm1921480	\N
tt5558656	nm1921480	\N
tt5558658	nm1921480	\N
tt5558660	\N	\N
tt5558662	\N	\N
tt5558664	\N	\N
tt5558666	\N	\N
tt5558668	\N	\N
tt5558670	\N	\N
tt5558672	\N	\N
tt5558674	\N	\N
tt5558676	\N	\N
tt5558678	\N	\N
tt5558680	\N	\N
tt5558682	\N	\N
tt5558684	\N	\N
tt5558686	\N	\N
tt5558688	\N	\N
tt5558690	\N	\N
tt5558692	\N	\N
tt5558694	\N	\N
tt5558696	\N	\N
tt5558698	\N	\N
tt5558700	\N	\N
tt5558702	\N	\N
tt5558704	nm5643902	nm5643902
tt5558752	nm2340484	nm4166590,nm3408251,nm3831411
tt5558754	nm0858355	nm4166590,nm3831411,nm3408251
tt5558756	nm2340484	nm0700133,nm3408251
tt5558758	\N	\N
tt5558760	\N	\N
tt5558762	nm8003595	nm8003595
tt5558764	nm6501150	nm4315997,nm6501150
tt5558766	nm4233343	nm4233343
tt5558768	nm1357797	\N
tt5558770	nm6156315	nm6156315,nm6156316
tt5558772	nm1105464	nm0696769
tt5558774	nm7452195	\N
tt5558776	nm1086024	nm4287835
tt5558778	\N	\N
tt5558782	nm3192216	nm3192216
tt5558784	nm3547394	nm3995963
tt5558786	nm4790172	nm4790172,nm1501781
tt5558790	nm3081414	nm5674756,nm2616557,nm12111877,nm2684020,nm1839256
tt5558792	nm5390334	nm5390334
tt5558796	\N	\N
tt5558798	\N	\N
tt5558802	nm7924552	nm7924552
tt5558804	nm0944404	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm3601736
tt5558806	nm7452195	\N
tt5558808	nm0139400	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm9436004
tt5558810	nm0526389	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm0750422
tt5558812	nm1536080	nm1536080
tt5558814	nm5422694	nm0140614,nm5422694
tt5558816	nm0567993	nm0695415,nm2629633,nm0101715,nm1014167,nm1020893,nm0068347,nm0068589
tt5558818	nm7995976	nm7995985
tt5558820	nm5622179	nm1259468,nm5622179
tt5558822	nm7995976	nm7995985
tt5558824	\N	\N
tt5558826	nm1845329	\N
tt5558828	nm8003694	\N
tt5558830	nm6282343	nm6282343
tt5558832	nm3533239	nm3597191,nm5616312,nm3592171,nm3533239,nm3593057,nm3602050
tt5558834	nm0363047	nm0000636,nm0040644,nm0040608
tt5558836	\N	\N
tt5558838	nm0124079	nm0007091,nm0431817,nm0308359,nm1499089,nm5606221
tt5558840	\N	\N
tt5558842	nm1845329	\N
tt5558844	nm2072214	nm2072214
tt5558846	\N	\N
tt5558848	nm4707193	nm4707193
tt5558850	nm7912247	nm7912247
tt5558852	nm5132939	nm0478378,nm6707386
tt5558854	nm1845329	\N
tt5558858	\N	\N
tt5558860	\N	\N
tt5558862	nm8495369,nm8010236,nm8084064,nm3465867,nm8495370,nm8035112	\N
tt5558864	nm6282343	nm6282343
tt5558866	nm7173384	nm2139974,nm7173384
tt5558868	nm0363047	nm0000636,nm0040644,nm0040608
tt5558870	\N	\N
tt5558872	\N	\N
tt5558874	\N	\N
tt5558876	\N	\N
tt5558878	\N	\N
tt5558880	\N	\N
tt5558882	\N	\N
tt5558884	\N	\N
tt5558886	\N	\N
tt5558888	\N	\N
tt5558890	nm8003747	nm7674799
tt5558892	\N	\N
tt5558894	\N	\N
tt5558896	\N	\N
tt5558898	\N	\N
tt5558900	\N	\N
tt5558902	\N	nm3917328
tt5558904	\N	nm3917328
tt5558906	\N	\N
tt5558908	\N	nm3917328
tt5558910	\N	nm3917328
tt5558912	\N	nm3917328
tt5558914	\N	\N
tt5558916	\N	nm3917328
tt5558918	\N	\N
tt5558920	\N	nm3917328
tt5558922	\N	nm3917328
tt5558926	\N	\N
tt5558928	nm0152640	nm0104973,nm0351929,nm1172533,nm2302571,nm3225554,nm6902675,nm6929176
tt5558930	\N	nm3917328
tt5558934	\N	\N
tt5558938	\N	\N
tt5558944	\N	nm1776787
tt5558946	\N	\N
tt5558948	\N	\N
tt5558952	\N	nm3917328
tt5558954	\N	\N
tt5558956	nm0363047	nm0000636,nm0040644,nm0040608
tt5558960	nm0451128	nm1503349
tt5558964	nm6282343	nm6282343
tt5558966	\N	nm3917328
tt5558968	\N	\N
tt5558970	\N	nm3917328
tt5558972	\N	\N
tt5558974	\N	nm3917328
tt5558976	\N	\N
tt5558978	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm2892325,nm3235223,nm4641610
tt5558980	nm8003792	nm8003795
tt5558982	\N	nm3917328
tt5558984	\N	\N
tt5558986	\N	nm3917328
tt5558988	\N	nm3917328
tt5558990	\N	\N
tt5558992	\N	\N
tt5558994	\N	\N
tt5558996	\N	nm3917328
tt5558998	\N	\N
tt5559000	\N	\N
tt5559002	\N	nm3917328
tt5559004	\N	\N
tt5559006	\N	nm3544958
tt5559008	\N	\N
tt5559010	\N	\N
tt5559012	\N	nm3917328
tt5559014	\N	nm3917328
tt5559016	\N	\N
tt5559018	\N	\N
tt5559020	\N	\N
tt5559022	\N	\N
tt5559024	\N	\N
tt5559026	\N	nm3917328
tt5559028	\N	\N
tt5559030	nm8003802	nm8003802
tt5559032	nm6282343	nm5395684,nm6282343
tt5559034	nm2675268,nm1949925	nm1949925
tt5559036	nm2558291	\N
tt5559038	nm0003474	nm1014365,nm1015106,nm0520064,nm0830352
tt5559040	nm2558291	\N
tt5559042	nm2558291	\N
tt5559046	nm2558291	\N
tt5559048	nm2558291	\N
tt5559050	\N	nm8003826
tt5559052	nm6282343	nm6282343
tt5559054	nm2558291	\N
tt5559056	nm3299680	nm3292100,nm3299680
tt5559058	nm2558291	\N
tt5559060	\N	\N
tt5559062	nm3299680	nm3292100,nm3299680
tt5559064	nm2558291	\N
tt5559066	nm2558291	\N
tt5559070	nm2558291	\N
tt5559072	\N	nm0663789
tt5559074	nm2558291	\N
tt5559076	nm2558291	\N
tt5559078	\N	\N
tt5559080	nm2558291	\N
tt5559082	nm2558291	\N
tt5559084	nm1278381	nm1278381
tt5559086	nm2558291	\N
tt5559088	nm0022750	\N
tt5559090	nm2558291	\N
tt5559092	nm0134176	nm0375285,nm1129488,nm0004170,nm0277730
tt5559094	nm2558291	\N
tt5559096	nm5009697	nm5009697
tt5559098	nm1278381	nm1278381
tt5559100	\N	nm1902474
tt5559102	nm2558291	\N
tt5559104	nm2558291	\N
tt5559106	nm1278381	nm1278381
tt5559108	nm2558291	\N
tt5559112	nm8003874	nm8003874,nm8003867
tt5559118	nm2558291	\N
tt5559120	nm2558291	\N
tt5559122	nm1278381	nm1278381
tt5559124	\N	nm1314316
tt5559126	nm0022750	\N
tt5559128	nm2558291	\N
tt5559130	nm1278381	nm1278381
tt5559132	nm2558291	\N
tt5559136	nm3056784	nm3056784
tt5559140	nm2558291	\N
tt5559142	nm1278381	nm1278381
tt5559144	nm2558291	\N
tt5559146	nm2558291	\N
tt5559148	\N	\N
tt5559150	nm2558291	\N
tt5559152	nm2125063	nm2125063
tt5559154	nm2558291	\N
tt5559156	nm2558291	\N
tt5559158	nm2558291	\N
tt5559160	nm2558291	\N
tt5559162	nm2558291	\N
tt5559164	nm2558291	\N
tt5559166	nm2558291	\N
tt5559168	nm4656203	nm3600485,nm8003921,nm4656203
tt5559170	nm2558291	\N
tt5559172	\N	\N
tt5559174	nm2558291	\N
tt5559176	nm0022750	\N
tt5559178	nm2558291	\N
tt5559180	nm2558291	\N
tt5559182	nm2558291	\N
tt5559186	nm2558291	\N
tt5559188	nm6730332	nm6730332
tt5559190	nm2558291	\N
tt5559192	\N	\N
tt5559194	nm6730332	nm6730332
tt5559196	nm2558291	\N
tt5559198	nm3894637	nm8003932
tt5559200	nm6716697	nm6716697
tt5559202	nm2558291	\N
tt5559204	nm6730332	nm6730332
tt5559206	nm2558291	\N
tt5559210	nm2558291	\N
tt5559212	nm0022750	\N
tt5559214	nm4841561	nm4841561,nm7652168
tt5559216	nm2558291	\N
tt5559218	nm0158408	nm8750898,nm8003943
tt5559220	nm3269688	nm3269688,nm0692074
tt5559222	nm0488715	nm0429145
tt5559224	\N	\N
tt5559226	nm4869468	nm8003956
tt5559228	nm2558291	\N
tt5559230	nm2558291	\N
tt5559232	nm2558291	\N
tt5559234	nm2558291,nm1481151	\N
tt5559236	nm2558291,nm1481151	\N
tt5559238	nm1316050	nm1316050
tt5559240	\N	\N
tt5559242	nm1481151,nm2558291	\N
tt5559244	nm1481151,nm2558291	\N
tt5559246	\N	\N
tt5559248	nm1481151,nm2558291	\N
tt5559250	nm2558291,nm1481151	\N
tt5559252	nm1481151,nm2558291	\N
tt5559254	nm6608920	nm6608920
tt5559256	nm1481151,nm2558291	\N
tt5559258	nm4873705	nm4873142,nm4873705
tt5559260	nm0022750	\N
tt5559264	nm1481151,nm2558291	\N
tt5559266	nm2558291,nm1481151	\N
tt5559268	nm1481151,nm2558291	\N
tt5559270	nm3591467	nm0429145
tt5559272	nm1481151,nm2558291	\N
tt5559274	nm1481151,nm2558291	\N
tt5559276	nm2558291,nm1481151	\N
tt5559278	nm3029276	nm3029276
tt5559280	nm1481151,nm2558291	\N
tt5559282	nm1481151,nm2558291	\N
tt5559284	nm2558291,nm1481151	\N
tt5559286	nm0156968	nm8003999
tt5559288	nm3628387	\N
tt5559292	nm1770839	nm1770839
tt5559294	\N	\N
tt5559296	nm5188284	nm5188284
tt5559298	nm0022750	\N
tt5559300	\N	\N
tt5559302	\N	\N
tt5559304	\N	\N
tt5559306	nm2683543,nm1810151	nm2683543
tt5559308	nm4062809	nm4062809
tt5559310	nm7019076	nm7019076
tt5559312	\N	\N
tt5559314	\N	\N
tt5559318	\N	\N
tt5559320	\N	\N
tt5559322	\N	\N
tt5559326	nm1257495	nm3458245,nm4530240
tt5559328	nm1016069	nm3458245,nm8008980
tt5559330	nm1016069	nm3458245,nm8008980
tt5559332	nm3117571	nm3117571
tt5559334	nm1732114	nm1732114
tt5559336	nm8004059	nm8004059
tt5559338	nm6143241	nm6143241
tt5559340	\N	\N
tt5559342	nm8004079	nm8004079
tt5559344	nm3160536,nm2430292	nm3160536
tt5559346	nm2929456	nm2929456
tt5559348	nm0175444	nm7405728
tt5559350	nm5420851	\N
tt5559352	nm0679951	nm3582034,nm0789737
tt5559354	nm7242786	\N
tt5559356	nm3929944	nm3929944
tt5559358	nm2080414	nm2080414
tt5559360	nm1088853	nm0076998,nm8004115,nm8004116,nm0384722,nm0594134
tt5559364	nm6068292	nm7430361,nm8004150
tt5559366	nm0917239	nm3078011
tt5559368	\N	\N
tt5559370	\N	\N
tt5559372	\N	\N
tt5559374	nm7501885	nm7501885,nm0007173
tt5559376	nm4233343	nm4233343
tt5559378	\N	\N
tt5559380	\N	nm9389247,nm0007173
tt5559382	\N	\N
tt5559384	nm1319741	nm0351868,nm1319741
tt5559386	\N	\N
tt5559388	nm4233343	nm4233343
tt5559390	nm7250577	\N
tt5559392	nm4233343	nm4233343
tt5559396	nm8004160	nm8004160
tt5559398	nm4233343	nm4233343
tt5559400	nm4538479	\N
tt5559402	nm4233343	nm4233343
tt5559404	\N	nm1480095,nm1053635
tt5559406	nm8004171	nm8004171
tt5559408	nm1258512	nm1258512
tt5559410	nm1258512	nm1258512
tt5559412	\N	nm1480095,nm1053635
tt5559414	nm8004178	\N
tt5559416	nm3238607	nm5879211
tt5559418	nm7859421	nm7859421
tt5559420	\N	nm1480095,nm1053635
tt5559424	nm8004191	\N
tt5559426	nm8004192	\N
tt5559428	nm4233343	nm4233343
tt5559430	nm4010929	\N
tt5559432	nm5388353	\N
tt5559434	nm8004195	\N
tt5559436	\N	nm3227028
tt5559438	nm8004197	nm8004197
