tconst	directors	writers
tt14967364	nm0950862	\N
tt14967366	nm9709175	\N
tt14967368	nm4093705	nm4093705
tt14967370	nm11639875	nm11639875
tt14967372	nm12723646	\N
tt14967374	\N	\N
tt14967376	nm9896214	nm9896214
tt14967378	nm10995546	nm10995546
tt14967380	nm11639875	nm11639875
tt14967382	\N	nm7467588
tt14967384	\N	\N
tt14967388	\N	\N
tt14967390	nm10149731	\N
tt14967392	nm9709175	nm9709175
tt14967396	nm9631262	nm9631262
tt14967398	\N	\N
tt14967400	nm9432602	nm9432602
tt14967402	nm9709175	nm9709175
tt14967404	nm10149731	nm10149731
tt14967406	nm4255933,nm7299408	nm6669454,nm2474524,nm1016828,nm7918877,nm0584242,nm8148267,nm0623292,nm11675885
tt14967410	nm12077297	nm12077297
tt14967412	nm4255933,nm7299408	nm4124075,nm6650789,nm10255353,nm11265696,nm2474524,nm0584242,nm0588419,nm0623292,nm10121156
tt14967414	nm9709175	nm9709175
tt14967416	\N	nm9236935
tt14967418	nm1813225	nm1087203,nm1813225
tt14967420	\N	\N
tt14967422	nm7996607	nm7996607
tt14967424	nm9396947	nm9396947
tt14967426	nm11028909	\N
tt14967428	\N	\N
tt14967430	nm6928998	nm6928998
tt14967434	\N	\N
tt14967436	nm4913514	nm4913514
tt14967438	nm11812129	nm11812129
tt14967440	\N	\N
tt14967442	\N	\N
tt14967444	\N	\N
tt14967446	\N	\N
tt14967448	\N	nm7467588
tt14967450	\N	\N
tt14967454	\N	\N
tt14967456	\N	\N
tt14967458	\N	\N
tt14967460	nm6669454,nm7299408	nm4124075,nm2694573,nm2474524,nm5850168,nm0584242,nm0588419,nm8148267,nm0623292,nm11675885,nm5591363
tt14967462	nm8400378	nm8400378
tt14967464	\N	\N
tt14967466	\N	\N
tt14967468	\N	\N
tt14967470	nm7299408,nm6669454	nm6669454,nm4124075,nm10255353,nm2474524,nm7918877,nm0584242,nm0623292,nm10121156
tt14967472	nm3301836	nm3301836
tt14967474	nm12724256	nm12636298,nm7714088
tt14967476	nm6669454,nm5850168	nm6650789,nm10255353,nm11265696,nm2474524,nm5850168,nm0584242,nm0623292,nm5591363
tt14967478	nm6669454,nm5850168	nm2694573,nm2474524,nm7918877,nm0584242,nm0623292,nm0651692,nm1307018
tt14967480	nm5064684,nm6573922	nm5064684,nm6573922
tt14967482	\N	\N
tt14967484	nm0719392	nm0953375
tt14967486	\N	nm12724254
tt14967488	nm9400352	nm9400352
tt14967490	nm7197719	nm12290330,nm7197719
tt14967492	nm7299408,nm6669454,nm5850168	nm4124075,nm10255353,nm5703902,nm2474524,nm0584242,nm8148267,nm0623292,nm0700955
tt14967494	\N	\N
tt14967496	nm1453505	nm3159879,nm11144386
tt14967498	nm1865398,nm0195537,nm0345909,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14967500	\N	nm4913514
tt14967502	\N	\N
tt14967506	nm5850168,nm6669454	nm4871026,nm6650789,nm2474524,nm5850168,nm0584242,nm0623292,nm1868375,nm5591363
tt14967510	\N	\N
tt14967514	\N	\N
tt14967516	nm5850168,nm6669454	nm1251010,nm2694573,nm5703902,nm2474524,nm7918877,nm0584242,nm0623292
tt14967518	\N	\N
tt14967520	nm0299699	\N
tt14967522	\N	\N
tt14967524	\N	\N
tt14967528	nm10871483,nm12722253	nm10248538,nm2661089
tt14967530	\N	\N
tt14967532	\N	\N
tt14967534	\N	\N
tt14967536	\N	\N
tt14967538	\N	\N
tt14967540	nm5446577	\N
tt14967542	\N	\N
tt14967544	nm5850168,nm6669454	nm6532137,nm4124075,nm6650789,nm2474524,nm0584242,nm0623292,nm5591363
tt14967546	\N	\N
tt14967548	\N	\N
tt14967550	\N	\N
tt14967552	\N	\N
tt14967554	nm5446577	\N
tt14967556	\N	\N
tt14967558	nm0719392	nm0953375
tt14967560	nm5446577	\N
tt14967562	\N	\N
tt14967564	nm1823287	nm1823287
tt14967566	\N	\N
tt14967568	nm5446577	\N
tt14967570	\N	\N
tt14967572	\N	nm12630332
tt14967574	nm5446577	\N
tt14967576	\N	\N
tt14967578	nm8191074	nm12724360,nm8191074
tt14967580	\N	nm0248012
tt14967582	\N	\N
tt14967584	nm5446577	\N
tt14967586	nm5446577	\N
tt14967588	nm10700733	nm10700733
tt14967590	nm5446577	\N
tt14967592	\N	\N
tt14967594	nm5446577	\N
tt14967596	nm0549283	\N
tt14967598	nm5446577	\N
tt14967600	\N	nm12630332
tt14967602	nm7922386	\N
tt14967604	nm12724377	\N
tt14967606	nm5994918,nm1484320	nm1484320
tt14967608	nm11885188	\N
tt14967612	nm0719392	nm0953375
tt14967614	nm10303687	nm10303687
tt14967616	\N	\N
tt14967618	nm1921345	nm7484053,nm1032754,nm8607936
tt14967622	nm7618195	nm7618195
tt14967624	\N	\N
tt14967626	nm0549283	\N
tt14967628	nm1859795	nm2586473,nm1859795
tt14967630	\N	\N
tt14967632	\N	\N
tt14967634	\N	\N
tt14967636	\N	\N
tt14967638	\N	\N
tt14967642	nm7926092	\N
tt14967644	\N	\N
tt14967646	nm0878702	\N
tt14967648	\N	\N
tt14967650	\N	\N
tt14967652	nm2751632	nm2751632
tt14967654	\N	\N
tt14967656	\N	\N
tt14967658	nm0504351	nm0596942
tt14967660	nm0719392	nm0953375
tt14967662	\N	\N
tt14967664	nm9688498,nm5404232	\N
tt14967668	\N	\N
tt14967670	nm10271427	nm10271427
tt14967672	nm0377709	\N
tt14967676	\N	\N
tt14967678	\N	\N
tt14967680	\N	\N
tt14967688	nm1411783	nm1411783
tt14967700	\N	\N
tt14967706	\N	\N
tt14967710	\N	\N
tt14967712	\N	nm0001350
tt14967714	nm2644101	nm2644101
tt14967718	\N	\N
tt14967730	\N	\N
tt14967736	nm0549283	\N
tt14967742	nm1990346	nm4353994,nm1990346
tt14967744	nm1684756	nm1684756
tt14967752	nm0311480	nm0311480
tt14967758	nm0549283	\N
tt14967762	nm12724505	nm12724510
tt14967770	nm0382251	\N
tt14967784	nm0878702	\N
tt14967786	\N	\N
tt14967790	nm12724517	nm12724517
tt14967796	\N	\N
tt14967798	\N	\N
tt14967800	\N	\N
tt14967802	nm12294757	nm12294757
tt14967804	nm12724542	nm12724542
tt14967806	\N	\N
tt14967808	\N	\N
tt14967810	nm5732330	\N
tt14967812	\N	\N
tt14967814	nm12724546	nm12724546
tt14967816	nm5732330	\N
tt14967818	nm0196837	nm0596942
tt14967820	nm5732330	\N
tt14967826	nm9070399	nm9070399
tt14967828	nm5732330	\N
tt14967830	\N	nm4594318
tt14967832	nm10856042	nm10856042
tt14967834	\N	\N
tt14967838	nm1033215,nm1034266,nm1036211	\N
tt14967844	nm5732330	\N
tt14967850	nm7530117	\N
tt14967854	nm5732330	\N
tt14967862	nm0536057	nm0536057,nm7534899
tt14967864	\N	\N
tt14967868	nm5732330	\N
tt14967870	\N	nm1551598,nm0572982
tt14967878	\N	\N
tt14967882	\N	nm0911741
tt14967888	nm12724569	nm12724569
tt14967904	\N	\N
tt14967908	\N	\N
tt14967910	nm9499034	nm9499034
tt14967912	nm5732330	\N
tt14967914	\N	nm0911741
tt14967916	nm4131599	nm11185638,nm4131599
tt14967918	nm12724572	nm10319832
tt14967920	nm12724577	nm12724577
tt14967922	nm9070399	\N
tt14967924	nm1323720	\N
tt14967926	nm1323720	\N
tt14967928	nm1323720	\N
tt14967930	nm1323720	\N
tt14967932	nm1323720	\N
tt14967934	nm5966459	nm5966459
tt14967936	nm1323720	\N
tt14967938	nm1323720	\N
tt14967940	nm1323720	\N
tt14967942	nm4131599	nm11185638,nm4131599
tt14967944	\N	\N
tt14967946	\N	\N
tt14967948	nm1603260	\N
tt14967950	nm0437178	nm0395983,nm0946695
tt14967952	\N	\N
tt14967954	nm4131599	nm11185638,nm4131599
tt14967956	\N	\N
tt14967958	nm3966426	nm3966426
tt14967960	\N	\N
tt14967962	\N	\N
tt14967964	nm7731420	nm3716161,nm8247768,nm4486392
tt14967966	nm0536057	nm12724645,nm0536057
tt14967968	\N	\N
tt14967970	\N	\N
tt14967972	\N	\N
tt14967974	nm12704861	nm12724647
tt14967976	nm0007050	nm0007050
tt14967978	\N	\N
tt14967980	\N	\N
tt14967982	\N	\N
tt14967984	\N	\N
tt14967986	\N	\N
tt14967988	\N	\N
tt14967990	nm12721745	\N
tt14967992	\N	\N
tt14967994	\N	\N
tt14967996	\N	\N
tt14967998	nm1882666	nm0069210,nm0029304,nm3406484
tt14968002	nm1843271	nm0069210,nm0029304,nm2197371,nm3406484
tt14968004	nm1843271	nm0069210,nm0029304,nm12990403,nm3406484
tt14968006	\N	\N
tt14968008	\N	\N
tt14968010	nm12149040,nm11314746	nm11314746
tt14968012	\N	\N
tt14968016	\N	\N
tt14968018	\N	\N
tt14968020	\N	nm0454909
tt14968022	\N	nm0454909
tt14968024	\N	nm0454909
tt14968026	\N	nm0454909
tt14968028	\N	nm0454909
tt14968030	\N	nm0454909
tt14968032	\N	nm0454909
tt14968034	\N	nm0454909
tt14968038	nm1734370	nm12724672
tt14968042	\N	\N
tt14968044	\N	\N
tt14968050	nm0128365	nm1035004
tt14968054	nm6515289,nm5842181	nm5842181,nm9767942
tt14968056	\N	nm2397483
tt14968060	nm6905397	\N
tt14968062	nm0113663	nm6763799
tt14968066	\N	\N
tt14968070	\N	\N
tt14968072	nm0113663	nm0933103
tt14968078	\N	\N
tt14968080	nm0262963	nm0262963
tt14968082	nm1729048	nm10316515,nm8793246,nm2432858
tt14968084	nm7514707	nm9758268,nm7812210,nm1729438
tt14968088	nm8259797	nm12724697,nm8259797
tt14968092	nm7024329	nm7024329,nm0236279,nm5966943
tt14968098	\N	\N
tt14968102	nm4784276	nm4784276
tt14968106	\N	\N
tt14968108	nm6018607	\N
tt14968112	\N	\N
tt14968114	\N	\N
tt14968116	\N	\N
tt14968118	\N	\N
tt14968120	\N	\N
tt14968124	nm0678224	nm0678224
tt14968126	\N	\N
tt14968132	nm12723778	nm12723778
tt14968136	\N	\N
tt14968140	nm0180456	nm0682655
tt14968148	\N	\N
tt14968152	nm12713781	\N
tt14968154	nm6041208	nm6041208
tt14968162	\N	\N
tt14968166	nm3750450	nm3750450
tt14968168	\N	\N
tt14968170	nm0051716,nm12724759	\N
tt14968174	\N	\N
tt14968178	\N	\N
tt14968180	\N	\N
tt14968182	\N	\N
tt14968184	\N	\N
tt14968188	\N	\N
tt14968194	\N	\N
tt14968196	nm9207590	\N
tt14968198	\N	\N
tt14968200	\N	\N
tt14968206	\N	\N
tt14968208	\N	\N
tt14968210	\N	\N
tt14968212	nm4381250	nm4479918,nm4381250,nm8061870,nm2878278
tt14968214	\N	\N
tt14968218	\N	\N
tt14968226	nm7024329	nm7024329,nm0236279
tt14968228	nm0333277	nm0295405,nm5485509,nm4949838,nm0777999,nm2637125,nm11911181
tt14968232	nm4890920	nm4890920
tt14968240	nm12724792	nm12724792
tt14968242	\N	\N
tt14968244	\N	\N
tt14968246	\N	\N
tt14968248	\N	\N
tt14968252	\N	\N
tt14968254	nm6018607	\N
tt14968258	\N	\N
tt14968262	\N	\N
tt14968268	nm1088849	\N
tt14968272	nm1823458	nm1823458
tt14968274	\N	\N
tt14968278	nm1079355,nm1386169	\N
tt14968282	nm4374531	\N
tt14968284	\N	\N
tt14968286	\N	\N
tt14968288	\N	\N
tt14968290	\N	\N
tt14968292	\N	\N
tt14968294	\N	\N
tt14968296	\N	\N
tt14968298	\N	\N
tt14968300	\N	\N
tt14968302	nm9742632	nm7335322,nm12724819
tt14968304	\N	\N
tt14968308	\N	\N
tt14968310	\N	\N
tt14968312	\N	\N
tt14968314	\N	\N
tt14968318	\N	\N
tt14968322	\N	\N
tt14968326	\N	\N
tt14968328	\N	\N
tt14968330	nm7823092	nm7823092
tt14968334	nm1130727	nm12724836,nm1130727
tt14968336	\N	\N
tt14968342	nm1823458	nm1823458
tt14968344	nm1023152	nm1114104,nm4857527
tt14968348	nm1023152	nm1230585,nm1114104
tt14968352	\N	\N
tt14968354	\N	\N
tt14968356	\N	\N
tt14968358	nm12512720	nm12512720
tt14968360	\N	\N
tt14968362	\N	\N
tt14968364	\N	\N
tt14968366	\N	\N
tt14968368	nm8223328	nm12421088
tt14968370	\N	\N
tt14968372	\N	\N
tt14968374	\N	\N
tt14968380	nm0216117	nm13629155
tt14968384	\N	\N
tt14968386	nm7271810	nm7271810
tt14968388	\N	\N
tt14968392	nm8626678	nm8626678,nm7865199,nm12561464,nm6128316,nm2675399
tt14968396	nm2345886	nm7102537,nm0117676
tt14968402	nm4899088	nm4899088,nm8310366,nm12015828
tt14968404	nm4184490	nm4184490
tt14968406	nm2345886	nm2890017,nm0117676
tt14968408	\N	\N
tt14968410	nm7271810	nm7271810
tt14968414	\N	\N
tt14968416	nm12724849	nm12724849
tt14968420	nm2345886	nm0117676,nm11626323
tt14968422	nm10630368	\N
tt14968426	\N	\N
tt14968428	nm11598249	\N
tt14968434	\N	\N
tt14968436	\N	\N
tt14968440	nm3453047	nm3453047
tt14968444	nm12724871	nm12725217,nm4486230
tt14968446	\N	\N
tt14968450	nm3185680	nm3185680
tt14968458	nm4437468	nm4437468
tt14968464	\N	\N
tt14968466	nm3185680	nm3185680
tt14968468	\N	\N
tt14968470	nm6383322	nm6383322
tt14968476	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14968478	\N	\N
tt14968490	nm3817942	\N
tt14968496	\N	\N
tt14968504	nm12714143	nm4437468
tt14968506	\N	\N
tt14968510	\N	\N
tt14968514	\N	\N
tt14968516	nm1106876	nm2467793
tt14968524	nm3146998	nm6146954
tt14968528	\N	\N
tt14968530	\N	\N
tt14968532	\N	\N
tt14968534	\N	\N
tt14968536	\N	\N
tt14968538	\N	\N
tt14968540	\N	\N
tt14968542	\N	\N
tt14968544	\N	\N
tt14968546	\N	\N
tt14968550	\N	\N
tt14968552	\N	\N
tt14968554	\N	\N
tt14968558	\N	nm2102705
tt14968560	\N	\N
tt14968562	\N	\N
tt14968564	\N	\N
tt14968566	\N	\N
tt14968568	\N	\N
tt14968570	\N	\N
tt14968572	\N	\N
tt14968574	\N	\N
tt14968578	\N	\N
tt14968580	\N	\N
tt14968582	\N	\N
tt14968584	\N	\N
tt14968586	\N	\N
tt14968588	\N	\N
tt14968592	\N	\N
tt14968594	\N	\N
tt14968598	\N	\N
tt14968602	\N	\N
tt14968608	\N	\N
tt14968610	\N	\N
tt14968614	\N	\N
tt14968618	nm2441888	\N
tt14968622	\N	\N
tt14968624	\N	\N
tt14968628	\N	\N
tt14968630	nm0523276	nm0837177,nm0492639,nm0402360,nm1918708,nm3344453,nm5857107
tt14968632	nm4861256	\N
tt14968634	nm1399816	\N
tt14968636	nm1554601	nm0837177,nm0492639,nm0402360,nm1918708,nm2730724,nm5857107
tt14968638	nm0523276	nm0837177,nm0492639,nm0402360,nm1918708,nm5857107
tt14968642	nm1827614	nm0837177,nm0492639,nm0402360,nm1918708,nm0943035,nm5857107
tt14968644	nm1827614	nm0837177,nm0492639,nm0402360,nm1918708,nm2073429,nm5857107
tt14968646	\N	\N
tt14968648	nm0513754	nm0837177,nm0492639,nm0402360,nm1918708,nm5857107
tt14968652	nm1215448	nm0837177,nm0492639,nm0402360,nm1918708,nm2073429,nm5857107
tt14968654	nm0513754	nm0837177,nm0492639,nm0402360,nm1918708,nm3960459,nm5857107
tt14968656	nm3995225	nm0837177,nm0492639,nm0402360,nm1918708,nm5426546,nm5857107
tt14968660	nm3995225	nm0837177,nm0492639,nm0402360,nm1918708,nm5056426,nm5857107
tt14968662	\N	\N
tt14968664	nm0523276	nm0837177,nm0492639,nm0402360,nm1918708,nm5857107
tt14968668	\N	\N
tt14968672	\N	\N
tt14968674	\N	\N
tt14968678	\N	\N
tt14968684	\N	\N
tt14968686	\N	\N
tt14968690	\N	\N
tt14968692	nm1399816	nm5478619
tt14968696	nm3453047	nm3453047
tt14968698	\N	\N
tt14968702	\N	\N
tt14968704	\N	\N
tt14968706	nm1399816	nm11128401
tt14968708	\N	\N
tt14968710	\N	nm0366562
tt14968714	\N	\N
tt14968716	\N	\N
tt14968718	\N	\N
tt14968720	\N	nm0366562
tt14968722	\N	\N
tt14968724	\N	\N
tt14968726	nm5333355	nm5333355
tt14968728	\N	\N
tt14968730	nm12724956	nm12724956
tt14968732	\N	\N
tt14968734	\N	\N
tt14968736	nm1130096	nm2591398
tt14968738	\N	\N
tt14968740	nm1399816	\N
tt14968742	\N	\N
tt14968744	nm1130096	nm2591398
tt14968746	\N	\N
tt14968748	nm1130096	nm2591398
tt14968750	\N	\N
tt14968752	nm1130096	nm2591398
tt14968754	\N	\N
tt14968756	\N	\N
tt14968758	\N	\N
tt14968760	\N	\N
tt14968762	nm6023311	nm7954507,nm6023311
tt14968764	nm6023311	nm7954507,nm6023311
tt14968766	nm6023311	nm7954507,nm6023311
tt14968768	\N	\N
tt14968770	nm6023311	nm7954507,nm6023311
tt14968772	\N	\N
tt14968774	nm6023311	nm7954507,nm6023311
tt14968776	nm6023311	nm7954507,nm6023311
tt14968778	nm6023311	nm7954507,nm6023311
tt14968780	nm6023311	nm7954507,nm6023311
tt14968782	\N	\N
tt14968784	\N	\N
tt14968786	nm6023311	nm7954507,nm6023311
tt14968788	nm6023311	nm7954507,nm6023311
tt14968790	\N	\N
tt14968792	\N	\N
tt14968794	\N	\N
tt14968798	\N	\N
tt14968800	\N	\N
tt14968802	\N	\N
tt14968804	\N	\N
tt14968806	\N	\N
tt14968810	nm1130096	nm2591398
tt14968812	nm1130096	nm2591398
tt14968814	nm1130096	nm2591398
tt14968816	nm1130096	nm2591398
tt14968818	nm1130096	nm2591398
tt14968820	\N	nm0177555,nm3978196
tt14968824	nm1130096	nm2591398
tt14968826	nm1130096	nm2591398
tt14968828	nm1130096	nm2591398
tt14968830	nm0307908	nm0480053,nm0928492
tt14968832	nm1130096	nm2591398
tt14968834	nm1130096	nm2591398
tt14968836	nm1130096	nm2591398
tt14968838	nm1130096	nm2591398
tt14968840	nm1130096	nm2591398
tt14968842	nm1130096	nm2591398
tt14968844	nm1130096	nm2591398
tt14968846	nm1130096	nm2591398
tt14968848	nm1130096	nm2591398
tt14968850	nm4380301	nm4380301
tt14968852	nm5511205	nm5511205
tt14968854	nm1130096	nm2591398
tt14968856	nm1130096	nm2591398
tt14968858	nm1130096	nm2591398
tt14968860	\N	\N
tt14968862	nm1130096	nm2591398
tt14968864	nm1130096	nm2591398
tt14968866	\N	\N
tt14968868	\N	\N
tt14968870	\N	\N
tt14968872	nm1130096	nm2591398
tt14968874	nm1130096	nm2591398
tt14968876	nm1130096	nm2591398
tt14968878	\N	\N
tt14968880	\N	\N
tt14968882	nm1130096	nm2591398
tt14968884	nm1130096	nm2591398
tt14968886	\N	\N
tt14968888	nm1130096	nm2591398
tt14968890	nm1346543	\N
tt14968892	nm1130096	nm2591398
tt14968894	nm1130096	nm2591398
tt14968896	\N	\N
tt14968898	nm1130096	nm2591398
tt14968900	\N	\N
tt14968902	nm1130096	nm2591398
tt14968904	nm1130096	nm2591398
tt14968906	\N	\N
tt14968908	nm1130096	nm2591398
tt14968910	nm1130096	nm2591398
tt14968912	nm1130096	nm2591398
tt14968914	\N	\N
tt14968916	nm1346543	\N
tt14968918	\N	\N
tt14968920	\N	\N
tt14968922	nm1130096	nm2591398
tt14968924	nm1130096	nm2591398
tt14968926	nm1130096	nm2591398
tt14968928	nm1346543	\N
tt14968930	\N	\N
tt14968932	nm1130096	nm2591398
tt14968934	\N	\N
tt14968936	nm1130096	nm2591398
tt14968938	\N	\N
tt14968940	\N	\N
tt14968942	nm1130096	nm2591398
tt14968944	nm1130096	nm2591398
tt14968946	nm1130096	nm2591398
tt14968948	nm1130096	nm2591398
tt14968950	nm1130096	nm2591398
tt14968952	\N	\N
tt14968954	nm1130096	nm2591398
tt14968956	nm1130096	nm2591398
tt14968958	nm1130096	nm2591398
tt14968960	nm1130096	nm2591398
tt14968962	\N	\N
tt14968964	nm1130096	nm2591398
tt14968966	nm1130096	nm2591398
tt14968968	nm1130096	nm2591398
tt14968970	nm1130096	nm2591398
tt14968972	\N	\N
tt14968976	nm1130096	nm2591398
tt14968978	\N	\N
tt14968980	\N	\N
tt14968982	\N	\N
tt14968984	nm1130096	nm2591398
tt14968986	\N	\N
tt14968988	\N	\N
tt14968990	\N	\N
tt14968992	nm1130096	nm2591398
tt14968994	nm1130096	nm2591398
tt14968996	nm1130096	nm2591398
tt14968998	nm1130096	nm2591398
tt14969000	nm1130096	nm2591398
tt14969002	\N	\N
tt14969004	nm3789961	\N
tt14969006	nm1130096	nm2591398
tt14969008	nm1130096	nm2591398
tt14969010	nm1130096	nm2591398
tt14969012	nm1130096	nm2591398
tt14969014	nm1130096	nm2591398
tt14969016	\N	\N
tt14969020	nm1130096	nm2591398
tt14969022	nm1130096	nm2591398
tt14969024	nm1130096	nm2591398
tt14969026	nm1130096	nm2591398
tt14969030	nm1130096	nm2591398
tt14969032	nm1130096	nm2591398
tt14969034	nm1130096	nm2591398
tt14969036	nm1130096	nm2591398
tt14969038	nm1130096	nm2591398
tt14969040	\N	\N
tt14969042	nm1130096	nm2591398
tt14969044	\N	\N
tt14969046	\N	\N
tt14969048	nm3892950	nm3885325
tt14969050	nm3892950	nm3885325
tt14969052	nm3892950	nm3885325
tt14969054	nm3892950	nm3885325
tt14969056	nm3892950	nm3885325
tt14969058	nm3892950	nm3885325
tt14969060	nm3892950	nm3885325
tt14969062	nm3892950	nm3885325
tt14969064	nm0271685	nm0271685
tt14969066	nm3892950	nm3885325
tt14969068	nm3892950	nm3885325
tt14969070	nm3892950	nm3885325
tt14969074	nm3892950	nm3885325
tt14969076	nm3892950	nm3885325
tt14969078	nm3892950	nm3885325
tt14969080	nm3892950	nm3885325
tt14969082	nm3892950	nm3885325
tt14969084	nm3892950	nm3885325
tt14969086	nm3892950	nm3885325
tt14969088	nm3892950	nm3885325
tt14969090	nm3892950	nm3885325
tt14969092	nm3892950	nm3885325
tt14969094	nm3892950	nm3885325
tt14969096	nm3892950	nm3885325
tt14969098	nm3892950	nm3885325
tt14969100	nm3892950	nm3885325
tt14969102	nm3892950	nm3885325
tt14969104	nm3892950	nm3885325
tt14969106	nm3892950	nm3885325
tt14969108	nm1391723	nm1391723,nm12725014
tt14969110	nm3892950	nm3885325
tt14969112	nm3892950	nm3885325
tt14969114	nm3892950	nm3885325
tt14969116	nm3892950	nm3885325
tt14969118	nm3892950	nm3885325
tt14969120	nm3892950	nm3885325
tt14969122	nm3892950	nm3885325
tt14969124	nm3892950	nm3885325
tt14969126	nm3892950	nm3885325
tt14969128	nm3892950	nm3885325
tt14969130	nm3892950	nm3885325
tt14969132	\N	\N
tt14969134	nm11369890	\N
tt14969136	nm3892950	nm3885325
tt14969142	nm11498489	nm11498494,nm11498495
tt14969144	nm11498489	nm11498494,nm11498495
tt14969146	nm11498489	nm11498494,nm11498495
tt14969148	nm11498489	nm11498494,nm11498495
tt14969150	nm11498489	nm11498494,nm11498495
tt14969152	nm11498489	nm11498494,nm11498495
tt14969154	nm11498489	nm11498494,nm11498495
tt14969156	nm11498489	nm11498494,nm11498495
tt14969158	nm11498489	nm11498494,nm11498495
tt14969160	nm11498489	nm11498494,nm11498495
tt14969162	nm11498489	nm11498494,nm11498495
tt14969164	nm11498489	nm11498494,nm11498495
tt14969166	nm9495074	nm9392874,nm9495074
tt14969168	nm11498489	nm11498494,nm11498495
tt14969170	nm11498489	nm11498494,nm11498495
tt14969172	nm11498489	nm11498494,nm11498495
tt14969174	nm11498489	nm11498494,nm11498495
tt14969176	nm11498489	nm11498494,nm11498495
tt14969178	\N	\N
tt14969180	nm11498489	nm11498494,nm11498495
tt14969182	nm11498489	nm11498494,nm11498495
tt14969184	\N	\N
tt14969186	\N	\N
tt14969188	nm11632939,nm12722787	nm12722787,nm11632939
tt14969190	\N	\N
tt14969192	\N	\N
tt14969194	\N	\N
tt14969196	nm11498489	nm11498494,nm11498495
tt14969198	nm11498489	nm11498494,nm11498495
tt14969200	nm11498489	nm11498494,nm11498495
tt14969202	nm11498489	nm11498494,nm11498495
tt14969204	nm11498489	nm11498494,nm11498495
tt14969206	\N	\N
tt14969208	nm11314406	\N
tt14969210	nm11498489	nm11498494,nm11498495
tt14969212	nm11498489	nm11498494,nm11498495
tt14969214	\N	\N
tt14969216	nm11498489	nm11498494,nm11498495
tt14969218	\N	\N
tt14969220	nm11498489	nm11498494,nm11498495
tt14969222	\N	\N
tt14969224	nm11498489	nm11498494,nm11498495
tt14969226	\N	\N
tt14969228	\N	\N
tt14969230	nm11498489	nm11498494,nm11498495
tt14969232	nm11498489	nm11498494,nm11498495
tt14969234	nm11498489	nm11498494,nm11498495
tt14969236	nm11498489	nm11498494,nm11498495
tt14969238	nm12614047	\N
tt14969240	nm11498489	nm11498494,nm11498495
tt14969242	nm11498489	nm11498494,nm11498495
tt14969244	nm11498489	nm11498494,nm11498495
tt14969246	nm2791528	nm2791528
tt14969248	nm11498489	nm11498494,nm11498495
tt14969250	nm11498489	nm11498494,nm11498495
tt14969252	nm11498489	nm11498494,nm11498495
tt14969254	nm11498489	nm11498494,nm11498495
tt14969256	\N	\N
tt14969258	nm11498489	nm11498494,nm11498495
tt14969262	nm11498489	nm11498494,nm11498495
tt14969264	nm11498489	nm11498494,nm11498495
tt14969266	\N	\N
tt14969268	nm11498489	nm11498494,nm11498495
tt14969270	nm11498489	nm11498494,nm11498495
tt14969272	\N	\N
tt14969274	\N	\N
tt14969276	nm11498489	nm11498494,nm11498495
tt14969278	nm11498489	nm11498494,nm11498495
tt14969280	\N	\N
tt14969282	nm11498489	nm11498494,nm11498495
tt14969284	nm11498489	nm11498494,nm11498495
tt14969286	nm11498489	nm11498494,nm11498495
tt14969290	nm11498489	nm11498494,nm11498495
tt14969292	nm11498489	nm11498494,nm11498495
tt14969294	nm11498489	nm11498494,nm11498495
tt14969296	nm11498489	nm11498494,nm11498495
tt14969298	nm11498489	nm11498494,nm11498495
tt14969300	nm11498489	nm11498494,nm11498495
tt14969302	nm11498489	nm11498494,nm11498495
tt14969304	nm11498489	nm11498494,nm11498495
tt14969306	nm11498489	nm11498494,nm11498495
tt14969308	\N	\N
tt14969310	\N	\N
tt14969312	\N	\N
tt14969314	nm10025830	nm8258239,nm2391751,nm2761502
tt14969316	\N	\N
tt14969318	\N	\N
tt14969320	nm4420905	nm4420905
tt14969322	nm12685211	nm12685211
tt14969324	\N	\N
tt14969326	\N	\N
tt14969328	nm3359742	nm3359742
tt14969330	nm10025830	nm8258239,nm2391751,nm2761502
tt14969332	nm10025830	nm8258239,nm2391751,nm2761502
tt14969334	nm10025830	nm8258239,nm2391751,nm2761502
tt14969336	\N	\N
tt14969338	nm10025830	nm8258239,nm2391751,nm2761502
tt14969340	nm10025830	nm8258239,nm2391751,nm2761502
tt14969342	nm10025830	nm8258239,nm2391751,nm2761502
tt14969344	nm10025830	nm8258239,nm2391751,nm2761502
tt14969346	nm10025830	nm8258239,nm2391751,nm2761502
tt14969348	\N	\N
tt14969350	nm10025830	nm8258239,nm2391751,nm2761502
tt14969352	\N	\N
tt14969354	nm10025830	nm8258239,nm2391751,nm2761502
tt14969356	\N	\N
tt14969358	nm3291443	nm3291443
tt14969360	\N	\N
tt14969362	\N	\N
tt14969364	nm1577262	nm11876745
tt14969366	nm10025830	nm8258239,nm2391751,nm2761502
tt14969368	\N	\N
tt14969370	nm10025830	nm8258239,nm2391751,nm2761502
tt14969372	nm9587614	nm8647739,nm1805326
tt14969374	nm10025830	nm8258239,nm2391751,nm2761502
tt14969376	nm10025830	nm8258239,nm2391751,nm2761502
tt14969378	nm10025830	nm8258239,nm2391751,nm2761502
tt14969380	nm10025830	nm8258239,nm2391751,nm2761502
