tconst	directors	writers
tt11725740	nm0524000	nm0616285
tt11725744	nm0148252	nm1931044,nm1347221,nm1942893,nm1871875,nm1119609,nm5738318,nm8611581
tt11725748	nm0524000	nm0616285
tt11725750	nm4684178	nm11135780
tt11725752	nm2176917	\N
tt11725754	\N	\N
tt11725756	nm2176917	\N
tt11725758	nm7336273	nm7336273
tt11725760	\N	\N
tt11725762	\N	\N
tt11725764	nm1870695	nm3537396,nm2392528
tt11725766	\N	\N
tt11725770	\N	\N
tt11725772	\N	\N
tt11725774	\N	\N
tt11725776	\N	\N
tt11725778	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11725780	\N	\N
tt11725782	nm11343598	nm11322047
tt11725784	\N	\N
tt11725786	nm7603423	\N
tt11725788	\N	\N
tt11725790	nm9103886	\N
tt11725792	nm9103886	\N
tt11725794	nm7336273	nm7336273
tt11725798	nm11324557,nm6519681	nm5161120
tt11725800	nm7336273	nm7336273
tt11725804	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11725806	nm3853880	nm2904685
tt11725808	nm3543693	\N
tt11725810	nm7336273	nm7336273
tt11725812	nm0524000	nm0616285
tt11725814	\N	nm1944631,nm0924345
tt11725816	nm7336273	nm7336273
tt11725818	nm2254010	\N
tt11725820	nm2891099	\N
tt11725822	nm5692839,nm2320372	\N
tt11725824	nm0021890	nm0111576,nm0284748
tt11725826	nm5486821,nm2258548,nm1263027	nm12431432
tt11725828	\N	\N
tt11725830	nm3050609	nm3050609
tt11725832	\N	\N
tt11725834	nm0021890	nm0111576,nm0284748
tt11725836	\N	\N
tt11725838	\N	\N
tt11725840	\N	\N
tt11725842	\N	\N
tt11725844	\N	\N
tt11725846	nm9692071	nm9692071
tt11725848	nm0021890	nm0111576,nm0284748
tt11725850	nm0142911	\N
tt11725852	nm0021890	nm0111576,nm0284748
tt11725854	nm0776380	\N
tt11725856	nm5253298	nm10294805,nm5253298
tt11725866	nm0149670	nm0149670
tt11725868	\N	\N
tt11725870	nm3060049	nm3060049
tt11725872	nm3722725	\N
tt11725874	nm1285626	nm1285626
tt11725878	\N	\N
tt11725880	nm0021890	nm0111576,nm0284748
tt11725884	nm0005062,nm0293989	nm0288111,nm0293989,nm0005062,nm0540789
tt11725886	nm7658025,nm2932996	nm6471445,nm1160330
tt11725888	nm8688159,nm2932996,nm7658025	nm6471445,nm1160330
tt11725890	nm9209808	nm11324597
tt11725894	nm5217553	nm5112349
tt11725896	nm0005062,nm0293989	nm0293989,nm0005062,nm0540789,nm0682481
tt11725898	nm5217553	nm5112349
tt11725900	nm1869186	nm2588373,nm1283774
tt11725902	nm5217553	nm5112349
tt11725904	nm5217553	nm5112349
tt11725906	nm5217553	nm5112349
tt11725908	nm1159376,nm2569616	\N
tt11725910	nm1159376,nm1479549	\N
tt11725912	nm1159376,nm1132853	\N
tt11725914	nm5217553	nm5112349
tt11725916	nm5217553	nm5112349
tt11725918	nm5217553	nm5112349
tt11725920	nm0388302	nm0388302,nm5165046
tt11725922	nm5217553	nm5112349
tt11725924	nm11324619	nm11324619
tt11725926	nm5217553	nm5112349
tt11725928	nm5217553	nm5112349
tt11725930	nm5217553	nm5112349
tt11725932	nm5217553	nm5112349
tt11725934	nm5217553	nm5112349
tt11725936	nm5217553	nm5112349
tt11725938	nm5217553	nm5112349
tt11725940	nm12256847,nm0138357	\N
tt11725942	nm0138357,nm12256847	\N
tt11725946	nm0571781,nm0293989	nm0288111,nm0293989,nm0005062,nm0540789,nm0682481
tt11725948	nm0403577,nm1036058	nm1036058
tt11725950	\N	\N
tt11725952	nm11324626,nm3689151	nm11324626,nm3689151
tt11725954	nm5217553	nm5112349
tt11725956	nm10225738	\N
tt11725958	nm11324628	\N
tt11725960	nm5217553	nm5112349
tt11725962	\N	\N
tt11725964	nm5217553	nm5112349
tt11725966	\N	nm7393352
tt11725968	\N	\N
tt11725970	\N	\N
tt11725972	\N	\N
tt11725974	\N	\N
tt11725976	\N	\N
tt11725978	\N	\N
tt11725980	\N	\N
tt11725982	\N	\N
tt11725984	nm0293989,nm0005062	nm0288111,nm0293989,nm0005062,nm0540789
tt11725986	\N	\N
tt11725988	\N	\N
tt11725990	\N	\N
tt11725992	\N	\N
tt11725994	\N	\N
tt11725996	\N	\N
tt11725998	\N	\N
tt11726000	\N	\N
tt11726002	\N	\N
tt11726004	\N	\N
tt11726006	\N	\N
tt11726008	\N	\N
tt11726010	nm7305267	nm7305267
tt11726012	nm1097554,nm1292787	nm1292556,nm1292787
tt11726014	nm0571781,nm0293989	nm0288111,nm0293989,nm0005062,nm0682481
tt11726016	nm9968055	nm3228388
tt11726018	nm1292787,nm1097554	nm1292556,nm1292787
tt11726020	nm1292787,nm1097554	nm1292556,nm1292787
tt11726022	nm1097554,nm1292787	nm1292556,nm1292787
tt11726024	\N	\N
tt11726026	nm1097554,nm1292787	nm1292556,nm1292787
tt11726028	nm1097554,nm1292787	nm1292556,nm1292787
tt11726032	nm8278805	\N
tt11726034	nm7096205	nm7096205,nm3336012
tt11726036	nm0293989,nm0005062,nm0571781	nm0293989,nm0362041,nm0397175,nm0005062,nm0540789,nm0682481,nm0913326
tt11726038	\N	nm0454872,nm2100946
tt11726040	nm6472009	nm11324638,nm11324639
tt11726042	nm3651479	\N
tt11726044	nm1292787,nm1097554	nm1292556,nm1292787
tt11726046	\N	nm2126330
tt11726048	nm1292787,nm1097554	nm1292556,nm1292787
tt11726050	nm1292787,nm1097554	nm1292556,nm1292787
tt11726052	nm1097554,nm1292787	nm1292556,nm1292787
tt11726054	nm1097554,nm1292787	nm1292556,nm1292787
tt11726056	nm1097554,nm1292787	nm1292556,nm1292787
tt11726062	\N	nm2126330
tt11726064	nm1941369	nm11258782,nm8152577,nm11247909
tt11726066	nm0293989,nm0005062	nm0288111,nm0293989,nm0005062,nm0682481
tt11726068	nm8105560	nm8105560
tt11726070	\N	nm2126330
tt11726074	\N	nm1944631,nm0924345
tt11726076	\N	nm1238052
tt11726078	nm0571781,nm0293989	nm0293989,nm0005062,nm0682481
tt11726084	\N	nm2126330
tt11726086	nm0005062,nm0571781,nm0293989	nm0293989,nm0005062,nm0540789,nm0682481
tt11726088	\N	nm2627420,nm6711624
tt11726090	nm9726394	nm9726394
tt11726092	nm11324691	nm11324691
tt11726094	nm10282123	\N
tt11726096	nm11309286	\N
tt11726100	nm1632399,nm2303152	nm2303152,nm2447263,nm1632399
tt11726102	nm11309286	\N
tt11726108	nm11309286	\N
tt11726110	\N	\N
tt11726112	nm11309286	\N
tt11726114	nm1097554,nm1292787	nm1292556,nm1292787
tt11726116	nm1292787,nm1097554	nm1292556,nm1292787
tt11726118	nm1292787,nm1097554	nm1292556,nm1292787
tt11726120	nm1292787,nm1097554	nm1292556,nm1292787
tt11726122	\N	nm1823897
tt11726124	nm1292787,nm1097554	nm1292556,nm1292787
tt11726126	\N	\N
tt11726128	\N	nm1823897
tt11726130	nm1292787,nm1097554	nm1292556,nm1292787
tt11726132	nm1097554,nm1292787	nm1292556,nm1292787
tt11726134	\N	nm1823897
tt11726136	\N	nm1823897
tt11726138	nm1097554,nm1292787	nm1292556,nm1292787
tt11726140	\N	\N
tt11726142	nm1097554,nm1292787	nm1292556,nm1292787
tt11726144	\N	nm1823897
tt11726146	\N	nm1823897
tt11726148	\N	nm4519556,nm3002187,nm4352046
tt11726150	nm1097554,nm1292787	nm1292556,nm1292787
tt11726152	nm1097554,nm1292787	nm1292556,nm1292787
tt11726154	nm1292787,nm1097554	nm1292556,nm1292787
tt11726156	nm1292787,nm1097554	nm1292556,nm1292787
tt11726158	nm2303152,nm1632399	nm2303152,nm2447263,nm1632399
tt11726162	\N	\N
tt11726164	\N	nm1823897
tt11726166	nm1292787,nm1097554	nm1292556,nm1292787
tt11726168	\N	nm1823897
tt11726170	nm1097554,nm1292787	nm1292556,nm1292787
tt11726172	\N	nm1823897
tt11726174	nm1097554,nm1292787	nm1292556,nm1292787
tt11726176	nm1097554,nm1292787	nm1292556,nm1292787
tt11726178	nm1632399,nm2303152	nm2303152,nm2447263,nm1632399
tt11726180	nm1292787,nm1097554	nm1292556,nm1292787
tt11726182	\N	\N
tt11726184	nm1292787,nm1097554	nm1292556,nm1292787
tt11726186	nm1292787,nm1097554	nm1292556,nm1292787
tt11726188	\N	nm4519556,nm3002187,nm4352046
tt11726190	\N	\N
tt11726192	nm11309286	\N
tt11726194	nm1632399,nm2303152	nm2303152,nm2447263,nm1632399
tt11726196	\N	\N
tt11726198	\N	\N
tt11726204	\N	nm5489577,nm11320197
tt11726206	\N	nm5489577,nm11320197
tt11726208	\N	nm5489577,nm11320197
tt11726210	nm11309286	\N
tt11726214	\N	nm5489577,nm11320197
tt11726216	\N	nm5489577,nm11320197
tt11726218	\N	nm5489577,nm11320197
tt11726220	\N	nm5489577,nm11320197
tt11726222	\N	nm5489577,nm11320197
tt11726224	\N	nm5489577,nm11320197
tt11726226	nm0299825	nm0361116,nm0528575,nm0770252,nm0805077,nm0960276
tt11726228	\N	nm5489577,nm11320197
tt11726230	\N	nm5489577,nm11320197
tt11726232	\N	nm5489577,nm11320197
tt11726234	\N	nm5489577,nm11320197
tt11726236	\N	nm5489577,nm11320197
tt11726238	\N	nm5489577,nm11320197
tt11726240	nm11309286	\N
tt11726242	\N	nm5489577,nm11320197
tt11726244	nm2303152,nm1632399	nm2303152,nm2447263,nm1632399
tt11726246	\N	nm5489577,nm11320197
tt11726248	\N	nm5489577,nm11320197
tt11726250	\N	nm5489577,nm11320197
tt11726252	\N	nm5489577,nm11320197
tt11726254	\N	nm5489577,nm11320197
tt11726258	nm1245286	nm1571117,nm1362937,nm2891978
tt11726260	\N	nm5489577,nm11320197
tt11726262	nm2303152,nm1632399	nm2303152,nm2447263,nm1632399
tt11726264	\N	nm5489577,nm11320197
tt11726266	nm11309286	\N
tt11726268	\N	nm5489577,nm11320197
tt11726270	\N	nm5489577,nm11320197
tt11726272	\N	nm5489577,nm11320197
tt11726274	nm10939497	nm10939497
tt11726276	nm11309286	\N
tt11726278	\N	nm5489577,nm11320197
tt11726280	nm2303152,nm1632399	nm2303152,nm2447263,nm1632399
tt11726282	\N	nm5489577,nm11320197
tt11726284	\N	nm5489577,nm11320197
tt11726286	nm10755526	\N
tt11726288	\N	nm5489577,nm11320197
tt11726290	\N	nm5489577,nm11320197
tt11726292	\N	nm5489577,nm11320197
tt11726294	nm11309286	\N
tt11726296	nm2303152,nm1632399	nm2303152,nm2447263,nm1632399
tt11726298	\N	nm5489577,nm11320197
tt11726300	\N	nm5489577,nm11320197
tt11726302	\N	nm5489577,nm11320197
tt11726304	\N	\N
tt11726306	\N	nm5489577,nm11320197
tt11726308	\N	nm5489577,nm11320197
tt11726310	nm1729245	nm1729245
tt11726312	\N	nm5489577,nm11320197
tt11726314	\N	nm5489577,nm11320197
tt11726316	\N	nm5489577,nm11320197
tt11726318	\N	nm5489577,nm11320197
tt11726320	nm11309286	\N
tt11726322	\N	\N
tt11726324	\N	\N
tt11726326	\N	nm7533665
tt11726330	nm9891925	nm10826863,nm10826864
tt11726332	nm3793657,nm1162246	nm3793657,nm1162246
tt11726334	\N	\N
tt11726336	\N	\N
tt11726338	\N	nm0188782
tt11726340	nm11309286	\N
tt11726342	nm11324745	nm11324745
tt11726344	\N	nm1823897
tt11726346	\N	nm1823897
tt11726348	\N	\N
tt11726350	\N	nm1823897
tt11726352	\N	nm1823897
tt11726354	\N	nm1823897
tt11726356	nm0299825	nm0361116,nm0528575,nm0770252,nm0805077,nm0960276
tt11726358	\N	nm1823897
tt11726360	\N	nm1823897
tt11726362	\N	\N
tt11726364	\N	\N
tt11726366	nm3793657,nm1162246	nm3793657,nm1162246
tt11726368	\N	nm1823897
tt11726370	nm8138902	nm8138902
tt11726372	\N	\N
tt11726374	\N	\N
tt11726376	nm1289956	nm1289956
tt11726378	nm0299825	nm0299825,nm0361116,nm0528575,nm0770252,nm0805077,nm0960276
tt11726380	nm10525080	nm10546407,nm11295692
tt11726382	\N	nm1823897
tt11726384	nm9891925	nm10826863,nm10826864
tt11726386	nm9891925	nm10826863,nm10826864
tt11726388	nm9891925	nm10826863,nm10826864
tt11726390	nm9891925	nm10826863,nm10826864
tt11726392	\N	nm1823897
tt11726394	\N	\N
tt11726396	nm9891925	nm10826863,nm10826864
tt11726398	\N	\N
tt11726400	\N	nm1823897
tt11726402	nm9891925	nm10826863,nm10826864
tt11726404	\N	nm1823897
tt11726406	nm9891925	nm10826863,nm10826864
tt11726408	nm9891925	nm10826863,nm10826864
tt11726412	\N	nm1823897
tt11726414	nm9891925	nm10826863,nm10826864
tt11726416	nm9891925	nm10826863,nm10826864
tt11726418	\N	nm1823897
tt11726420	\N	nm1823897
tt11726422	nm9891925	nm10826863,nm10826864
tt11726424	nm9891925	nm10826863,nm10826864
tt11726426	nm9891925	nm10826863,nm10826864
tt11726428	nm9891925	nm10826863,nm10826864
tt11726430	\N	nm1823897
tt11726432	nm9891925	nm10826863,nm10826864
tt11726434	nm9891925	nm10826863,nm10826864
tt11726436	\N	nm1823897
tt11726438	nm3998755	nm9622370
tt11726440	\N	nm1823897
tt11726442	\N	nm1823897
tt11726444	nm10525080	nm10546407,nm11295692
tt11726446	\N	nm1823897
tt11726448	\N	nm1823897
tt11726450	\N	nm1823897
tt11726454	\N	nm1823897
tt11726456	nm11309286	\N
tt11726458	\N	nm1823897
tt11726462	nm9891925	nm10826863,nm10826864
tt11726464	nm9891925	nm10826863,nm10826864
tt11726466	nm9891925	nm10826863,nm10826864
tt11726468	nm0407035	nm0440383,nm1743476
tt11726470	nm11321918	nm11321918
tt11726472	nm10525080	nm10546407,nm11295692
tt11726474	\N	\N
tt11726476	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726478	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726480	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726482	nm11309286	\N
tt11726484	nm5557079	nm5557079,nm5899936
tt11726486	\N	\N
tt11726488	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726490	nm10525080	nm10546407,nm11295692
tt11726492	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726494	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726496	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726498	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726500	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726502	nm0299825	nm0528575,nm0770252,nm0805077,nm0960276,nm0361116
tt11726504	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726506	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726508	\N	\N
tt11726510	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726512	nm11309286	\N
tt11726514	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726516	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726518	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726520	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726522	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726524	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726526	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726528	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11726530	nm10525080	nm10546407,nm11295530
tt11726532	nm11309286	\N
tt11726534	nm11316009	nm6042568,nm1077474,nm11316005
tt11726536	nm11316009	nm6042568,nm1077474,nm11316005
tt11726538	\N	\N
tt11726540	nm8836031	\N
tt11726542	nm11316009	nm6042568,nm1077474,nm11316005
tt11726544	nm11316009	nm6042568,nm1077474,nm11316005
tt11726546	nm11316009	nm6042568,nm1077474,nm11316005
tt11726548	nm11316009	nm6042568,nm1077474,nm11316005
tt11726550	nm11316009	nm6042568,nm1077474,nm11316005
tt11726552	nm11316009	nm6042568,nm1077474,nm11316005
tt11726554	nm11316009	nm6042568,nm1077474,nm11316005
tt11726556	nm11316009	nm6042568,nm1077474,nm11316005
tt11726558	\N	\N
tt11726560	nm11316009	nm6042568,nm1077474,nm11316005
tt11726562	nm10525080	nm10546407,nm11295692
tt11726564	nm11309286	\N
tt11726566	nm11316009	nm6042568,nm1077474,nm11316005
tt11726568	nm11316009	nm6042568,nm1077474,nm11316005
tt11726570	nm11316009	nm6042568,nm1077474,nm11316005
tt11726572	nm11316009	nm6042568,nm1077474,nm11316005
tt11726574	nm11316009	nm6042568,nm1077474,nm11316005
tt11726576	nm11316009	nm6042568,nm1077474,nm11316005
tt11726578	nm11316009	nm6042568,nm1077474,nm11316005
tt11726580	nm11316009	nm6042568,nm1077474,nm11316005
tt11726582	\N	\N
tt11726584	nm11316009	nm6042568,nm1077474,nm11316005
tt11726586	\N	nm10208719,nm5156036
tt11726588	nm3761537	nm11324781,nm4819888
tt11726590	nm10525080	nm10546407,nm11295692
tt11726592	\N	\N
tt11726594	nm11309286	\N
tt11726596	\N	nm10208719,nm5156036
tt11726598	\N	nm10208719,nm5156036
tt11726600	nm8836031	\N
tt11726602	\N	nm10208719,nm5156036
tt11726604	\N	nm10208719,nm5156036
tt11726606	\N	nm10208719,nm5156036
tt11726608	\N	nm10208719,nm5156036
tt11726610	\N	\N
tt11726612	\N	nm10208719,nm5156036
tt11726614	nm1834255,nm1785633	nm9433828
tt11726616	nm11309286	\N
tt11726618	\N	nm10208719,nm5156036
tt11726620	\N	nm10208719,nm5156036
tt11726622	\N	\N
tt11726624	\N	nm10208719,nm5156036
tt11726626	\N	nm10208719,nm5156036
tt11726628	\N	nm10208719,nm5156036
tt11726630	\N	nm10208719,nm5156036
tt11726632	\N	nm10208719,nm5156036
tt11726634	\N	nm10208719,nm5156036
tt11726636	\N	nm10208719,nm5156036
tt11726638	\N	nm10208719,nm5156036
tt11726640	nm11309286	\N
tt11726642	\N	\N
tt11726644	\N	nm10208719,nm5156036
tt11726646	\N	nm10208719,nm5156036
tt11726648	nm3685845	nm1438626,nm8494224
tt11726650	nm1853544	nm1853544
tt11726652	nm11309286	\N
tt11726654	nm5448932	nm5448932
tt11726656	\N	\N
tt11726658	nm11323993	nm11324828,nm11323993
tt11726660	\N	\N
tt11726662	nm1853544	nm1853544
tt11726664	\N	\N
tt11726668	nm1853544	nm1853544
tt11726670	\N	nm1438626,nm8494224
tt11726672	\N	\N
tt11726674	nm8836031	\N
tt11726676	nm1853544	nm1853544
tt11726678	nm1853544	nm1853544
tt11726680	nm11309286	\N
tt11726682	\N	\N
tt11726684	nm1853544	nm1853544
tt11726686	nm1853544	nm1853544
tt11726688	nm1853544	nm1853544
tt11726690	nm1853544	nm1853544
tt11726692	nm1853544	nm1853544
tt11726694	nm1853544	nm1853544
tt11726696	\N	\N
tt11726700	\N	\N
tt11726702	nm1853544	nm1853544
tt11726704	\N	nm1438626,nm8494224
tt11726706	nm1853544	nm1853544
tt11726708	nm1853544	nm1853544
tt11726710	nm1853544	nm1853544
tt11726714	nm11309286	\N
tt11726716	nm1853544	nm1853544
tt11726718	nm1853544	nm1853544
tt11726720	nm1853544	nm1853544
tt11726722	\N	\N
tt11726724	nm1853544	nm1853544
tt11726726	nm1853544	nm1853544
tt11726728	\N	\N
tt11726730	\N	nm2383965
tt11726732	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726734	\N	nm1438626,nm8494224
tt11726736	nm10525080	nm10546407,nm11295530
tt11726738	\N	\N
tt11726742	\N	\N
tt11726744	nm11309286	\N
tt11726746	\N	nm1438626,nm8494224
tt11726748	\N	\N
tt11726750	\N	\N
tt11726752	\N	\N
tt11726754	\N	\N
tt11726756	\N	\N
tt11726758	\N	nm2383965
tt11726760	\N	\N
tt11726762	\N	nm1438626,nm8494224
tt11726764	nm1529407	nm7958970,nm1529407
tt11726766	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11726768	nm11309717	nm11309717
tt11726770	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726772	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726774	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726776	nm7822218,nm7218132	nm4616682
tt11726778	\N	nm1438626,nm8494224
tt11726780	\N	\N
tt11726782	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11726784	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726786	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11726788	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726790	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726792	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11726794	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726796	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726798	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726800	nm10525080	nm10546407,nm4568658
tt11726802	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726804	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726806	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11726808	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt11726810	\N	\N
tt11726812	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11726814	nm0484073,nm2379068	nm2380807,nm2702814,nm4012272
tt11726816	nm10519047	nm10519055
tt11726818	\N	\N
tt11726820	\N	\N
tt11726822	\N	\N
tt11726824	nm0198852	\N
tt11726826	\N	\N
tt11726828	nm11309286	\N
tt11726830	nm10519047	nm10519055
tt11726832	\N	\N
tt11726834	nm10525080	nm10546407
tt11726836	nm10519047	nm10519055
tt11726838	nm10519047	nm10519055
tt11726840	\N	\N
tt11726842	nm10519047	nm10519055
tt11726844	nm10519047	nm10519055
tt11726846	nm10519047	nm10519055
tt11726848	nm10519047	nm10519055
tt11726850	nm10519047	nm10519055
tt11726852	nm9004620,nm11324849	nm9004620,nm11324849
tt11726854	nm10519047	nm10519055
tt11726856	\N	\N
tt11726858	nm10519047	nm10519055
tt11726860	\N	\N
tt11726862	nm10519047	nm10519055
tt11726864	nm10519047	nm10519055
tt11726866	nm11343598	nm11343597
tt11726868	nm11309286	\N
tt11726870	\N	\N
tt11726872	nm10519047	nm10519055
tt11726874	nm10519047	nm10519055
tt11726876	nm11322072	nm11322072
tt11726878	nm10519047	nm10519055
tt11726880	nm10519047	nm10519055
tt11726882	nm10519047	nm10519055
tt11726884	nm10519047	nm10519055
tt11726886	nm9116845	nm11324852
tt11726888	nm10519047	nm10519055
tt11726890	nm10519047	nm10519055
tt11726892	\N	\N
tt11726894	nm10519047	nm10519055
tt11726896	nm10519047	nm10519055
tt11726898	nm10519047	nm10519055
tt11726900	nm10519047	nm10519055
tt11726902	nm10519047	nm10519055
tt11726904	nm10525080	nm10546407,nm11295530
tt11726906	nm10519047	nm10519055
tt11726908	nm5090012	nm5090012
tt11726910	nm10519047	nm10519055
tt11726912	nm10519047	nm10519055
tt11726914	nm9355747	nm9355747
tt11726916	nm10519047	nm10519055
tt11726918	\N	\N
tt11726920	\N	\N
tt11726922	nm11309286	\N
tt11726928	\N	\N
tt11726930	\N	\N
tt11726932	\N	\N
tt11726934	\N	\N
tt11726936	\N	\N
tt11726938	\N	\N
tt11726940	\N	\N
tt11726942	nm11324867	nm11323993
tt11726944	\N	\N
tt11726946	\N	\N
tt11726948	nm11309286	\N
tt11726950	\N	\N
tt11726952	nm0701914	nm3857756,nm0070932,nm1220524,nm2170367,nm2279681,nm1509740,nm4359958,nm3890498,nm1320140,nm3907886
tt11726954	nm10525080	nm10546407,nm11324870
tt11726956	\N	\N
tt11726958	\N	\N
tt11726960	\N	\N
tt11726962	\N	\N
tt11726966	\N	\N
tt11726968	\N	\N
tt11726972	\N	\N
tt11726974	\N	\N
tt11726976	\N	\N
tt11726978	\N	\N
tt11726980	\N	\N
tt11726982	nm1970472	\N
tt11726984	\N	\N
tt11726986	\N	\N
tt11726988	nm11309286	\N
tt11726990	\N	\N
tt11726992	\N	\N
tt11726994	\N	\N
tt11726996	\N	\N
tt11726998	\N	\N
tt11727000	\N	\N
tt11727002	\N	\N
tt11727004	nm12383857,nm12228864,nm12383856	\N
tt11727006	\N	\N
tt11727008	\N	\N
tt11727010	\N	\N
tt11727012	nm10525080	nm10546407,nm11295530
tt11727014	\N	\N
tt11727016	\N	\N
tt11727018	\N	\N
tt11727022	nm11309286	\N
tt11727024	\N	\N
tt11727026	\N	\N
tt11727028	\N	\N
tt11727030	\N	\N
tt11727032	\N	\N
tt11727036	\N	\N
tt11727038	\N	\N
tt11727040	\N	\N
tt11727042	\N	\N
tt11727044	\N	\N
tt11727046	nm11111384	nm11111384
tt11727048	nm11309286	\N
tt11727050	\N	\N
tt11727052	nm4633736	\N
tt11727054	nm1288535	\N
tt11727056	\N	\N
tt11727058	nm8899901	\N
tt11727060	\N	nm9278886
tt11727062	nm1288535	\N
tt11727064	nm1288535	\N
tt11727066	nm10525080	nm2510166
tt11727068	nm1288535	\N
tt11727070	nm1288535	\N
tt11727072	nm11309286	\N
tt11727074	nm1288535	\N
tt11727076	nm1288535	\N
tt11727078	nm1288535	\N
tt11727080	nm1288535	\N
tt11727082	nm11343598	nm11343597
tt11727084	nm1288535	\N
tt11727086	nm1288535	\N
tt11727088	nm1288535	\N
tt11727090	nm1288535	\N
tt11727092	nm1288535	\N
tt11727094	nm1288535	\N
tt11727096	nm0888841,nm9004620	nm9004620,nm0888841
tt11727098	\N	\N
tt11727100	nm1288535	\N
tt11727102	nm1288535	\N
tt11727104	nm1288535	\N
tt11727106	nm11309286	\N
tt11727108	nm1288535	\N
tt11727110	nm1288535	\N
tt11727112	nm1288535	\N
tt11727114	\N	\N
tt11727116	nm1288535	\N
tt11727118	nm1288535	\N
tt11727120	nm1288535	\N
tt11727122	nm1288535	\N
tt11727124	nm1288535	\N
tt11727126	nm1288535	\N
tt11727128	nm1288535	\N
tt11727130	nm1288535	\N
tt11727132	nm11309286	\N
tt11727134	nm1288535	\N
tt11727136	nm8637253	nm6568515,nm7947149
tt11727138	nm10525080	nm2510166
tt11727140	nm3859193	nm9133753
tt11727142	nm11309286	\N
tt11727144	nm10525080	nm2510166
tt11727146	nm11309286	\N
tt11727148	\N	\N
tt11727150	nm3859193	nm9133753
tt11727152	nm3859193	nm9133753
tt11727154	nm3859193	nm9133753
tt11727156	nm3859193	nm9133753
tt11727158	nm3859193	nm9133753
tt11727160	nm3859193	nm9133753
tt11727162	nm3859193	nm9133753
tt11727164	nm3859193	nm9133753
tt11727166	\N	\N
tt11727168	nm3859193	nm9133753
tt11727170	nm3859193	nm9133753
tt11727172	nm3859193	nm9133753
tt11727174	nm10585465	nm10585465
tt11727176	nm3859193	nm9133753
tt11727178	nm10525080	nm2510166
tt11727180	nm3859193	nm9133753
tt11727182	nm3859193	nm9133753
tt11727184	nm3859193	nm9133753
