tconst	directors	writers
tt13667634	nm9822855	nm9822855
tt13667636	\N	\N
tt13667638	nm0839037	\N
tt13667640	\N	\N
tt13667642	\N	\N
tt13667644	nm0305423	nm3859706,nm3162096,nm4259147,nm9516062,nm3265652,nm10170567,nm6296828
tt13667646	nm0664175	nm3859706,nm8549772,nm9516062,nm3265652,nm10170567,nm6296828
tt13667648	\N	\N
tt13667650	nm9822855	nm9817157
tt13667652	\N	\N
tt13667654	\N	\N
tt13667656	\N	\N
tt13667660	\N	\N
tt13667662	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13667664	nm9665024,nm3801407	\N
tt13667666	\N	\N
tt13667668	\N	\N
tt13667670	\N	\N
tt13667672	nm9822855	nm2683818
tt13667674	\N	nm8207926
tt13667676	nm4024113	nm4024113
tt13667678	nm12135828	\N
tt13667680	nm1644433	nm0026153
tt13667682	\N	\N
tt13667684	\N	\N
tt13667686	nm12135828	\N
tt13667688	\N	\N
tt13667690	\N	\N
tt13667692	nm12135828	\N
tt13667694	\N	\N
tt13667696	nm12135828	\N
tt13667698	\N	\N
tt13667700	nm8712026	nm8712026
tt13667702	\N	nm1703666
tt13667704	\N	\N
tt13667706	\N	\N
tt13667708	nm12135828	\N
tt13667710	\N	\N
tt13667712	\N	\N
tt13667714	nm12135828	\N
tt13667716	nm12135828	\N
tt13667718	nm3334693	nm3334693
tt13667720	nm12135828	\N
tt13667722	nm12135828	\N
tt13667724	nm7197719	nm7197719
tt13667726	nm12135828	\N
tt13667730	nm12158317	nm12158318
tt13667732	\N	\N
tt13667734	nm12135828	\N
tt13667736	nm0058483,nm0840905,nm0799110,nm0794868,nm0758161,nm0726000,nm0594032,nm0989590,nm0506584,nm0527695,nm12158333,nm0000466,nm1165365,nm2065667,nm1509246,nm0244967,nm0154385,nm0134618,nm9565029,nm0007624,nm0994237	\N
tt13667738	\N	\N
tt13667740	nm12135828	\N
tt13667742	nm12135828	\N
tt13667744	nm8452505	nm4337647,nm5447402
tt13667746	nm1802080	\N
tt13667748	nm1802080	\N
tt13667750	nm0667138	nm0295405,nm6794272,nm5485509,nm3217699,nm0842799,nm0375066,nm9266560
tt13667752	nm1802080	\N
tt13667754	nm1802080	\N
tt13667756	nm1036211,nm1033215,nm1034266	nm1034266,nm1033215,nm1036211
tt13667758	nm9822855	nm3594155
tt13667760	nm1641723	\N
tt13667762	nm0263009	nm8495910,nm7015447,nm3353818
tt13667764	nm1802080	\N
tt13667766	nm1802080	\N
tt13667768	nm0263009	nm8495910,nm7015447,nm3353818
tt13667770	nm0263009	nm8495910,nm7015447,nm3353818
tt13667772	\N	\N
tt13667774	nm11480850	nm11480850
tt13667776	nm1802080	\N
tt13667778	nm2894555	nm2894555
tt13667780	nm1802080	\N
tt13667782	nm1802080	\N
tt13667784	\N	\N
tt13667786	nm1802080	\N
tt13667788	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13667790	nm1802080	\N
tt13667792	nm1802080	\N
tt13667794	nm9822855	nm3594155
tt13667796	\N	\N
tt13667798	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13667800	\N	\N
tt13667802	\N	\N
tt13667804	\N	\N
tt13667806	\N	\N
tt13667808	nm8540727	\N
tt13667810	nm3854655	\N
tt13667812	nm4534098	\N
tt13667814	nm3854655	\N
tt13667816	nm12158363	\N
tt13667818	nm3854655	\N
tt13667820	\N	nm2646386
tt13667822	\N	\N
tt13667824	nm3854655	\N
tt13667826	\N	\N
tt13667828	nm0568114	nm0519133
tt13667832	nm3854655	\N
tt13667834	nm9822855	nm2683818
tt13667836	nm3854655	\N
tt13667838	nm12135828	\N
tt13667840	nm12158373,nm12152183	\N
tt13667842	\N	\N
tt13667844	\N	\N
tt13667846	\N	\N
tt13667848	\N	\N
tt13667850	\N	\N
tt13667852	\N	\N
tt13667854	\N	\N
tt13667856	\N	\N
tt13667858	\N	\N
tt13667860	\N	\N
tt13667862	\N	\N
tt13667864	\N	\N
tt13667866	\N	\N
tt13667868	\N	\N
tt13667870	\N	\N
tt13667872	\N	\N
tt13667874	\N	\N
tt13667876	\N	\N
tt13667878	\N	\N
tt13667880	\N	\N
tt13667882	\N	\N
tt13667884	\N	\N
tt13667886	\N	\N
tt13667888	\N	\N
tt13667890	nm9822855	nm9822855
tt13667892	\N	\N
tt13667894	\N	\N
tt13667896	\N	\N
tt13667898	\N	\N
tt13667900	\N	\N
tt13667902	\N	\N
tt13667904	\N	\N
tt13667906	\N	\N
tt13667908	\N	\N
tt13667910	\N	\N
tt13667912	\N	\N
tt13667914	\N	\N
tt13667916	\N	\N
tt13667918	\N	\N
tt13667920	\N	\N
tt13667922	\N	\N
tt13667924	\N	\N
tt13667926	\N	\N
tt13667928	\N	\N
tt13667930	\N	\N
tt13667932	nm11444913	nm11444913
tt13667934	\N	\N
tt13667936	\N	\N
tt13667938	\N	\N
tt13667940	\N	\N
tt13667942	\N	\N
tt13667944	\N	\N
tt13667946	\N	\N
tt13667948	\N	\N
tt13667950	\N	\N
tt13667952	\N	\N
tt13667954	\N	\N
tt13667956	\N	\N
tt13667958	\N	\N
tt13667960	\N	\N
tt13667962	\N	\N
tt13667964	\N	\N
tt13667966	nm3113910,nm3246611	nm3246611,nm3113910
tt13667968	\N	\N
tt13667970	\N	\N
tt13667972	\N	\N
tt13667974	\N	\N
tt13667976	\N	\N
tt13667978	\N	\N
tt13667980	\N	\N
tt13667982	\N	\N
tt13667984	\N	\N
tt13667986	\N	\N
tt13667988	\N	\N
tt13667990	\N	\N
tt13667992	\N	\N
tt13667994	\N	\N
tt13667996	\N	\N
tt13667998	\N	\N
tt13668000	\N	\N
tt13668002	\N	\N
tt13668004	\N	\N
tt13668006	\N	\N
tt13668008	\N	\N
tt13668010	\N	\N
tt13668014	\N	\N
tt13668016	\N	nm2034166,nm3895423
tt13668018	\N	\N
tt13668020	\N	\N
tt13668024	\N	\N
tt13668026	\N	\N
tt13668028	\N	\N
tt13668030	\N	\N
tt13668032	\N	nm2034166,nm3895423
tt13668034	\N	\N
tt13668038	\N	\N
tt13668040	\N	\N
tt13668042	\N	nm2034166,nm3895423
tt13668044	\N	\N
tt13668046	\N	\N
tt13668048	\N	\N
tt13668050	\N	\N
tt13668052	\N	nm2034166,nm3895423
tt13668054	\N	\N
tt13668056	\N	\N
tt13668058	\N	\N
tt13668060	\N	\N
tt13668062	\N	\N
tt13668064	\N	\N
tt13668066	\N	nm2034166,nm3895423
tt13668068	nm1641723	\N
tt13668070	\N	nm2034166,nm3895423
tt13668072	\N	nm2034166,nm3895423
tt13668074	\N	nm2034166,nm3895423
tt13668076	nm3068010	nm3068010,nm12071769
tt13668078	nm3068010	nm3068010,nm12071769
tt13668082	nm3804087	nm3804087,nm9351932
tt13668084	nm6381801,nm2270663	nm6381801
tt13668088	\N	\N
tt13668090	\N	\N
tt13668092	nm0788988	\N
tt13668094	nm9113557	\N
tt13668096	\N	\N
tt13668098	nm6381801,nm2270663	nm6381801
tt13668104	nm6381801,nm2270663	nm6381801
tt13668106	\N	\N
tt13668108	nm6381801,nm2270663	nm6381801
tt13668110	\N	\N
tt13668112	nm12154110	\N
tt13668114	\N	nm2991889
tt13668116	\N	\N
tt13668118	nm3967823	nm0057381,nm5438127
tt13668120	nm5188556	nm5188556
tt13668122	nm5741914	nm5741914
tt13668124	\N	\N
tt13668126	nm12158617	nm3892123
tt13668128	nm7128040	nm0295405,nm6794272,nm5485509,nm5156433,nm0777999,nm8100658,nm9490716
tt13668130	nm12154110	\N
tt13668132	\N	nm1425141
tt13668134	nm1480611	\N
tt13668136	nm12158464	nm12158464
tt13668138	nm10282338	\N
tt13668140	nm1628148	\N
tt13668142	nm5882942	\N
tt13668146	nm3967823	nm0002042,nm12720539
tt13668150	nm1774636	\N
tt13668152	\N	nm3919302
tt13668154	nm3364290	\N
tt13668156	nm10026375	nm10026375
tt13668158	nm2681961	nm0519133
tt13668160	nm4831380,nm4413521	nm4831380,nm1455947,nm4413521
tt13668162	nm5189592	nm8953735
tt13668166	\N	nm4079699
tt13668168	\N	\N
tt13668172	\N	\N
tt13668174	\N	\N
tt13668176	\N	\N
tt13668178	\N	\N
tt13668180	\N	\N
tt13668182	\N	\N
tt13668184	\N	\N
tt13668186	\N	\N
tt13668188	nm1219611	nm3429042,nm4853969,nm0182968,nm0228269,nm5566771,nm0295225,nm0393937,nm2626737,nm4966314,nm5054616,nm1331228,nm1038893,nm1226739
tt13668190	\N	\N
tt13668192	\N	\N
tt13668194	\N	\N
tt13668196	\N	\N
tt13668198	\N	\N
tt13668200	\N	\N
tt13668202	\N	\N
tt13668204	\N	\N
tt13668206	\N	\N
tt13668208	\N	\N
tt13668210	nm12158483	nm12158483
tt13668212	\N	\N
tt13668214	\N	nm11614345
tt13668216	\N	\N
tt13668218	\N	\N
tt13668220	\N	\N
tt13668222	\N	\N
tt13668224	\N	\N
tt13668226	\N	\N
tt13668228	\N	\N
tt13668230	\N	\N
tt13668232	nm12158103	nm12158103
tt13668234	\N	\N
tt13668236	\N	\N
tt13668238	\N	\N
tt13668240	\N	\N
tt13668242	\N	\N
tt13668244	\N	\N
tt13668246	\N	\N
tt13668248	\N	\N
tt13668250	\N	\N
tt13668252	\N	\N
tt13668254	\N	\N
tt13668256	\N	\N
tt13668258	\N	\N
tt13668260	\N	\N
tt13668262	\N	\N
tt13668264	\N	\N
tt13668266	\N	\N
tt13668268	\N	\N
tt13668270	\N	\N
tt13668272	\N	\N
tt13668274	\N	\N
tt13668276	\N	\N
tt13668278	\N	\N
tt13668282	\N	\N
tt13668284	nm9591792	\N
tt13668286	nm5100531	nm5096890
tt13668288	nm12158103	nm12158103
tt13668290	nm11021195	nm11021195
tt13668292	nm3848169	nm12158506
tt13668294	\N	\N
tt13668296	nm1641723	\N
tt13668298	\N	\N
tt13668300	nm0884037	nm0191612,nm1014177,nm0429390,nm0492953,nm0519133,nm1014203,nm2419908
tt13668302	\N	\N
tt13668304	\N	nm0519133
tt13668306	nm10793061	nm10793061
tt13668308	\N	nm12158526,nm12158525,nm4027214,nm10284698
tt13668310	nm2677716	nm2677716,nm7069577,nm2122585,nm12107851,nm2260180
tt13668312	\N	\N
tt13668314	\N	\N
tt13668316	\N	\N
tt13668318	\N	\N
tt13668320	\N	\N
tt13668322	\N	\N
tt13668324	\N	\N
tt13668326	\N	\N
tt13668328	\N	\N
tt13668332	\N	\N
tt13668334	\N	\N
tt13668336	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm2371412,nm7918434,nm2904069
tt13668338	nm3925510	nm3925510
tt13668342	\N	\N
tt13668344	\N	\N
tt13668346	\N	\N
tt13668348	\N	\N
tt13668350	\N	\N
tt13668352	\N	\N
tt13668354	\N	\N
tt13668356	\N	\N
tt13668358	\N	\N
tt13668360	\N	\N
tt13668362	\N	\N
tt13668364	\N	\N
tt13668366	\N	\N
tt13668368	\N	\N
tt13668370	nm1159782	\N
tt13668372	nm0407157	nm0133045,nm0667518
tt13668374	\N	\N
tt13668376	\N	\N
tt13668378	\N	\N
tt13668380	nm2677716	nm2677716,nm7069577,nm2122585,nm12107851,nm2260180
tt13668382	\N	\N
tt13668384	\N	\N
tt13668386	\N	\N
tt13668388	\N	\N
tt13668390	\N	\N
tt13668392	nm11370373	\N
tt13668394	\N	\N
tt13668396	\N	\N
tt13668398	\N	\N
tt13668400	\N	\N
tt13668402	\N	\N
tt13668404	\N	\N
tt13668406	\N	\N
tt13668408	\N	\N
tt13668410	\N	\N
tt13668412	\N	\N
tt13668414	\N	\N
tt13668416	\N	\N
tt13668418	\N	\N
tt13668420	\N	\N
tt13668422	nm2677716	nm2677716,nm7069577,nm2122585,nm12107851,nm2260180
tt13668424	\N	\N
tt13668426	\N	\N
tt13668428	\N	\N
tt13668430	\N	\N
tt13668432	\N	\N
tt13668434	\N	\N
tt13668436	\N	\N
tt13668438	\N	\N
tt13668440	nm9475231	nm9475231
tt13668442	\N	\N
tt13668444	\N	\N
tt13668446	\N	\N
tt13668448	\N	\N
tt13668450	\N	\N
tt13668452	nm12052972	nm12052972
tt13668454	\N	\N
tt13668456	\N	\N
tt13668458	\N	\N
tt13668460	\N	\N
tt13668462	\N	\N
tt13668464	\N	\N
tt13668466	\N	nm12158561,nm4027214,nm10286353,nm12158560,nm10284698
tt13668468	\N	\N
tt13668470	\N	\N
tt13668472	\N	\N
tt13668474	\N	\N
tt13668476	\N	\N
tt13668478	\N	\N
tt13668480	\N	\N
tt13668482	\N	\N
tt13668484	\N	\N
tt13668486	\N	\N
tt13668490	\N	\N
tt13668492	\N	\N
tt13668494	\N	\N
tt13668496	\N	\N
tt13668498	nm12158568	nm12158569,nm12158568
tt13668500	\N	\N
tt13668502	\N	\N
tt13668504	\N	\N
tt13668506	\N	\N
tt13668508	\N	\N
tt13668510	\N	\N
tt13668512	\N	\N
tt13668514	\N	\N
tt13668516	\N	\N
tt13668518	\N	\N
tt13668520	\N	\N
tt13668522	\N	\N
tt13668524	\N	\N
tt13668526	\N	\N
tt13668528	\N	\N
tt13668530	\N	\N
tt13668532	\N	\N
tt13668534	nm1185089	nm1185089
tt13668536	\N	\N
tt13668538	\N	\N
tt13668540	\N	\N
tt13668542	\N	\N
tt13668544	nm6934807,nm10679496	\N
tt13668546	\N	\N
tt13668548	\N	\N
tt13668550	nm1555118	nm12158573
tt13668552	\N	\N
tt13668554	\N	\N
tt13668556	\N	\N
tt13668558	nm1061402	\N
tt13668560	\N	\N
tt13668562	\N	\N
tt13668564	\N	\N
tt13668566	\N	\N
tt13668568	\N	\N
tt13668570	\N	\N
tt13668572	\N	\N
tt13668574	\N	\N
tt13668576	\N	\N
tt13668578	\N	\N
tt13668580	\N	\N
tt13668582	\N	\N
tt13668584	\N	\N
tt13668586	\N	\N
tt13668588	\N	\N
tt13668590	\N	\N
tt13668592	\N	\N
tt13668594	nm10234524	\N
tt13668596	\N	\N
tt13668600	\N	\N
tt13668602	\N	\N
tt13668604	\N	nm10287268,nm4027214,nm12158581,nm12158580,nm10284698
tt13668606	\N	\N
tt13668608	\N	\N
tt13668610	\N	\N
tt13668612	\N	\N
tt13668614	\N	\N
tt13668616	\N	\N
tt13668618	\N	\N
tt13668620	\N	\N
tt13668622	\N	\N
tt13668624	\N	\N
tt13668626	\N	\N
tt13668628	\N	\N
tt13668630	\N	\N
tt13668632	\N	\N
tt13668634	\N	\N
tt13668636	\N	\N
tt13668638	\N	\N
tt13668640	\N	\N
tt13668642	\N	\N
tt13668644	\N	\N
tt13668646	\N	\N
tt13668648	\N	\N
tt13668650	\N	\N
tt13668652	\N	\N
tt13668654	\N	\N
tt13668656	\N	\N
tt13668658	\N	\N
tt13668660	\N	\N
tt13668664	\N	\N
tt13668666	\N	\N
tt13668668	\N	\N
tt13668670	\N	\N
tt13668672	\N	\N
tt13668674	\N	\N
tt13668676	\N	\N
tt13668678	nm7128040	nm0295405,nm6794272,nm5485509,nm5156433,nm0777999,nm2212090,nm9490716
tt13668680	nm1061402	\N
tt13668682	\N	\N
tt13668684	\N	\N
tt13668686	\N	\N
tt13668688	nm3694871	nm3694871
tt13668690	\N	\N
tt13668692	\N	\N
tt13668694	\N	\N
tt13668696	\N	\N
tt13668698	\N	\N
tt13668700	\N	\N
tt13668702	\N	\N
tt13668704	\N	\N
tt13668706	\N	\N
tt13668708	\N	\N
tt13668710	\N	\N
tt13668712	\N	\N
tt13668714	\N	\N
tt13668716	\N	\N
tt13668718	\N	\N
tt13668720	\N	\N
tt13668722	\N	\N
tt13668724	\N	\N
tt13668726	\N	\N
tt13668728	\N	\N
tt13668730	\N	\N
tt13668732	\N	\N
tt13668734	\N	\N
tt13668736	nm12158598,nm5098523	nm12158598,nm5098523
tt13668738	\N	\N
tt13668740	\N	\N
tt13668742	\N	\N
tt13668744	\N	\N
tt13668746	\N	\N
tt13668748	\N	\N
tt13668750	\N	\N
tt13668752	\N	\N
tt13668754	\N	\N
tt13668756	\N	\N
tt13668758	\N	\N
tt13668760	\N	\N
tt13668762	\N	\N
tt13668764	\N	\N
tt13668766	\N	\N
tt13668768	\N	\N
tt13668770	\N	\N
tt13668772	\N	\N
tt13668774	\N	\N
tt13668776	\N	\N
tt13668778	\N	\N
tt13668780	\N	\N
tt13668782	\N	\N
tt13668784	\N	\N
tt13668786	\N	\N
tt13668788	\N	\N
tt13668790	\N	\N
tt13668792	\N	\N
tt13668794	\N	\N
tt13668796	\N	\N
tt13668798	\N	\N
tt13668800	\N	\N
tt13668802	\N	\N
tt13668804	\N	\N
tt13668806	\N	\N
tt13668808	\N	\N
tt13668810	\N	\N
tt13668812	nm12167250	nm6031744,nm12500290
tt13668814	\N	\N
tt13668818	\N	\N
tt13668820	\N	\N
tt13668822	\N	\N
tt13668824	nm12158617	nm3892123
tt13668826	\N	\N
tt13668828	\N	\N
tt13668830	\N	\N
tt13668832	\N	\N
tt13668834	\N	\N
tt13668836	\N	\N
tt13668838	\N	\N
tt13668840	\N	\N
tt13668842	\N	\N
tt13668844	\N	\N
tt13668846	\N	\N
tt13668848	\N	\N
tt13668850	\N	\N
tt13668852	\N	\N
tt13668854	\N	\N
tt13668856	\N	\N
tt13668858	\N	\N
tt13668860	\N	\N
tt13668862	\N	\N
tt13668864	\N	\N
tt13668866	\N	\N
tt13668868	\N	\N
tt13668870	\N	\N
tt13668872	\N	\N
tt13668874	\N	\N
tt13668876	\N	\N
tt13668878	\N	\N
tt13668880	\N	\N
tt13668882	\N	\N
tt13668884	\N	\N
tt13668886	nm5937100,nm5937101	nm5937100
tt13668888	\N	\N
tt13668890	\N	\N
tt13668892	\N	\N
tt13668894	nm1576181,nm1396048,nm0397171,nm0001675,nm1160495	nm0269463,nm4987104,nm0000184,nm1396048
tt13668896	\N	\N
tt13668898	\N	\N
tt13668900	\N	\N
tt13668902	\N	\N
tt13668904	\N	\N
tt13668906	\N	\N
tt13668908	\N	\N
tt13668910	\N	\N
tt13668912	\N	\N
tt13668914	\N	\N
tt13668916	\N	\N
tt13668918	\N	\N
tt13668920	\N	\N
tt13668922	nm12158617	nm3892123
tt13668924	\N	\N
tt13668926	\N	\N
tt13668928	\N	\N
tt13668930	\N	\N
tt13668932	\N	\N
tt13668934	\N	\N
tt13668936	\N	\N
tt13668938	\N	\N
tt13668942	\N	\N
tt13668944	\N	\N
tt13668946	\N	\N
tt13668948	\N	\N
tt13668950	\N	\N
tt13668952	\N	\N
tt13668954	\N	\N
tt13668956	\N	\N
tt13668958	\N	\N
tt13668960	\N	\N
tt13668962	\N	\N
tt13668964	\N	\N
tt13668966	\N	\N
tt13668970	\N	\N
tt13668972	\N	\N
tt13668974	\N	\N
tt13668976	\N	\N
tt13668978	\N	\N
tt13668980	\N	\N
tt13668984	\N	\N
tt13668986	\N	\N
tt13668988	\N	\N
tt13668990	\N	\N
tt13668992	nm11564076	nm11564076
tt13668996	\N	\N
tt13668998	\N	\N
tt13669000	\N	\N
tt13669002	\N	\N
tt13669004	\N	\N
tt13669006	\N	\N
tt13669008	\N	\N
tt13669010	\N	\N
tt13669012	\N	\N
tt13669014	\N	\N
tt13669016	\N	\N
tt13669018	\N	nm0269463,nm0000184
tt13669020	nm5078041	\N
tt13669022	nm9113557	nm9113557
tt13669026	\N	\N
tt13669028	nm0001675	nm0269463,nm0000184,nm4987104
tt13669030	nm9090257	\N
tt13669032	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13669038	nm0001631	nm0001631,nm2700470
tt13669040	nm7263882	nm7263882
tt13669042	\N	\N
tt13669046	\N	\N
tt13669048	nm11489296	nm11489296
tt13669050	nm1774636	\N
tt13669052	\N	\N
tt13669054	nm2877453,nm10128838,nm0423639	nm2454343,nm1303850,nm8772112,nm2218715,nm6621635
tt13669056	nm12158617	nm3892123
tt13669058	nm7657318	\N
tt13669060	nm3995363	nm7402534
tt13669062	nm12075350	nm12075350
tt13669064	\N	\N
tt13669066	nm9011937,nm4353594	nm9011937,nm3580767
tt13669068	nm11272893	nm0464699,nm11272894
tt13669070	\N	\N
tt13669072	nm4600271	nm4600271,nm6933119
tt13669076	nm11272893	nm0464699,nm11272894
tt13669078	nm11272893	nm0464699,nm11272894
tt13669080	nm11272893	nm0464699,nm11272894
tt13669082	nm11272893	nm0464699,nm11272894
tt13669084	nm11272893	nm0464699,nm11272894
tt13669086	nm11272893	nm0464699,nm11272894
tt13669088	\N	\N
tt13669090	nm11272893	nm0464699,nm11272894
tt13669092	nm11272893	nm0464699,nm11272894
tt13669094	nm5040806	nm5040806
tt13669098	nm11272893	nm0464699,nm11272894
tt13669100	nm11272893	nm0464699,nm11272894
tt13669102	nm11272893	nm0464699,nm11272894
tt13669104	nm11272893	nm0464699,nm11272894
tt13669106	nm11272893	nm0464699,nm11272894
tt13669108	nm11272893	nm0464699,nm11272894
tt13669110	nm11272893	nm0464699,nm11272894
tt13669112	nm11272893	nm0464699,nm11272894
tt13669114	nm11272893	nm0464699,nm11272894
tt13669116	nm11272893	nm0464699,nm11272894
tt13669118	nm11272893	nm0464699,nm11272894
tt13669122	nm11272893	nm0464699,nm11272894
tt13669124	nm11272893	nm0464699,nm11272894
tt13669126	nm11272893	nm0464699,nm11272894
tt13669128	nm11639877	nm10171115
tt13669130	nm11272893	nm0464699,nm11272894
tt13669132	\N	nm7657318
tt13669136	nm11272893	nm0464699,nm11272894
tt13669138	nm11272893	nm0464699,nm11272894
tt13669140	nm11272893	nm0464699,nm11272894
tt13669142	nm11272893	nm0464699,nm11272894
tt13669144	\N	\N
tt13669146	\N	\N
tt13669148	\N	\N
tt13669150	\N	nm4264350
tt13669154	nm6249828	\N
tt13669156	\N	\N
tt13669158	\N	\N
tt13669160	nm2202549	nm2202549
tt13669162	\N	\N
tt13669164	nm7661451	nm6374115,nm4247366
tt13669166	\N	\N
tt13669168	\N	\N
tt13669170	\N	\N
tt13669172	\N	\N
tt13669174	\N	\N
tt13669176	\N	\N
tt13669178	\N	\N
tt13669180	\N	nm1395403
tt13669182	\N	\N
tt13669184	\N	\N
tt13669186	\N	\N
tt13669188	\N	\N
tt13669190	\N	\N
tt13669192	\N	\N
tt13669194	\N	\N
tt13669196	\N	\N
tt13669198	\N	\N
tt13669200	\N	\N
tt13669202	\N	\N
tt13669204	\N	\N
tt13669206	\N	\N
tt13669208	\N	\N
tt13669210	\N	\N
tt13669212	\N	\N
tt13669214	\N	\N
tt13669216	\N	\N
tt13669218	\N	\N
tt13669220	\N	\N
tt13669222	\N	\N
tt13669224	\N	\N
tt13669226	\N	\N
tt13669228	\N	\N
tt13669230	\N	\N
tt13669232	\N	\N
tt13669234	\N	nm1395403
tt13669236	\N	\N
tt13669238	\N	\N
tt13669240	\N	\N
tt13669244	\N	\N
tt13669246	\N	\N
tt13669248	\N	\N
tt13669250	\N	\N
tt13669252	\N	\N
tt13669254	\N	\N
tt13669256	\N	\N
tt13669258	\N	\N
tt13669260	\N	\N
tt13669262	\N	\N
tt13669264	\N	\N
tt13669266	\N	\N
tt13669268	\N	\N
tt13669270	\N	\N
tt13669272	\N	\N
tt13669274	\N	\N
tt13669276	nm0501865	nm1810133,nm0937079
tt13669278	nm0671210	nm0671210
tt13669280	nm1887791	\N
tt13669282	\N	\N
tt13669284	\N	\N
tt13669286	nm4133349	nm4133349,nm12150546
tt13669288	nm10944481	nm10944481
tt13669290	\N	\N
tt13669292	\N	\N
tt13669294	\N	\N
tt13669296	\N	\N
tt13669298	\N	\N
tt13669300	\N	\N
tt13669302	\N	\N
tt13669306	\N	\N
tt13669308	\N	\N
tt13669310	\N	\N
tt13669312	\N	\N
tt13669314	\N	\N
tt13669316	\N	\N
tt13669318	\N	\N
tt13669320	\N	nm12156027,nm10284697,nm4027214,nm10284698
tt13669322	\N	\N
tt13669324	\N	\N
tt13669326	\N	\N
tt13669328	\N	\N
tt13669330	\N	\N
tt13669332	\N	\N
tt13669334	nm3308805,nm5698790	nm3308805,nm5698790
tt13669340	\N	\N
tt13669342	\N	nm4264350
tt13669344	nm3362170	nm3362170,nm4051466
tt13669346	\N	\N
tt13669348	\N	\N
tt13669350	\N	\N
tt13669352	\N	\N
tt13669354	\N	\N
tt13669356	\N	\N
tt13669358	\N	\N
tt13669360	\N	\N
tt13669362	\N	\N
tt13669364	\N	\N
tt13669366	\N	\N
tt13669368	\N	\N
tt13669370	\N	\N
tt13669372	\N	\N
tt13669374	\N	\N
tt13669376	\N	\N
tt13669378	\N	\N
tt13669380	\N	\N
tt13669382	\N	\N
tt13669384	\N	\N
tt13669386	\N	\N
tt13669388	\N	\N
tt13669390	\N	\N
tt13669392	\N	\N
tt13669394	\N	\N
tt13669396	\N	\N
tt13669398	\N	\N
tt13669400	\N	\N
tt13669402	\N	\N
tt13669404	\N	\N
tt13669406	\N	\N
tt13669408	\N	\N
tt13669412	\N	\N
tt13669414	\N	\N
tt13669416	\N	\N
tt13669418	\N	\N
tt13669420	\N	\N
tt13669422	\N	\N
tt13669424	\N	\N
tt13669426	\N	\N
tt13669428	\N	\N
tt13669430	\N	\N
tt13669432	\N	\N
tt13669434	\N	\N
tt13669436	\N	\N
tt13669438	nm1428758,nm0406528	\N
tt13669440	nm11825510	nm6129262
tt13669442	\N	\N
tt13669444	nm4823962,nm9443616	nm3433219,nm1985155
tt13669446	\N	\N
tt13669448	\N	\N
tt13669450	\N	\N
tt13669452	\N	\N
tt13669454	\N	\N
tt13669456	\N	\N
tt13669458	\N	\N
tt13669460	\N	\N
tt13669464	\N	\N
tt13669466	\N	\N
tt13669468	\N	\N
tt13669470	\N	\N
tt13669472	\N	\N
tt13669474	\N	\N
tt13669476	\N	\N
tt13669478	\N	\N
tt13669480	\N	\N
tt13669482	\N	\N
tt13669484	\N	\N
tt13669486	\N	\N
tt13669488	\N	\N
tt13669490	\N	\N
tt13669492	\N	\N
tt13669494	\N	\N
tt13669496	\N	nm3880820,nm12158745,nm4027214,nm12158746
tt13669498	\N	nm0703800
tt13669500	\N	\N
tt13669502	\N	\N
tt13669504	\N	nm0703800
tt13669506	\N	nm0703800
tt13669508	\N	nm0703800
tt13669510	\N	\N
tt13669512	\N	nm0703800
tt13669514	\N	nm0703800
tt13669516	\N	nm0703800
tt13669518	\N	nm0703800
tt13669520	\N	nm0703800
tt13669522	nm1710168,nm5084018	\N
tt13669524	\N	nm0703800
tt13669526	\N	\N
tt13669528	\N	nm0703800
tt13669530	\N	nm0703800
tt13669532	nm4133349	nm4133349,nm12150546
tt13669534	\N	nm0703800
tt13669536	\N	nm0703800
tt13669538	\N	nm0703800
tt13669540	\N	nm0703800
tt13669542	\N	nm0703800
tt13669544	\N	\N
tt13669546	\N	nm0703800
tt13669548	\N	nm0703800
tt13669550	\N	nm0703800
tt13669552	\N	\N
tt13669554	\N	\N
tt13669556	\N	\N
tt13669558	nm0825039	nm9303941,nm1308993
tt13669560	\N	\N
tt13669562	\N	\N
tt13669564	nm4133349	nm4133349,nm12150546
tt13669566	nm0825039	nm9303941,nm1308993
tt13669568	\N	\N
tt13669570	\N	\N
tt13669572	\N	\N
tt13669574	\N	\N
tt13669576	\N	\N
tt13669578	\N	\N
tt13669580	\N	\N
tt13669582	\N	\N
tt13669584	\N	\N
tt13669586	\N	\N
tt13669588	\N	\N
tt13669590	\N	\N
tt13669592	\N	\N
tt13669594	\N	\N
tt13669596	nm0825039,nm2861171	nm9303941,nm1308993
tt13669598	\N	\N
tt13669600	\N	\N
tt13669602	\N	\N
tt13669604	\N	\N
tt13669606	\N	nm12158776,nm4027214,nm10284696,nm4364612
tt13669608	\N	\N
tt13669610	nm9094624	\N
tt13669612	nm0825039,nm2861171	nm9303941,nm1308993
tt13669614	\N	\N
