tconst	directors	writers
tt7125554	nm0277112,nm0253582	nm0496340,nm0508154
tt7125556	nm2488064	nm2488064
tt7125558	nm4962219,nm4963396	nm4962219,nm4963396
tt7125560	nm0277112,nm0253582	nm0496340,nm0508154
tt7125562	nm0253582,nm0277112	nm0496340,nm0508154
tt7125566	nm0253582,nm0277112	nm0496340,nm0508154
tt7125568	nm0253582,nm0277112	nm0496340,nm0508154
tt7125570	\N	nm0141246
tt7125572	nm4963396,nm4962219	nm4962219,nm4963396
tt7125574	nm0831080,nm1019499,nm0647210	\N
tt7125576	nm0831080,nm1019499,nm0647210	\N
tt7125578	nm0647210,nm0831080,nm1019499	\N
tt7125580	nm9121988,nm9121986	nm9121988
tt7125582	nm9121991	\N
tt7125584	nm0831080,nm0647210,nm1019499	\N
tt7125586	nm0647210,nm1019499,nm0831080	\N
tt7125588	nm0647210,nm0831080,nm1019499	\N
tt7125590	nm0647210,nm0831080,nm1019499	\N
tt7125592	nm1019499,nm0831080,nm0647210	\N
tt7125594	nm0647210,nm0831080,nm1019499	\N
tt7125596	nm0831080,nm1019499,nm0647210	\N
tt7125598	nm1019499,nm0647210,nm0831080	\N
tt7125600	nm1019499,nm0647210,nm0831080	\N
tt7125602	nm1019499,nm0831080,nm0647210	\N
tt7125604	\N	\N
tt7125606	nm0647210,nm0831080,nm1019499	\N
tt7125608	nm0831080,nm1019499,nm0647210	\N
tt7125610	nm4963396,nm4962219	nm4962219,nm4963396
tt7125612	nm0647210,nm1019499,nm0831080	\N
tt7125614	nm0647210,nm1019499,nm0831080	\N
tt7125616	nm0831080,nm0647210,nm1019499	\N
tt7125618	nm0647210,nm0831080,nm1019499	\N
tt7125620	nm3782048	nm3782048
tt7125622	nm1019499,nm0647210,nm0831080	\N
tt7125624	nm5208387	nm5208387
tt7125626	nm0826320,nm0346190	nm0586035
tt7125628	nm0826320,nm0346190	nm0586035
tt7125630	nm0346190,nm0826320	nm0586035
tt7125632	nm0826320,nm0346190	nm0586035
tt7125634	nm0072144	nm0229890,nm0229908,nm0711626,nm0191612,nm1104059,nm0349953
tt7125636	nm5435958	\N
tt7125638	nm0826320,nm0346190	nm0586035
tt7125640	nm0346190,nm0826320	nm0586035
tt7125642	nm0346190,nm0826320	nm0586035
tt7125644	nm0826320,nm0346190	nm0586035
tt7125646	nm0826320,nm0346190	nm0586035
tt7125648	nm4299374	nm4299374
tt7125650	nm0346190,nm0826320	nm0586035
tt7125652	nm9122031	nm9122031
tt7125654	nm0826320,nm0346190	nm0586035
tt7125656	nm0346190,nm0826320	nm0586035
tt7125658	nm0826320,nm0346190	nm0586035
tt7125660	nm0346190,nm0826320	nm0586035
tt7125662	nm0826320,nm0346190	nm0586035
tt7125664	nm3910352	nm8248914,nm3910352
tt7125666	nm0826320,nm0346190	nm0586035
tt7125668	\N	\N
tt7125670	nm2995004,nm0002749	nm7503877,nm6312067,nm9182858
tt7125672	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125674	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125676	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125678	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125680	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125684	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125686	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125688	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7125690	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7125692	nm1342550	nm9824725,nm4580904
tt7125694	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125696	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125698	nm4254131	\N
tt7125700	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7125702	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125704	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7125706	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125708	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125710	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7125712	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125714	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125716	\N	\N
tt7125718	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125720	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7125722	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125724	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7125726	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125728	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125730	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125732	nm1105276,nm0691481	nm0357434,nm1789466,nm1516257
tt7125734	nm0691481,nm1105276	nm0357434,nm1789466,nm1516257
tt7125736	nm8681043	\N
tt7125738	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125740	nm9122031	nm9122031
tt7125742	nm0333705	nm0333705,nm6804048
tt7125744	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125748	nm6292061	\N
tt7125752	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125754	nm4254131	\N
tt7125756	\N	\N
tt7125760	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125764	nm1600838	nm4840738
tt7125766	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125768	\N	nm3781886,nm6886945
tt7125772	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125774	nm0378660	nm0394219,nm0973731,nm0378660
tt7125776	nm1357857,nm0056904	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125778	\N	\N
tt7125780	nm7523182	nm9122069
tt7125782	nm0109586	nm0229890,nm0229908,nm0711626,nm0191612,nm1104059,nm0102883
tt7125784	nm0056904,nm1357857	nm0171575,nm1424790,nm1424182,nm3083078,nm0549373,nm1425908
tt7125786	nm4254131	\N
tt7125788	nm2391559,nm0484717	nm2065330,nm3946127,nm4069943,nm0659615,nm1883634
tt7125790	nm9122132	\N
tt7125792	nm0409007	\N
tt7125794	nm9121914	nm9121914
tt7125796	\N	\N
tt7125798	nm9122151	nm9122151
tt7125800	nm3618039	\N
tt7125802	nm9120681	\N
tt7125804	\N	\N
tt7125806	nm8770882	\N
tt7125808	nm6471485	\N
tt7125810	nm7207144	\N
tt7125812	nm1725155	nm1045908
tt7125814	nm9122168,nm7098233	nm7098233,nm9122168
tt7125822	nm4657969	nm4657969,nm2122395
tt7125824	\N	\N
tt7125828	\N	\N
tt7125830	nm2408461	nm2408461
tt7125832	\N	\N
tt7125834	nm0552727	nm9122195
tt7125836	\N	\N
tt7125838	\N	\N
tt7125840	nm0006792	nm0087984,nm0608068,nm0924684
tt7125842	\N	\N
tt7125844	nm0006792	nm0087984,nm0608068,nm0924684
tt7125846	\N	\N
tt7125848	nm8622262	\N
tt7125850	\N	\N
tt7125852	\N	\N
tt7125854	\N	\N
tt7125856	\N	\N
tt7125860	nm1503575	nm1503575,nm0049924
tt7125862	\N	\N
tt7125864	\N	nm0940064
tt7125868	nm5860985	nm6285108
tt7125870	nm7768495	nm7768495
tt7125872	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7125874	nm4254131	\N
tt7125876	\N	\N
tt7125880	nm0227178	nm0227178
tt7125882	nm4933512	nm0553159
tt7125884	nm2397994	nm8278497
tt7125886	nm5086014	nm9122235,nm5086014
tt7125888	\N	\N
tt7125890	\N	\N
tt7125894	\N	\N
tt7125896	nm2397994	nm8278497
tt7125898	nm1937376	nm1769524
tt7125900	nm2076629	nm2076629
tt7125902	\N	\N
tt7125904	nm2397994	nm8278497
tt7125906	nm7830455	\N
tt7125908	nm0812039	nm8429695,nm0812039,nm1749009
tt7125910	nm2397994	nm8278497
tt7125912	nm0314671	nm0682481,nm0199167
tt7125914	\N	\N
tt7125916	nm0512303,nm0609109	nm3655886,nm0512303,nm0856491,nm2754933
tt7125918	nm2397994	nm8278497
tt7125920	\N	\N
tt7125922	nm8997171	nm8997171
tt7125924	nm2397994	nm8278497
tt7125926	\N	\N
tt7125928	nm0643290	nm0372838,nm0491585
tt7125930	nm2397994	nm8278497
tt7125932	nm7116612	\N
tt7125934	nm1193701	nm5577767
tt7125936	nm5271436	nm6614221,nm5271436
tt7125938	nm2397994	nm8278497
tt7125940	\N	\N
tt7125946	nm1193701	nm5577767
tt7125948	nm1193701	nm5577767
tt7125950	nm1193701	nm5577767
tt7125952	nm1193701	nm5577767
tt7125954	nm1193701	nm5577767
tt7125956	nm1193701	nm5577767
tt7125958	nm1193701	nm5577767
tt7125960	nm2397994	nm8278497
tt7125962	nm1193701	nm5577767
tt7125964	nm1193701	nm5577767
tt7125966	nm1193701	nm5577767
tt7125968	nm1193701	nm5577767
tt7125970	nm1193701	nm5577767
tt7125972	nm1193701	nm5577767
tt7125974	\N	\N
tt7125976	nm1193701	nm5577767
tt7125978	nm1193701	nm5577767
tt7125980	nm1193701	nm5577767
tt7125982	nm1193701	nm5577767
tt7125984	nm0756428,nm7134940	nm0422988,nm1386702,nm1400721,nm5437406,nm1652172,nm1551073,nm3276016
tt7125986	nm1193701	nm5577767
tt7125988	nm1193701	nm5577767
tt7125990	nm1193701	nm5577767
tt7125992	nm1193701	nm5577767
tt7125994	nm1193701	nm5577767
tt7125996	nm2397994	nm8278497
tt7125998	nm0496674	nm0496674,nm0756656
tt7126000	nm12272643	nm12272643
tt7126002	nm2187317	nm2187317
tt7126004	nm2255987	nm9148408,nm2255987
tt7126006	\N	\N
tt7126008	nm2397994	nm8278497
tt7126010	nm2397994	nm8278497
tt7126012	\N	\N
tt7126014	nm0890976	\N
tt7126016	nm2397994	nm8278497
tt7126018	\N	\N
tt7126020	nm2397994	nm8278497
tt7126022	nm1168198	nm8140486,nm11551729,nm2346233,nm0295383,nm9002348,nm6958148,nm1670249,nm6862033,nm7360587,nm7920214,nm0505489,nm1122754,nm9002347,nm7301138,nm1802727,nm5749637,nm8236010,nm2142951,nm1834344,nm5884431,nm1364509,nm5815712,nm5293347,nm5819495,nm9002346,nm5969696,nm9002349,nm5856818
tt7126024	\N	\N
tt7126026	nm3674533	nm4449011,nm10021937
tt7126028	\N	\N
tt7126030	nm8171390	nm8171390
tt7126032	nm6367510	\N
tt7126034	\N	\N
tt7126036	\N	\N
tt7126038	\N	\N
tt7126040	\N	\N
tt7126042	nm6367510	\N
tt7126044	nm7411857	\N
tt7126046	\N	\N
tt7126048	nm2397994	nm8278497
tt7126052	nm6367510	\N
tt7126054	\N	\N
tt7126056	nm2787007	nm2787007
tt7126058	nm1344694	\N
tt7126060	nm2397994	nm8278497
tt7126062	\N	\N
tt7126064	nm1491016	\N
tt7126066	nm6883834,nm8171390	\N
tt7126068	\N	\N
tt7126070	\N	\N
tt7126072	\N	\N
tt7126074	\N	\N
tt7126076	\N	\N
tt7126078	nm2397994	nm8278497
tt7126080	nm4964760	nm8407221
tt7126082	\N	\N
tt7126084	\N	\N
tt7126086	\N	\N
tt7126088	\N	\N
tt7126090	nm0129416	nm6471884
tt7126092	\N	\N
tt7126094	nm2397994	nm8278497
tt7126096	\N	\N
tt7126098	nm7116612	\N
tt7126100	nm5634386	nm1900526
tt7126102	\N	\N
tt7126104	nm1283240	nm0718107,nm5905642,nm7420087,nm2103526,nm2715337,nm7864433,nm3197998
tt7126106	\N	\N
tt7126108	\N	\N
tt7126110	\N	\N
tt7126114	nm5121215	nm5121215
tt7126116	nm2770404,nm8223148	\N
tt7126118	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt7126120	nm6447305,nm5799960	\N
tt7126124	nm2397994	nm8278497
tt7126126	\N	\N
tt7126128	nm5470803	\N
tt7126132	\N	\N
tt7126134	\N	\N
tt7126136	nm9122468,nm7411857	\N
tt7126140	\N	\N
tt7126142	nm2397994	nm8278497
tt7126146	nm1725155,nm1045908	nm1045908
tt7126148	\N	\N
tt7126150	nm2397994	nm8278497
tt7126152	nm2397994	nm8278497
tt7126154	nm3511192,nm1725155	nm1045908
tt7126158	nm3240487	nm3240487
tt7126160	nm2397994	nm8278497
tt7126162	nm2608594	nm2608594
tt7126164	\N	\N
tt7126168	nm2397994	nm8278497
tt7126170	\N	\N
tt7126172	\N	nm7874463,nm8318583
tt7126174	nm2608594	nm2608594
tt7126176	nm4130456	\N
tt7126178	nm0619110	nm1373871,nm1316290
tt7126182	nm7547303	nm9122483
tt7126184	nm2397994	nm8278497
tt7126186	nm2608594	nm2608594
tt7126190	nm2397994	nm8278497
tt7126192	nm2495458	nm9122494
tt7126194	\N	\N
tt7126198	nm9122497	nm9122497
tt7126200	\N	\N
tt7126202	nm2397994	nm8278497
tt7126204	nm2811195	nm2811195
tt7126206	nm2608594	nm2608594
tt7126208	\N	\N
tt7126210	nm2397994	nm8278497
tt7126212	nm2608594	nm2608594
tt7126214	nm0348296	nm0348296
tt7126216	nm2608594	nm2608594
tt7126218	nm2608594	nm2608594
tt7126224	nm3240487	nm3240487,nm4160668
tt7126228	nm8601084	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm8324962,nm4574290,nm3641761
tt7126230	nm9121731	nm9121731
tt7126232	nm2397994	nm8278497
tt7126236	nm4076050	nm4076050
tt7126238	\N	\N
tt7126240	nm2397994	nm8278497
tt7126244	nm8223148,nm2770404	\N
tt7126246	nm2397994	nm8278497
tt7126248	\N	\N
tt7126250	nm2608594	nm2608594
tt7126252	nm7411857,nm9122497	\N
tt7126254	\N	\N
tt7126256	nm4076050	nm4076050
tt7126258	\N	\N
tt7126260	nm2397994	nm8278497
tt7126262	\N	\N
tt7126264	nm2608594	nm2608594
tt7126266	nm2397994	nm8278497
tt7126268	nm3240487	nm3240487
tt7126270	nm2608594	nm2608594
tt7126276	\N	\N
tt7126278	nm0195996	nm8229499
tt7126280	nm2397994	nm8278497
tt7126282	nm0961117	nm0961117
tt7126284	nm5572037	nm5572037
tt7126286	nm4076050	nm4076050
tt7126288	nm3165653	nm3165653
tt7126290	\N	\N
tt7126292	nm1838146	nm6627849
tt7126294	nm4451527	nm4451527
tt7126296	\N	\N
tt7126298	\N	\N
tt7126300	\N	\N
tt7126304	nm9122594	nm9122594
tt7126308	\N	\N
tt7126310	\N	\N
tt7126312	nm2397994	nm8278497
tt7126314	\N	\N
tt7126316	\N	\N
tt7126318	\N	\N
tt7126320	\N	\N
tt7126322	\N	\N
tt7126328	\N	\N
tt7126330	\N	\N
tt7126332	\N	\N
tt7126334	\N	\N
tt7126336	\N	\N
tt7126338	\N	\N
tt7126342	\N	\N
tt7126344	\N	\N
tt7126346	nm2397994	nm8278497
tt7126348	nm8313573,nm0880127	nm1761101,nm1698791,nm3739689,nm6806670,nm9116498,nm2018693,nm6542888
tt7126350	\N	\N
tt7126352	\N	\N
tt7126354	\N	\N
tt7126356	nm2397994	nm8278497
tt7126358	nm6726295	nm8058078,nm7376352
tt7126360	nm2770404,nm8223148	\N
tt7126364	\N	\N
tt7126366	nm8156490	\N
tt7126368	nm1284340	nm0914844,nm3801815,nm7128024,nm3242162,nm2907118
tt7126370	nm3240487	nm3240487
tt7126372	\N	\N
tt7126376	nm7653414	\N
tt7126378	nm8156490	\N
tt7126380	\N	\N
tt7126382	nm9122627	\N
tt7126384	nm0493441	nm0010930,nm0484840,nm2584005,nm3312255
tt7126386	nm1767417	nm1767417
tt7126388	\N	\N
tt7126392	\N	\N
tt7126394	nm8156490	\N
tt7126396	\N	\N
tt7126398	\N	\N
tt7126400	\N	\N
tt7126404	\N	\N
tt7126406	nm3441745,nm4779036	nm3441745,nm1222014,nm4779036
tt7126408	\N	\N
tt7126412	\N	\N
tt7126414	\N	\N
tt7126416	\N	\N
tt7126418	\N	\N
tt7126420	\N	\N
tt7126422	\N	\N
tt7126424	\N	\N
tt7126426	\N	\N
tt7126428	\N	\N
tt7126430	\N	\N
tt7126432	nm7667419	nm7667419,nm9122636
tt7126434	\N	\N
tt7126438	\N	\N
tt7126440	\N	\N
tt7126442	nm5995907	\N
tt7126444	nm9105304,nm2866034,nm9105305,nm2419230,nm9022710	\N
tt7126448	nm1935747,nm1757001,nm1626413	nm3910560,nm0596393
tt7126450	nm6372441	nm6372441
tt7126452	\N	\N
tt7126454	\N	\N
tt7126456	nm0769840	nm0202970,nm0769840,nm3225654
tt7126458	\N	\N
tt7126460	\N	\N
tt7126462	nm2770404,nm8223148	\N
tt7126464	\N	\N
tt7126466	\N	\N
tt7126468	nm1935747,nm1757001,nm1626413	nm5333839,nm0596393
tt7126470	nm1145806,nm1369055,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7126472	nm0769840	nm0202970,nm0769840
tt7126474	\N	\N
tt7126476	nm0330057	nm0202970,nm0769840
tt7126478	\N	\N
tt7126480	nm8156490	\N
tt7126484	\N	\N
tt7126486	nm0153078	nm0202970,nm0769840
tt7126492	\N	\N
tt7126494	nm9122672,nm6372714	\N
tt7126496	\N	\N
tt7126498	nm8048698,nm0151200	\N
tt7126500	nm9122682	nm9122682
tt7126504	\N	\N
tt7126506	\N	\N
tt7126512	\N	\N
tt7126514	nm8420691	nm8420691
tt7126516	\N	\N
tt7126518	\N	\N
tt7126520	nm8438190	nm8438190
tt7126522	\N	\N
tt7126524	nm0596159	nm0596159
tt7126526	nm9041852,nm9041853	nm9041852
tt7126528	\N	\N
tt7126530	nm2419230,nm9106583,nm9028943,nm9028865,nm9106585	\N
tt7126534	\N	\N
tt7126536	nm4254131	\N
tt7126538	nm5584420	nm5584420
tt7126540	\N	\N
tt7126542	\N	\N
tt7126544	\N	\N
tt7126546	nm2780829	nm2780829
tt7126548	nm4931221	nm4931221
tt7126552	nm0256357	nm9122701,nm0502556,nm0002417
tt7126554	\N	nm0827921,nm2372665
tt7126556	\N	\N
tt7126558	nm3258007	nm9122705
tt7126562	\N	\N
tt7126564	nm9122727	nm9122727
tt7126566	nm3240487	nm3240487
tt7126568	\N	\N
tt7126570	\N	\N
tt7126572	\N	\N
tt7126574	\N	\N
tt7126576	\N	\N
tt7126578	nm3123929	nm3505941,nm3123929
tt7126582	nm6599890	nm5584420
tt7126584	nm2770404,nm8223148	\N
tt7126586	nm4955218	nm4955218
tt7126590	nm9122770	nm9122772,nm9122770,nm9122771
tt7126592	nm6051105	\N
tt7126594	nm4254131	\N
tt7126596	nm1232312	\N
tt7126600	nm9026421,nm9026422,nm9039325,nm2419230,nm9026419,nm9026423	\N
tt7126602	nm6051105	\N
tt7126604	nm0133807	nm0133807
tt7126606	\N	\N
tt7126608	nm2024294	nm2024294
tt7126610	nm0357143	nm3147245,nm1506981,nm2028024
tt7126612	\N	\N
tt7126614	\N	\N
tt7126616	nm3240487	nm3240487
tt7126618	nm4254131	\N
tt7126620	\N	\N
tt7126622	\N	\N
tt7126624	\N	\N
tt7126626	nm6051105	\N
tt7126628	\N	\N
tt7126630	\N	\N
tt7126634	nm0309477	\N
tt7126636	nm1857186,nm3995272	\N
tt7126638	nm6051105	\N
tt7126640	nm7222115	nm7222115
tt7126644	\N	\N
tt7126646	nm8277023	nm8197637
tt7126650	\N	\N
tt7126652	nm5502915	nm5502915,nm9458178
tt7126654	nm9122827	nm9122828
tt7126658	nm0347132	nm0002192
tt7126660	nm6051105	\N
tt7126662	nm8478335	nm9122837,nm8478335
tt7126668	nm0322128	nm0304536,nm0330258,nm1356268,nm3410988
tt7126670	nm0322128	nm0304536,nm0330258,nm1356268,nm10706530,nm3732207
tt7126672	nm6051105	\N
tt7126674	nm0665889	nm3651149
tt7126678	\N	\N
tt7126680	\N	\N
tt7126682	nm0903987	nm2762614
tt7126684	nm0076708	nm0612855,nm1010175,nm3088759,nm6667683,nm4490875
tt7126686	nm5585892	nm7880072,nm2700391
tt7126688	nm3350872	nm5093689,nm2084734
tt7126692	nm1232312	\N
tt7126694	nm6051105	\N
tt7126696	nm7653414	nm8042979
tt7126700	nm1068020	\N
tt7126702	nm4964760	nm4850736
tt7126706	nm0503205	\N
tt7126708	\N	\N
tt7126710	nm4405659	nm4405659
tt7126712	nm2774632	nm2774632,nm3962630
tt7126714	nm3350872	nm5093689,nm2084734
tt7126716	nm9122827	nm9122828
tt7126718	nm7822862	nm7822862
tt7126724	nm2860444	\N
tt7126726	\N	\N
tt7126728	nm0423644	\N
tt7126730	nm3403204	nm3403204
tt7126732	nm8837905	nm6669404,nm5188300
tt7126736	nm1541136	\N
tt7126738	nm0131051	\N
tt7126742	nm2524642,nm2626453	nm0689844
tt7126744	\N	\N
tt7126746	nm2415173	nm1443120,nm1004587
tt7126748	nm9122906	\N
tt7126750	nm8486048	nm8197637,nm8486048,nm9118429
tt7126754	\N	\N
tt7126756	\N	\N
tt7126758	nm0721351	nm2136480,nm0193153,nm1854064,nm10559010,nm0845877,nm1913217
tt7126760	nm7653414	\N
tt7126762	nm6774388	nm9744341,nm6774388
tt7126766	\N	\N
tt7126768	nm9122934,nm0755068	\N
tt7126770	nm0468793	nm4296307,nm0468793
tt7126774	nm2273232,nm1396353	\N
tt7126776	nm1673520	nm1673520,nm0652568,nm5755895
tt7126782	\N	nm0032696,nm1085902
tt7126784	nm2375756	nm2216111
tt7126788	nm1146857	\N
tt7126792	nm5033229	nm7107758
tt7126794	nm3618039	\N
tt7126798	nm0002252	nm0002252,nm3290330,nm7797089
tt7126800	nm4738065,nm9122960	nm4738065
tt7126806	nm2520000	\N
tt7126810	nm1060997	nm0532409,nm0949540
tt7126812	nm1060997	nm0532409,nm0949540
tt7126814	nm1556070,nm1550183	nm1556070,nm2540547,nm2762361,nm4231230,nm1841065,nm1175877,nm1003823,nm6043704,nm0396682
tt7126816	nm7411857	\N
tt7126820	\N	\N
tt7126828	nm1857186,nm3995272	\N
tt7126830	nm6308557	nm6308557
tt7126832	nm3578321	nm9123005
tt7126834	nm3618039	\N
tt7126840	nm7410722	\N
tt7126842	nm1158673,nm1471643,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7126844	nm1319754,nm1158673,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7126846	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7126848	nm1158673,nm1471643,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7126852	nm1319754,nm1471643,nm1158673	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7126854	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7126856	nm1158673,nm1319754,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7126860	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7126862	nm1471643,nm1158673,nm1319754	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7126866	nm1158673,nm1319754,nm1471643	nm4214681,nm2106487,nm0293972,nm1981650,nm0466628,nm0617683,nm1417778
tt7126868	\N	\N
tt7126872	nm9123052	nm9123052
tt7126874	nm0447583	nm4779185,nm4871100,nm3238354
tt7126878	\N	nm7526853,nm8311426,nm2985840,nm0773759
tt7126880	nm9123055	\N
tt7126882	nm5079383	nm10279257,nm10279258,nm10279259
tt7126884	nm0568907	nm0568907
tt7126892	\N	nm2429688
tt7126896	nm7436030	\N
tt7126898	\N	nm2308322
tt7126900	nm1294523	\N
tt7126904	nm2969420	nm8860535
tt7126906	\N	\N
tt7126908	\N	\N
tt7126912	nm1019786	nm6357438
tt7126914	\N	nm2334181
tt7126918	nm4317466	nm4317466
tt7126922	\N	\N
tt7126924	nm3678182	nm4549529
tt7126926	nm9123126	\N
tt7126928	nm1857186,nm3995272	\N
tt7126930	\N	\N
tt7126932	nm3678182	nm4549529
tt7126934	nm5727134	nm5727134
tt7126936	\N	\N
tt7126938	nm5505700	nm5505700
tt7126940	\N	\N
tt7126942	\N	\N
tt7126944	\N	\N
tt7126948	nm0420941	nm0420941,nm0424315,nm1709264,nm0551376
tt7126950	\N	\N
tt7126952	\N	\N
tt7126954	\N	\N
tt7126958	\N	\N
tt7126960	\N	\N
tt7126962	nm3895537	\N
tt7126964	nm1041843	nm2307041,nm9123162,nm1041843
tt7126966	\N	nm2308322
tt7126968	\N	\N
tt7126972	\N	\N
tt7126974	\N	\N
tt7126976	\N	\N
tt7126978	nm4717119	nm4724664,nm4717119
tt7126980	\N	\N
tt7126982	nm8025939	nm8025939
tt7126988	nm6564930	nm6564930
tt7126994	\N	\N
tt7126996	nm2279297,nm0593488,nm3869964	\N
tt7126998	nm8506939	nm8506939
tt7127000	nm1729447	nm1729447
tt7127002	nm0869606	nm0054748
tt7127004	\N	\N
tt7127006	nm7847686	nm10480526,nm7847686,nm9123200
tt7127010	nm5325271	nm5325271
tt7127012	nm6629306	\N
tt7127014	\N	\N
tt7127016	\N	\N
tt7127018	\N	\N
tt7127020	\N	\N
tt7127024	\N	\N
tt7127026	nm3774181	nm1727367,nm0877203
tt7127028	\N	nm5008904
tt7127030	\N	\N
tt7127036	nm2097247	nm2097247
tt7127038	\N	\N
tt7127042	nm8394895,nm5047343,nm9123209,nm6169193	nm6169193,nm9123209,nm8394895,nm5047343
tt7127044	nm0869606	nm0212179
tt7127046	nm5826560	nm5826560
tt7127048	nm4096589	nm4096589,nm8515310,nm3897502,nm11223954,nm1097551
tt7127052	nm6883834	\N
tt7127054	\N	\N
tt7127058	\N	nm6564930
tt7127060	\N	\N
tt7127062	\N	\N
tt7127064	\N	\N
tt7127066	\N	\N
tt7127068	nm2318062	nm9123210
tt7127070	\N	\N
tt7127072	nm8030095	nm8030095
tt7127076	\N	nm2308322
tt7127078	nm9123220	nm9123220
tt7127082	\N	nm1314316
tt7127084	nm6429378	\N
tt7127086	nm1814019	nm1814019
tt7127088	\N	\N
tt7127090	nm3487184	nm3487184,nm3795191,nm7111563
tt7127092	nm3344648,nm7708876	nm3344648,nm7708876
tt7127094	nm9297441	\N
tt7127096	nm9297441	\N
tt7127098	nm9297441	\N
tt7127100	\N	\N
tt7127102	nm9297441	\N
tt7127104	nm9297441	\N
tt7127106	\N	\N
tt7127108	\N	\N
tt7127110	\N	\N
tt7127112	nm9123249	nm2274083,nm3835964
tt7127114	nm8197637	nm8197637
tt7127116	\N	\N
tt7127118	nm3504356	nm3504356
tt7127120	\N	\N
tt7127122	\N	\N
tt7127124	\N	nm8293470
tt7127126	\N	\N
tt7127128	\N	\N
tt7127132	\N	\N
tt7127134	\N	\N
tt7127136	\N	\N
tt7127138	\N	\N
tt7127140	\N	\N
tt7127142	\N	\N
tt7127144	\N	\N
tt7127146	nm9123256	nm2274083,nm3835964
tt7127148	nm9123259,nm8748071	nm8748071,nm6073970
tt7127150	nm7927634	nm7927634,nm7927635
tt7127152	\N	\N
tt7127154	nm8892072	nm8892072
tt7127156	nm3681364	nm3681364
tt7127158	\N	nm1778064
tt7127160	\N	\N
tt7127162	\N	\N
tt7127164	\N	\N
tt7127166	\N	\N
