tconst	directors	writers
tt15639422	\N	\N
tt15639424	\N	\N
tt15639426	\N	\N
tt15639428	\N	\N
tt15639430	\N	\N
tt15639432	\N	\N
tt15639434	\N	\N
tt15639436	\N	\N
tt15639438	\N	\N
tt15639440	\N	\N
tt15639442	\N	\N
tt15639444	\N	\N
tt15639446	\N	\N
tt15639448	\N	\N
tt15639450	\N	\N
tt15639452	\N	\N
tt15639454	\N	\N
tt15639456	\N	\N
tt15639458	\N	\N
tt15639460	\N	\N
tt15639462	\N	\N
tt15639464	\N	\N
tt15639466	\N	\N
tt15639468	\N	\N
tt15639470	\N	\N
tt15639472	\N	\N
tt15639474	\N	\N
tt15639476	\N	\N
tt15639478	\N	\N
tt15639480	\N	\N
tt15639482	\N	\N
tt15639484	\N	\N
tt15639486	\N	\N
tt15639488	\N	\N
tt15639490	\N	\N
tt15639492	\N	\N
tt15639494	\N	\N
tt15639496	\N	\N
tt15639498	\N	\N
tt15639500	\N	\N
tt15639502	\N	\N
tt15639504	\N	\N
tt15639506	\N	\N
tt15639508	\N	\N
tt15639510	\N	\N
tt15639512	\N	\N
tt15639514	\N	\N
tt15639516	\N	\N
tt15639518	\N	\N
tt15639520	\N	\N
tt15639522	\N	\N
tt15639524	\N	\N
tt15639526	\N	\N
tt15639528	\N	\N
tt15639530	\N	\N
tt15639532	\N	\N
tt15639534	\N	\N
tt15639536	\N	\N
tt15639538	\N	\N
tt15639540	\N	\N
tt15639542	\N	\N
tt15639544	\N	\N
tt15639546	\N	\N
tt15639548	\N	\N
tt15639550	\N	\N
tt15639552	\N	\N
tt15639554	\N	\N
tt15639556	\N	\N
tt15639558	\N	\N
tt15639560	\N	\N
tt15639562	\N	\N
tt15639564	\N	\N
tt15639566	\N	\N
tt15639568	\N	\N
tt15639570	\N	\N
tt15639572	\N	\N
tt15639574	\N	\N
tt15639576	\N	\N
tt15639578	\N	\N
tt15639580	\N	\N
tt15639582	\N	\N
tt15639584	\N	\N
tt15639586	\N	\N
tt15639588	\N	\N
tt15639590	\N	\N
tt15639592	\N	\N
tt15639594	\N	\N
tt15639596	\N	\N
tt15639598	\N	\N
tt15639600	\N	\N
tt15639602	\N	\N
tt15639604	\N	\N
tt15639608	\N	\N
tt15639610	\N	\N
tt15639612	\N	\N
tt15639614	\N	\N
tt15639616	\N	\N
tt15639618	\N	\N
tt15639620	\N	\N
tt15639622	\N	\N
tt15639624	\N	\N
tt15639626	\N	\N
tt15639628	\N	\N
tt15639630	\N	\N
tt15639632	\N	\N
tt15639634	\N	\N
tt15639636	\N	\N
tt15639638	\N	\N
tt15639640	\N	\N
tt15639642	\N	\N
tt15639644	\N	\N
tt15639646	\N	\N
tt15639648	\N	\N
tt15639650	nm13016946	nm13016946,nm13016949
tt15639652	\N	\N
tt15639654	\N	\N
tt15639656	\N	\N
tt15639658	\N	\N
tt15639660	\N	\N
tt15639662	\N	\N
tt15639664	\N	\N
tt15639666	\N	\N
tt15639668	\N	\N
tt15639670	\N	\N
tt15639672	\N	\N
tt15639674	\N	\N
tt15639676	\N	\N
tt15639678	\N	\N
tt15639680	\N	\N
tt15639682	\N	\N
tt15639684	\N	\N
tt15639686	\N	\N
tt15639688	\N	\N
tt15639690	\N	\N
tt15639692	\N	\N
tt15639694	\N	\N
tt15639696	\N	\N
tt15639698	\N	\N
tt15639700	\N	\N
tt15639702	\N	\N
tt15639704	\N	\N
tt15639706	\N	\N
tt15639708	\N	\N
tt15639710	\N	\N
tt15639712	\N	\N
tt15639714	\N	\N
tt15639716	\N	\N
tt15639718	\N	\N
tt15639720	\N	\N
tt15639722	\N	\N
tt15639724	\N	\N
tt15639726	\N	\N
tt15639728	\N	\N
tt15639730	\N	\N
tt15639732	\N	\N
tt15639734	\N	\N
tt15639736	\N	\N
tt15639738	\N	\N
tt15639740	\N	\N
tt15639742	\N	\N
tt15639744	\N	\N
tt15639746	\N	\N
tt15639748	\N	\N
tt15639750	\N	\N
tt15639752	\N	\N
tt15639754	\N	\N
tt15639756	\N	\N
tt15639758	\N	\N
tt15639760	\N	\N
tt15639762	\N	\N
tt15639764	\N	\N
tt15639766	\N	\N
tt15639768	\N	\N
tt15639770	\N	\N
tt15639772	\N	\N
tt15639774	\N	\N
tt15639776	\N	\N
tt15639778	\N	\N
tt15639780	\N	\N
tt15639782	\N	\N
tt15639784	\N	\N
tt15639786	\N	\N
tt15639788	\N	\N
tt15639790	\N	\N
tt15639792	\N	\N
tt15639794	\N	\N
tt15639796	\N	\N
tt15639798	\N	\N
tt15639800	\N	\N
tt15639802	\N	\N
tt15639804	\N	\N
tt15639806	\N	\N
tt15639808	\N	\N
tt15639810	\N	\N
tt15639812	\N	\N
tt15639814	\N	\N
tt15639816	\N	\N
tt15639818	\N	\N
tt15639820	\N	\N
tt15639822	\N	\N
tt15639824	\N	\N
tt15639826	\N	\N
tt15639828	\N	\N
tt15639830	\N	\N
tt15639832	\N	\N
tt15639834	nm1253429	nm0841291
tt15639836	\N	\N
tt15639838	\N	\N
tt15639840	\N	\N
tt15639842	\N	\N
tt15639844	\N	\N
tt15639846	\N	\N
tt15639848	\N	\N
tt15639850	\N	\N
tt15639852	\N	\N
tt15639854	\N	\N
tt15639856	\N	\N
tt15639858	\N	\N
tt15639860	\N	\N
tt15639862	\N	\N
tt15639864	\N	\N
tt15639866	\N	\N
tt15639868	\N	\N
tt15639870	\N	\N
tt15639872	\N	\N
tt15639874	\N	\N
tt15639876	\N	\N
tt15639878	\N	\N
tt15639880	\N	\N
tt15639882	\N	\N
tt15639884	\N	\N
tt15639886	\N	\N
tt15639888	\N	\N
tt15639890	\N	\N
tt15639892	\N	\N
tt15639894	\N	\N
tt15639896	\N	\N
tt15639898	\N	\N
tt15639900	\N	\N
tt15639902	\N	\N
tt15639904	\N	\N
tt15639906	\N	\N
tt15639908	\N	\N
tt15639910	\N	\N
tt15639912	\N	\N
tt15639914	\N	\N
tt15639916	\N	\N
tt15639918	\N	\N
tt15639920	\N	\N
tt15639922	\N	\N
tt15639924	\N	\N
tt15639926	\N	\N
tt15639928	\N	\N
tt15639930	\N	\N
tt15639932	\N	\N
tt15639934	\N	\N
tt15639936	\N	\N
tt15639938	\N	\N
tt15639940	\N	\N
tt15639942	\N	\N
tt15639944	\N	\N
tt15639946	\N	\N
tt15639948	\N	\N
tt15639950	\N	\N
tt15639952	\N	\N
tt15639954	\N	\N
tt15639956	\N	\N
tt15639958	\N	\N
tt15639960	\N	\N
tt15639962	\N	\N
tt15639964	\N	\N
tt15639966	\N	\N
tt15639968	\N	\N
tt15639970	\N	\N
tt15639972	\N	\N
tt15639974	\N	\N
tt15639976	\N	\N
tt15639978	\N	\N
tt15639980	\N	\N
tt15639982	\N	\N
tt15639984	\N	\N
tt15639986	\N	\N
tt15639988	\N	\N
tt15639990	\N	\N
tt15639992	\N	\N
tt15639994	\N	\N
tt15639996	\N	\N
tt15639998	\N	\N
