tconst	directors	writers
tt9545742	\N	nm9494676,nm8474319,nm12542236,nm3031085,nm7828163
tt9545744	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545746	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545748	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545750	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545752	\N	\N
tt9545754	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545756	nm10332436	\N
tt9545760	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545762	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545764	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545766	\N	nm9494676,nm8474319,nm12542236,nm3031085,nm7828163
tt9545768	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545770	\N	nm9494676,nm8474319,nm12542236,nm3031085,nm7828163
tt9545772	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545774	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545776	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545778	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545780	\N	nm8474319,nm12542236,nm3031085,nm7828163
tt9545782	nm0637394	nm3284411
tt9545784	nm0538297	\N
tt9545786	\N	\N
tt9545788	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545790	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545792	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545794	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545796	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545800	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545802	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545804	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545806	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545808	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545810	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545812	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545814	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545816	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545818	nm2265512,nm2269902	nm2269902,nm2265512
tt9545820	\N	\N
tt9545822	\N	\N
tt9545824	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545826	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545828	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545830	\N	\N
tt9545832	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545834	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545836	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9545838	nm10332436	\N
tt9545842	\N	\N
tt9545844	nm0378762	nm0378762,nm6347054
tt9545848	nm10332436	\N
tt9545850	nm0782096	\N
tt9545852	\N	\N
tt9545854	nm10332436	\N
tt9545856	nm10373450	nm10373451,nm10373450
tt9545858	\N	\N
tt9545860	nm0883368	nm2609106,nm0883368,nm2478168
tt9545862	nm4350680	\N
tt9545864	\N	nm0809302
tt9545866	nm2269902,nm2265512	nm2269902,nm2265512
tt9545868	\N	\N
tt9545870	nm2143479	nm2143479
tt9545872	\N	\N
tt9545874	nm9092554	nm7990050,nm10368010,nm10373455,nm9092554
tt9545878	nm0637394	nm1699788
tt9545882	nm0883368	nm2609106,nm0883368,nm2478168
tt9545884	\N	\N
tt9545886	\N	\N
tt9545888	nm0883368	nm2609106,nm0883368,nm2478168
tt9545892	nm0883368	nm2609106,nm0883368,nm2478168
tt9545894	nm2269902	nm2269902
tt9545896	nm0883368	nm2609106,nm0883368,nm2478168
tt9545898	nm0883368	nm2609106,nm0883368,nm2478168
tt9545900	\N	\N
tt9545902	nm0883368	nm2609106,nm0883368,nm2478168
tt9545904	nm7609201,nm7609215,nm7609198	nm7609198,nm10467544,nm7609215,nm8801434,nm12132909,nm10459705,nm7609201
tt9545906	nm0883368	nm2609106,nm0883368,nm2478168
tt9545912	nm0883368	nm2609106,nm0883368,nm2478168
tt9545914	nm0883368	nm2609106,nm0883368,nm2478168
tt9545916	\N	\N
tt9545918	nm0883368	nm2609106,nm0883368,nm2478168
tt9545920	nm0883368	nm2609106,nm0883368,nm2478168
tt9545922	nm0883368	nm2609106,nm0883368,nm2478168
tt9545924	nm0883368	nm2609106,nm0883368,nm2478168
tt9545926	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9545928	nm0130509,nm1202249,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm10318839
tt9545930	\N	\N
tt9545932	nm0883368	nm2609106,nm0883368,nm2478168
tt9545934	nm0883368	nm2609106,nm0883368,nm2478168
tt9545936	nm0883368	nm2609106,nm0883368,nm2478168
tt9545938	nm9803245	nm8753670
tt9545940	nm0883368	nm2609106,nm0883368,nm2478168
tt9545944	nm0883368	nm2609106,nm0883368,nm2478168
tt9545946	nm0883368	nm2609106,nm0883368,nm2478168
tt9545948	nm0637394	nm6280436
tt9545950	nm0883368	nm2609106,nm0883368,nm2478168
tt9545954	nm0883368	nm2609106,nm0883368,nm2478168
tt9545958	nm2143479	nm2143479
tt9545960	nm9267719	\N
tt9545964	\N	\N
tt9545966	nm0552737	nm0552737
tt9545968	nm9288846	\N
tt9545972	nm10049728	nm10049728
tt9545974	\N	\N
tt9545978	\N	\N
tt9545980	nm2269902	nm2269902
tt9545982	\N	\N
tt9545984	\N	\N
tt9545986	nm4199515,nm2419378,nm7073474,nm6677193,nm1699760	nm7376493
tt9545988	\N	\N
tt9545992	nm9803245	nm9803245
tt9545996	\N	\N
tt9545998	\N	\N
tt9546002	nm0637394	nm1622366
tt9546004	\N	\N
tt9546006	\N	\N
tt9546008	nm2269902	nm2269902
tt9546012	\N	\N
tt9546014	\N	\N
tt9546018	nm2269902	nm2269902
tt9546020	nm6645184	nm6645184
tt9546022	\N	\N
tt9546024	\N	\N
tt9546026	nm0637394	nm1001327
tt9546028	nm3341538	nm3341538,nm7609219,nm7609218,nm12588395,nm12588609,nm7609207,nm7241698
tt9546030	\N	\N
tt9546032	nm10373545,nm5263208	\N
tt9546034	\N	\N
tt9546036	\N	\N
tt9546038	\N	\N
tt9546040	\N	nm3491452,nm1643792,nm1646325,nm1358197
tt9546042	nm1475889	nm0028107
tt9546044	nm5551339	nm5551339
tt9546046	nm2269902,nm2265512	nm2269902,nm2265512
tt9546048	\N	\N
tt9546050	\N	\N
tt9546052	nm3573914	nm4597836
tt9546054	nm4613588	nm4613588
tt9546056	nm0764222	\N
tt9546058	nm3535709	nm3535709
tt9546060	\N	\N
tt9546064	\N	\N
tt9546066	\N	\N
tt9546070	nm1452897	\N
tt9546072	\N	\N
tt9546076	nm1514527	nm8933277,nm9804005,nm7312954
tt9546078	\N	\N
tt9546080	nm1507117	nm2935111,nm3015321
tt9546082	nm0901640	nm3817867,nm5596563,nm0901640
tt9546084	\N	\N
tt9546086	nm10373591	nm7579937
tt9546088	nm2357165	\N
tt9546090	\N	\N
tt9546092	\N	\N
tt9546094	\N	\N
tt9546096	\N	\N
tt9546100	nm0813848	nm0309387
tt9546104	nm10373608	\N
tt9546108	nm0372437	nm0372437
tt9546110	\N	\N
tt9546112	\N	\N
tt9546114	\N	\N
tt9546116	\N	\N
tt9546118	\N	\N
tt9546120	nm10141295	\N
tt9546122	nm10373630	\N
tt9546124	\N	\N
tt9546126	nm8199954	nm8199954
tt9546128	nm1474301,nm0330220	nm1474301
tt9546130	\N	\N
tt9546132	nm3208303	nm3208303
tt9546134	\N	\N
tt9546136	\N	\N
tt9546138	nm7899683,nm7794231	nm7899683,nm7899689,nm7794231
tt9546142	\N	\N
tt9546144	\N	\N
tt9546146	\N	\N
tt9546148	nm10357788	nm10357788
tt9546150	\N	\N
tt9546152	\N	\N
tt9546154	\N	\N
tt9546156	\N	\N
tt9546160	nm0157084	nm0157084
tt9546164	\N	\N
tt9546166	\N	\N
tt9546168	\N	\N
tt9546170	\N	nm4821345,nm4117736,nm1506921
tt9546172	\N	\N
tt9546176	\N	\N
tt9546178	nm7899683,nm7794231	nm7899683,nm7899689,nm7794231
tt9546182	nm2934561,nm3965687,nm2461793	nm2934561,nm3965687,nm2461793
tt9546184	\N	\N
tt9546186	\N	\N
tt9546188	\N	\N
tt9546190	\N	\N
tt9546192	\N	\N
tt9546194	nm4150649	nm4150649
tt9546196	nm2282498	nm9971024
tt9546198	\N	\N
tt9546200	\N	\N
tt9546202	\N	\N
tt9546204	\N	\N
tt9546208	nm0813848	nm1730626
tt9546210	\N	\N
tt9546212	\N	\N
tt9546214	\N	\N
tt9546216	\N	\N
tt9546218	\N	\N
tt9546220	\N	\N
tt9546222	\N	\N
tt9546224	\N	\N
tt9546226	\N	\N
tt9546228	nm5211204	nm5211204
tt9546232	nm2327111	nm0309387
tt9546234	\N	\N
tt9546238	nm0323370	nm5200787,nm1818265
tt9546240	nm4150649	nm4150649
tt9546242	\N	\N
tt9546244	nm10373688	nm10373688
tt9546246	\N	\N
tt9546248	nm0813848	nm0309387
tt9546250	\N	\N
tt9546260	nm10373694	\N
tt9546266	\N	\N
tt9546274	nm8573366	nm2115638
tt9546278	\N	\N
tt9546280	nm4150649	nm7801641,nm4150649
tt9546288	\N	\N
tt9546294	\N	\N
tt9546300	\N	\N
tt9546306	\N	\N
tt9546308	nm8587944	\N
tt9546310	\N	\N
tt9546314	\N	\N
tt9546318	\N	\N
tt9546324	\N	\N
tt9546330	nm8702164	\N
tt9546332	nm9344034	nm9907611,nm9344034
tt9546334	nm10373727,nm6604368	nm10373727,nm6604368
tt9546336	nm2815099	nm2815099
tt9546342	\N	\N
tt9546346	nm4698953	nm0718107,nm3648268,nm7420087,nm8839531,nm0888593,nm9629794
tt9546348	nm8621561	\N
tt9546350	nm2816429,nm7988641	nm2816429,nm7988641
tt9546352	\N	\N
tt9546354	nm0949440	nm0685597
tt9546356	\N	\N
tt9546358	\N	\N
tt9546360	nm10357788	nm10357788
tt9546362	\N	\N
tt9546364	\N	\N
tt9546366	nm2541017,nm0924748	nm2197742,nm0462814,nm1131793,nm1649640
tt9546368	\N	\N
tt9546372	\N	\N
tt9546374	\N	\N
tt9546376	\N	\N
tt9546378	nm10357788	nm10357788
tt9546380	nm2100777	nm2100777
tt9546384	nm1284340	nm0914844,nm4942394,nm5905642,nm7128024,nm7096641,nm2529002
tt9546386	\N	\N
tt9546388	nm3919302	nm3919302
tt9546390	\N	\N
tt9546392	\N	\N
tt9546396	nm2966860	\N
tt9546398	nm2966860	\N
tt9546400	\N	\N
tt9546402	nm0526063	nm1581924,nm2910269,nm4083693
tt9546404	nm6319056	nm6319056
tt9546406	\N	\N
tt9546408	nm10373768	nm10373768
tt9546410	nm3949853	nm3949853
tt9546412	\N	\N
tt9546414	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495,nm5884431
tt9546416	\N	\N
tt9546418	nm0949440,nm2966860	\N
tt9546420	nm6174272	nm7969819
tt9546422	nm0949440,nm2966860	nm0685597
tt9546426	nm6605234,nm2721727,nm8317926,nm6072146,nm5897469	nm6605234,nm2721727,nm8317926,nm6072146,nm5897469,nm8913950,nm1931597
tt9546428	\N	\N
tt9546430	\N	\N
tt9546432	\N	\N
tt9546434	nm0949440,nm2966860	\N
tt9546436	nm10336755	nm10336755
tt9546438	\N	\N
tt9546440	\N	\N
tt9546442	\N	\N
tt9546444	\N	\N
tt9546446	\N	\N
tt9546448	\N	\N
tt9546450	nm2966860,nm0949440	\N
tt9546452	nm0342487	nm0269613,nm0912726
tt9546454	\N	\N
tt9546456	\N	nm2429688
tt9546458	nm0994428	nm2956945
tt9546460	nm0949440,nm2966860	\N
tt9546462	nm3429301	\N
tt9546464	\N	\N
tt9546468	nm0002691	\N
tt9546470	nm0949440	\N
tt9546472	nm5405560	nm5405560
tt9546474	nm9302978	nm9302978
tt9546476	nm0949440	\N
tt9546478	nm0949440	\N
tt9546480	\N	\N
tt9546482	\N	\N
tt9546484	nm4627559	\N
tt9546486	nm0949440	\N
tt9546488	nm0949440	\N
tt9546490	\N	\N
tt9546492	nm0949440	\N
tt9546494	nm9408093	\N
tt9546496	nm0949440	\N
tt9546498	\N	\N
tt9546500	\N	nm7442348,nm7047668
tt9546502	nm0949440	\N
tt9546504	\N	\N
tt9546506	nm0949440	\N
tt9546508	\N	\N
tt9546510	nm0949440	\N
tt9546512	nm10373768	nm10373768
tt9546514	nm3899647	nm3899647
tt9546516	nm0949440	\N
tt9546518	\N	\N
tt9546520	nm0949440	\N
tt9546522	nm10390136	\N
tt9546524	nm0949440	\N
tt9546526	\N	\N
tt9546528	\N	\N
tt9546530	nm0949440	\N
tt9546532	nm2282498	nm9971024
tt9546536	nm0949440	\N
tt9546538	\N	\N
tt9546540	nm2017234	nm0684265
tt9546542	\N	nm13970296
tt9546544	\N	nm13970296
tt9546546	nm0949440	\N
tt9546548	\N	nm13970296
tt9546550	\N	nm13970296
tt9546552	\N	\N
tt9546554	\N	\N
tt9546556	nm4389073	\N
tt9546558	\N	\N
tt9546560	nm1838809	\N
tt9546562	nm9336669	nm9336669,nm10373803
tt9546564	nm2802399,nm1082560,nm1108967	nm10218491,nm0477499,nm2779196,nm10218492,nm10218490
tt9546566	\N	\N
tt9546570	nm4041692	nm4041692
tt9546572	nm2038315	nm2038315
tt9546574	nm10373811,nm10373812	\N
tt9546576	\N	\N
tt9546578	nm10145329	nm10145329
tt9546580	\N	\N
tt9546584	nm4389073	\N
tt9546586	\N	\N
tt9546588	\N	\N
tt9546590	nm9306384,nm8140906	\N
tt9546592	nm5011245	nm5011245
tt9546594	nm0879322	nm0879322,nm1142998,nm10326400
tt9546596	nm0879322	nm0879322,nm1142998,nm10326400
tt9546598	nm0879322	nm0879322,nm1142998,nm10326400
tt9546600	nm0879322	nm0879322,nm1142998,nm10326400
tt9546602	nm0879322	nm0879322,nm1142998,nm10326400
tt9546604	nm0879322	nm0879322,nm1142998,nm10326400
tt9546606	nm0879322	nm0879322,nm1142998,nm10326400
tt9546608	\N	\N
tt9546610	nm0634582	nm2874595,nm0633792
tt9546612	\N	\N
tt9546614	\N	\N
tt9546616	\N	\N
tt9546618	\N	\N
tt9546620	\N	\N
tt9546622	nm4041692	nm4041692
tt9546624	nm1375125	nm1375125,nm4498147,nm0529272,nm3752361
tt9546626	\N	\N
tt9546628	\N	\N
tt9546632	\N	\N
tt9546634	nm2110780,nm11411929,nm4582641	nm2137662,nm2195555,nm6957735
tt9546636	nm0342487	nm0563961,nm0912726
tt9546638	\N	\N
tt9546640	nm11411929,nm4592430,nm2110780	nm2137662,nm2110780,nm2195555,nm6957735
tt9546642	nm2110780,nm11411929,nm8712299	nm2137662,nm2195555,nm6957735
tt9546644	\N	\N
tt9546646	nm4041692	nm4041692
tt9546650	nm6955521,nm2110780,nm11411929	nm2137662,nm2110780,nm2195555,nm6957735
tt9546652	\N	\N
tt9546654	nm5119722	nm5105951
tt9546656	\N	\N
tt9546658	\N	\N
tt9546660	\N	\N
tt9546662	nm1946693	nm1946693
tt9546664	nm0326357	\N
tt9546666	\N	\N
tt9546668	nm0852416	\N
tt9546670	nm0957717	nm0834529
tt9546672	nm7339493	nm7339493
tt9546674	nm0852416	\N
tt9546676	nm1946693	nm1946693
tt9546680	nm0852416	\N
tt9546682	nm0852416	\N
tt9546684	nm0852416	\N
tt9546686	nm0852416	\N
tt9546688	nm0852416	\N
tt9546690	nm0852416	\N
tt9546692	nm0852416	\N
tt9546694	nm0852416	\N
tt9546696	nm1056091	nm1056091
tt9546700	nm1946693	nm1946693
tt9546702	nm0210595	nm0210595
tt9546706	nm10373915,nm10270111	nm10270111,nm10373915,nm10373914
tt9546708	\N	\N
tt9546710	nm4041692	\N
tt9546712	\N	\N
tt9546714	\N	\N
tt9546716	nm10373916	\N
tt9546718	nm4314599	\N
tt9546720	\N	nm9570364
tt9546722	\N	\N
tt9546724	nm4211170	nm4211170
tt9546726	\N	\N
tt9546728	nm4326675,nm4471905,nm7566411	\N
tt9546730	nm9230783	\N
tt9546732	nm1409978	\N
tt9546734	\N	\N
tt9546736	nm11748730,nm12774042	\N
tt9546738	nm0210595	nm0210595
tt9546740	nm0913829	nm2605307,nm0913829,nm0945868
tt9546742	nm0935559	nm0935559
tt9546744	\N	\N
tt9546746	nm2252386	nm2252386,nm4527585,nm2314024
tt9546748	nm0210595	nm0210595
tt9546750	\N	nm9339591
tt9546754	\N	\N
tt9546756	nm4471905,nm7566411,nm4326675	\N
tt9546758	nm0622051	\N
tt9546762	\N	\N
tt9546764	nm9136284	\N
tt9546768	\N	nm6038391
tt9546770	nm0210595	nm0210595
tt9546772	nm4471783	nm4471783,nm0234502
tt9546774	\N	\N
tt9546776	\N	\N
tt9546778	\N	\N
tt9546780	nm0935559	nm0935559
tt9546782	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt9546784	\N	\N
tt9546786	nm4326675,nm4471905,nm7566411	\N
tt9546788	\N	\N
tt9546790	nm0622051	\N
tt9546792	\N	\N
tt9546794	\N	\N
tt9546796	\N	\N
tt9546798	nm4326675,nm4471905,nm7566411	\N
tt9546800	\N	\N
tt9546802	nm10053448,nm10077629	nm10077629,nm10053448
tt9546804	nm0695621	\N
tt9546806	nm4948502	\N
tt9546808	\N	\N
tt9546812	nm6706668	nm6706668
tt9546814	nm1887786	\N
tt9546816	\N	\N
tt9546818	nm1887786	\N
tt9546820	\N	\N
tt9546822	\N	\N
tt9546824	\N	\N
tt9546826	nm8877778,nm0757084,nm10687741,nm0913818,nm0441359,nm3769292,nm3903993	nm1215757,nm9740730,nm10687740,nm3903993,nm4489278
tt9546828	\N	\N
tt9546830	\N	\N
tt9546832	\N	nm1971261
tt9546834	\N	nm3875978
tt9546836	nm0654122	\N
tt9546838	nm1626373,nm1626619	\N
tt9546840	nm4471905,nm4326675,nm7566411	\N
tt9546842	nm5253435	nm5253435
tt9546844	nm4948502	nm10374003
tt9546848	nm3988697	nm3988697
tt9546850	nm4948502	nm4948502
tt9546852	nm4471905,nm4326675,nm7566411	\N
tt9546854	nm1626373	\N
tt9546856	nm1946693	nm1946693
tt9546858	nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt9546860	nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt9546862	\N	\N
tt9546864	\N	\N
tt9546866	\N	\N
tt9546868	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9546872	\N	\N
tt9546874	\N	\N
tt9546876	\N	\N
tt9546878	nm0698489	\N
tt9546880	\N	\N
tt9546882	nm0512856,nm0935559	nm0512856,nm0935559
tt9546886	nm6912839	nm9130123,nm9560322,nm6912839,nm9130124
tt9546888	nm3988697	nm3988697
tt9546892	nm4947333	\N
tt9546894	\N	\N
tt9546896	nm1543668	nm2561371,nm3836016,nm2294940,nm1523285,nm1789776,nm3825120,nm1126800
tt9546898	nm10374064	nm10374064
tt9546900	nm9399607,nm10374065	nm9399607
tt9546904	\N	\N
tt9546906	\N	\N
tt9546908	\N	\N
tt9546910	\N	\N
tt9546912	\N	\N
tt9546914	\N	\N
tt9546916	\N	\N
tt9546918	\N	\N
tt9546920	\N	\N
tt9546922	nm0339516	nm0339516
tt9546924	\N	\N
tt9546926	\N	\N
tt9546930	\N	\N
tt9546932	\N	\N
tt9546934	\N	\N
tt9546936	\N	\N
tt9546938	\N	\N
tt9546940	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546942	\N	\N
tt9546946	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546948	\N	\N
tt9546950	\N	\N
tt9546952	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546954	nm3639702,nm9464234,nm5975638,nm2050348,nm2833230,nm9767712,nm1355731	\N
tt9546956	\N	\N
tt9546958	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546960	\N	\N
tt9546962	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546964	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546966	\N	\N
tt9546968	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546970	nm0935559	nm0935559
tt9546972	\N	\N
tt9546974	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546976	nm5392470	nm7047466,nm5392470,nm3931476
tt9546978	nm9392648	nm8731329
tt9546980	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546982	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546984	\N	\N
tt9546986	\N	\N
tt9546988	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0673800,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546990	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546992	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546994	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546996	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9546998	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547000	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547002	nm8549411	nm8549411
tt9547004	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547006	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547008	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547010	nm10374139	\N
tt9547012	\N	nm10374141
tt9547014	\N	\N
tt9547016	\N	nm0191612,nm0996693,nm0724856,nm0714005,nm0775365,nm0822505,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547018	nm1245533,nm0622934,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm4283131,nm6061048,nm1261484,nm4859760,nm2889073,nm1863751,nm4137535
tt9547020	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547022	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547024	nm10374143	nm10374143
tt9547026	nm0766949	nm0766949
tt9547028	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547030	\N	\N
tt9547032	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547034	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547036	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547038	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547040	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547042	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547044	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547046	nm0438457	nm0438457,nm6768792
tt9547048	\N	\N
tt9547050	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1047700,nm1049086,nm1051829,nm1680372,nm1802728,nm2551284
tt9547052	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547054	nm2079384	\N
tt9547056	nm7177578	nm10351743,nm7078531,nm10351758,nm9392590,nm7177578,nm10351759,nm10374157
tt9547058	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547060	nm2079384	\N
tt9547062	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547064	\N	\N
tt9547066	nm2079384	\N
tt9547068	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547070	\N	\N
tt9547072	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1051829,nm1680372,nm1802728,nm2551284
tt9547074	\N	\N
tt9547076	nm5492773	nm5492773
tt9547078	nm2079384	\N
