tconst	directors	writers
tt0960543	nm0666362,nm0952712,nm0330207,nm0881662,nm0240327,nm0907484	nm0234837,nm0561026
tt0960544	nm0330207,nm0952712,nm0666362,nm0881662,nm0368906,nm0404563	nm0561026
tt0960546	\N	\N
tt0960547	\N	\N
tt0960548	\N	\N
tt0960549	\N	\N
tt0960550	\N	\N
tt0960551	\N	\N
tt0960552	nm1309269	nm2243388,nm4385237,nm2549330,nm0112542,nm2037857,nm2041517
tt0960553	nm0512327	nm0155009,nm3116660
tt0960554	nm0511460,nm0391679,nm0786154,nm0458034,nm3855728	nm0786154,nm0093521,nm0391679,nm1435501,nm1481302,nm0805097,nm0742577,nm3754582,nm7392499,nm2598783,nm1094845,nm5696387
tt0960555	nm0197463,nm0344901	nm0044308,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1270002,nm0844327
tt0960556	nm0197463,nm0344901	nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1602514,nm1270002,nm1929492,nm0844327
tt0960557	\N	\N
tt0960558	\N	\N
tt0960559	\N	\N
tt0960560	\N	\N
tt0960561	\N	\N
tt0960562	\N	\N
tt0960563	\N	\N
tt0960564	\N	\N
tt0960565	\N	\N
tt0960566	\N	\N
tt0960567	\N	\N
tt0960568	\N	\N
tt0960569	\N	\N
tt0960570	\N	\N
tt0960571	\N	\N
tt0960572	\N	\N
tt0960573	\N	\N
tt0960574	nm1577958	nm2514472,nm2184560,nm1577958,nm2178691
tt0960575	nm0554104	nm0635974,nm1403950
tt0960576	nm1622152,nm3682017,nm1643739,nm1686856	\N
tt0960577	nm0142056	nm0460600
tt0960579	nm0142056	nm0460600
tt0960580	nm0142056	nm0460600
tt0960581	nm0142056	nm0460600
tt0960582	nm0142056	nm0460600
tt0960583	nm0142056	nm0460600
tt0960584	nm0142056	nm0460600
tt0960585	nm0142056	nm0460600
tt0960586	nm0142056	nm0460600
tt0960587	nm0142056	nm0460600
tt0960588	nm0142056	nm0460600
tt0960589	nm2271023	\N
tt0960591	nm2291557	nm0088689
tt0960592	nm2291557	nm0088689
tt0960593	nm0187769	nm0088689
tt0960594	nm2291557	nm0088689
tt0960595	nm2291557	nm0088689
tt0960596	\N	nm0088689
tt0960597	\N	nm0088689
tt0960598	\N	\N
tt0960599	\N	\N
tt0960601	\N	\N
tt0960602	nm2326023,nm1673042,nm0767985	nm3796433,nm0757111,nm1063158
tt0960603	\N	\N
tt0960604	nm0155037	nm0191036,nm0323787,nm1549377,nm0506718,nm0506719,nm0880204
tt0960605	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0583397,nm0784682,nm0564827
tt0960606	nm1054948,nm0962713,nm0031653,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0960607	nm0031653,nm1054948,nm0962713,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0960608	nm0833191	nm0799026,nm0914872
tt0960610	\N	\N
tt0960611	\N	\N
tt0960612	\N	\N
tt0960613	\N	\N
tt0960614	\N	\N
tt0960615	\N	\N
tt0960616	\N	\N
tt0960617	\N	\N
tt0960618	\N	\N
tt0960619	\N	\N
tt0960620	\N	\N
tt0960621	\N	\N
tt0960622	\N	\N
tt0960623	\N	\N
tt0960624	\N	\N
tt0960625	\N	\N
tt0960626	\N	\N
tt0960627	\N	\N
tt0960628	nm1516912	\N
tt0960630	\N	\N
tt0960631	\N	\N
tt0960632	\N	\N
tt0960633	\N	\N
tt0960634	nm0726430	\N
tt0960635	\N	\N
tt0960636	\N	\N
tt0960637	\N	\N
tt0960638	nm0929736	\N
tt0960639	nm0929736	\N
tt0960640	nm0853268	\N
tt0960641	nm1389171	\N
tt0960642	nm1389171	\N
tt0960643	nm2547954	\N
tt0960644	nm1286459	\N
tt0960645	nm0228838	\N
tt0960646	nm2468366	\N
tt0960647	nm1411079	\N
tt0960648	nm1286459	\N
tt0960649	nm1389171,nm2547480	\N
tt0960650	nm1552570	\N
tt0960651	nm1519323	\N
tt0960652	nm0228838	\N
tt0960653	nm2468366	\N
tt0960654	nm1286459	\N
tt0960655	nm1404916	\N
tt0960656	nm2547480	\N
tt0960657	nm0228838	\N
tt0960658	nm1519323	\N
tt0960659	nm1519323	\N
tt0960660	nm1552570	\N
tt0960661	nm2547480	\N
tt0960662	nm0228838	\N
tt0960663	nm1286459	\N
tt0960664	nm1389171	\N
tt0960665	nm1552570	\N
tt0960666	nm0510358,nm5760130	\N
tt0960667	nm0677781	nm0177379,nm0056958,nm0838441,nm2553733,nm3129420
tt0960668	nm1104159	\N
tt0960669	\N	\N
tt0960670	nm2805153	\N
tt0960671	nm2805153	\N
tt0960672	nm2805153	\N
tt0960673	nm2805153	\N
tt0960674	\N	\N
tt0960675	nm0021890	\N
tt0960676	\N	\N
tt0960677	nm0604690,nm1485273	\N
tt0960678	\N	\N
tt0960679	\N	\N
tt0960680	\N	\N
tt0960681	\N	\N
tt0960682	\N	\N
tt0960683	\N	\N
tt0960684	nm0511582	nm0683758
tt0960685	nm0928097	nm3049688,nm3198944,nm2080999,nm4563847,nm3053140
tt0960686	\N	\N
tt0960687	\N	\N
tt0960688	\N	\N
tt0960689	\N	\N
tt0960690	nm2543085	nm2543085,nm2167546,nm2542111
tt0960691	\N	\N
tt0960692	\N	\N
tt0960693	\N	\N
tt0960694	\N	\N
tt0960695	\N	\N
tt0960696	\N	\N
tt0960697	\N	\N
tt0960698	\N	\N
tt0960699	nm0079578	nm0016392,nm1681077,nm1204740
tt0960700	nm1456194	\N
tt0960701	nm0258172	nm7596050,nm3064756,nm0714961
tt0960702	\N	\N
tt0960703	\N	nm1535821,nm0475446
tt0960704	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0960705	\N	\N
tt0960706	nm0688579	\N
tt0960707	nm1851665	\N
tt0960708	nm2545788	nm2545788
tt0960709	nm1258628	nm2550051
tt0960710	\N	\N
tt0960711	nm0960253	nm0960253
tt0960712	nm1760796	\N
tt0960713	nm0019784	nm0019784
tt0960714	nm0865732	nm0447158,nm0865732,nm0648601
tt0960715	nm0707349	nm0707349
tt0960716	nm2551395	nm2551395
tt0960717	nm0998374	nm2552500
tt0960718	nm2546740	nm1856666
tt0960719	nm2544693	nm2544693
tt0960720	nm0040220	\N
tt0960721	nm0324923	nm0324923
tt0960722	nm1144217	\N
tt0960723	\N	\N
tt0960724	nm2544551	nm2548368,nm2544551
tt0960725	nm2208831	nm2208831,nm2568594
tt0960726	nm2034711	nm2037547
tt0960727	nm0744494	nm0490417,nm2553413,nm0744494,nm0751714
tt0960728	\N	\N
tt0960729	nm2544002	\N
tt0960730	nm2545456	nm2545456
tt0960731	nm0788202	nm2188941,nm0379056
tt0960732	nm0410864	\N
tt0960733	\N	\N
tt0960734	nm1828598	nm1828598
tt0960735	nm2521807	nm2521807,nm2552435
tt0960736	\N	\N
tt0960737	\N	\N
tt0960738	\N	\N
tt0960739	\N	\N
tt0960740	\N	\N
tt0960741	nm2246159	nm2551258
tt0960742	nm0431349	nm0431349
tt0960743	nm0382783	nm2552771,nm1192869
tt0960744	nm0596850	nm0596850
tt0960745	nm1282732	nm1282732
tt0960746	nm0782597	\N
tt0960747	\N	\N
tt0960748	\N	\N
tt0960749	nm0992401	nm0992401,nm0363265
tt0960750	nm1416150,nm1395302	nm1206724,nm1207461
tt0960751	nm0879755	nm0409253,nm0620462,nm0793048
tt0960752	nm0879755	nm0409253,nm0620462,nm0793048
tt0960753	nm1341518,nm0478410	\N
tt0960754	nm2037303	nm2496194
tt0960755	nm2328845	nm1463430,nm2328845,nm1782089
tt0960756	nm1664097	\N
tt0960757	\N	nm1163455,nm1114977
tt0960758	nm0590530	nm2084314
tt0960759	nm0736339,nm1319093	nm0881025
tt0960760	nm1299850	nm1299850
tt0960761	nm1144217	\N
tt0960762	nm2550713	nm2550713
tt0960763	nm2521807	nm2521807
tt0960764	\N	\N
tt0960765	nm2599826,nm0933312	nm2572180
tt0960766	\N	nm1112850
tt0960767	nm2122946	nm2117981,nm2122946
tt0960768	nm2546680	nm0102987,nm2546680
tt0960769	\N	nm2553696,nm1355973
tt0960770	nm0329223	nm1654844
tt0960771	\N	\N
tt0960772	nm2546060,nm0919339	nm0919339
tt0960773	\N	nm1814631
tt0960774	nm0901799	nm0765021,nm0813056
tt0960775	nm0597390	nm0597390
tt0960776	nm0157140	nm1481295
tt0960778	nm0081590	nm1109249,nm0926231
tt0960779	nm0833989	nm0833989
tt0960780	nm0432352	nm0432352
tt0960781	\N	\N
tt0960782	\N	nm1388198
tt0960783	nm0506613	nm1461996
tt0960784	nm2127333	nm2107329
tt0960785	nm0939584	nm0939584
tt0960786	\N	\N
tt0960787	nm1560996	nm1560996
tt0960788	nm0833989	nm0833989
tt0960789	nm2201509	nm2201509
tt0960790	nm0001709	nm2873754,nm0001709
tt0960791	nm1560996	nm1560996
tt0960792	nm1309825	\N
tt0960793	nm2122946	nm2122946
tt0960795	nm2542695	\N
tt0960797	nm0051972	\N
tt0960798	\N	nm0233592
tt0960799	\N	\N
tt0960800	nm0623182	nm0623182
tt0960801	nm1630429	nm1630429
tt0960802	nm0933312	\N
tt0960803	nm1044052	\N
tt0960804	nm1144217	\N
tt0960805	nm0384321	nm0384321
tt0960806	nm0385377	nm0385377,nm0863164
tt0960807	nm0833989	nm0833989
tt0960808	nm0423488	nm0423488
tt0960809	\N	nm1388198
tt0960810	nm0088422,nm1604601	\N
tt0960811	nm2545196	\N
tt0960812	nm0832087	\N
tt0960813	\N	nm2020560,nm2399192,nm2401907
tt0960815	nm1088735	nm1088735
tt0960816	\N	\N
tt0960817	nm1144217	\N
tt0960818	nm1144217	\N
tt0960820	nm1603394	nm1514575
tt0960821	nm0034745	\N
tt0960822	\N	\N
tt0960823	\N	\N
tt0960824	\N	\N
tt0960825	nm0427029	nm0427029
tt0960826	nm0119806	nm0119806
tt0960827	nm2608074	nm2545038,nm2608074
tt0960828	\N	\N
tt0960829	nm0118512	\N
tt0960830	nm0939584	nm0939584
tt0960831	\N	\N
tt0960832	\N	\N
tt0960833	nm0697656	nm0090066,nm0697656,nm2734618
tt0960834	nm1253331	\N
tt0960835	nm0805635	nm0805635
tt0960836	nm0177483	nm0177483,nm2430926
tt0960837	nm1949261,nm1949143	nm3402750,nm1949261
tt0960838	nm1144217	\N
tt0960839	nm0384321	nm0384321
tt0960840	\N	\N
tt0960841	nm1993019	nm1993019
tt0960842	nm1913739	nm1913739
tt0960843	nm1931662	nm1931662
tt0960844	nm1503717	nm2549893,nm1503717,nm2511556
tt0960845	\N	\N
tt0960846	nm0688193	nm0688193
tt0960847	nm1590212	nm1639984
tt0960848	\N	\N
tt0960849	\N	\N
tt0960850	nm2545031	\N
tt0960851	nm0562400	nm0562400
tt0960852	nm0562400	nm0562400
tt0960853	nm2546456	nm2546456
tt0960854	\N	\N
tt0960855	nm1231999	nm1231999
tt0960856	nm2544053	nm1662734,nm2545592
tt0960857	nm0925840	nm0925840,nm2553383
tt0960859	nm0833989	nm0833989
tt0960860	\N	\N
tt0960861	nm0621576	\N
tt0960862	nm1944313,nm1945195,nm1943030	nm1943030,nm1945195,nm1944313
tt0960863	nm2550907	\N
tt0960864	nm1818058,nm1795664	\N
tt0960865	nm1144217	\N
tt0960866	nm0833989	nm0833989
tt0960867	\N	\N
tt0960868	nm2269530	nm1844986
tt0960869	nm2269530	nm1844986
tt0960870	nm2269530	nm1844986
tt0960871	nm0119806	nm0119806
tt0960873	nm1533220	\N
tt0960874	nm0938029	\N
tt0960875	\N	\N
tt0960876	nm0694570	\N
tt0960877	\N	\N
tt0960878	\N	\N
tt0960879	\N	\N
tt0960880	nm2545066	nm2545066
tt0960881	nm0381092,nm0852518	nm0381092
tt0960882	nm2339974	nm2339974
tt0960883	\N	\N
tt0960884	nm0384321	nm0384321
tt0960885	nm0769761,nm0950819	nm0769761
tt0960886	nm0002124	nm0413556
tt0960887	nm0384321	nm0384321
tt0960888	nm0590525	nm0229316,nm0590525
tt0960889	nm0765832	nm1847909
tt0960890	nm0999415	nm0999415
tt0960891	\N	\N
tt0960892	nm3541311,nm1122323	nm3541311,nm1334774,nm1319267
tt0960893	nm2276716	nm1462111
tt0960894	nm0569627,nm1701960,nm3560309,nm0606407	nm0066313,nm0956152,nm0210580,nm1100677,nm0227704,nm2641523
tt0960895	\N	nm0270391,nm0635925
tt0960896	\N	nm0270391,nm0635925
tt0960897	nm2343536	\N
tt0960898	nm0240327,nm0330207,nm0881662,nm0907484,nm0952712,nm0666362	nm0234837,nm0561026
tt0960899	nm0142056	nm0460600
tt0960900	nm2548939	\N
tt0960901	nm2294084,nm2548224	nm2294084,nm2548224
tt0960902	nm2552592	\N
tt0960903	nm2521807	nm2521807
tt0960904	nm2521807	nm2521807
tt0960905	\N	\N
tt0960906	\N	\N
tt0960907	\N	\N
tt0960908	nm0378069	nm1481405
tt0960909	nm0378069	\N
tt0960910	nm0207011,nm1490776	nm0350867
tt0960911	nm1539146	\N
tt0960912	\N	\N
tt0960913	nm0111097	nm0639007
tt0960914	\N	\N
tt0960915	\N	\N
tt0960916	\N	\N
tt0960917	\N	\N
tt0960918	\N	\N
tt0960919	\N	\N
tt0960920	\N	\N
tt0960921	\N	\N
tt0960922	\N	\N
tt0960923	nm0468464	\N
tt0960924	nm0580318	nm1847914
tt0960925	nm0752313	nm0248092,nm0738056
tt0960926	nm2131480	nm2272649,nm2153563
tt0960927	\N	\N
tt0960928	\N	\N
tt0960929	\N	\N
tt0960930	\N	\N
tt0960931	\N	\N
tt0960932	\N	\N
tt0960933	\N	\N
tt0960934	\N	\N
tt0960935	\N	\N
tt0960936	\N	\N
tt0960937	\N	\N
tt0960938	\N	\N
tt0960939	nm2478746	nm0722676,nm1027089
tt0960940	nm2171750	nm0722676,nm1027089
tt0960941	nm2478746	nm2042789,nm0722676
tt0960942	nm2540219,nm1942835,nm1993246	nm2042789,nm0722676
tt0960943	nm2894397	nm1228406,nm0722676
tt0960944	nm1820764	nm1228406,nm0722676
tt0960945	nm2900689,nm1942835	nm0722676,nm2905180
tt0960946	nm2338948	nm1228406,nm0722676
tt0960947	nm2478746	nm2042789,nm0722676
tt0960948	nm1347382	nm0722676,nm1027089
tt0960949	nm2540219,nm2338948,nm1942835	nm2042789,nm0722676
tt0960950	nm2540219,nm1993246	nm2042789,nm0722676
tt0960951	nm1820764	nm1591006,nm0722676
tt0960952	nm2547359	nm0722676,nm1027089
tt0960953	nm2338948	nm0722676,nm1027089
tt0960954	nm2894397	nm2042789,nm0722676
tt0960955	nm2338948	nm1591006,nm0722676
tt0960956	nm2581305	nm0722676,nm1027089
tt0960957	nm2540219,nm1942835	nm0722676,nm1027089
tt0960958	nm2338948	nm1228406,nm0722676
tt0960959	nm1942835,nm2540219	nm0722676,nm2905180
tt0960960	nm2540219,nm1942835	nm2042789,nm0722676
tt0960961	nm2540219,nm1942835	nm2042789,nm0722676
tt0960962	nm2338948	nm1228406,nm0722676
tt0960963	nm2478746	nm1591006,nm0722676
tt0960964	nm2171750	nm0722676,nm1027089
tt0960965	nm1820764	nm1591006,nm0722676
tt0960966	nm2930000	nm0722676
tt0960967	nm2930000	nm0722676
tt0960968	nm1820764	nm2042789,nm0722676
tt0960969	\N	nm0722676
tt0960970	nm1942835,nm2338948,nm2540219	nm1591006,nm0722676
tt0960971	nm2486214	nm2042789,nm0722676
tt0960972	nm2171750	nm1228406,nm0722676
tt0960973	nm1942835,nm2540219	nm0722676,nm1027089
tt0960974	nm0632812	nm2042789,nm0722676
tt0960975	nm2171750	nm0722676,nm2905180
tt0960976	nm0936851	\N
tt0960977	nm0936851	\N
tt0960978	nm0936851	\N
tt0960979	nm0936851	\N
tt0960980	nm0854140	nm2526269,nm0952608
tt0960981	nm0284744	nm1104994,nm1847914
tt0960982	nm0753243	nm0753243
tt0960983	nm0753243	nm0753243
tt0960984	nm0753243	nm0753243
tt0960985	nm0753243	nm0339263,nm0753243
tt0960986	\N	nm1196267
tt0960987	\N	nm1196267
tt0960988	\N	\N
tt0960989	\N	\N
tt0960990	\N	\N
tt0960991	\N	\N
tt0960992	\N	\N
tt0960993	\N	\N
tt0960994	nm0407024	nm2935951,nm0257939,nm0425061,nm2057312,nm4471158
tt0960995	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0960996	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0960997	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0960998	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0960999	nm0407024	nm2935951,nm0257939,nm0425061,nm2057312,nm4471158
tt0961000	nm0407024	nm2935951,nm0257939,nm0425061,nm2057312,nm4471158
tt0961001	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0961002	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0961003	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0961004	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0961005	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0961006	nm0407024	nm2935951,nm0257939,nm0425061,nm2057312,nm4471158
tt0961007	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0961008	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0961009	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0961010	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0961011	nm0407024	nm2935951,nm0257939,nm0425061,nm2057312,nm4471158
tt0961012	nm0407024	nm2935951,nm0257939,nm0425061,nm0722676,nm4471158
tt0961013	nm0767985,nm1673042,nm2326023	nm3796433,nm0757111,nm1063158
tt0961014	nm0767985,nm1673042,nm2326023	nm3796433,nm0757111,nm1063158
tt0961015	nm2326023,nm1673042,nm0767985	nm3796433,nm0757111,nm1063158
tt0961016	nm1673042,nm2326023,nm0767985	nm3796433,nm0757111,nm1063158
tt0961017	nm1673042,nm2326023,nm0767985	nm3796433,nm0757111,nm1063158
tt0961018	nm2326023,nm0767985,nm1673042	nm3796433,nm0757111,nm1063158
tt0961019	nm0767985,nm2326023,nm1673042	nm3796433,nm0757111,nm1063158
tt0961020	nm0767985,nm1673042,nm2326023	nm3796433,nm0757111,nm1063158
tt0961021	nm2326023,nm0767985,nm1673042	nm3796433,nm0757111,nm1063158
tt0961022	nm0767985,nm2326023,nm1673042	nm3796433,nm0757111,nm1063158
tt0961023	nm0887852	nm0683758
tt0961024	nm0583302	nm0098530,nm0160480
tt0961025	\N	\N
tt0961026	\N	\N
tt0961027	nm1954810	nm0960106
tt0961028	nm0244424	nm0244422
tt0961029	nm2548616	nm2548616
tt0961030	nm0040220	nm0463753
tt0961031	nm0040220	nm0463753
tt0961032	nm1257067	nm0450507
tt0961033	nm0408392	nm0408392
tt0961034	\N	\N
tt0961035	\N	\N
tt0961036	nm2297167	nm2297167
tt0961037	nm0128156	nm0128156
tt0961038	\N	\N
tt0961039	\N	\N
tt0961040	nm1113120,nm1037495	\N
tt0961041	\N	\N
tt0961042	\N	\N
tt0961043	nm0207435	nm0207435,nm2553341,nm2566136,nm2551075
tt0961044	nm2544879,nm2551097	nm2544879,nm2551097
tt0961045	nm1037495,nm1113120	\N
tt0961046	nm0431671	nm0431671
tt0961047	nm1641304	nm1641304
tt0961048	nm1950200	nm1950200
tt0961049	nm1993019	nm1993019
tt0961050	\N	nm0655923
tt0961051	nm0033010	nm0033010
tt0961052	nm0080866,nm0778533	nm0561754
tt0961053	\N	\N
tt0961054	nm1113120,nm1037495	\N
tt0961055	\N	nm0820042
tt0961056	nm1412254	nm1412254
tt0961057	nm0709428	nm0900655
tt0961058	\N	\N
tt0961059	nm0827169	\N
tt0961060	nm0215705	nm1298485,nm0215705
tt0961061	\N	\N
tt0961062	nm1204366	nm0442736
tt0961063	nm1339550,nm2552739	nm1339550
tt0961064	\N	nm0774217
tt0961065	nm2412995	nm2550580,nm0626587,nm2552232,nm0917831
tt0961066	nm0873296	nm0753637,nm0873296,nm1717857,nm3754335
tt0961067	nm1037495,nm1113120	\N
tt0961068	nm2234374	nm2234374
tt0961069	nm1657475	nm2552029,nm0222147,nm3592292,nm1174579,nm1226230
tt0961070	nm2548517	nm2548517
tt0961071	nm0888103,nm1242456	nm2543836
tt0961072	\N	\N
tt0961073	nm1678072	nm1337982
tt0961074	nm2518070	nm2518070,nm2549797
tt0961075	\N	\N
tt0961076	\N	\N
tt0961077	nm2549838	\N
tt0961078	nm2546844,nm2543882	nm2546844,nm2543882
tt0961079	nm2551213	nm2429370,nm2551213
tt0961080	nm0880880	nm2547101
tt0961081	nm0266080	nm2545106
tt0961082	nm2545240	nm2545240
tt0961083	nm0734958	nm0165149
tt0961084	nm2549187,nm0547067,nm0162470	nm0162470
tt0961085	nm0431349	nm0229323
tt0961086	\N	nm0902961,nm0902962
tt0961087	nm0503793	\N
tt0961088	nm0611683	nm1009681
tt0961089	\N	\N
tt0961090	\N	\N
tt0961091	nm2544171	nm2544171
tt0961092	nm1064983,nm2008081,nm2552864	nm1064983,nm2552864,nm2008081
tt0961093	nm2298619	nm1776791
tt0961094	nm0728439	nm1183866
tt0961095	\N	nm0917831
tt0961096	nm0270427	nm0444279
tt0961097	nm0074426	nm0443592,nm0074426
tt0961098	nm1760783	nm1776791
tt0961099	\N	\N
tt0961100	nm0352965	nm2551067,nm0352965,nm0590571
tt0961101	nm2551764	nm2551764
tt0961102	nm0056147,nm2546102,nm0130106	nm0130106,nm2546102,nm1813181
tt0961103	nm0562709	nm0562709,nm4536894,nm1101946,nm1866888,nm1870212,nm1455586,nm0863496,nm0522461,nm0562711
tt0961104	nm0045256	nm0045256
tt0961105	nm0454199	nm0454199
tt0961107	nm1582767,nm0323006	\N
tt0961108	nm1433720	nm1433720
tt0961109	nm0775397	nm0775397
tt0961111	nm0003571	\N
tt0961112	nm1492550	nm1492550,nm2228018
tt0961113	nm0025263	nm0025263
tt0961114	nm0277337	nm1993655,nm0247486,nm0277337,nm0345637,nm2832319,nm1635732,nm2828378
tt0961115	nm2543437	nm2543437
tt0961116	nm0928139	nm0928139
tt0961117	nm1048918,nm1048448	nm1048918,nm1048448
tt0961118	nm1902686	nm2544941,nm1902686
tt0961119	nm2310557	nm2310557
tt0961121	nm0296586,nm0115527,nm0405038,nm1680221,nm0719952,nm1278937	nm0363624,nm0249134,nm0602922,nm1537173,nm1646496,nm0523431,nm0506718,nm0188349,nm0315324,nm0506719,nm1084729,nm0365533,nm1085902,nm1166938,nm0694070,nm0806973,nm0391828,nm2225741,nm2253278,nm3226600,nm1303197,nm0366924,nm1487505,nm0719952,nm0880204,nm0905173
tt0961122	\N	nm1972164
tt0961123	nm0856293	nm0856293,nm0324473
tt0961124	nm0028973	nm0028973
tt0961125	nm0141448	nm0095498
tt0961126	nm2552452	nm2548152
tt0961127	\N	\N
tt0961128	\N	\N
tt0961129	nm2280231	nm2280231
tt0961130	nm2545525	\N
tt0961131	nm2542724	nm2542724
tt0961132	nm0723704	nm1270819
tt0961133	nm0753085	\N
tt0961134	nm0640969	\N
tt0961135	\N	\N
tt0961136	nm2025707	nm2025707,nm2545256
tt0961138	nm2542724	nm2542724
tt0961139	nm2545525	\N
tt0961140	nm2551727	nm2551727
tt0961141	\N	\N
tt0961142	\N	\N
tt0961143	nm0229268	nm0229268
tt0961144	nm2552954	\N
tt0961145	nm2518070	nm0590571,nm0782911
tt0961146	nm2552954	\N
tt0961147	\N	\N
tt0961148	nm2549074	nm2549074
tt0961149	nm0723704	nm1270819
tt0961150	nm0723704	nm1270819
tt0961151	nm1836025	nm1836025
tt0961152	nm0753085	\N
tt0961153	nm0723704	nm1270819
tt0961155	nm0456862	\N
tt0961156	\N	\N
tt0961157	nm2400349	\N
tt0961158	nm0723704	nm1270819
tt0961159	nm2545525	\N
tt0961160	nm1639592	nm1639592
tt0961161	nm0723704	nm0136298
tt0961162	nm2545525	\N
tt0961163	\N	\N
tt0961164	\N	\N
tt0961165	nm0723704	nm1270819
tt0961166	nm0116116	nm0183801
tt0961167	nm2552938	nm2552938
tt0961168	\N	\N
tt0961169	nm0723704	nm1270819
tt0961170	nm0368021	nm0368021
tt0961171	nm2526352	nm2553207
tt0961172	\N	\N
tt0961173	nm0557948,nm1995030,nm1531945,nm2543392,nm2400629,nm0466899,nm2394337,nm2040345,nm0846956	nm3101806,nm0475594
tt0961174	nm0006751	nm0006751
tt0961175	nm2315698	nm2315698,nm2548991
tt0961176	nm1044052	\N
tt0961177	nm0714935	nm1853643,nm0714935
tt0961178	nm0664908	nm0664908
tt0961179	nm2539316	\N
tt0961180	nm0448332	nm0448332
tt0961181	nm0623272	\N
tt0961182	nm0408348	nm0408348,nm0590839,nm0620462
tt0961183	nm2468884	nm2468884
tt0961184	\N	nm2550733,nm2550083
tt0961185	nm1998210	nm1158314,nm4456989,nm4457136
tt0961186	nm1371637	nm1371637
tt0961187	\N	\N
tt0961188	nm2546576	\N
tt0961189	nm0994529	nm0205613
tt0961190	\N	\N
tt0961191	\N	\N
tt0961192	nm0003282	nm0003282
tt0961193	nm2547472	nm2547472,nm2549141
tt0961194	nm0909735	nm0236486
tt0961196	nm0721707	nm0074635
tt0961197	\N	\N
tt0961198	nm0841291	nm0841291
tt0961200	nm0363668	nm0363668
tt0961201	nm1802374	nm2793287,nm1802374
tt0961202	nm1788026	\N
tt0961203	\N	\N
tt0961204	nm0811499	nm0811499
tt0961205	nm1899608	nm1899608
tt0961206	nm0692538	nm0692538
tt0961207	nm1089148	nm1899787,nm1998755,nm2202090
tt0961208	nm0578899	nm2625393
tt0961209	nm1218774,nm1465733	\N
tt0961210	nm0798517	nm0035550,nm0320973,nm0798517
tt0961211	nm0951605,nm1492681	nm1346993,nm1492681,nm1533436
tt0961212	\N	\N
tt0961213	\N	\N
tt0961214	nm0228134	nm0228269,nm0475446,nm1331228
tt0961216	nm0857352	\N
tt0961217	\N	nm4273440,nm0070932
tt0961218	nm0627347	nm2056369,nm1761004,nm5399320,nm1758536,nm2043312,nm2054691,nm2982486
tt0961220	nm0672625	nm1250889,nm1014174,nm1010949,nm1011004,nm0481805,nm1400899,nm1892355,nm0792404,nm13806846,nm1923276,nm0925872
tt0961223	nm0072332	nm2742726,nm0072332
tt0961224	\N	\N
tt0961225	\N	\N
tt0961226	nm2550988	nm0413188,nm0417042
tt0961227	nm1384294	nm0417042,nm0413188
tt0961228	nm2550988	\N
tt0961229	nm2180704	\N
tt0961230	nm1212506	\N
tt0961231	nm2439454	\N
tt0961232	\N	\N
tt0961233	nm0829985	nm0068074,nm0591517,nm1010102,nm0396451,nm1019641,nm0068347,nm0068589
tt0961234	nm0446334	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0961235	nm0446334	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0961236	nm0446334	nm0068074,nm0591517,nm1010102,nm0396451,nm1019641,nm0068347,nm0068589
tt0961237	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0961238	nm0691540	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0961239	nm0691540	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0961240	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
