tconst	directors	writers
tt16406526	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406528	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406530	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406532	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406534	nm12659263	\N
tt16406538	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406540	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406542	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406544	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406546	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406548	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16406550	nm13050334	\N
tt16406552	nm7569294	nm13208704,nm7569294
tt16406554	\N	\N
tt16406556	\N	\N
tt16406558	\N	\N
tt16406560	nm10901254	\N
tt16406562	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406564	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406566	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406568	nm12659263	\N
tt16406570	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406572	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406574	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406576	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406578	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406580	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406582	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406584	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406586	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406590	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406592	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406594	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406596	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406598	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406600	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406602	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406604	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406606	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406608	nm13050334	\N
tt16406610	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406612	\N	\N
tt16406614	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406616	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406618	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406620	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406622	\N	\N
tt16406624	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406626	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406628	\N	\N
tt16406630	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16406632	\N	\N
tt16406634	\N	\N
tt16406636	nm11498387	nm12863961
tt16406638	\N	\N
tt16406640	nm9147135	\N
tt16406642	nm13188177	nm13188177
tt16406644	\N	\N
tt16406646	nm11498387	nm12863961
tt16406648	nm11498387	nm12863961
tt16406650	nm11498387	nm12863961
tt16406652	nm11498387	nm12863961
tt16406654	nm11498387	nm12863961
tt16406656	nm11498387	nm12863961
tt16406658	\N	\N
tt16406660	nm11498387	nm12863961
tt16406662	nm11498387	nm12863961
tt16406664	nm11498387	nm12863961
tt16406666	nm11498387	nm12863961
tt16406668	nm13050246	\N
tt16406670	\N	\N
tt16406672	nm11498387	nm12863961
tt16406674	nm11498387	nm12863961
tt16406676	\N	\N
tt16406678	nm11498387	nm12863961
tt16406680	nm11498387	nm12863961
tt16406682	nm11498387	nm12863961
tt16406684	\N	\N
tt16406686	nm11498387	nm12863961
tt16406690	nm11498387	nm12863961
tt16406692	nm11498387	nm12863961
tt16406696	nm0902094	\N
tt16406700	nm3620957	nm3620957
tt16406702	nm5059767	nm5059767,nm11423913
tt16406704	\N	\N
tt16406708	nm12400992	\N
tt16406710	nm11498387	nm12863961
tt16406712	nm11498387	nm12863961
tt16406714	nm11498387	nm12863961
tt16406716	nm11498387	nm12863961
tt16406718	nm11498387	nm12863961
tt16406720	nm11498387	nm12863961
tt16406722	nm11498387	nm12863961
tt16406724	nm11498387	nm12863961
tt16406726	nm11498387	nm12863961
tt16406728	nm13050246	\N
tt16406730	\N	\N
tt16406732	nm11498387	nm12863961
tt16406734	nm11498387	nm12863961
tt16406736	nm11498387	nm12863961
tt16406738	nm11498387	nm12863961
tt16406740	nm11498387	nm12863961
tt16406742	nm11498387	nm12863961
tt16406744	nm11498387	nm12863961
tt16406746	nm11498387	nm12863961
tt16406748	nm11498387	nm12863961
tt16406750	\N	\N
tt16406752	\N	\N
tt16406754	nm11498387	nm12863961
tt16406756	nm11498387	nm12863961
tt16406760	nm11498387	nm12863961
tt16406762	\N	nm0438471
tt16406764	nm9147135	\N
tt16406766	nm11498387	nm12863961
tt16406768	nm11498387	nm12863961
tt16406770	nm11498387	nm12863961
tt16406772	nm11498387	nm12863961
tt16406774	nm11498387	nm12863961
tt16406776	nm11498387	nm12863961
tt16406778	nm11498387	nm12863961
tt16406780	nm11498387	nm12863961
tt16406782	nm11498387	nm12863961
tt16406784	nm3620957	nm3620957
tt16406786	\N	\N
tt16406788	nm11498387	nm12863961
tt16406790	nm11498387	nm12863961
tt16406792	nm11498387	nm12863961
tt16406794	nm11498387	nm12863961
tt16406796	nm11498387	nm12863961
tt16406798	nm11498387	nm12863961
tt16406800	nm3981114	\N
tt16406802	nm11498387	nm12863961
tt16406804	nm11498387	nm12863961
tt16406806	nm13208827	\N
tt16406808	nm11498387	nm12863961
tt16406810	nm11498387	nm12863961
tt16406812	\N	\N
tt16406814	nm11498387	nm12863961
tt16406816	nm11498387	nm12863961
tt16406818	nm11498387	nm12863961
tt16406820	nm11498387	nm12863961
tt16406822	nm11498387	nm12863961
tt16406824	nm11498387	nm12863961
tt16406826	nm11498387	nm12863961
tt16406828	nm11498387	nm12863961
tt16406830	nm11498387	nm12863961
tt16406832	nm11498387	nm12863961
tt16406834	\N	\N
tt16406836	nm11498387	nm12863961
tt16406838	nm11498387	nm12863961
tt16406840	nm11498387	nm12863961
tt16406842	nm1856701	nm1760973,nm1727457
tt16406844	nm11498387	nm12863961
tt16406846	nm0472954	nm0495848,nm0810533
tt16406848	\N	\N
tt16406850	\N	\N
tt16406852	nm13050246	\N
tt16406856	\N	\N
tt16406858	nm13050246	\N
tt16406860	nm5967536	nm5967536
tt16406862	\N	\N
tt16406864	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406866	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406868	\N	\N
tt16406870	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406872	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406874	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406876	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406878	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406880	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406882	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406884	\N	\N
tt16406886	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406888	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406890	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406892	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406894	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406896	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406898	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406900	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406902	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406904	\N	\N
tt16406906	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406908	nm3620957	nm3620957
tt16406910	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406912	\N	\N
tt16406914	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406918	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406920	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406922	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406924	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406926	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406928	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406930	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406932	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406934	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406936	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406938	\N	nm12963307
tt16406940	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406942	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406944	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406946	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406948	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406950	\N	\N
tt16406952	nm3620957	nm3620957
tt16406954	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406956	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406960	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406962	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406968	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406972	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406974	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406976	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406980	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406982	\N	\N
tt16406984	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406986	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406990	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406992	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406994	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16406998	\N	\N
tt16407000	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407002	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407004	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407006	\N	\N
tt16407010	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407012	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407016	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407018	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407020	\N	\N
tt16407022	nm3493303	nm9619857,nm12605876,nm11333535,nm4310292
tt16407024	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407026	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407028	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407030	\N	\N
tt16407032	\N	\N
tt16407034	\N	\N
tt16407036	\N	\N
tt16407038	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407040	\N	\N
tt16407042	\N	\N
tt16407044	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407046	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407048	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407050	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407052	\N	\N
tt16407054	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407056	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407058	\N	\N
tt16407060	\N	\N
tt16407062	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407066	\N	\N
tt16407068	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407070	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407072	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407074	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407076	nm0032375	nm0012192,nm5865946,nm1795076,nm6959634,nm4967936,nm4609090,nm6651647,nm7292438,nm8872758
tt16407078	\N	\N
tt16407080	\N	\N
tt16407082	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407084	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407086	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407088	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407092	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407094	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407096	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407100	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16407102	\N	nm12963307
tt16407104	\N	\N
tt16407108	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407110	\N	\N
tt16407112	\N	\N
tt16407118	\N	\N
tt16407120	nm2702418	nm10740353,nm6170458
tt16407122	\N	\N
tt16407124	\N	\N
tt16407126	\N	\N
tt16407130	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407132	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407134	\N	\N
tt16407136	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407138	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407140	nm2620134	nm9805462,nm4184892
tt16407142	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407144	\N	\N
tt16407146	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407148	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407150	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407152	\N	\N
tt16407154	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407156	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407158	\N	\N
tt16407160	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407162	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407164	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407166	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407168	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407170	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407172	\N	\N
tt16407176	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407178	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407182	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407184	\N	nm12963307
tt16407186	\N	\N
tt16407188	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407190	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407192	\N	\N
tt16407194	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407196	\N	nm4889597
tt16407198	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407200	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407202	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407204	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407206	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407208	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407210	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407212	\N	\N
tt16407214	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407216	\N	\N
tt16407218	\N	nm4889597
tt16407220	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407222	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407224	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407226	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407228	\N	\N
tt16407230	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407232	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407234	\N	\N
tt16407236	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407238	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407240	\N	\N
tt16407242	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407244	\N	\N
tt16407246	\N	\N
tt16407248	\N	\N
tt16407250	\N	nm12963307
tt16407252	\N	\N
tt16407254	\N	\N
tt16407258	\N	\N
tt16407262	\N	\N
tt16407266	\N	\N
tt16407270	\N	\N
tt16407274	\N	nm12963307
tt16407276	\N	\N
tt16407278	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407280	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407282	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407284	\N	\N
tt16407286	\N	\N
tt16407288	\N	\N
tt16407290	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407292	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407294	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407296	\N	\N
tt16407298	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407300	\N	\N
tt16407302	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407304	\N	\N
tt16407306	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407308	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407310	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407312	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407314	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407316	\N	\N
tt16407318	\N	\N
tt16407320	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407322	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407324	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407326	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407328	\N	\N
tt16407330	\N	\N
tt16407332	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16407334	nm13208895	nm13208895
tt16407336	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407338	\N	\N
tt16407340	\N	\N
tt16407342	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16407344	\N	\N
tt16407346	\N	\N
tt16407348	nm2702418	nm10740353,nm6170458
tt16407350	nm2702418	nm10740353,nm6170458
tt16407352	nm2702418	nm10740353,nm6170458
tt16407354	\N	\N
tt16407356	nm2702418	nm10740353,nm6170458
tt16407358	nm2702418	nm10740353,nm6170458
tt16407360	\N	\N
tt16407362	\N	\N
tt16407364	nm2702418	nm10740353,nm6170458
tt16407366	\N	\N
tt16407368	nm2702418	nm10740353,nm6170458
tt16407370	nm2702418	nm10740353,nm6170458
tt16407372	nm2702418	nm10740353,nm6170458
tt16407374	nm2702418	nm10740353,nm6170458
tt16407376	\N	\N
tt16407378	nm2702418	nm10740353,nm6170458
tt16407380	nm2702418	nm10740353,nm6170458
tt16407382	\N	\N
tt16407384	\N	nm12963307
tt16407386	nm2702418	nm10740353,nm6170458
tt16407388	nm2702418	nm10740353,nm6170458
tt16407390	nm2702418	nm10740353,nm6170458
tt16407392	nm2702418	nm10740353,nm6170458
tt16407394	nm2702418	nm10740353,nm6170458
tt16407396	nm2702418	nm10740353,nm6170458
tt16407398	nm2702418	nm10740353,nm6170458
tt16407400	nm2039981	nm7141603
tt16407402	\N	\N
tt16407404	\N	\N
tt16407406	\N	\N
tt16407412	\N	\N
tt16407414	nm13208907	nm13208907
tt16407416	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407420	nm2039981	nm7141603
tt16407422	nm2039981	nm7141603
tt16407424	nm2039981	nm7141603
tt16407426	nm2039981	nm7141603
tt16407428	\N	\N
tt16407430	nm2039981	nm7141603
tt16407432	nm2039981	nm7141603
tt16407434	nm2039981	nm7141603
tt16407436	nm2039981	nm7141603
tt16407438	nm2039981	nm7141603
tt16407440	nm2039981	nm7141603
tt16407442	\N	\N
tt16407444	nm2039981	nm7141603
tt16407446	nm2039981	nm7141603
tt16407448	nm2039981	nm7141603
tt16407450	nm9915136	nm7950247
tt16407452	nm2039981	nm7141603
tt16407454	nm2039981	nm7141603
tt16407456	nm2039981	nm7141603
tt16407458	nm2039981	nm7141603
tt16407460	nm2039981	nm7141603
tt16407462	nm2039981	nm7141603
tt16407464	\N	\N
tt16407466	nm2039981	nm7141603
tt16407468	nm2039981	nm7141603
tt16407470	\N	\N
tt16407472	nm2039981	nm7141603
tt16407474	nm2039981	nm7141603
tt16407476	nm2039981	nm7141603
tt16407478	nm2039981	nm7141603
tt16407480	nm2039981	nm7141603
tt16407482	nm2039981	nm7141603
tt16407484	nm2039981	nm7141603
tt16407486	nm2039981	nm7141603
tt16407488	nm2039981	nm7141603
tt16407490	nm2039981	nm7141603
tt16407492	nm2039981	nm7141603
tt16407494	nm2039981	nm7141603
tt16407496	\N	\N
tt16407498	nm2039981	nm7141603
tt16407500	nm2039981	nm7141603
tt16407502	nm2039981	nm7141603
tt16407504	nm2039981	nm7141603
tt16407506	nm2039981	nm7141603
tt16407508	nm2039981	nm7141603
tt16407512	nm2039981	nm7141603
tt16407514	nm2039981	nm7141603
tt16407516	nm2039981	nm7141603
tt16407518	nm2039981	nm7141603
tt16407520	nm2039981	nm7141603
tt16407522	nm2039981	nm7141603
tt16407524	nm2039981	nm7141603
tt16407526	nm2039981	nm7141603
tt16407528	nm2039981	nm7141603
tt16407530	nm2039981	nm7141603
tt16407532	\N	\N
tt16407534	nm2039981	nm7141603
tt16407536	\N	\N
tt16407538	nm2039981	nm7141603
tt16407540	nm2039981	nm7141603
tt16407542	nm2039981	nm7141603
tt16407544	\N	\N
tt16407546	nm2039981	nm7141603
tt16407548	nm2039981	nm7141603
tt16407550	nm2039981	nm7141603
tt16407552	nm2039981	nm7141603
tt16407554	nm2039981	nm7141603
tt16407556	nm2039981	nm7141603
tt16407558	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407560	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407562	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407564	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407566	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407568	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407570	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407572	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407574	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407576	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407578	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407580	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407582	\N	\N
tt16407584	\N	\N
tt16407586	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407588	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407590	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407592	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407594	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407596	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407598	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16407600	nm0793113	\N
tt16407602	\N	nm0239605
tt16407604	\N	\N
tt16407606	\N	nm0239605
tt16407608	\N	nm0239605
