tconst	directors	writers
tt3856578	nm2293158	nm2293158
tt3856580	\N	\N
tt3856584	nm0830659	nm0511486
tt3856586	\N	\N
tt3856588	\N	\N
tt3856592	\N	\N
tt3856596	\N	\N
tt3856598	\N	\N
tt3856600	nm0574930	nm0574930
tt3856602	nm0949440	nm3054267
tt3856604	nm3918721	nm4671600
tt3856606	nm5600672,nm9297441	\N
tt3856608	\N	\N
tt3856610	\N	nm3314836
tt3856612	nm5451491	nm5451491
tt3856614	\N	\N
tt3856616	nm6599312	nm4961101
tt3856618	nm1302764	nm1302764
tt3856620	\N	\N
tt3856622	\N	\N
tt3856624	nm3918721	nm4671600
tt3856626	nm0235492	\N
tt3856628	\N	\N
tt3856630	\N	\N
tt3856632	nm1302764	nm1302764
tt3856634	\N	\N
tt3856636	nm2680916	nm3770049
tt3856638	nm0945717	nm12908458,nm0945717
tt3856640	\N	\N
tt3856642	\N	\N
tt3856644	nm6624566	nm6624566
tt3856646	\N	\N
tt3856648	nm0235492	\N
tt3856650	nm3249747	nm4437190
tt3856652	\N	\N
tt3856656	nm4723624	nm2541506
tt3856658	\N	\N
tt3856660	\N	\N
tt3856662	nm0441324	nm0126767
tt3856664	nm5154833	nm5154833
tt3856666	\N	\N
tt3856668	nm5322815	nm4782066
tt3856670	\N	\N
tt3856672	\N	\N
tt3856674	\N	\N
tt3856676	nm3488423	nm3488423
tt3856678	nm0235492	\N
tt3856680	\N	\N
tt3856682	nm3620486	nm4961101
tt3856684	\N	\N
tt3856686	\N	\N
tt3856688	nm6624610	nm3538918
tt3856690	nm0055756	nm0055756
tt3856692	nm1757001,nm1626413	nm0596393
tt3856694	\N	\N
tt3856696	nm6624620	nm6461243
tt3856698	nm1070105	\N
tt3856700	nm6624624	nm6624624,nm6624626
tt3856702	nm1781142	\N
tt3856704	nm1757001,nm1626413	nm3605555,nm5226744,nm0596393
tt3856706	nm1571927	nm1571927
tt3856708	nm5154833	nm5154833
tt3856710	nm0195371	\N
tt3856712	\N	\N
tt3856716	nm0235492	\N
tt3856718	nm1757001,nm1626413	nm5088530,nm2910866,nm0596393
tt3856720	nm3095343	nm3095343
tt3856722	nm3318168	nm3318168
tt3856724	nm4723647	nm4961101
tt3856726	\N	\N
tt3856728	nm4087886,nm6554593	\N
tt3856730	\N	\N
tt3856732	nm0195371	\N
tt3856734	nm1302764	nm1302764
tt3856736	nm0195371	\N
tt3856738	nm5624719	nm5624719
tt3856740	\N	nm1424525
tt3856746	nm2717939	nm2717939
tt3856748	nm2196863	nm2196863
tt3856750	\N	\N
tt3856752	\N	\N
tt3856756	nm2126838	\N
tt3856758	nm0007096	nm0075528,nm0973233,nm1132610,nm2654194,nm2582956,nm2584087,nm0918816,nm4566706,nm6893205
tt3856762	nm3107195	nm0081879
tt3856764	nm2433700	nm5779397
tt3856768	nm2969725	nm1598977
tt3856770	nm0474314	nm2611676
tt3856772	nm2533241	nm3595500
tt3856774	nm0557591	\N
tt3856776	nm1597355	nm3380532
tt3856778	nm0557591	\N
tt3856780	nm0189425	\N
tt3856782	nm3766090	nm3872444,nm3809533,nm3766090,nm3597657
tt3856784	nm3942126	nm3942126
tt3856790	nm0237648,nm0877197,nm1934192,nm0613124	nm0876403,nm0394319,nm0943697,nm5491058,nm5496137
tt3856792	nm6624716,nm6624715	nm0930058
tt3856796	nm5370875	nm5370875
tt3856798	nm0819660	nm0819660
tt3856800	nm1939181	\N
tt3856802	nm0099922	nm2585206,nm0099922
tt3856806	nm6624768	nm6624767
tt3856808	nm3402395,nm5619726	nm3402395,nm3622929
tt3856810	nm4908308,nm4907693	nm4907693,nm4908308
tt3856812	nm1151026	nm0402996,nm0409128
tt3856814	nm1151026	nm0402996,nm0409128
tt3856816	nm5973263,nm5973264	nm5973263,nm5973264
tt3856818	nm1151026	nm0402996,nm0409128
tt3856820	nm1151026	nm0402996,nm0409128
tt3856822	nm5511591	nm5511591,nm6624782
tt3856824	nm0015328	nm0015327
tt3856828	nm3203926	nm3203926
tt3856832	\N	nm4007893
tt3856836	\N	\N
tt3856838	nm0000490	\N
tt3856846	\N	\N
tt3856848	nm5632110	nm5632110
tt3856852	nm4246413	nm4246413
tt3856854	nm4246413	nm4246413
tt3856856	nm2470867	\N
tt3856860	nm1000273	\N
tt3856862	nm0042527	nm0042527
tt3856864	nm6624814	nm6624816,nm6624817
tt3856866	nm5239791	\N
tt3856868	nm0000937	\N
tt3856872	\N	\N
tt3856874	nm4523221	\N
tt3856876	nm6624827	nm6611249
tt3856878	nm6645060,nm4307930	nm4307930
tt3856880	nm5549314,nm5871137	nm4537928,nm5549314,nm5871137
tt3856884	\N	\N
tt3856886	\N	\N
tt3856892	nm0076997	nm0082376,nm0839943,nm5771286,nm0338249,nm0491890,nm2185627,nm4698777,nm5002501
tt3856894	nm6624871	nm6624871
tt3856896	nm2121370	nm2121370
tt3856898	nm0669120	\N
tt3856900	\N	\N
tt3856904	nm4200952	nm6624891
tt3856906	\N	\N
tt3856908	nm0825294	\N
tt3856910	\N	\N
tt3856912	\N	\N
tt3856914	nm5770776	nm6300141,nm5770776
tt3856916	nm0003785	nm0003785
tt3856918	nm2351426	nm4794731,nm2351426
tt3856920	nm1000273	nm1000273,nm6624950
tt3856922	\N	nm3268500
tt3856924	nm6624959	nm1904685,nm6624959
tt3856926	nm0000240	nm2352176
tt3856928	\N	nm4499353
tt3856930	nm6215516	nm6215516
tt3856932	nm0188929	nm5218997
tt3856934	\N	\N
tt3856938	nm6103595	nm5299959,nm6103595
tt3856940	nm1712187	nm1712187
tt3856942	nm6625002	nm6625002
tt3856944	nm6317595	nm6317595
tt3856946	nm5517402,nm5518455	nm5518455,nm5517402
tt3856948	nm5518455,nm5516908	nm5518455,nm5516908,nm6625013
tt3856950	nm5513524	nm5513524,nm6625062
tt3856952	nm0519117	\N
tt3856954	nm0519117	\N
tt3856956	nm6102493	nm6102493
tt3856960	nm6501451	nm6501451
tt3856964	nm1487468	nm4022062
tt3856966	nm3855412,nm0042768,nm3433368,nm0315837	\N
tt3856968	\N	nm0108028
tt3856972	nm4350341	\N
tt3856974	\N	nm2788369
tt3856976	nm6625127	nm6625127
tt3856978	nm5818096	nm6625135,nm0726372
tt3856980	nm1900669,nm1891455,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517
tt3856984	\N	\N
tt3856988	nm5246174	nm5246174,nm4895698
tt3856992	nm2970673	nm2970673
tt3856996	nm6625160	\N
tt3856998	\N	nm1424525
tt3857000	nm6625172	nm6625172
tt3857002	nm1917309	nm6625175
tt3857008	nm4367060	nm2330303,nm0842324
tt3857012	nm0066584	nm0714959,nm0069257,nm0670266,nm2973452
tt3857014	\N	\N
tt3857016	\N	\N
tt3857018	nm6181667	\N
tt3857020	\N	nm1902474
tt3857022	nm3527046	nm2970673,nm5320058,nm8673590,nm6625156,nm3527046
tt3857024	nm5539764	nm5539764
tt3857026	nm6625205	\N
tt3857028	nm0533713	nm0319213,nm0332467,nm3298114
tt3857030	nm2291195	nm6070670,nm6070669
tt3857032	\N	nm0266045,nm1132754,nm0933851,nm4661963
tt3857036	nm3912113	nm3912113
tt3857040	nm3912113	nm3912113
tt3857042	nm6625205	\N
tt3857044	nm0671857	nm2293427,nm0100868
tt3857046	nm4677186,nm4664031	\N
tt3857048	nm4468276	\N
tt3857050	nm6625243	nm6625243
tt3857060	nm6625275	\N
tt3857062	nm6625288	nm6625280
tt3857064	nm4783308,nm6625294	nm6625294,nm4783308
tt3857066	nm2889953	nm2889953
tt3857068	nm6625302	nm6625302
tt3857070	nm1920448	nm1920448
tt3857072	\N	nm6625306
tt3857074	nm0508883	nm0637497,nm0472568,nm0788481
tt3857076	\N	\N
tt3857078	nm4595514	nm4595514
tt3857086	\N	\N
tt3857088	nm4512473	nm0001220,nm4512473
tt3857090	nm2204102	nm1158993,nm4489278,nm2204102
tt3857092	nm2594902,nm3949176,nm1756673,nm3402067,nm2391312	nm1378524,nm3949176,nm3402067
tt3857094	\N	\N
tt3857096	nm3089999	nm3089999
tt3857098	nm4509096	nm4951861,nm4455817
tt3857100	nm4327847	nm4327847,nm6625380
tt3857102	\N	\N
tt3857104	\N	\N
tt3857106	\N	\N
tt3857108	\N	\N
tt3857110	\N	\N
tt3857112	\N	\N
tt3857114	\N	\N
tt3857116	\N	\N
tt3857118	\N	\N
tt3857120	\N	\N
tt3857122	\N	\N
tt3857124	\N	\N
tt3857126	\N	\N
tt3857128	\N	\N
tt3857130	\N	\N
tt3857132	\N	\N
tt3857134	nm7223787,nm8710783	\N
tt3857136	nm2475544	nm11375170,nm11375171,nm11375172
tt3857138	nm6625385	nm6625385
tt3857140	nm2475544	nm11375170,nm11375171,nm11375172
tt3857142	nm2475544	nm11375170,nm11375171,nm11375172
tt3857144	nm2475544	nm11375170,nm11375171,nm11375172
tt3857146	nm2475544	nm11375170,nm11375171,nm11375172
tt3857148	nm2475544	nm11375170,nm11375171,nm11375172
tt3857150	nm2475544	nm11375170,nm11375171,nm11375172
tt3857152	nm2475544	nm11375170,nm11375171,nm11375172
tt3857154	nm2475544	nm11375170,nm11375171,nm11375172
tt3857156	nm2475544	nm11375170,nm11375171,nm11375172
tt3857158	nm2475544	nm11375170,nm11375171,nm11375172
tt3857160	nm2475544	nm11375170,nm11375171,nm11375172
tt3857162	nm2475544	nm11375170,nm11375171,nm11375172
tt3857164	nm2475544	nm11375170,nm11375171,nm11375172
tt3857166	nm2475544	nm11375170,nm11375171,nm11375172
tt3857168	nm2475544	nm11375170,nm11375171,nm11375172
tt3857170	nm2475544	nm11375170,nm11375171,nm11375172
tt3857172	nm2475544	nm11375170,nm11375171,nm11375172
tt3857174	nm2475544	nm11375170,nm11375171,nm11375172
tt3857176	nm2475544	nm11375170,nm11375171,nm11375172
tt3857178	nm2475544	nm11375170,nm11375171,nm11375172
tt3857180	nm2475544	nm11375170,nm11375171,nm11375172
tt3857182	nm2475544	nm11375170,nm11375171,nm11375172
tt3857184	nm2475544	nm11375170,nm11375171,nm11375172
tt3857186	nm2475544	nm11375170,nm11375171,nm11375172
tt3857188	nm6625392	nm6625392
tt3857190	nm2475544	nm11375170,nm11375171,nm11375172
tt3857192	nm2475544	nm11375170,nm11375171,nm11375172
tt3857194	nm2475544	nm11375170,nm11375171,nm11375172
tt3857196	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857198	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857200	nm2561899,nm2316654,nm0185331	nm2316654,nm2561899
tt3857202	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857204	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857206	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857208	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857210	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857212	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857214	nm6615995	nm6625414,nm6615995
tt3857216	nm3741560	nm5176177
tt3857218	nm0840621	nm4556200
tt3857220	nm3741560	nm4556200
tt3857222	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857224	nm0840621	nm5176177
tt3857226	nm0840621	nm5176177,nm0368051
tt3857228	nm0840621	nm2275129
tt3857230	nm0840621	nm2275129
tt3857234	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857236	nm3741560	nm2275129
tt3857238	nm1298267	\N
tt3857240	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857242	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857244	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857246	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857248	nm7732541	\N
tt3857250	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857252	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857254	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857256	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857258	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857260	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857262	nm4932867,nm3834760	nm3834760
tt3857266	nm3432111	\N
tt3857268	nm4064621	\N
tt3857270	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857272	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857274	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857276	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857278	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857280	nm1463981,nm0438707	nm9174638,nm0351569,nm5880159
tt3857282	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857284	nm3432111	\N
tt3857286	nm0438707,nm1463981	nm9174638,nm0351569,nm5880159
tt3857288	nm1977540,nm1973789	\N
tt3857290	nm3357568	\N
tt3857294	\N	\N
tt3857296	nm3718815	\N
tt3857298	\N	\N
tt3857300	\N	\N
tt3857302	\N	\N
tt3857304	\N	\N
tt3857306	\N	\N
tt3857308	\N	\N
tt3857310	\N	\N
tt3857312	\N	\N
tt3857314	\N	\N
tt3857316	\N	\N
tt3857318	\N	\N
tt3857320	\N	\N
tt3857322	\N	\N
tt3857324	\N	\N
tt3857326	\N	\N
tt3857328	\N	\N
tt3857330	\N	\N
tt3857332	\N	\N
tt3857334	\N	\N
tt3857336	\N	\N
tt3857338	\N	\N
tt3857340	\N	\N
tt3857342	\N	\N
tt3857344	\N	\N
tt3857346	\N	\N
tt3857348	\N	\N
tt3857350	\N	\N
tt3857352	\N	\N
tt3857354	\N	\N
tt3857356	\N	\N
tt3857358	\N	\N
tt3857360	\N	\N
tt3857362	\N	\N
tt3857364	\N	\N
tt3857366	\N	\N
tt3857368	\N	\N
tt3857370	\N	\N
tt3857372	\N	\N
tt3857374	\N	\N
tt3857376	\N	\N
tt3857378	\N	\N
tt3857380	\N	\N
tt3857382	\N	\N
tt3857384	\N	\N
tt3857386	nm3432111	\N
tt3857388	nm1298267	nm0764652
tt3857390	nm0235492	\N
tt3857392	nm0760622	nm0493508
tt3857394	nm6625480	nm6625480
tt3857396	\N	\N
tt3857398	nm3584243,nm7204868	nm3472094,nm7278518,nm7910827
tt3857400	\N	\N
tt3857402	\N	\N
tt3857404	\N	\N
tt3857406	\N	\N
tt3857408	\N	\N
tt3857410	nm0452047	nm1749049
tt3857412	\N	\N
tt3857414	nm0452047	nm1749049
tt3857416	nm0452047	nm1749049
tt3857418	\N	\N
tt3857420	nm0452047	nm1749049
tt3857422	nm0452047	nm1749049
tt3857424	nm0452047	nm1749049
tt3857426	nm0452047	nm1749049
tt3857428	nm0452047	nm1749049
tt3857430	nm0452047	nm1749049
tt3857432	nm0452047	nm1749049
tt3857434	nm0452047	nm1749049
tt3857436	nm0452047	nm1749049
tt3857438	nm0452047	nm1749049
tt3857440	nm0452047	nm1749049
tt3857442	nm0452047	nm1749049
tt3857444	nm0452047	nm1749049
tt3857446	\N	\N
tt3857448	\N	\N
tt3857450	\N	\N
tt3857452	\N	\N
tt3857454	\N	\N
tt3857456	\N	\N
tt3857458	\N	\N
tt3857460	\N	\N
tt3857462	\N	\N
tt3857464	\N	\N
tt3857466	nm4064621	\N
tt3857468	\N	\N
tt3857470	\N	\N
tt3857472	\N	\N
tt3857474	\N	\N
tt3857476	\N	\N
tt3857478	nm0235492	\N
tt3857480	\N	\N
tt3857482	\N	\N
tt3857484	\N	\N
tt3857486	\N	\N
tt3857488	\N	\N
tt3857492	\N	\N
tt3857494	\N	\N
tt3857496	\N	\N
tt3857498	\N	\N
tt3857500	\N	\N
tt3857502	nm1037390	nm1037390,nm6625484
tt3857504	nm4408508,nm3343278	nm4408508,nm1591054
tt3857506	\N	\N
tt3857508	nm1127099	nm1127099,nm3055788
tt3857510	nm0003577	\N
tt3857512	\N	\N
tt3857514	\N	\N
tt3857516	\N	\N
tt3857518	\N	\N
tt3857520	\N	\N
tt3857522	\N	nm8549650
tt3857524	\N	nm8549650
tt3857526	nm2472744	nm0843112
tt3857528	\N	nm8549650
tt3857530	nm3900355,nm3863329,nm2737929,nm4833695,nm3468915,nm6625487,nm2709497,nm5415220	nm5415220
tt3857532	\N	nm8549650
tt3857534	\N	\N
tt3857536	\N	\N
tt3857538	\N	\N
tt3857540	\N	\N
tt3857542	nm0003577,nm4991955,nm4992307	nm1312876,nm4991788
tt3857544	\N	\N
tt3857548	\N	nm8549650
tt3857552	nm3526723	nm3526723
tt3857554	\N	nm8549650
tt3857556	\N	\N
tt3857558	\N	\N
tt3857560	\N	nm8549650
tt3857562	\N	\N
tt3857564	\N	\N
tt3857566	nm3414285	nm3414285
tt3857568	\N	nm8549650
tt3857570	\N	\N
tt3857572	\N	nm8549650
tt3857574	\N	nm8549650
tt3857576	\N	\N
tt3857578	\N	nm8549650
tt3857582	\N	nm8549650
tt3857584	nm3377497	\N
tt3857586	\N	\N
tt3857588	\N	nm8549650
tt3857590	\N	nm8549650
tt3857592	\N	nm8549650
tt3857594	nm1652941,nm2679217	nm2679217
tt3857596	nm1298267	\N
tt3857598	\N	\N
tt3857600	\N	\N
tt3857602	nm0611357	nm0054879
tt3857604	\N	\N
tt3857606	\N	\N
tt3857608	\N	nm8549650
tt3857610	\N	nm8549650
tt3857612	nm0398467	nm0398467
tt3857614	\N	nm8549650
tt3857616	\N	nm8549650
tt3857618	nm3377497	\N
tt3857620	\N	\N
tt3857622	\N	\N
tt3857624	\N	\N
tt3857626	\N	nm8549650
tt3857628	\N	nm8549650
tt3857630	\N	nm8549650
tt3857632	\N	nm8549650
tt3857634	nm3377497	nm8549650
tt3857636	\N	\N
tt3857638	\N	\N
tt3857640	nm0760622	nm0493508
tt3857642	\N	nm8549650
tt3857644	nm0863477	nm6885676,nm6885664,nm6885678,nm2179352,nm1114837
tt3857646	\N	\N
tt3857648	nm6625414	nm6625414,nm6615995
tt3857650	nm0863477	nm6885676,nm6885664,nm6885678,nm2179352,nm4430320,nm1114837,nm4430515
tt3857652	nm0611357	nm0054879
tt3857654	\N	\N
tt3857656	\N	\N
tt3857658	\N	\N
tt3857660	\N	\N
tt3857662	\N	\N
tt3857664	\N	\N
tt3857666	\N	\N
tt3857668	\N	\N
tt3857670	\N	\N
tt3857672	nm0863477	nm6885676,nm6885664,nm6885678,nm2179352,nm4430320,nm1114837,nm4430515
tt3857674	nm3265934	nm3265934
tt3857678	nm0863477	nm6885676,nm6885664,nm6885678,nm2179352,nm4430320,nm1114837,nm4430515
tt3857680	nm1776976	nm1776976
tt3857682	nm3712178	nm3712178,nm2100463
tt3857684	nm0760622	nm0493508
tt3857686	nm6625566	nm6625567
tt3857688	nm2472744	nm1336030
tt3857690	nm3099916	nm3099916
tt3857692	nm4917961	nm6030677
tt3857696	nm1498325	\N
tt3857698	\N	\N
tt3857700	nm6620038	nm6620038
tt3857702	nm3023909	\N
tt3857704	nm6625640	nm6625640
tt3857708	nm2636519,nm2631520	\N
tt3857712	nm0611357	nm0054879
tt3857714	nm0760622	nm0493508
tt3857716	nm0611357	nm0054879
tt3857722	nm0529537,nm0939868	\N
tt3857724	nm0240047	nm2210074
tt3857726	\N	\N
tt3857728	nm0760622	nm0493508
tt3857730	\N	\N
tt3857732	\N	\N
tt3857734	\N	\N
tt3857736	\N	\N
tt3857738	\N	\N
tt3857740	\N	\N
tt3857742	\N	\N
tt3857744	\N	\N
tt3857746	\N	\N
tt3857748	\N	\N
tt3857750	\N	\N
tt3857752	\N	\N
tt3857754	\N	\N
tt3857756	\N	\N
tt3857758	nm6625656	nm6625659,nm6625658,nm6625660,nm6625661
tt3857760	\N	\N
tt3857762	\N	\N
tt3857764	\N	\N
tt3857766	\N	\N
tt3857768	\N	\N
tt3857770	\N	\N
tt3857772	\N	\N
tt3857774	\N	\N
tt3857776	\N	\N
tt3857778	\N	\N
tt3857780	\N	\N
tt3857782	\N	\N
tt3857784	\N	\N
tt3857786	\N	\N
tt3857788	\N	\N
tt3857790	\N	\N
tt3857792	\N	\N
tt3857794	\N	\N
tt3857796	\N	\N
tt3857798	\N	\N
tt3857800	\N	\N
tt3857802	\N	\N
tt3857804	\N	\N
tt3857806	\N	\N
tt3857808	\N	\N
tt3857810	nm4327533	nm4327533
tt3857812	\N	\N
tt3857814	\N	\N
tt3857816	\N	\N
tt3857818	nm2354796	\N
tt3857820	nm3766896	nm3766896
tt3857822	nm5694753	nm6623170
tt3857826	\N	\N
tt3857828	\N	\N
tt3857830	\N	\N
tt3857832	\N	\N
tt3857834	\N	\N
tt3857836	\N	\N
tt3857838	\N	\N
tt3857840	\N	\N
tt3857842	\N	\N
tt3857844	\N	\N
tt3857848	\N	\N
tt3857850	\N	\N
tt3857852	\N	\N
tt3857854	\N	\N
tt3857856	\N	\N
tt3857858	\N	\N
tt3857860	\N	\N
tt3857862	\N	\N
tt3857864	\N	\N
tt3857866	\N	\N
tt3857868	\N	\N
tt3857870	\N	\N
tt3857872	\N	\N
tt3857874	\N	\N
tt3857876	nm6625687	nm6625688
tt3857878	\N	\N
tt3857880	\N	\N
tt3857882	nm6301132	nm12751027
tt3857884	nm6301132	nm12751027
tt3857886	nm6301132	nm12751027
tt3857888	nm1614591	nm5005925,nm2210074
tt3857890	nm6301132	nm12751027
tt3857892	nm4327533	nm4327533
tt3857894	nm6301132	nm12751027
tt3857896	nm6301132	nm12751027
tt3857898	nm6301132	nm12751027
tt3857900	nm6301132	nm12751027
tt3857902	nm6301132	nm12751027
tt3857904	nm6301132	nm12751027
tt3857906	nm2385362	nm2385362
tt3857908	nm6301132	nm12751027
tt3857910	nm6301132	nm12751027
tt3857912	\N	\N
tt3857914	\N	\N
tt3857916	\N	\N
tt3857918	\N	\N
tt3857920	\N	\N
tt3857922	\N	\N
tt3857924	\N	\N
tt3857926	nm0074483	nm0074483
tt3857928	\N	\N
tt3857930	\N	\N
tt3857932	\N	\N
tt3857934	nm3766896	nm3766896
tt3857936	\N	\N
tt3857938	\N	\N
tt3857940	nm3575921	nm3575921,nm6512653
tt3857942	\N	\N
tt3857944	nm0611357	nm0054879
tt3857946	\N	\N
tt3857948	\N	\N
tt3857950	\N	\N
tt3857952	\N	\N
tt3857954	\N	\N
tt3857956	\N	\N
tt3857958	nm4327533	nm4327533
tt3857960	\N	\N
tt3857962	\N	\N
tt3857964	nm1686102	\N
tt3857966	\N	\N
tt3857968	\N	\N
tt3857970	nm7649752	nm8799178
tt3857972	nm7649752	nm8799178
tt3857974	nm7649752	nm8799178
tt3857976	nm7649752	nm8799178
tt3857978	\N	\N
tt3857980	\N	\N
tt3857982	\N	\N
tt3857984	\N	\N
tt3857986	\N	\N
tt3857988	\N	\N
tt3857990	\N	\N
tt3857992	\N	\N
tt3857994	\N	\N
tt3857996	\N	\N
tt3857998	\N	\N
tt3858002	\N	\N
tt3858004	\N	\N
tt3858006	nm3766896	nm3766896
tt3858008	\N	\N
tt3858010	\N	\N
tt3858012	\N	\N
tt3858014	\N	\N
tt3858016	\N	\N
tt3858018	\N	\N
tt3858020	\N	\N
tt3858022	nm4327533	nm4327533
tt3858024	nm2920646	\N
tt3858026	nm6625713	nm6625713
tt3858028	nm1060976	nm5005925,nm2210074
tt3858030	nm3766896	nm3766896
tt3858032	nm1803870	nm3270761
tt3858034	nm0797382	\N
tt3858036	nm5582365	nm5582365
tt3858038	nm1590429	nm1590429
tt3858040	nm1281831	nm1114843,nm1400904
tt3858042	nm1113890	nm0580519,nm0624119
tt3858044	\N	\N
tt3858046	nm1113890	nm1307324,nm0580519
tt3858048	nm1113890	nm6706164,nm0580519
tt3858052	nm1113890	nm0580519
tt3858054	nm0753591	nm2210074
tt3858056	nm6625767	nm6625767
tt3858058	nm0737604	nm1462111,nm2243430
tt3858060	nm1281831	nm1114843,nm1400904
tt3858062	nm6619189	\N
tt3858064	nm0737604	nm0915438,nm2243430
tt3858066	nm0413135	\N
tt3858068	nm1378973	nm1140646
tt3858070	nm2321778	nm3213782
tt3858072	nm2327564	nm1055837,nm2243430
tt3858074	\N	\N
tt3858076	nm2327564	nm1537739,nm2243430
tt3858078	nm1281831	nm1114843,nm1400904
tt3858080	\N	\N
tt3858082	\N	\N
tt3858084	\N	\N
tt3858086	\N	\N
tt3858088	\N	\N
tt3858090	\N	\N
tt3858094	\N	\N
tt3858096	\N	\N
tt3858100	\N	\N
tt3858102	\N	\N
tt3858104	\N	\N
tt3858106	\N	\N
tt3858108	\N	\N
tt3858110	\N	\N
tt3858112	nm6567383	nm6567383
tt3858114	\N	\N
tt3858116	\N	\N
tt3858118	nm5005925,nm3256929	nm5005925,nm2210074
tt3858120	\N	\N
tt3858122	\N	\N
tt3858124	\N	\N
tt3858126	\N	\N
tt3858128	\N	\N
tt3858130	\N	\N
tt3858132	\N	\N
tt3858134	\N	\N
tt3858136	\N	\N
tt3858138	\N	\N
tt3858140	\N	\N
tt3858142	nm0460172	nm0640106
tt3858144	\N	\N
tt3858146	\N	\N
tt3858148	nm0852416	nm2580676
tt3858150	\N	\N
tt3858152	\N	\N
tt3858154	nm0852416	\N
tt3858156	\N	\N
tt3858158	\N	\N
tt3858160	\N	\N
tt3858162	nm0852416	nm2580676
tt3858164	nm0760622	nm0493508
tt3858166	nm0240047	nm0954506
tt3858168	nm0852416	nm2580676
tt3858170	\N	\N
tt3858172	\N	\N
tt3858174	nm6463775	nm6463775,nm6487065
tt3858178	nm6549478,nm9343171	nm6625824
tt3858180	nm0753591	nm2210074
tt3858182	nm4541744	nm4541744
tt3858184	\N	\N
tt3858186	\N	\N
tt3858188	nm1500794	\N
tt3858190	nm0002337	nm6625879
tt3858192	nm3106468	nm5937454
tt3858194	nm1478881	nm1478881
tt3858196	\N	\N
tt3858198	nm0240211	nm0154403,nm1226739
tt3858200	nm0824615	\N
tt3858204	nm4193875	nm5522271
tt3858206	nm2120071	nm1159752
tt3858208	nm6619634	nm6619634
tt3858210	nm2838375,nm4117437	nm5937454
tt3858212	\N	\N
tt3858214	nm5580979	nm5580979
tt3858216	nm2354796	\N
tt3858218	nm1322293,nm2104225	nm5481904
tt3858220	nm6473187,nm6625906	nm6473187,nm6625906
tt3858222	nm3436965	nm3436965
tt3858224	nm4830328	nm4830328
tt3858226	nm0896380	\N
tt3858228	nm0620294	\N
tt3858230	nm6625924	nm6528437,nm6625924
tt3858232	nm6625938,nm6625933	nm6625933,nm4319392
tt3858234	nm0688076,nm1044647,nm1137522	nm2203362,nm5937454
tt3858238	nm1776976	nm1776976
tt3858242	\N	\N
tt3858244	nm3231736	nm3231736
tt3858246	nm6625959	nm6625959
tt3858248	nm6625961	nm6625963,nm6625962
tt3858252	nm5018482	nm5018482
tt3858256	nm2922305	\N
tt3858258	nm0643639	nm0643639
tt3858264	\N	\N
tt3858268	nm1852476	nm1852476,nm5033535
tt3858270	nm1894335,nm4335401	\N
tt3858274	nm2133392	nm2133392,nm0236202
tt3858276	nm6626032	nm6626034
tt3858278	\N	\N
tt3858280	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3858282	\N	\N
tt3858284	\N	\N
tt3858286	\N	\N
tt3858288	\N	\N
tt3858290	\N	\N
tt3858292	\N	\N
tt3858294	\N	\N
tt3858296	\N	\N
tt3858298	\N	\N
tt3858300	\N	\N
tt3858302	\N	\N
tt3858304	\N	\N
tt3858306	\N	nm1314316
tt3858308	\N	\N
tt3858310	\N	\N
tt3858312	\N	\N
tt3858314	\N	\N
tt3858316	nm6252367	\N
tt3858318	\N	\N
tt3858320	\N	\N
tt3858322	\N	\N
tt3858324	\N	\N
tt3858326	\N	\N
tt3858328	\N	\N
