tconst	directors	writers
tt14785930	nm12635729	nm6796171
tt14785932	\N	\N
tt14785934	\N	\N
tt14785936	\N	\N
tt14785938	\N	\N
tt14785940	\N	\N
tt14785942	\N	\N
tt14785944	\N	\N
tt14785946	nm2958905	nm1461996
tt14785950	nm12635731,nm1862815	nm6796171
tt14785954	\N	nm12051474,nm6209025
tt14785956	nm11431187	nm11431187
tt14785958	\N	\N
tt14785960	\N	\N
tt14785962	\N	\N
tt14785964	nm2958905	nm1461996
tt14785972	\N	\N
tt14785976	nm1862815	nm6796171
tt14785978	\N	\N
tt14785980	nm12635737	nm6796171
tt14785982	nm2958905	nm1461996
tt14785988	nm4518637	nm4161712,nm9641903
tt14785990	nm11431187	nm11431187
tt14785992	\N	\N
tt14785994	\N	\N
tt14785996	\N	nm2269883
tt14785998	nm2958905	nm1461996
tt14786000	\N	nm2042851
tt14786002	\N	\N
tt14786004	nm8652283	\N
tt14786006	\N	\N
tt14786008	nm2958905	nm1461996
tt14786010	\N	\N
tt14786012	nm12077297	nm12077297
tt14786014	\N	\N
tt14786016	\N	\N
tt14786018	nm2958905	nm1461996
tt14786020	\N	\N
tt14786022	nm2958905	nm1461996
tt14786026	\N	\N
tt14786028	\N	\N
tt14786030	nm2958905	nm1461996
tt14786032	\N	\N
tt14786036	\N	\N
tt14786038	\N	\N
tt14786040	\N	\N
tt14786042	\N	\N
tt14786046	nm0152953	nm0682262,nm0200517
tt14786048	\N	\N
tt14786050	\N	\N
tt14786052	\N	\N
tt14786054	\N	\N
tt14786056	nm2789226	nm2789226
tt14786060	\N	\N
tt14786064	\N	\N
tt14786066	\N	\N
tt14786068	nm12635737	nm6796171
tt14786070	\N	\N
tt14786074	\N	\N
tt14786076	nm11314115	\N
tt14786078	nm6854087	nm6854087
tt14786080	\N	\N
tt14786082	\N	\N
tt14786086	\N	nm4973559
tt14786088	\N	\N
tt14786090	\N	\N
tt14786092	\N	nm4973559
tt14786094	\N	\N
tt14786096	\N	\N
tt14786098	\N	nm4973559
tt14786100	\N	\N
tt14786102	\N	\N
tt14786106	\N	nm4973559
tt14786108	\N	\N
tt14786110	\N	nm4973559
tt14786112	\N	\N
tt14786114	\N	nm4973559
tt14786116	\N	\N
tt14786118	\N	\N
tt14786120	\N	nm4973559
tt14786122	\N	\N
tt14786124	\N	\N
tt14786126	nm5893898,nm11650253	nm5893898,nm12635790,nm5942488
tt14786128	\N	\N
tt14786130	\N	\N
tt14786132	\N	\N
tt14786134	\N	\N
tt14786136	\N	\N
tt14786138	nm9396947	nm9396947
tt14786140	\N	\N
tt14786142	nm0671701	\N
tt14786144	\N	\N
tt14786146	\N	\N
tt14786148	\N	\N
tt14786150	\N	\N
tt14786152	nm0671701	\N
tt14786154	\N	\N
tt14786156	\N	\N
tt14786158	nm0445026	nm0876567
tt14786160	\N	\N
tt14786162	\N	\N
tt14786164	nm12595844	nm12594970
tt14786166	\N	\N
tt14786172	\N	\N
tt14786174	\N	\N
tt14786178	\N	nm12594970
tt14786180	\N	nm0120189
tt14786182	\N	\N
tt14786186	nm0121902	\N
tt14786188	\N	\N
tt14786190	\N	\N
tt14786192	\N	\N
tt14786194	\N	\N
tt14786196	nm2905618	nm2905618
tt14786198	\N	nm8121498
tt14786200	nm12420591	nm12420591
tt14786202	nm11304387,nm11087652	nm11304387,nm11087652
tt14786204	\N	nm3391111
tt14786206	\N	nm3391111
tt14786208	nm11812130	nm11812130
tt14786210	\N	nm3391111
tt14786212	\N	nm3391111
tt14786216	\N	nm3391111
tt14786222	\N	nm3391111
tt14786224	\N	nm3391111
tt14786226	\N	nm3391111
tt14786230	nm3360472	nm10327851
tt14786234	\N	nm6179964
tt14786236	\N	\N
tt14786242	nm11431187	nm11431187
tt14786246	nm0318916	nm1110111
tt14786252	nm3503400,nm3226379	nm3226379,nm3503400
tt14786264	nm12261753	\N
tt14786266	nm12261753	\N
tt14786270	\N	nm1955614
tt14786276	nm12261753	\N
tt14786278	nm1776036	nm0092435,nm0000636
tt14786282	nm12261753	\N
tt14786284	nm12261753	\N
tt14786290	nm12261753	\N
tt14786292	nm12261753	\N
tt14786296	nm12635847	nm12635847,nm11728792,nm4672391
tt14786300	nm11812129	nm11812129
tt14786304	nm12261753	\N
tt14786310	nm12261753	\N
tt14786314	nm3488010	nm3488010
tt14786316	nm12261753	\N
tt14786318	\N	nm11173603
tt14786322	nm12261753	\N
tt14786326	nm12261753	\N
tt14786330	nm12261753	\N
tt14786334	\N	\N
tt14786336	nm12261753	\N
tt14786340	nm12261753	\N
tt14786344	\N	\N
tt14786346	\N	\N
tt14786348	\N	\N
tt14786350	\N	\N
tt14786358	\N	\N
tt14786360	nm11812129	nm11812129
tt14786362	\N	\N
tt14786366	\N	\N
tt14786368	nm3021344	nm3021344
tt14786374	nm8966859	nm8966859
tt14786376	nm12261753	\N
tt14786378	\N	\N
tt14786380	\N	\N
tt14786386	\N	\N
tt14786388	\N	\N
tt14786390	nm12261753	\N
tt14786392	\N	\N
tt14786394	nm2713782	nm2713782
tt14786398	nm12261753	\N
tt14786400	\N	\N
tt14786402	\N	\N
tt14786404	\N	\N
tt14786408	\N	\N
tt14786410	nm0085995	nm0085995
tt14786412	\N	\N
tt14786414	nm12261753	\N
tt14786416	nm12261753	\N
tt14786420	nm12261753	\N
tt14786422	nm9896214	nm9896214
tt14786424	nm12261753	\N
tt14786426	nm11714093	nm11714093
tt14786428	nm12261753	\N
tt14786430	\N	\N
tt14786432	\N	nm6631591
tt14786434	nm4367080	\N
tt14786436	nm10343392	nm10343392
tt14786440	nm12632717	nm12632717
tt14786442	nm12632717	nm12632717
tt14786444	\N	\N
tt14786446	\N	nm1344053,nm3942987,nm3965584,nm1946567
tt14786448	nm12632717	nm12632717
tt14786450	\N	\N
tt14786452	\N	\N
tt14786454	\N	\N
tt14786456	nm12261753	\N
tt14786458	\N	\N
tt14786460	\N	\N
tt14786462	\N	\N
tt14786466	nm12261753	\N
tt14786468	nm12261753	\N
tt14786470	\N	nm1250560,nm6110915,nm9180634
tt14786472	nm10942230	nm10942230
tt14786476	nm12077297	nm12077297
tt14786478	nm12261753	\N
tt14786480	\N	\N
tt14786482	nm12261753	\N
tt14786484	\N	\N
tt14786486	\N	nm7562728
tt14786488	nm12261753	\N
tt14786490	\N	\N
tt14786492	nm12261753	\N
tt14786494	nm12261753	\N
tt14786498	\N	nm12648682,nm12648681,nm8325256
tt14786500	\N	nm10364250
tt14786502	nm12261753	\N
tt14786506	\N	nm12648682,nm12648681,nm8325256
tt14786508	\N	nm12648682,nm12648681,nm8325256
tt14786510	\N	\N
tt14786512	\N	nm12648682,nm12648681,nm8325256
tt14786514	\N	nm12648682,nm12648681,nm8325256
tt14786516	\N	nm12648682,nm12648681,nm8325256
tt14786518	nm12261753	\N
tt14786520	\N	nm12648682,nm12648681,nm8325256
tt14786522	\N	nm12648682,nm12648681,nm8325256
tt14786524	\N	nm12648682,nm12648681,nm8325256
tt14786526	\N	nm12648682,nm12648681,nm8325256
tt14786528	nm12261753	\N
tt14786532	\N	nm12648682,nm12648681,nm8325256
tt14786534	\N	nm12648682,nm12648681,nm8325256
tt14786536	nm12438327	nm12438327
tt14786538	nm12261753	\N
tt14786540	nm9366494	nm12031059
tt14786544	nm12261753	\N
tt14786550	\N	nm3798694
tt14786552	\N	\N
tt14786554	nm12261753	\N
tt14786556	\N	\N
tt14786560	\N	\N
tt14786562	\N	\N
tt14786564	\N	\N
tt14786566	\N	\N
tt14786570	\N	\N
tt14786572	\N	\N
tt14786574	\N	\N
tt14786576	\N	\N
tt14786578	\N	\N
tt14786580	nm2286586	\N
tt14786582	nm4707130	nm12377056,nm4707130
tt14786584	\N	\N
tt14786586	\N	nm2429688
tt14786588	nm9782160	nm9782160
tt14786590	nm2091448	nm3290163
tt14786592	\N	\N
tt14786594	\N	nm12399489
tt14786598	\N	\N
tt14786600	\N	\N
tt14786602	\N	\N
tt14786604	\N	\N
tt14786606	\N	\N
tt14786608	\N	\N
tt14786610	nm3954641	nm2723930
tt14786612	nm1741492	\N
tt14786616	\N	\N
tt14786618	\N	\N
tt14786620	\N	\N
tt14786622	nm12224490	nm11837744
tt14786624	\N	\N
tt14786626	\N	\N
tt14786628	\N	\N
tt14786630	\N	\N
tt14786632	\N	\N
tt14786636	\N	\N
tt14786638	nm11438854	nm11438854
tt14786640	nm2604982	nm2604982
tt14786642	\N	\N
tt14786644	\N	nm2758841
tt14786646	\N	\N
tt14786648	\N	\N
tt14786650	nm11438854	nm11438854
tt14786652	nm5068227	nm5068227
tt14786654	nm0343448	\N
tt14786656	nm11822360	\N
tt14786658	nm11734398	nm11734398
tt14786660	nm11438854	nm11438854
tt14786662	\N	\N
tt14786664	nm1552888	\N
tt14786666	nm9432602	nm9432602
tt14786668	nm0345157	nm0345157
tt14786670	nm3185680	nm3185680
tt14786672	nm9631262	nm9631262
tt14786674	\N	\N
tt14786676	nm4026678,nm2029519,nm6581020,nm2189713,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14786678	nm2029519,nm1294793,nm6581020,nm4026678,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14786680	nm5016534	nm5016534
tt14786690	nm4003153	nm5943432
tt14786692	nm9072464	nm7623340,nm9379615,nm9072464,nm3923381,nm10914909
tt14786696	nm0771079,nm2524367	nm4381806,nm9456115
tt14786698	\N	nm7146896
tt14786700	nm0296586,nm0156812,nm7709138,nm8454293,nm0453424	nm2925043,nm0140902,nm2959520,nm2069640,nm11084429,nm8778278,nm6662258,nm13474675,nm0399611
tt14786702	nm5066180	\N
tt14786704	nm12600173	nm12600173
tt14786706	nm6785026	\N
tt14786710	nm4508399	nm4508399
tt14786712	\N	\N
tt14786714	\N	\N
tt14786716	\N	\N
tt14786718	nm2005145	nm0401076,nm0681309
tt14786722	\N	nm1626604
tt14786724	\N	\N
tt14786726	nm4941906,nm1618597	nm4941906,nm12636024,nm1618597
tt14786728	\N	\N
tt14786730	\N	\N
tt14786732	\N	\N
tt14786734	nm0115185	nm0931783,nm0933730
tt14786736	\N	\N
tt14786738	\N	\N
tt14786742	nm7812040,nm6007794	nm6007793,nm6007794
tt14786744	nm0855613	nm0092578,nm0252014,nm6388970,nm3747549,nm3671877,nm2758981
tt14786746	nm1956709	nm1956709,nm1253271
tt14786750	nm2628347	\N
tt14786752	nm8596157,nm9955107	nm9955107
tt14786754	nm0588664	nm0738818
tt14786756	\N	\N
tt14786758	\N	\N
tt14786760	nm0542477	nm0196153
tt14786762	\N	\N
tt14786764	nm12626192	nm12626192,nm6123782
tt14786768	nm0588664	nm1250762,nm1423702,nm0813004
tt14786770	\N	\N
tt14786772	\N	\N
tt14786774	\N	\N
tt14786778	nm8633587	nm8633587
tt14786780	\N	\N
tt14786782	\N	\N
tt14786784	\N	\N
tt14786786	\N	\N
tt14786788	\N	\N
tt14786790	\N	\N
tt14786794	\N	\N
tt14786796	\N	\N
tt14786798	\N	\N
tt14786800	\N	\N
tt14786802	\N	\N
tt14786804	\N	\N
tt14786806	\N	\N
tt14786808	nm9380183,nm5940830	\N
tt14786814	\N	\N
tt14786816	\N	\N
tt14786818	\N	\N
tt14786820	\N	\N
tt14786824	\N	\N
tt14786826	nm0332748	nm12636129
tt14786828	\N	\N
tt14786832	nm7262867	nm7262867
tt14786834	\N	\N
tt14786836	\N	\N
tt14786838	\N	\N
tt14786840	\N	\N
tt14786842	\N	\N
tt14786844	\N	\N
tt14786846	\N	\N
tt14786848	\N	\N
tt14786850	\N	\N
tt14786852	\N	\N
tt14786854	\N	\N
tt14786856	nm1392697	\N
tt14786858	nm6661291	\N
tt14786860	\N	\N
tt14786862	\N	\N
tt14786866	\N	\N
tt14786868	nm4946705	nm12636173
tt14786870	nm0645975	nm0645975
tt14786874	nm3360472	nm0645975
tt14786876	nm0138485	nm0092435,nm0000636
tt14786880	nm0766461	nm6916055,nm0766461
tt14786882	nm12148449	nm12148449
tt14786884	nm2604051	nm2604051
tt14786886	nm3360472	nm0645975
tt14786888	nm2663235	nm0645975
tt14786890	nm12636206	nm12636206
tt14786892	nm2663235	nm0645975
tt14786894	nm6027004	nm4534024,nm0645975
tt14786896	nm7262867	nm7262867
tt14786898	nm6027004	nm0645975,nm1509031
tt14786900	nm0045068	nm0045068
tt14786902	nm0645975	nm3360472,nm0645975
tt14786904	\N	\N
tt14786906	nm5421975	nm5421975,nm0746830
tt14786908	nm1114811	nm1114811
tt14786910	nm5531678	nm0316044,nm0407794,nm0613860
tt14786912	\N	nm8929983
tt14786914	nm12636253	\N
tt14786916	nm11979146	nm11979146
tt14786918	nm5758702	nm1318819,nm5758702
tt14786920	\N	\N
tt14786922	nm11868356	nm11868356
tt14786924	\N	\N
tt14786926	\N	nm2161935
tt14786928	\N	nm2161935
tt14786930	\N	\N
tt14786932	nm5421975	nm5421975
tt14786934	\N	nm0180503
tt14786936	nm5923939	nm14047822,nm0707494,nm12488251
tt14786938	\N	nm0316044,nm0407794,nm0613860
tt14786940	nm12636261	nm1958719,nm12690057
tt14786942	nm7262867,nm3831701	nm12636264,nm12636263,nm7533448,nm7262867,nm3831701,nm12211626
tt14786944	nm12636267	nm0440269,nm12481884
tt14786946	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14786948	\N	nm4710432
tt14786950	\N	\N
tt14786952	nm0956507	nm0904214,nm0956507
tt14786954	nm10410739	nm12419235,nm10410739,nm14053982
tt14786956	nm0956507	nm0956507
tt14786958	\N	\N
tt14786960	nm7262867	nm7262867
tt14786962	nm0956507	nm0374325,nm0956507
tt14786964	nm12415333	\N
tt14786966	\N	nm8266291
tt14786968	\N	nm8266291
tt14786970	\N	nm8266291
tt14786974	\N	nm8266291
tt14786976	\N	nm8266291
tt14786978	\N	nm8266291
tt14786980	\N	nm8266291
tt14786982	\N	nm8266291
tt14786984	\N	nm8266291
tt14786986	\N	nm8266291
tt14786988	nm0956507	nm0956507
tt14786990	\N	\N
tt14786992	nm3360472	nm0645975
tt14786994	nm7262867	nm12636263,nm7262867,nm10778814
tt14786996	nm12174511	nm12636293
tt14787000	nm0956507	nm0956507
tt14787002	nm12636296	\N
tt14787004	nm8472519	nm8472519
tt14787006	nm12636299	nm12636299
tt14787008	nm12636303	nm12636306,nm12636303,nm12636305,nm12636304
tt14787010	nm3116720	nm6916055,nm3116720
tt14787012	nm4426369	nm4426369
tt14787014	nm12636309	nm12636311
tt14787016	nm12615132	nm3115132
tt14787020	nm12636330	nm1497573
tt14787022	nm4426369,nm2424883	nm4426369
tt14787024	nm11414273,nm2745683	nm2008007,nm7012707,nm5291508
tt14787026	nm4426369	nm4426369
tt14787028	nm2745683,nm10840346	nm7012707,nm5291508
tt14787030	nm6946853	\N
tt14787032	nm12608527	nm12439098,nm12608527
tt14787036	nm3368293	nm12592099,nm3368293
tt14787038	nm0956507	nm0541806,nm0956507
tt14787040	\N	\N
tt14787042	nm0956507	nm0956507
tt14787044	nm10837789	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt14787046	nm1321189	nm1321189
tt14787048	\N	\N
tt14787050	nm0956507	nm0956507
tt14787052	nm0956507	nm0956507
tt14787054	\N	\N
tt14787058	nm0956507	nm0956507
tt14787060	\N	\N
tt14787062	nm12636351	\N
tt14787064	\N	\N
tt14787066	nm0956507	nm0956507
tt14787068	\N	\N
tt14787072	nm0956507	nm0956507
tt14787078	nm0956507	nm0956507
tt14787080	\N	\N
tt14787082	\N	\N
tt14787084	nm5232812	nm5232812
tt14787086	nm5232812	nm5232812
tt14787088	nm12633846	\N
tt14787090	\N	\N
tt14787092	nm9505890,nm1132850	nm6473311,nm4029297
tt14787094	nm8213386	nm12633807
tt14787096	\N	\N
tt14787098	\N	\N
tt14787102	\N	\N
tt14787104	\N	\N
tt14787106	\N	\N
tt14787108	\N	\N
tt14787110	nm8213386	nm12633807
tt14787112	nm10246130	\N
tt14787114	nm9240052	nm9240052
tt14787116	\N	\N
tt14787118	nm10680902,nm6571778	nm10605902
tt14787120	nm8213386	nm12633807
tt14787122	\N	\N
tt14787124	nm9645032	nm9645032,nm3892665
tt14787126	\N	\N
tt14787128	nm12636433	\N
tt14787130	\N	\N
tt14787132	\N	\N
tt14787134	nm7526276,nm10078042	nm7526276
tt14787136	nm8645390	nm7124339,nm8166652,nm8645390
tt14787138	nm4816947	\N
tt14787140	\N	\N
tt14787142	nm9135430	nm9135430
tt14787144	\N	\N
tt14787148	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt14787150	nm10680902	nm6571778
tt14787152	nm0029270	nm0140643,nm0503693
tt14787154	nm10169109	nm10169109
tt14787156	\N	\N
tt14787158	nm8213386	nm12633807
tt14787162	\N	\N
tt14787166	\N	\N
tt14787168	nm0825630	nm2194189,nm9296195,nm7741566,nm4967859,nm12935885,nm10901621
tt14787170	nm1189279	\N
tt14787172	\N	\N
tt14787174	nm10078042	nm7526276
tt14787176	nm1834964	nm1834964
tt14787180	nm7526276	nm7526276
tt14787182	\N	\N
tt14787184	nm7526276	nm7526276
tt14787186	nm2866495	nm2194189,nm9959917,nm7741566,nm9296195,nm4967859,nm12935885,nm10901621
tt14787190	\N	\N
tt14787192	nm0719392	nm0953375
tt14787196	\N	\N
tt14787198	\N	nm8546373
tt14787200	\N	\N
tt14787202	\N	\N
tt14787204	\N	\N
tt14787206	nm4419651	\N
tt14787208	\N	\N
tt14787210	\N	\N
tt14787212	\N	\N
tt14787214	nm9896214	nm9896214
tt14787216	\N	\N
tt14787218	\N	\N
tt14787220	nm9887813,nm9364600	nm9364600,nm9887813
tt14787222	nm12636463	nm12636463
tt14787224	\N	nm12623619
tt14787226	\N	\N
tt14787228	\N	\N
tt14787230	nm0956507	nm11269956,nm0956507
tt14787232	\N	\N
tt14787234	nm3460209,nm2052068	\N
tt14787236	nm1791150	nm1791150
tt14787238	\N	\N
tt14787240	\N	\N
tt14787242	\N	\N
tt14787244	nm0914199	\N
tt14787248	\N	\N
tt14787250	\N	\N
tt14787252	nm0151298,nm8312976	\N
tt14787254	\N	\N
tt14787256	nm12636479	\N
tt14787258	\N	\N
tt14787260	\N	nm2183750,nm2269883,nm3942987,nm4027409
tt14787262	\N	\N
tt14787264	nm12636485	nm12636485
tt14787266	nm0797520	nm0797520
tt14787268	\N	\N
tt14787272	\N	\N
tt14787274	nm0719392	nm0953375
tt14787276	\N	\N
tt14787278	\N	\N
tt14787280	\N	\N
tt14787282	\N	\N
tt14787284	\N	\N
tt14787286	\N	\N
tt14787288	\N	\N
tt14787290	\N	\N
tt14787292	\N	\N
tt14787294	\N	\N
tt14787296	nm0320572	nm0234502
tt14787298	\N	\N
tt14787300	nm7195499,nm10565624	nm7195499,nm10565624
tt14787302	nm10680902	nm6571778
tt14787304	\N	\N
tt14787306	\N	\N
tt14787308	\N	nm0364156
tt14787310	\N	nm12623619
tt14787312	\N	\N
tt14787314	\N	\N
tt14787316	\N	\N
tt14787318	\N	\N
tt14787320	nm3286970	nm2630745,nm9001372,nm7248293,nm9586973,nm4782509
tt14787322	\N	\N
tt14787324	\N	\N
tt14787326	\N	\N
tt14787328	\N	\N
tt14787330	\N	\N
tt14787332	\N	\N
tt14787334	\N	\N
tt14787336	\N	nm5503688
tt14787338	\N	\N
tt14787340	\N	nm8266291
tt14787342	\N	\N
tt14787344	\N	nm8266291
tt14787346	\N	nm8266291
tt14787348	\N	nm8266291
tt14787350	\N	\N
tt14787352	nm9783263,nm7715492	nm9152825,nm9783263,nm7715492
tt14787354	\N	nm8266291
tt14787356	\N	nm8266291
tt14787358	\N	nm8266291
tt14787360	\N	nm8266291
tt14787362	nm9288222	nm9288222
tt14787364	\N	nm8266291
tt14787366	\N	nm8266291
tt14787368	\N	nm8266291
tt14787370	\N	\N
tt14787372	\N	nm8266291
tt14787374	\N	nm8266291
tt14787376	\N	nm8266291
tt14787378	\N	nm8266291
tt14787380	\N	\N
tt14787382	\N	nm8266291
tt14787384	\N	nm8266291
tt14787386	\N	\N
tt14787388	\N	nm8266291
tt14787390	\N	nm8266291
tt14787392	\N	nm8266291
tt14787394	\N	nm8266291
tt14787396	\N	nm8266291
tt14787398	\N	nm8266291
tt14787400	\N	nm8266291
tt14787402	\N	nm8266291
tt14787404	\N	\N
tt14787406	\N	\N
tt14787408	\N	\N
tt14787410	\N	nm12623619
tt14787412	nm9631262	nm9631262
tt14787414	nm0188468	nm5518632
tt14787416	\N	\N
tt14787418	\N	\N
tt14787422	\N	\N
tt14787424	\N	\N
tt14787426	nm12415333	\N
tt14787430	\N	\N
tt14787432	\N	\N
tt14787434	\N	\N
tt14787436	\N	\N
tt14787438	\N	\N
tt14787440	\N	\N
tt14787442	\N	\N
tt14787444	\N	\N
tt14787446	\N	\N
tt14787448	nm12668125,nm12668126	nm12668125,nm12668126
tt14787450	nm2694281	nm0295405,nm5485509,nm11971303,nm0842799,nm0455897,nm0772241,nm11911181
tt14787452	\N	\N
tt14787454	nm10765150	nm10765150
tt14787456	\N	nm12623619
tt14787458	\N	nm0253973,nm0421410
tt14787460	\N	\N
tt14787462	nm9288222,nm11638360	nm11638360,nm9288222
tt14787464	nm13530615,nm9832118	nm9832118,nm12069482
tt14787466	nm9432602	nm9432602
tt14787468	nm0239259	\N
tt14787472	\N	\N
tt14787474	\N	\N
tt14787478	\N	\N
tt14787480	nm4913514	nm4913514
tt14787482	\N	\N
tt14787484	nm9432602	nm9432602
tt14787486	\N	\N
tt14787488	nm0320572	nm0275492
tt14787490	\N	\N
tt14787492	nm4267232,nm2568279,nm8205519	nm9484837,nm0475853
tt14787494	nm11517649	\N
tt14787496	\N	nm12623619
tt14787498	\N	\N
tt14787500	\N	\N
tt14787502	\N	\N
tt14787504	\N	\N
tt14787506	nm12077297	nm12077297
tt14787508	\N	\N
tt14787512	\N	\N
tt14787514	\N	\N
tt14787518	nm1034266,nm1033215,nm1036211	\N
tt14787520	nm9832118	nm9832118,nm12069482
tt14787522	nm10765150	nm10765150
tt14787524	\N	\N
tt14787526	\N	\N
tt14787528	nm9031414	\N
tt14787532	nm1722958	nm12636607
tt14787534	nm12636608	nm12636608
tt14787536	\N	\N
tt14787538	nm0438174,nm1044749	nm0124402,nm9819093,nm11304770,nm0438174,nm1044749
tt14787542	\N	\N
tt14787544	nm0438174,nm1044749	nm0124402,nm9819093,nm11304770,nm0438174,nm1044749
tt14787546	\N	\N
tt14787548	nm2891298,nm0195537,nm0480831,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14787550	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt14787552	nm0850371	\N
tt14787554	\N	\N
tt14787556	nm12636612	nm12636613,nm12636612
tt14787560	\N	nm5668420,nm6817686,nm4880566,nm6212318,nm8203568
tt14787562	nm12589454	nm12589454
tt14787564	nm0850371	\N
tt14787568	\N	\N
tt14787570	nm9712294	nm9915315
tt14787572	\N	nm12623619
tt14787574	nm9832118	nm9832118,nm12069482,nm12561148
tt14787576	nm10585465	nm10585465
tt14787578	\N	\N
tt14787582	nm0239259	\N
tt14787584	nm4093183	nm9949169,nm7223341
tt14787586	\N	nm12636652,nm12636651
tt14787588	nm4093183	nm9949169,nm7223341
tt14787590	nm0320572	nm1957020
tt14787592	\N	\N
tt14787594	\N	\N
tt14787596	\N	\N
tt14787598	\N	\N
tt14787600	nm1697548,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm7856312,nm12070997
tt14787602	\N	\N
tt14787604	\N	\N
tt14787606	\N	\N
tt14787608	\N	\N
tt14787612	\N	\N
tt14787614	\N	\N
tt14787616	\N	\N
tt14787618	\N	\N
tt14787620	\N	\N
tt14787624	\N	\N
tt14787626	\N	\N
tt14787628	nm0401176	\N
tt14787630	\N	\N
tt14787632	\N	nm1772454,nm0098388
tt14787634	\N	\N
tt14787636	\N	\N
tt14787638	\N	\N
tt14787640	\N	\N
tt14787642	\N	\N
tt14787644	\N	\N
tt14787646	\N	\N
tt14787648	\N	\N
tt14787650	\N	\N
tt14787652	\N	\N
tt14787654	nm2323201	nm4756262
tt14787656	\N	\N
tt14787658	\N	\N
tt14787660	\N	nm12636666,nm12636665,nm12636667,nm4465483
tt14787662	\N	\N
tt14787664	nm7890106,nm7890107	nm7890106,nm7890107
tt14787666	\N	\N
tt14787668	\N	\N
tt14787670	\N	\N
tt14787672	\N	\N
tt14787674	\N	\N
tt14787676	\N	\N
tt14787678	\N	\N
tt14787680	\N	\N
tt14787682	\N	\N
tt14787684	nm0057424	\N
tt14787686	\N	\N
tt14787688	\N	\N
tt14787690	nm10028466	\N
tt14787692	\N	\N
tt14787694	\N	\N
tt14787696	\N	\N
tt14787698	\N	\N
tt14787700	\N	\N
tt14787702	\N	\N
tt14787704	nm12636681	nm12636681
tt14787708	\N	\N
tt14787710	\N	\N
tt14787712	\N	\N
tt14787714	nm0302016	nm0139096,nm0506087,nm0512894,nm12636684
tt14787718	\N	\N
tt14787722	\N	\N
tt14787724	\N	\N
tt14787726	\N	\N
tt14787728	\N	\N
tt14787730	nm12636701	nm12636701
tt14787732	\N	\N
tt14787734	\N	\N
tt14787736	nm0320572	nm1957020
tt14787738	nm0494360	\N
tt14787740	\N	\N
tt14787742	\N	\N
tt14787744	\N	\N
tt14787746	\N	\N
tt14787748	\N	\N
tt14787750	\N	\N
tt14787752	\N	\N
tt14787754	\N	\N
tt14787758	\N	\N
tt14787760	\N	\N
tt14787762	\N	\N
tt14787764	nm0783585	nm12636703
tt14787766	\N	\N
tt14787768	nm12636706	nm12636708
tt14787770	\N	\N
tt14787772	\N	\N
tt14787774	\N	\N
tt14787776	\N	\N
tt14787778	\N	\N
tt14787780	\N	\N
tt14787782	nm10304577	\N
tt14787784	\N	\N
tt14787786	\N	\N
tt14787788	nm12636714	\N
tt14787790	\N	\N
tt14787792	\N	\N
tt14787794	nm0057424	\N
tt14787798	\N	\N
tt14787802	nm12133308	nm12133308
tt14787804	\N	\N
tt14787806	\N	\N
tt14787808	nm1245533,nm1697548	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm7856312,nm12070997
tt14787810	\N	\N
tt14787812	\N	\N
tt14787814	nm12636721	nm12636724
tt14787816	\N	\N
tt14787820	\N	\N
tt14787822	\N	\N
tt14787824	\N	\N
tt14787826	\N	\N
tt14787830	\N	\N
tt14787832	\N	\N
tt14787834	\N	\N
tt14787836	\N	\N
tt14787838	\N	\N
tt14787840	\N	\N
tt14787842	\N	\N
tt14787844	\N	\N
tt14787848	\N	\N
tt14787850	nm9716365	nm9716365
tt14787852	\N	\N
tt14787854	nm0890864	nm0517839
tt14787856	\N	\N
tt14787858	\N	\N
tt14787860	\N	\N
tt14787862	\N	\N
tt14787864	\N	\N
tt14787866	\N	\N
tt14787868	\N	\N
tt14787870	\N	\N
tt14787872	nm1757677	nm2326734,nm2680620
tt14787874	nm12636749	nm13519158
tt14787878	nm1167163	\N
tt14787880	\N	\N
tt14787884	nm12636772	nm12636787,nm12636786,nm12636788
tt14787886	\N	\N
tt14787888	\N	\N
tt14787890	\N	\N
tt14787892	\N	\N
tt14787894	\N	\N
tt14787896	nm9464750,nm1802105,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2987572,nm1870111
tt14787898	\N	\N
tt14787902	nm0772789,nm0704834	nm0704834,nm0772789
tt14787904	\N	\N
tt14787906	nm11128068	nm11128068
tt14787908	\N	\N
tt14787910	\N	\N
tt14787912	\N	\N
tt14787914	\N	\N
tt14787916	\N	\N
tt14787918	\N	\N
tt14787920	\N	\N
tt14787922	\N	\N
tt14787924	\N	\N
