tconst	directors	writers
tt1120583	nm0291125	nm0179952
tt1120584	\N	\N
tt1120585	\N	\N
tt1120586	\N	\N
tt1120587	\N	\N
tt1120588	\N	\N
tt1120589	\N	nm0717665
tt1120590	\N	nm0717665
tt1120591	nm0002315,nm0407263	nm1738748,nm1932068,nm0078855,nm2558536,nm1569740,nm0153456,nm1760975,nm0221497,nm2808738,nm0495931,nm0583808,nm0723917,nm1929492,nm0844327
tt1120592	\N	\N
tt1120594	nm0277078	nm0656509
tt1120600	\N	nm2509265,nm0636903
tt1120601	\N	\N
tt1120602	\N	\N
tt1120603	\N	\N
tt1120604	\N	\N
tt1120605	\N	\N
tt1120606	\N	\N
tt1120607	\N	\N
tt1120608	\N	\N
tt1120609	nm1049433	\N
tt1120610	nm1049433	\N
tt1120611	nm1049433	\N
tt1120612	nm1049433	\N
tt1120616	nm0488494	\N
tt1120617	\N	\N
tt1120618	\N	nm0063955,nm0445515
tt1120620	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1120621	\N	\N
tt1120622	\N	\N
tt1120623	\N	\N
tt1120624	\N	\N
tt1120625	\N	\N
tt1120626	\N	\N
tt1120627	nm0356797	\N
tt1120628	\N	\N
tt1120629	\N	\N
tt1120630	\N	\N
tt1120631	\N	\N
tt1120632	\N	\N
tt1120633	\N	\N
tt1120636	\N	\N
tt1120637	nm3165244,nm0940326	\N
tt1120638	\N	\N
tt1120639	\N	\N
tt1120640	\N	\N
tt1120642	nm1012778	nm0002954
tt1120643	nm1012778	nm1138106
tt1120644	nm0138034	nm0002954
tt1120645	nm1012778	nm0002954,nm0492783,nm0492784
tt1120646	\N	nm0002954
tt1120647	nm2808586	nm1290155,nm1296236,nm1297033
tt1120648	nm0686023,nm0266457	nm0173885,nm0224851,nm0005605
tt1120649	nm0686023,nm0266457	nm1993267,nm1493271,nm0005605
tt1120650	nm0686023	nm0450846,nm1339763,nm0838357
tt1120656	nm0792492,nm1061228,nm0553235,nm0414505,nm0727141	nm1193964,nm1072798,nm0438150,nm1201730
tt1120657	nm0727141,nm0214606,nm0414505,nm0792492,nm1061228	nm1072798,nm1193964,nm0267749
tt1120658	nm0727141,nm1061228,nm0414505,nm0792492,nm0193808	nm1193964,nm1072798,nm1414815
tt1120661	\N	\N
tt1120662	nm0627306	\N
tt1120663	nm0627306	\N
tt1120666	\N	\N
tt1120667	nm1807627	nm0209589
tt1120668	nm1807627	nm0470508,nm0209589,nm0360253,nm0053484
tt1120669	nm1807627	nm0209589
tt1120670	nm1807627	nm0209589
tt1120671	nm1807627	nm0839966
tt1120672	nm1807627	nm0209589,nm0360253,nm0053484
tt1120673	nm1807627	nm0209589
tt1120674	nm0913869	\N
tt1120679	nm1167933	nm1351115,nm1749110,nm0673391,nm1167933
tt1120681	\N	\N
tt1120682	nm0918214	nm0298350,nm0529328
tt1120683	nm0229268	nm0229268,nm0636903
tt1120684	nm0229268	nm0229268,nm0636903
tt1120685	nm0229268	nm0229268,nm0636903
tt1120686	nm0229268	nm0229268,nm0636903
tt1120687	nm0229268	nm0229268,nm0636903
tt1120688	nm0229268	nm0229268,nm0636903
tt1120689	nm0229268	nm0229268,nm0636903
tt1120690	nm0229268	nm0229268,nm0636903
tt1120693	nm0537820	nm4432698
tt1120694	\N	nm1385000
tt1120695	nm0469558	nm0233108,nm0510450,nm0676295,nm0723657
tt1120696	nm0488688	nm0016539,nm0510450,nm0723657
tt1120697	nm0488688	nm0233108,nm0510450,nm0676295,nm0723657
tt1120699	nm0488688	nm0233108,nm0510450,nm0676295,nm0723657
tt1120700	nm0488688	nm0469558,nm0510450,nm0723657
tt1120702	nm1334539	\N
tt1120703	nm0876448	nm1405081,nm1886831
tt1120706	nm1841120	\N
tt1120707	nm0663882	\N
tt1120711	nm0180902	nm0436039,nm0313286,nm0250518
tt1120712	nm2729457	\N
tt1120713	\N	\N
tt1120714	\N	nm1754514,nm1753285,nm1474563
tt1120715	\N	nm1754514,nm1753285,nm1474563
tt1120716	\N	nm1754514,nm1753285,nm1044110
tt1120717	nm0625065,nm0004025	nm0009312,nm0188782,nm0602787,nm0854461
tt1120718	\N	\N
tt1120720	\N	\N
tt1120721	\N	\N
tt1120722	\N	\N
tt1120723	nm0629685	nm1669340
tt1120724	nm0629685	nm1669340
tt1120725	nm0629685	nm1669340
tt1120726	nm0629685	nm1669340
tt1120727	nm0629685	nm1669340
tt1120728	nm0629685	nm1669340
tt1120729	\N	nm4380835
tt1120730	\N	nm4380835
tt1120731	\N	\N
tt1120732	nm1010800	\N
tt1120733	\N	\N
tt1120734	nm0210454	nm2673006,nm0414412,nm0445515,nm0459679,nm0542706,nm0601964,nm0614269,nm0718459,nm0828484,nm0005484
tt1120735	nm1698413,nm2287542	\N
tt1120736	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1120737	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1120738	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1120739	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1120740	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1120741	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1120742	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1120743	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1120744	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1120745	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1120746	nm0113512	nm0111156,nm1138901,nm1563049,nm3433314,nm0431817,nm0459679,nm0972418,nm1337895,nm0662050,nm1001768,nm3485259,nm1008022,nm0780643,nm1302282,nm1656336,nm0972446,nm0932832
tt1120747	\N	\N
tt1120748	nm0936317	\N
tt1120749	nm0427237,nm0128267	\N
tt1120750	nm0427237,nm0128267	\N
tt1120751	nm2028971	nm0280308,nm1308450,nm0568555
tt1120753	nm0913637	nm0521143,nm0036950
tt1120754	\N	\N
tt1120755	\N	\N
tt1120756	\N	\N
tt1120757	\N	\N
tt1120758	nm0478172,nm0373798,nm1300119,nm1264922	nm0373798,nm0478172,nm1646475,nm1109481,nm1935591,nm0026153,nm1618279
tt1120759	nm1509943,nm0503204,nm1970952	nm0084383,nm2051762,nm0503204,nm0529635
tt1120760	nm0503204,nm1509943,nm1970952	nm0084383,nm2051762,nm0503204,nm0529635
tt1120761	nm0503204,nm1509943,nm1970952	nm0084383,nm0239788,nm2051762,nm0503204,nm0529635
tt1120762	\N	nm0330596,nm0611228,nm0900373
tt1120763	\N	\N
tt1120764	\N	\N
tt1120765	\N	\N
tt1120766	\N	\N
tt1120767	\N	\N
tt1120768	\N	\N
tt1120769	\N	\N
tt1120770	\N	\N
tt1120771	\N	\N
tt1120772	\N	\N
tt1120773	\N	\N
tt1120774	\N	\N
tt1120775	\N	\N
tt1120776	\N	\N
tt1120777	\N	\N
tt1120778	\N	\N
tt1120779	\N	\N
tt1120780	\N	\N
tt1120781	\N	\N
tt1120782	\N	\N
tt1120783	\N	\N
tt1120784	\N	\N
tt1120785	\N	\N
tt1120786	\N	\N
tt1120787	\N	\N
tt1120788	\N	\N
tt1120789	\N	\N
tt1120790	\N	\N
tt1120791	\N	\N
tt1120792	\N	\N
tt1120793	\N	\N
tt1120794	\N	\N
tt1120795	\N	\N
tt1120796	\N	\N
tt1120797	\N	\N
tt1120798	\N	\N
tt1120799	\N	\N
tt1120800	\N	\N
tt1120801	\N	nm0375062,nm0189504,nm0278635,nm0843100
tt1120802	\N	nm0375062,nm0189504,nm0278635,nm0843100,nm1010379
tt1120803	\N	\N
tt1120806	nm0529172	nm0486007
tt1120807	nm0529172	nm0486007
tt1120808	nm0529172	nm0486007
tt1120809	nm0529172	nm0486007
tt1120810	nm1785702	nm0857621
tt1120811	\N	nm2514888
tt1120812	\N	nm2514888
tt1120813	\N	nm2514888
tt1120814	\N	nm2514888
tt1120815	\N	nm2514888
tt1120816	\N	nm2514888
tt1120817	\N	nm2514888
tt1120818	\N	nm2514888
tt1120819	\N	nm2514888
tt1120820	\N	nm2514888
tt1120821	\N	nm2514888
tt1120822	\N	nm2514888
tt1120823	\N	nm2514888
tt1120824	\N	nm2514888
tt1120825	\N	nm2514888
tt1120826	\N	nm2514888
tt1120827	\N	nm2514888
tt1120828	\N	nm2514888
tt1120829	\N	nm2514888
tt1120830	\N	\N
tt1120836	nm0724436	nm0221885,nm0428751,nm0644727,nm0730951,nm0769849
tt1120837	nm0724436	nm0644727,nm0730951,nm0769849,nm0221885,nm0428751
tt1120838	nm0724436	nm0221885,nm0428751,nm0644727,nm0730951,nm0769849
tt1120839	nm0724436	nm0221885,nm0428751,nm0644727,nm0730951,nm0769849
tt1120840	nm0724436	nm0221885,nm0428751,nm0644727,nm0730951,nm0769849
tt1120843	nm0724436	nm0221885,nm0428751,nm0644727,nm0730951,nm0769849
tt1120846	nm0724436	nm0221885,nm0428751,nm0644727,nm0730951,nm0769849
tt1120849	nm0724436	nm0221885,nm0428751,nm0644727,nm0730951,nm0769849
tt1120850	nm0724436	nm0221885,nm0428751,nm0644727,nm0730951,nm0769849
tt1120851	nm1207195	nm0770158
tt1120852	nm1207195,nm3029491	nm0134533
tt1120853	nm0141225	\N
tt1120854	nm0037322	nm0783328,nm0817336
tt1120857	\N	\N
tt1120858	nm1992671	\N
tt1120859	\N	\N
tt1120860	\N	\N
tt1120861	\N	\N
tt1120862	\N	\N
tt1120863	\N	\N
tt1120864	nm1627405	\N
tt1120865	\N	\N
tt1120866	\N	\N
tt1120867	\N	\N
tt1120868	\N	\N
tt1120869	\N	\N
tt1120870	\N	\N
tt1120871	\N	\N
tt1120872	\N	\N
tt1120873	\N	\N
tt1120874	nm0496801	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0822505,nm0738083,nm0068347
tt1120875	nm1109650	nm0438745,nm2748639
tt1120877	nm0167410	nm0805778,nm0006420,nm0059487
tt1120878	nm0167410,nm0564260	nm0805778,nm1237528
tt1120882	nm0564260	nm0285168,nm0805778
tt1120883	nm0476206	nm2775389,nm2776903
tt1120885	nm2338659	nm0470031
tt1120888	\N	\N
tt1120889	nm0571548	nm0571548,nm2804075
tt1120890	nm0232962	nm1345512,nm1096215
tt1120891	nm0593437	nm0593437
tt1120892	nm0197571	\N
tt1120893	nm2011638	\N
tt1120894	nm0271259	\N
tt1120895	nm0349844	nm0392640,nm1331749
tt1120896	nm0919220	nm1392593
tt1120897	nm1892252	nm0440604,nm1888204,nm0003939
tt1120898	nm0925456	nm0925456
tt1120899	nm1418208	nm1418208
tt1120900	nm0131704	nm0131704,nm2807278,nm0642041,nm0686548
tt1120901	nm0725586	nm1747271
tt1120902	nm0876254	nm0876254
tt1120903	nm0721776	nm6876433,nm7899642,nm1520908
tt1120904	nm2724671	\N
tt1120906	nm2565874	nm2565874
tt1120907	nm1519330	nm1519330,nm0638721
tt1120908	nm0509733	nm0509733
tt1120909	nm0690008	nm0690008
tt1120911	nm0040934	nm0040934
tt1120912	nm2284710	nm2284710
tt1120913	nm0146068	nm0456353
tt1120914	\N	nm2807628
tt1120915	nm1246096	nm2694629,nm1246096
tt1120916	\N	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0452929,nm0580528,nm0630497
tt1120917	nm1984147	nm1850923,nm2760943,nm1984147
tt1120918	nm7492872,nm2808200	nm2796502
tt1120919	nm2371633	\N
tt1120920	nm0607375	nm0607375,nm2106733,nm2806842
tt1120921	\N	\N
tt1120922	nm0007093	nm0465620,nm1077660
tt1120923	nm0784379	nm1703673
tt1120924	nm7922978	\N
tt1120925	nm7922978	\N
tt1120926	nm7922978	\N
tt1120927	nm7922978	\N
tt1120928	nm7922978	\N
tt1120929	\N	\N
tt1120930	\N	\N
tt1120931	\N	\N
tt1120932	\N	\N
tt1120933	\N	\N
tt1120934	\N	\N
tt1120935	\N	\N
tt1120936	\N	\N
tt1120937	nm1773579	nm0435199
tt1120938	\N	\N
tt1120940	\N	\N
tt1120941	\N	\N
tt1120942	nm0317411	nm0393148
tt1120943	nm0388637	nm0255739,nm2807684,nm2804893
tt1120944	nm0798647	nm2796481,nm0798647
tt1120945	nm1976116	nm1976116
tt1120946	nm0579739	nm2796447
tt1120949	\N	\N
tt1120950	\N	\N
tt1120951	\N	\N
tt1120952	\N	\N
tt1120953	\N	\N
tt1120954	nm0968592	nm4002675,nm3585150
tt1120955	\N	\N
tt1120956	\N	\N
tt1120957	\N	\N
tt1120958	nm0477870	nm2043721,nm0899460
tt1120959	\N	nm2034893,nm3149171,nm0793701
tt1120960	nm0913869	nm1639992
tt1120961	nm2459245,nm2010893,nm1998715,nm5545429,nm0949021,nm8069908,nm2549685,nm0632812,nm1783646,nm5291224	nm3002779,nm2888235,nm2438224,nm1768343,nm2955507
tt1120962	\N	\N
tt1120963	nm0015922	\N
tt1120964	nm2476872	\N
tt1120965	nm1131544	\N
tt1120966	nm1625335	\N
tt1120967	nm1625335	\N
tt1120968	nm0659057	nm0659057
tt1120969	nm0049196	nm0438458
tt1120970	nm0136025	nm1326835,nm0136025
tt1120971	nm2790449	nm2790449
tt1120972	nm2109707	\N
tt1120973	nm2807049	\N
tt1120974	nm2143415	nm2384790,nm2143415
tt1120975	nm0945724	nm7077471,nm3706740
tt1120976	nm0945724	nm1713450
tt1120977	nm0945724	nm1430080
tt1120978	nm0945724	nm1430080
tt1120979	nm1974646	nm1974646
tt1120980	\N	\N
tt1120981	nm1703636	\N
tt1120982	\N	\N
tt1120983	\N	nm2805851,nm2808009
tt1120984	nm0125452	\N
tt1120985	nm0161834	nm0161834,nm0193387,nm2337556
tt1120986	nm2447175,nm2450867,nm1754477	\N
tt1120987	nm1421280	\N
tt1120988	nm1421280	\N
tt1120989	nm2796634	nm2593080,nm1896230
tt1120990	\N	nm2805851,nm2808009
tt1120991	nm0697948	nm0697948
tt1120992	\N	\N
tt1120993	nm0888177	nm0888177
tt1120994	nm2792786	nm2792786
tt1120995	nm2792786	nm2792786
tt1120996	nm2809933	nm2809933
tt1120997	nm1766408	\N
tt1120998	nm0954595	nm1572855
tt1120999	nm0954595	nm1572855
tt1121000	nm1841576	nm1841576
tt1121001	nm2789823	nm1246078
tt1121002	nm0488932	\N
tt1121003	nm1730236	nm1730236
tt1121004	nm2792786	nm2792786
tt1121005	nm0946741	\N
tt1121006	nm1284434	\N
tt1121007	\N	\N
tt1121008	nm0413135	\N
tt1121009	nm1248693	\N
tt1121010	\N	nm2807619,nm2768966
tt1121011	\N	nm2808009
tt1121012	nm0559320	nm0559320
tt1121013	nm1259734	\N
tt1121014	\N	\N
tt1121015	nm0093361	nm0093361
tt1121016	nm0249892	nm0299860
tt1121017	nm1144598	\N
tt1121018	\N	\N
tt1121019	nm0507937	\N
tt1121020	nm0610702	nm0587441
tt1121021	nm1994478	\N
tt1121022	nm0030950	\N
tt1121023	nm1766408	\N
tt1121024	nm2809632	nm2809632
tt1121025	\N	\N
tt1121027	nm0084786	nm0961233
tt1121028	nm2005022	\N
tt1121029	nm1087792	\N
tt1121030	nm0773303,nm0706753	nm0382298
tt1121031	\N	\N
tt1121032	nm0464624	nm0464624
tt1121033	\N	\N
tt1121034	\N	nm2759913
tt1121035	nm0773303	nm0533048
tt1121036	nm2792786	nm2792786
tt1121037	nm1284434	\N
tt1121038	nm1766408	\N
tt1121039	nm1284434	nm1284434
tt1121040	nm0222845	\N
tt1121041	nm0488932	\N
tt1121042	nm1546947	\N
tt1121043	nm2807155,nm2796618	nm2807155,nm2796618
tt1121044	nm0001000	\N
tt1121045	nm0488932	\N
tt1121046	nm0597355	nm0781119
tt1121047	nm0816753	\N
tt1121048	nm0559320	nm0559320
tt1121049	nm0688959	nm0688959
tt1121050	nm1940698	\N
tt1121051	nm0946741	\N
tt1121052	nm2791544	nm2791544
tt1121053	nm2804880	\N
tt1121054	nm0910446	nm1746331,nm0919976
tt1121055	nm2349167	nm2349167
tt1121056	nm0832034	\N
tt1121057	nm2735011	\N
tt1121058	\N	\N
tt1121059	nm1854394	\N
tt1121060	nm2367000	\N
tt1121061	nm2367000	\N
tt1121062	nm2276942	\N
tt1121063	nm2276942	\N
tt1121064	nm1066081	\N
tt1121065	nm0499245	nm0462707,nm1984289
tt1121066	nm2792786	nm2792786
tt1121067	nm0797382	\N
tt1121068	\N	\N
tt1121069	\N	\N
tt1121070	\N	nm2759913
tt1121071	nm2792786	nm2792786,nm2809252
tt1121072	nm2594718	nm2623630
tt1121073	nm0660171	\N
tt1121074	nm0297061	nm0314636,nm0461388,nm2327966,nm0905102
tt1121075	nm0297061	\N
tt1121076	nm1805322	nm0866535,nm0905102
tt1121077	\N	\N
tt1121078	\N	\N
tt1121079	nm2110588	\N
tt1121080	\N	\N
tt1121081	nm1284434	\N
tt1121082	nm1046919	nm0463853
tt1121083	nm1010715	nm2796550,nm2514365
tt1121084	nm0559320	nm0559320
tt1121085	nm0160545	\N
tt1121086	nm2807458	nm2796573,nm2807458
tt1121087	nm0697948	nm0697948
tt1121088	nm0559320	nm0559320
tt1121089	\N	nm2805851,nm2808009
tt1121090	nm2594718	nm2623630
tt1121092	nm2199307	\N
tt1121093	nm1284434	nm0155009
tt1121094	nm0195252	\N
tt1121095	nm2558097	nm2411057,nm2181431,nm2558097
tt1121096	nm0091076	nm0495378,nm1140275,nm0338557,nm2796716
tt1121097	\N	\N
tt1121098	nm2476872	\N
tt1121099	nm0381758	nm0693259
tt1121100	\N	\N
tt1121101	nm0697948	nm0697948
tt1121102	nm1766408	\N
tt1121103	nm2136057,nm0034229	nm0002007,nm1075167
tt1121104	nm2792786	nm2809711,nm2805853
tt1121105	nm0519116	\N
tt1121106	nm0954381	nm0921423
tt1121107	nm0440505	nm0921423
tt1121108	nm2809234	nm2809234
tt1121109	\N	\N
tt1121110	nm2808919	\N
tt1121111	\N	\N
tt1121112	nm0538634	nm2768966,nm2759913
tt1121113	nm0315117	nm0391111
tt1121114	nm0216031	nm0216031
tt1121115	\N	\N
tt1121116	\N	\N
tt1121117	\N	\N
tt1121118	\N	\N
tt1121119	\N	\N
tt1121120	\N	\N
tt1121121	\N	\N
tt1121122	\N	\N
tt1121123	nm0376943	nm0406654,nm1602500,nm0203316,nm0058837,nm5086724
tt1121124	\N	\N
tt1121125	nm0923141	nm0406654,nm1602500,nm0203316,nm0058837,nm5086724
tt1121126	nm0923141	nm0406654,nm1602500,nm0203316,nm0058837,nm5086724
tt1121127	\N	\N
tt1121130	\N	\N
tt1121131	\N	\N
tt1121132	\N	\N
tt1121133	\N	\N
tt1121134	\N	\N
tt1121135	\N	\N
tt1121136	\N	\N
tt1121137	\N	\N
tt1121138	\N	\N
tt1121139	\N	\N
tt1121140	nm0264590	nm0005367,nm0866132,nm0387671,nm0773759,nm1945862,nm2257577,nm2534846
tt1121141	\N	\N
tt1121142	\N	\N
tt1121143	\N	\N
tt1121144	\N	\N
tt1121145	\N	\N
tt1121146	\N	\N
tt1121147	\N	\N
tt1121148	\N	\N
tt1121149	\N	\N
tt1121150	nm0908372	\N
tt1121151	nm0860034	\N
tt1121152	nm0506772	\N
tt1121153	nm0908372	\N
tt1121154	nm1875260	\N
tt1121155	\N	\N
tt1121156	\N	\N
tt1121157	\N	\N
tt1121158	\N	\N
tt1121159	\N	\N
tt1121160	\N	\N
tt1121161	\N	\N
tt1121162	\N	\N
tt1121163	\N	\N
tt1121164	\N	\N
tt1121165	\N	\N
tt1121166	\N	nm0003656
tt1121167	\N	\N
tt1121168	\N	\N
tt1121169	\N	nm0951797
tt1121170	nm1370989	nm0951797
tt1121171	\N	nm0951797
tt1121172	nm1680315	nm2699977,nm1966221,nm2705536,nm0844887
tt1121173	nm1416305	nm2538293,nm2234636,nm2831294,nm2839704,nm2703772,nm2210840,nm2704065,nm2853495,nm2705536,nm1966221,nm2699977,nm2847566,nm2969367,nm0844887
tt1121174	nm1680315	nm2538293,nm2831294,nm2210840,nm1807891
tt1121175	nm1541136	\N
tt1121179	nm0799726,nm0793269,nm0686023,nm3124542,nm1844386,nm1405550,nm0317602,nm1006404	nm1333355,nm0809315,nm1396416
tt1121180	nm0429720	\N
tt1121181	\N	\N
tt1121182	\N	\N
tt1121183	\N	\N
tt1121184	nm0213127	nm0573732
tt1121185	\N	\N
tt1121186	\N	\N
tt1121187	\N	\N
tt1121188	\N	\N
tt1121189	nm0461158	nm3097342,nm0574341
tt1121190	nm0797545	nm1791531,nm0574341
tt1121191	nm0703745	nm0206092,nm0574341
tt1121192	nm0703745	nm0870615,nm0574341
tt1121193	\N	\N
tt1121194	\N	\N
tt1121195	\N	\N
tt1121196	\N	\N
tt1121198	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt1121199	nm0589106	nm1537615,nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm1380122,nm0338569,nm0367245,nm1134149,nm1072116,nm0668797,nm0771479,nm0795084,nm0796121,nm0806416,nm0899567,nm1417395
tt1121200	\N	nm0046943,nm0975297,nm0134968,nm0193915,nm0257821,nm0271078,nm1479331,nm0280901,nm0289344,nm0367245,nm0396680,nm1134149,nm1072116,nm0795084,nm0796121,nm0806416,nm0881427
tt1121201	\N	nm0046943,nm0975297,nm0134968,nm0193915,nm0257821,nm0271078,nm1479331,nm0280901,nm0289344,nm0367245,nm0396680,nm1134149,nm1072116,nm0795084,nm0796121,nm0806416,nm0881427
tt1121203	nm2670271	\N
tt1121204	nm1293393	\N
tt1121205	nm1509955	\N
tt1121206	nm0926306	nm0277599,nm0811345
tt1121207	nm1509955	\N
tt1121208	nm7587040	nm0277599
tt1121209	nm0844301	\N
tt1121210	nm1293393,nm0926306	\N
tt1121211	nm0926306	nm0277599,nm0811345
tt1121212	nm0003696,nm1293393,nm1509955,nm0926306	nm0362668
tt1121213	nm0811345,nm0277599	nm0277599,nm0811345
tt1121214	nm0844301	\N
tt1121215	nm2670271	\N
tt1121216	nm0926306,nm1293393	\N
tt1121217	nm0844301	\N
tt1121218	nm0926306	nm0811345
tt1121219	nm0926306	nm0277599
tt1121220	nm7587040	\N
tt1121221	nm7587040	\N
tt1121222	nm1293393	\N
tt1121223	nm7587040	\N
tt1121224	nm0844301	\N
tt1121225	nm0003696	\N
tt1121226	nm0003696	\N
tt1121227	nm0926306	nm0811345
tt1121228	nm0844301	\N
tt1121229	nm0844301	\N
tt1121230	nm7587040	\N
tt1121231	nm1293393	\N
tt1121232	nm0926306	nm0063165
tt1121233	nm1509955	\N
tt1121234	nm0844301	nm0111315
tt1121235	nm7587040	\N
tt1121236	nm0003696,nm2670271	nm0629456,nm0896000
tt1121237	nm1509955	nm0809877
tt1121238	nm0926306	\N
tt1121239	nm0926306	\N
tt1121240	nm0844301	\N
tt1121241	nm0003696	\N
tt1121242	\N	\N
tt1121243	nm0844301	\N
tt1121244	nm0926306	\N
tt1121245	nm0926306	nm0277599,nm0811345
tt1121246	nm1509955	\N
tt1121247	nm0926306	\N
tt1121248	nm0003696	\N
tt1121249	nm0926306	\N
tt1121250	nm0844301	\N
tt1121251	nm0926306	nm0277599,nm0811345
tt1121252	nm2670271	\N
tt1121253	nm0514522	nm0975298,nm1802799
tt1121254	\N	nm1387389
tt1121255	nm0941276	nm0361274,nm1933983,nm0024386,nm1926243
tt1121259	nm0393799	nm0673981
tt1121260	nm0454157	nm0338313,nm0376835,nm1588038
tt1121262	nm1411091	nm0855066,nm0914809,nm0470508
tt1121264	nm0575167	\N
tt1121265	nm0575167	\N
tt1121266	\N	\N
tt1121267	\N	nm0196930
tt1121268	\N	nm1228470
tt1121269	\N	\N
tt1121270	\N	nm1207461,nm1207815
tt1121271	\N	\N
tt1121272	nm0204416	nm8506163,nm1406117,nm1406551,nm0287082,nm1370774,nm3559321,nm0356116,nm1974586,nm0538010,nm0564561,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117
tt1121275	nm0033009	nm1220524,nm0264977,nm0686529
tt1121276	\N	\N
tt1121278	\N	\N
tt1121279	\N	nm2401148
tt1121280	\N	\N
tt1121281	nm0994257	nm0485302,nm0912726
tt1121282	nm0696136	nm0905593,nm0912726
tt1121283	nm4521891	\N
tt1121284	nm0366443	nm0006724,nm0512728,nm0187268,nm0307261,nm1113277
tt1121286	nm0913637	nm0672121,nm1871947,nm2120345
tt1121287	nm0913637	nm0672121,nm0278635,nm0829138,nm1010396
tt1121288	nm0913637	nm0672121,nm0909478
tt1121289	\N	\N
tt1121290	\N	\N
tt1121291	\N	\N
tt1121292	\N	\N
tt1121293	\N	\N
tt1121294	\N	\N
tt1121295	nm0290882	\N
tt1121297	\N	\N
tt1121298	\N	\N
tt1121299	\N	\N
tt1121300	\N	\N
tt1121301	\N	\N
tt1121302	nm0208111	nm0202567,nm0220432,nm0432188
tt1121303	nm0208111	nm0202567,nm0220432,nm0432188
tt1121304	\N	\N
tt1121305	\N	\N
tt1121306	\N	\N
tt1121307	\N	\N
tt1121308	\N	\N
tt1121310	\N	\N
tt1121312	\N	nm1832290
tt1121313	\N	nm1832290,nm3613709
tt1121314	nm0093322	nm0832278,nm0591286,nm0272401,nm0189596,nm1011079,nm1718999
tt1121315	nm2327564	nm1480071
tt1121318	\N	\N
tt1121319	\N	\N
tt1121320	\N	\N
tt1121324	nm3013993	nm0015055,nm1062445,nm8804762,nm1497242
tt1121325	nm3013993	nm0015055,nm1062445,nm8804762,nm1497242
tt1121326	nm0339093	nm2255799,nm0808850,nm0390852
tt1121327	nm1317983	nm0808850,nm0943530,nm0390852
tt1121328	nm0592400	nm0592400,nm0113935,nm0130360,nm0168849,nm0442109,nm0444517,nm0583127,nm0667312,nm0790771,nm0867012
tt1121329	nm0592400	nm0592400,nm0113935,nm0130360,nm0168849,nm0442109,nm0444517,nm0583127,nm0667312,nm0790771,nm0867012
tt1121330	nm0592400	nm0592400,nm0113935,nm0130360,nm0168849,nm0442109,nm0444517,nm0583127,nm0667312,nm0790771,nm0867012
tt1121331	nm0592400	nm0592400,nm0113935,nm0130360,nm0168849,nm0442109,nm0444517,nm0583127,nm0667312,nm0790771,nm0867012
tt1121332	nm0771673,nm5563685,nm1020306,nm0592400,nm0049975	nm0592400,nm0113935,nm0130360,nm0168849,nm0442109,nm0444517,nm0583127,nm0667312,nm0790771,nm0867012
tt1121333	nm0592400	nm0592400,nm0113935,nm0130360,nm0168849,nm0442109,nm0444517,nm0583127,nm0667312,nm0790771,nm0867012
