tconst	directors	writers
tt5126432	\N	nm0675728
tt5126440	nm0923935	nm0331057,nm2549016,nm0537430,nm6788449
tt5126442	\N	nm0675728
tt5126444	\N	\N
tt5126446	\N	\N
tt5126448	nm7972263,nm7972264	\N
tt5126450	\N	\N
tt5126452	\N	nm8923185
tt5126454	\N	nm0675728
tt5126456	nm5257658	\N
tt5126458	nm2035216	nm0355213,nm0501123,nm1761153
tt5126462	nm2035216	nm0355213,nm0501123,nm1761153
tt5126466	nm2035216	nm0355213,nm0501123,nm1761153
tt5126468	\N	nm0675728
tt5126470	nm2035216	nm0355213,nm0501123,nm1761153
tt5126472	\N	nm0694209
tt5126474	\N	\N
tt5126476	\N	nm0675728
tt5126478	\N	nm0344710,nm3991629,nm7663452
tt5126480	\N	\N
tt5126482	nm3613396	nm3613396,nm7639545,nm2822771
tt5126484	nm0812176	nm0812176
tt5126486	\N	nm0675728
tt5126488	nm0350211	nm1546029,nm1258882,nm1483380
tt5126490	\N	nm0675728
tt5126492	\N	\N
tt5126494	nm0427323,nm1283825	nm1295098,nm3946127,nm4069943,nm5730943,nm0659615,nm1293149
tt5126496	\N	nm3077013
tt5126498	\N	nm0675728
tt5126500	nm2451246	nm2449310
tt5126502	nm3636023	nm3636023
tt5126504	nm2267233	nm2267233
tt5126508	\N	nm0675728
tt5126510	\N	\N
tt5126514	\N	nm0675728
tt5126516	nm2382668	nm2382668
tt5126518	\N	\N
tt5126520	\N	nm0675728
tt5126522	nm2774522	nm7663497,nm0038269,nm2774522
tt5126526	\N	nm0675728
tt5126530	\N	nm0089166,nm0136581,nm2433083,nm0363393,nm5084432,nm0534115
tt5126532	\N	nm3891050
tt5126534	\N	\N
tt5126536	nm6262250	nm5860039
tt5126538	\N	\N
tt5126540	nm3719026	nm3719026,nm5876927
tt5126542	nm1849856,nm1647454	\N
tt5126544	\N	\N
tt5126546	\N	\N
tt5126548	nm6899066	nm6899066
tt5126550	nm0081373	nm0379301
tt5126552	nm2236079	nm2236079
tt5126554	nm4247383	nm4247383
tt5126556	nm0021975	nm0079348,nm0169647,nm0726403
tt5126560	nm7663552	nm7663552
tt5126562	\N	\N
tt5126564	nm0929736	nm0941911
tt5126568	nm0929736	nm0941911
tt5126570	nm0929736	nm0941911
tt5126572	nm0617786,nm3623757	nm2535093
tt5126574	nm0929736	nm0941911
tt5126576	nm1025380	nm0941911
tt5126580	nm7073192	nm7073192,nm7606494
tt5126582	nm6030944	nm10218346
tt5126584	nm4717807	nm4717807
tt5126586	nm0929736	nm0941911
tt5126588	nm1025380	nm0941911
tt5126590	nm1025380	nm0941911
tt5126592	nm1025380	nm0941911
tt5126594	nm3809533	nm3809533
tt5126596	nm1025380	nm0941911
tt5126598	nm6030944	nm10218346
tt5126600	\N	\N
tt5126602	nm0613996	nm0778153
tt5126604	nm0728607	\N
tt5126606	nm1234589,nm1041792	\N
tt5126608	nm0248334	\N
tt5126610	nm0618432	nm0718107,nm3934076,nm3053887,nm3647496,nm3197998,nm3771510,nm2807387,nm2103526,nm3640256
tt5126612	nm2373498,nm1102727	\N
tt5126614	\N	\N
tt5126616	nm0248334	\N
tt5126618	nm6030944	nm10218346
tt5126620	nm0664756	nm0120994,nm3066398,nm6027264,nm5177608
tt5126622	nm0245615	nm1165918,nm1305673,nm2023976,nm0610774,nm3477487,nm2023547,nm2101604,nm2028373,nm7663581,nm7663580,nm1016684
tt5126624	nm0248334	\N
tt5126626	nm0248334	\N
tt5126630	nm6030944	nm10218346
tt5126632	nm0248334	\N
tt5126634	\N	\N
tt5126636	nm0248334	\N
tt5126638	nm6822499	\N
tt5126640	nm6030944	nm10218346
tt5126644	\N	nm0847186
tt5126646	nm0248334	\N
tt5126648	nm0248334	\N
tt5126650	nm0438250	nm3542427
tt5126652	nm1257999	\N
tt5126654	nm1170293	nm1170293,nm7635554,nm2426057
tt5126656	nm0757877	nm0106039,nm0898247
tt5126658	nm0248334	\N
tt5126660	nm6030944	nm0618540,nm10218346
tt5126662	nm2354796	\N
tt5126668	nm0906041,nm0402552	\N
tt5126670	nm3252257	nm2292205
tt5126672	\N	nm3403127
tt5126674	nm0248334	\N
tt5126676	nm7663601,nm7663600	nm7663601,nm7663600
tt5126678	nm1021222,nm0759080	\N
tt5126680	\N	\N
tt5126682	nm7663619	nm7663619
tt5126684	\N	\N
tt5126686	nm6030944	nm10218346
tt5126688	nm3827769	\N
tt5126692	nm7663627	nm7663627
tt5126694	nm1204075	nm0308318,nm0898247
tt5126696	nm5853904	\N
tt5126698	nm6030944	nm10218346
tt5126700	nm7655072	nm7653128,nm7653129,nm7655071
tt5126702	nm7663635,nm7282655	\N
tt5126704	nm3494613	\N
tt5126712	\N	\N
tt5126714	nm6822499	\N
tt5126716	nm0248334	\N
tt5126718	nm1471751	nm1471751,nm7663643
tt5126720	nm0248334	\N
tt5126724	\N	\N
tt5126726	nm7610402,nm2805320	nm0417984,nm7662750,nm0796233
tt5126728	\N	\N
tt5126730	nm7398688	nm7398688
tt5126732	\N	nm1965850
tt5126736	nm0021975	nm0609497
tt5126738	nm3494613	\N
tt5126740	nm1259305	\N
tt5126742	nm1259305	\N
tt5126744	nm1259305	\N
tt5126748	nm1390138,nm1849856	\N
tt5126750	nm7482515	\N
tt5126752	\N	nm0649708
tt5126754	\N	nm6316799
tt5126756	nm0348274	nm1386298,nm0436812
tt5126758	nm6776950	\N
tt5126760	\N	\N
tt5126762	nm0348274	nm0436812,nm4467383
tt5126764	nm7549683	nm7663726
tt5126768	nm5853904	\N
tt5126770	\N	\N
tt5126772	\N	\N
tt5126774	nm7663734,nm6362168	\N
tt5126776	nm1446498	nm7663735,nm1446498
tt5126780	nm1778478	nm1847113
tt5126782	\N	\N
tt5126784	\N	\N
tt5126786	nm2659009	\N
tt5126788	nm6071536	nm6071536
tt5126790	nm7663761	nm7663761
tt5126792	nm0556076	nm0556076
tt5126794	nm1276315	nm0123160,nm1276315
tt5126796	nm7663772	nm0253021
tt5126798	nm2066417,nm7099339	\N
tt5126800	nm0248334	\N
tt5126802	\N	nm7663785
tt5126808	nm0248334	\N
tt5126810	nm7655072	nm7653128,nm7653129,nm7655071
tt5126812	nm0248334	\N
tt5126816	nm6911980	nm7663793,nm6911980,nm7663794
tt5126818	\N	nm6774293
tt5126822	nm7663798	\N
tt5126824	nm5853904	\N
tt5126826	nm0248334	\N
tt5126828	nm4835293,nm0669298	nm0022828,nm0669298
tt5126830	nm7663801	nm7663801
tt5126832	nm3987336	nm3987336
tt5126834	nm1580701	nm1167288
tt5126836	nm5533193	nm5533193
tt5126838	nm0248334	\N
tt5126840	nm5853904	\N
tt5126844	nm0248334	\N
tt5126846	nm0615864	nm4257020,nm4257576,nm0495932,nm0495931
tt5126848	nm0248334	\N
tt5126850	nm4733035	nm4733035
tt5126852	nm7655072	nm7653128,nm7653129,nm7655071
tt5126854	\N	\N
tt5126856	nm0544528	nm4257020,nm4257576,nm1856853,nm3254956,nm0495931
tt5126858	nm6533001	nm6455190
tt5126860	\N	\N
tt5126862	nm2847703	\N
tt5126866	nm7604572	nm7604572
tt5126868	nm0898362	nm4257020,nm4257576,nm0495932,nm0495931
tt5126870	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt5126872	nm7648662	nm7648662
tt5126876	nm2144365	nm7151556,nm1650332
tt5126878	nm0544528	nm4257020,nm4257576,nm0495932,nm0495931
tt5126880	\N	nm0308631
tt5126882	nm7663843	nm7663843
tt5126884	nm0723704	nm1270819
tt5126886	nm0722475	nm7653128,nm7653129
tt5126888	nm0526389	nm0022935,nm2894537,nm0403568,nm0403569,nm1014187,nm0664799
tt5126890	nm5910082	\N
tt5126892	\N	\N
tt5126894	\N	\N
tt5126896	\N	\N
tt5126898	nm7663871	\N
tt5126900	\N	\N
tt5126902	nm6352089	nm6352089
tt5126904	\N	\N
tt5126906	nm0722475	nm7653128,nm7653129,nm0722475
tt5126908	nm7174458	nm7174458
tt5126910	nm6226922	nm6226922
tt5126912	nm0609236	nm0557266,nm0957003
tt5126916	nm0215286	\N
tt5126918	nm2157727	nm2157727
tt5126920	nm0248334	\N
tt5126922	nm1519252	nm1519252,nm4570486
tt5126924	nm0248334	\N
tt5126926	nm4733035	nm4733035
tt5126928	nm0722475	nm7653128,nm7653129,nm0722475
tt5126930	nm4487602	nm4487602
tt5126932	nm4228573	nm4228573
tt5126934	\N	\N
tt5126936	\N	\N
tt5126938	nm0994612	nm0509030
tt5126940	\N	\N
tt5126942	nm7663929	nm7663929
tt5126946	nm0722475	nm7653128,nm7653129,nm0722475
tt5126950	nm2996139	\N
tt5126952	\N	nm5394827
tt5126954	nm4652945	\N
tt5126956	nm4392929	\N
tt5126958	\N	nm0847186
tt5126960	\N	\N
tt5126962	\N	\N
tt5126964	nm0926215	nm0455207,nm0455080,nm2034294,nm3933675
tt5126968	nm5264979,nm7663959	nm7663959,nm5264979
tt5126970	nm5156787	nm4793107,nm5156787
tt5126972	nm0722475	nm7653128,nm7653129,nm0722475
tt5126974	\N	nm1457532
tt5126976	nm3498888	\N
tt5126980	nm7663973	\N
tt5126982	nm7333103	nm7333103
tt5126984	nm7663983	nm7663983
tt5126986	nm1027814	nm1027814
tt5126988	nm7664003	\N
tt5126990	nm4392929	nm4392929
tt5126992	nm5458367	nm5458367
tt5126994	nm2185915	nm2185915
tt5126996	nm5231198	nm5231198
tt5126998	nm1445824,nm1762349	nm1762349,nm7459556,nm0936335
tt5127000	nm7872386	nm7872386,nm7872387
tt5127002	nm1849856,nm1647454	\N
tt5127004	nm3269737	\N
tt5127006	nm7664029	nm7664029
tt5127008	nm7664030	nm7664030
tt5127012	nm3817905	nm4881498,nm2244033
tt5127014	nm7664035	nm7664035,nm7664034
tt5127016	\N	nm0236655,nm1827757,nm0832688,nm0913184,nm0959043
tt5127020	\N	\N
tt5127022	\N	nm7664042
tt5127024	nm0130685	\N
tt5127026	nm7664044	nm7664044
tt5127028	nm7082633	nm7082633
tt5127030	\N	\N
tt5127034	nm6409924	nm6409924
tt5127038	nm6393134	nm6393134
tt5127040	nm2769782	nm2769782
tt5127042	nm6753019,nm6753020	nm0599844,nm6753020
tt5127044	nm0793646	nm0793646
tt5127046	\N	\N
tt5127048	nm7664078,nm7664077	nm7664077,nm7664078
tt5127050	nm1120560	\N
tt5127052	nm5558584	\N
tt5127054	nm7664092	nm7664092
tt5127056	nm4458445	\N
tt5127060	\N	\N
tt5127064	nm4566734	nm4566734
tt5127066	nm2127661	\N
tt5127068	\N	\N
tt5127070	nm7664097	\N
tt5127072	nm7664098	nm7664098
tt5127074	nm6821823	nm6821823
tt5127076	\N	nm7739044
tt5127078	nm0248334	\N
tt5127080	nm3072167	nm3072167
tt5127082	nm2558712	\N
tt5127084	nm6292794	nm2213671,nm0808850,nm0390852,nm5560447
tt5127086	nm2637294	nm2634491,nm2637294,nm2161377
tt5127088	nm5248775,nm5247467	nm5247467,nm5248775
tt5127090	nm5328304	nm5328304
tt5127092	nm3308703	nm3308703
tt5127094	nm1286055	\N
tt5127096	nm3991160	nm3991160
tt5127098	nm5158552	nm7664132
tt5127100	nm3668329	\N
tt5127102	nm1961252	nm1961252
tt5127104	nm7664139	nm7664135,nm7664139
tt5127106	nm6388930	nm6388930
tt5127108	nm3157382	nm3157382
tt5127110	nm4464492,nm3872185	nm3872185,nm4464492
tt5127112	nm1849989	nm1849989
tt5127114	nm2543898	\N
tt5127116	nm4584499	nm4584499
tt5127118	nm0585135	nm7491298
tt5127120	nm0489073	nm0489073
tt5127122	\N	\N
tt5127124	nm3260977,nm1849856	\N
tt5127126	nm7570690	nm7570690
tt5127130	\N	\N
tt5127132	nm1411346	nm1411346
tt5127134	nm6292794	nm3594650,nm0808850,nm0390852,nm6177493
tt5127136	nm2655110	nm2655110
tt5127138	\N	\N
tt5127140	nm0248334	\N
tt5127146	nm6982872,nm2384515	nm6982872,nm2384515
tt5127148	nm7664188	nm7664188
tt5127150	nm0248334	\N
tt5127152	nm0793646	nm0033163
tt5127154	nm4080480	\N
tt5127156	nm0461922	nm0461922
tt5127158	nm4451188	nm4451188
tt5127162	nm7025556	nm7025556
tt5127164	nm6187768	nm7664214
tt5127166	nm4627310	nm4627310
tt5127170	nm0315336	\N
tt5127172	nm6035224,nm7062673	nm7062673,nm3199065
tt5127180	nm7282528	nm7282528,nm7664259
tt5127182	nm0841470	nm0841470
tt5127184	nm7526702	nm0734466
tt5127186	nm7664262	nm7664262
tt5127190	\N	\N
tt5127192	nm3879509	nm3600165
tt5127194	nm1693752	nm0472696,nm1693752,nm4042056
tt5127198	nm7664318	nm7664318
tt5127200	nm1227469	\N
tt5127202	nm1464279	nm1464279
tt5127204	\N	nm7664326,nm0150358
tt5127206	nm3266312	nm7664327
tt5127210	nm0793646	nm0756861
tt5127212	nm5149645	\N
tt5127214	nm0646987	nm0646987,nm0830419
tt5127220	nm0793646	nm0793646
tt5127222	\N	\N
tt5127224	nm3211972	nm3704295,nm3211972,nm6701817
tt5127226	\N	\N
tt5127228	nm7664371	\N
tt5127230	nm6518742	nm6518742
tt5127232	nm0616325	nm0616325
tt5127234	\N	\N
tt5127236	nm0926804	nm7664373
tt5127238	nm0460172	nm0640106
tt5127240	nm7664382	\N
tt5127242	nm7664384	nm7664384
tt5127244	nm0793646	nm0452840,nm3436142
tt5127246	nm1175550	nm3988612,nm2919712,nm2104473
tt5127248	nm4593101	nm4827372
tt5127250	nm5326018	nm5326018
tt5127252	nm1733008	\N
tt5127254	\N	\N
tt5127256	nm2728318	nm2324030
tt5127258	nm7664407,nm3357952	\N
tt5127260	\N	\N
tt5127264	nm4366835	nm4366835
tt5127266	nm3893748	nm3893748
tt5127270	\N	nm7664413
tt5127272	nm7664425	nm7664425,nm7664429
tt5127274	nm7367785	nm7367785
tt5127276	nm7664436	nm7664436
tt5127280	nm7703920	nm7664448
tt5127284	nm4864947	\N
tt5127286	nm1165743	nm1165743
tt5127288	nm0796864	nm1236625,nm2148402,nm2029828,nm2566002,nm3856447,nm6639798,nm7092221
tt5127290	\N	nm7664452
tt5127292	nm4346822	\N
tt5127296	nm3539320	nm3539320
tt5127298	nm0736420	nm0054985,nm7854975,nm1134367,nm0736420,nm0898733
tt5127300	nm2691863	nm2691863
tt5127302	nm0736420	nm0054985,nm0736420,nm0898733
tt5127304	nm0259896	\N
tt5127306	nm7664460,nm0793646,nm0361675	nm3436142,nm0756861,nm7664461
tt5127308	nm4779133	nm1571295
tt5127310	nm7631235	nm7631235
tt5127312	nm4779133	\N
tt5127314	nm4779133	nm3726519
tt5127316	nm5047145	nm7664482
tt5127318	nm3537916	nm3537916
tt5127320	nm7664485	\N
tt5127322	nm7664486	\N
tt5127324	nm3012676	nm3012676
tt5127328	nm4779133	nm1713577
tt5127330	nm7141086	nm7141086
tt5127332	nm1637817	\N
tt5127334	nm7664498	nm7664498
tt5127336	nm6186192	nm6186192
tt5127338	nm4779133	nm3726519
tt5127340	\N	\N
tt5127342	nm4779133	nm0157248
tt5127344	nm6908872	nm6908872
tt5127346	nm0793646	nm0033163,nm0793646
tt5127348	\N	\N
tt5127350	\N	\N
tt5127354	nm7664533	\N
tt5127356	nm1719012	nm1719012
tt5127358	nm4633593	nm7974905
tt5127360	nm4275474,nm7664543	nm7664543,nm4275474
tt5127362	\N	\N
tt5127364	\N	\N
tt5127368	nm0880645	nm0880645
tt5127372	\N	\N
tt5127374	nm5706296	nm5706296
tt5127376	nm6563538	nm6563538
tt5127378	\N	\N
tt5127380	nm3328676	nm3328676
tt5127382	nm7244428	nm7244428
tt5127384	nm7664556	\N
tt5127386	nm7664559	nm7664560
tt5127388	nm0793646	nm0793646
tt5127390	\N	\N
tt5127394	nm7664562	nm7664562
tt5127396	nm0352868	\N
tt5127398	nm1840911	nm1547821,nm2706266,nm1840911,nm7917983,nm5655235,nm2807308,nm7917975,nm1773563
tt5127402	nm2857529	nm7664565
tt5127404	\N	\N
tt5127406	nm3226413	nm3226413
tt5127408	nm7664576	nm7664576
tt5127410	nm1400441	nm7664585
tt5127412	nm7631235	nm7631235
tt5127414	nm2219327	nm2219327
tt5127416	nm5029340	nm5029340
tt5127418	nm7664607	nm7664607
tt5127422	\N	\N
tt5127424	nm2380962	nm2380962
tt5127426	nm0793646	nm7664609,nm0793646
tt5127428	nm1306361	nm1306361
tt5127430	nm0538744	nm1110140,nm3914216
tt5127432	nm2562167	nm2562167
tt5127434	nm7664611	nm7664611
tt5127436	nm1726780	nm1726780
tt5127438	nm2021776,nm7664613	nm7664612
tt5127440	nm4149719	nm4149719
tt5127444	nm2980861	nm2980861
tt5127446	nm0529537,nm0939868	\N
tt5127448	nm6487377	nm0119518
tt5127452	nm0270671	nm3559662
tt5127456	nm2611753	nm2611753
tt5127458	nm1357857,nm2529937	nm0960417,nm1077244
tt5127460	nm0341076,nm5653789	nm6051062
tt5127462	nm6134686	nm6134686
tt5127466	nm7664651	nm0289696
tt5127468	nm6555972	nm6555972
tt5127470	nm1463466,nm1436303	nm2444263,nm1183464,nm1232262,nm7819380,nm7819381,nm1436303,nm7819382,nm2032640,nm2791004
tt5127472	nm6134686	nm6134686
tt5127478	\N	\N
tt5127480	nm2529937,nm1357857	nm0960417
tt5127482	nm7344045	\N
tt5127484	nm3698101	\N
tt5127486	nm3031724	nm3630184
tt5127488	nm7664661	\N
tt5127490	nm6907415	nm6907415
tt5127492	nm7664665,nm7664664	\N
tt5127496	nm7664666	nm7664666
tt5127498	\N	\N
tt5127500	nm7402008	nm7402008
tt5127502	nm2529937,nm1357857	nm0960417,nm1077244,nm5335709
tt5127504	nm0482901,nm1281831	nm1228903
tt5127506	nm7631235	nm7631235
tt5127508	\N	\N
tt5127512	nm0804641	nm0804641
tt5127514	nm1292224	\N
tt5127516	nm3142124,nm4127798	nm4127798
tt5127518	nm6172710	nm6172710
tt5127522	nm6364827	nm6364827
tt5127524	nm0602403,nm7664709	nm7664708
tt5127526	nm6866677	\N
tt5127528	nm2529937,nm1357857	nm0960417
tt5127530	\N	\N
tt5127532	nm1211817	nm2667941,nm1211817
tt5127534	nm2529937,nm1357857	nm0960417,nm1077244,nm5335709
tt5127538	nm7664721,nm2304687	nm7664721,nm2304687
tt5127540	nm7564080	nm7564080
tt5127542	\N	\N
tt5127544	nm1361549	nm8170615,nm1361549,nm8170614
tt5127546	nm4255329	\N
tt5127548	nm1750784	nm7664727
tt5127552	nm7664728	nm7664729
tt5127554	nm2529937,nm1357857	nm0960417
tt5127556	nm2244640	nm3278954,nm2244640,nm3377503
tt5127558	nm2793354	nm2793354
tt5127560	nm1357857,nm2529937	nm0960417,nm1077244
tt5127562	nm1341018	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5127564	nm2529937,nm1357857	nm0960417
tt5127566	nm2529937,nm1357857	nm0960417,nm1077244
tt5127568	nm0702965	\N
tt5127570	nm7664750	nm7664750
tt5127572	\N	\N
tt5127574	nm6298178,nm2535888,nm8012990,nm0800884,nm2089118,nm2457815	nm4389879,nm6255469,nm6382520,nm3623281,nm0389280,nm0250812,nm2524060,nm6255472,nm1006850,nm0022688,nm0567505,nm2242750,nm0003243,nm2430829
tt5127576	nm1357857,nm2529937	nm0960417
tt5127578	nm3837530	\N
tt5127580	nm7690625	\N
tt5127582	nm7664760	\N
tt5127586	nm7631235	nm7631235
tt5127588	nm1298267	\N
tt5127590	nm2529937,nm1357857	nm0960417,nm1077244
tt5127592	nm7664765	nm7664766,nm7664762,nm7664765
tt5127594	nm2288376	\N
tt5127596	nm3416937	nm3416937,nm5655101
tt5127598	\N	\N
tt5127602	nm7664769	nm7664769
tt5127604	nm7664770	nm7664770
tt5127606	\N	\N
tt5127608	nm7604522	nm6169428
tt5127612	nm5217214	\N
tt5127614	nm3871106	nm3871106
tt5127616	\N	\N
tt5127618	nm7664799	nm7664799
tt5127620	nm7664802,nm7664806	nm7664806,nm7664803
tt5127622	nm4927357	nm7664811
tt5127624	\N	\N
tt5127626	nm6808734	nm6808734
tt5127628	nm0101750	\N
tt5127630	nm3463957	nm3375042
tt5127632	nm7664817,nm7664818	nm7664820,nm7664817
tt5127634	nm3654268	nm7664826
tt5127636	nm3123304	nm6142647
tt5127638	nm6813121	\N
tt5127640	\N	\N
tt5127644	nm6596720	nm6596720
tt5127646	nm0780852	nm0780852
tt5127648	nm2919665	\N
tt5127650	nm6313594	nm6313594
tt5127652	nm7631235	nm7631235
tt5127654	nm5596920,nm2285394	nm2285394,nm5596920
tt5127656	nm3619053	nm3619053
tt5127658	nm4495071	nm4620801
tt5127660	\N	\N
tt5127662	nm7253268	nm7253268
tt5127664	nm4749666	nm4749666
tt5127666	nm7664915	nm7664914
tt5127668	nm7664921	nm7664921
tt5127670	nm6169428	nm6169428
tt5127672	nm0319846	nm0267391
tt5127676	nm4990097	\N
tt5127678	nm4691238	nm4691238
tt5127680	nm7664944	\N
tt5127684	nm2284440	nm5021481,nm2284440
tt5127686	nm1509489	nm4554940,nm1509489
tt5127690	nm0814172	nm0814172
tt5127692	nm7631235	nm7631235
tt5127694	nm0319846	nm1948740
tt5127698	nm0798827	\N
tt5127700	nm7664963	nm7664963
tt5127702	nm7664969	nm7664972,nm7664969
tt5127704	nm0215816	nm0215816
tt5127706	nm4490141,nm6794458	nm6794458
tt5127708	nm6269241	\N
tt5127710	nm7108868,nm6980569	nm7108868,nm6980569
tt5127712	nm7664988,nm7664985	nm7664984,nm7664988
tt5127716	nm7140222	nm7140222
tt5127718	nm0814172	nm0814172
tt5127720	\N	\N
tt5127724	\N	\N
tt5127726	nm7665017	nm7665017
tt5127728	nm4977023	nm7665019,nm4977023,nm7665020
tt5127730	nm6033367,nm6371226,nm6031533	nm6031533,nm6371226,nm6033367
tt5127732	nm0768957	nm0012192,nm1289754,nm5865946
tt5127734	nm3223107	nm3118128,nm3223107
tt5127736	nm6701817	nm6701817
tt5127738	\N	\N
tt5127740	nm7665027,nm0969042	nm0969042,nm7665027
tt5127742	nm6243235	\N
tt5127744	nm6791446	nm1543289
tt5127748	nm4143481	nm4143481
tt5127750	nm7665042,nm0009613,nm7665037	nm7665034
tt5127752	nm3596775	\N
tt5127754	nm6370777	nm7665049
tt5127756	nm2876822	nm2876822
tt5127758	nm4643507	nm4643507
tt5127760	nm2529937,nm1357857	nm0960417
tt5127762	nm5553094	\N
tt5127764	nm2529937,nm1357857	nm0960417,nm1077244
tt5127766	nm2529937,nm1357857	nm0960417
tt5127768	nm0677092	nm0677092
tt5127770	nm6111905	nm6111905
tt5127772	nm4456584	nm4456584
tt5127774	nm6492851	nm6492851,nm6492852
tt5127776	nm7665068	\N
tt5127778	nm2529937,nm1357857	nm0960417,nm1077244
tt5127780	nm1841824	nm1841824
tt5127782	nm3540948	nm3540948
tt5127784	nm2529937,nm1357857	nm0960417
tt5127786	nm1357857,nm2529937	nm0960417,nm1077244
tt5127788	nm4977023	nm7665022
tt5127790	nm1563038	nm1563038
tt5127792	nm7583278,nm2029367	\N
tt5127794	nm1357857,nm2529937	nm0960417
tt5127798	\N	\N
tt5127800	nm1357857,nm2529937	nm0960417,nm1077244
tt5127802	\N	nm0703787
tt5127804	nm7665082	nm7665082
tt5127806	nm3456531	nm3456531
tt5127808	\N	\N
tt5127812	nm6602003	nm7289368
tt5127814	nm2802822	nm2802822
tt5127816	nm3527774	nm3527774
tt5127818	nm2029367,nm7583278	\N
tt5127822	nm2423129	\N
tt5127824	nm7247127	nm7247127
tt5127826	nm0927899	nm0927899
tt5127828	nm0881943	\N
tt5127830	nm5298247	nm5298247
tt5127834	nm0355961	nm1027890,nm1221966
tt5127836	nm6866677	\N
tt5127838	\N	\N
tt5127840	\N	\N
tt5127842	nm2402728	nm0085837,nm5756519,nm2402728,nm2358615
tt5127844	nm3583561	nm3583561,nm4830975,nm4961158
tt5127846	nm4012920	\N
tt5127850	nm1995708	nm1995708
tt5127852	nm0574277	nm1027890,nm1221966
tt5127856	nm7363675	nm7363675
tt5127858	nm7665141	\N
tt5127860	nm6311447	nm6311447
tt5127862	\N	\N
tt5127864	nm3766090	nm3766090
tt5127866	\N	\N
tt5127868	nm5236845	nm5236845
tt5127870	nm3766090	nm3766090,nm3597657
tt5127872	nm3766090	nm3766090,nm3597657
tt5127876	\N	\N
tt5127878	nm1884576,nm2482646	\N
tt5127880	\N	\N
tt5127882	\N	\N
tt5127886	nm2180476	nm2180476,nm1511985
tt5127888	nm3442589	nm3442589
tt5127890	\N	\N
tt5127892	nm2721668,nm2721638,nm5254143	nm2721668,nm2721638,nm5254143
tt5127894	nm6521229	nm6521229
tt5127896	nm3025554	nm1943972
tt5127898	\N	\N
tt5127900	\N	\N
tt5127902	nm3655331	nm3655331
tt5127906	nm0218450	nm0239635,nm1080564,nm1780014
tt5127912	\N	nm7664413
tt5127914	\N	\N
tt5127916	nm3109491	\N
tt5127918	nm7665170	\N
tt5127920	\N	\N
tt5127922	nm1692758	nm1692758
tt5127924	nm7665173	\N
tt5127928	\N	\N
tt5127930	nm3025554	nm1943972
tt5127932	\N	\N
tt5127934	nm0561879	nm1405911,nm0480932,nm0713014,nm1150938,nm0789041
tt5127938	\N	\N
tt5127940	nm3861045	nm3861045
tt5127942	\N	\N
tt5127944	\N	\N
tt5127946	\N	\N
tt5127948	nm1943972	nm1943972,nm4771609
tt5127950	\N	\N
tt5127952	nm1334342	\N
tt5127954	nm7665196	nm7665196
tt5127958	nm2062817,nm1127632	nm2062817,nm1127632
tt5127960	nm7087627	nm7087627
tt5127962	nm7665207,nm7665208	\N
tt5127964	\N	\N
tt5127966	nm1465523	\N
tt5127968	nm2887150	nm2887150
tt5127970	\N	\N
tt5127972	\N	\N
tt5127974	\N	nm2308322
tt5127976	\N	\N
tt5127978	nm7645127	nm5465108,nm7645127
tt5127980	nm3190502,nm0894597	nm3190502,nm0894597
tt5127984	\N	\N
tt5127986	nm1310422,nm0389057	\N
tt5127988	nm7665224	\N
tt5127992	nm4255996	nm4255996
tt5127994	nm3739494	nm3739494
tt5127996	nm4035205	nm4035205,nm4034390
tt5128000	nm2088107	nm2088107
tt5128002	nm7441981	\N
tt5128004	\N	\N
tt5128006	nm3167391	nm3167391
tt5128008	nm2576844,nm3724959	nm5246001
tt5128010	nm0522914	\N
tt5128014	nm5491923	nm2901939
tt5128018	nm6012963	\N
tt5128020	\N	\N
tt5128022	nm1435762	nm0840147
tt5128024	nm6011433	\N
tt5128026	nm5511809	nm2519457,nm5511809
tt5128032	nm7665270	nm7665271
tt5128034	nm5960234	nm1702086
tt5128036	nm7665273	nm7665273
tt5128040	nm7665276	\N
tt5128042	nm7665280	\N
tt5128044	nm3099193	nm3099193
tt5128046	nm7665281,nm1963145	nm1963145,nm7665282
tt5128048	nm4757196	\N
tt5128050	nm1575624	\N
tt5128052	nm4556944,nm3925042	nm3925042,nm4556944
tt5128054	nm2930218	nm2930218
tt5128056	nm5708538	nm5708538
tt5128058	nm7296004	nm7296004
tt5128060	nm1227152,nm3857021	nm1227152
tt5128064	\N	nm8261839
tt5128066	nm6046724	\N
tt5128070	nm7665292	nm5817537
tt5128072	\N	\N
tt5128074	\N	\N
tt5128076	\N	nm8261839
tt5128078	nm5858953	\N
tt5128080	nm2737403	nm4729527,nm7665302,nm3917938,nm2737403
tt5128082	nm7665306,nm0522914	\N
tt5128084	\N	\N
tt5128088	nm3502046	nm3502046
tt5128090	nm4504897,nm4591080	nm4591080
tt5128092	nm4316251	nm4316251
tt5128094	\N	\N
tt5128098	nm7665387	\N
tt5128100	\N	\N
tt5128102	nm4563904	nm4563904
tt5128104	\N	nm7665388,nm4140305
tt5128106	nm6588477	nm6588477
tt5128108	nm5745406	nm6471850
tt5128110	nm2198503	nm3125023
tt5128112	nm7665393	nm7665393,nm6291087
