tconst	directors	writers
tt14316634	nm3089314,nm1764554	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm6061048,nm7324634
tt14316636	nm0507385	nm0507385
tt14316642	nm4110021	nm12059687,nm4110021,nm12432205,nm12432202
tt14316644	\N	\N
tt14316646	\N	\N
tt14316648	nm3860629	nm3860629
tt14316650	nm1425353,nm1477619,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14316652	nm11670613	nm11670613
tt14316654	nm1840946,nm7073474	nm1761035,nm2018693
tt14316656	nm11989997	\N
tt14316658	nm7073474,nm1840946	nm1761035,nm2018693
tt14316660	nm7073474,nm1840946	nm1761035,nm2018693
tt14316662	nm1840946,nm7073474	nm1761035,nm2018693
tt14316664	nm6901196	nm6901196
tt14316666	nm1840946,nm7073474	nm1761035,nm2018693
tt14316668	nm11701023	nm11701023
tt14316670	nm7073474,nm1840946	nm1761035,nm2018693
tt14316672	nm1840946,nm7073474	nm1761035,nm2018693
tt14316674	nm11701035	nm11670613,nm11701035
tt14316676	nm1840946,nm7073474	nm1761035,nm2018693
tt14316678	nm0507385	\N
tt14316680	nm7073474,nm1840946	nm1761035,nm2018693
tt14316682	nm11670613	nm11670613
tt14316684	nm1840946,nm7073474	nm1761035,nm2018693
tt14316686	nm7073474,nm1840946	nm1761035,nm2018693
tt14316688	nm11670613	nm11670613
tt14316690	nm7073474,nm1840946	nm1761035,nm2018693
tt14316692	nm1840946,nm7073474	nm1761035,nm2018693
tt14316694	nm11701024	nm11701024
tt14316696	nm0507385	\N
tt14316698	nm7073474,nm1840946	nm1761035,nm2018693
tt14316700	\N	\N
tt14316702	nm1840946,nm7073474	nm1761035,nm2018693
tt14316704	nm11670613	nm11670613
tt14316706	\N	\N
tt14316708	nm11670613	nm11670613
tt14316710	nm1016098	nm3524262,nm7302698,nm4414711
tt14316712	nm11670613	nm11670613
tt14316716	nm4840187	nm1435838,nm8665066
tt14316718	nm11670613	nm11670613
tt14316720	\N	\N
tt14316722	nm0507385	nm0725006
tt14316724	nm0768558	nm0768558
tt14316726	nm11701023	nm11670613
tt14316730	nm11670613	nm11670613
tt14316732	\N	\N
tt14316734	nm5001945	nm3660176
tt14316736	\N	\N
tt14316738	nm11670613	nm11670613,nm11701024
tt14316740	nm12432256	nm12432258
tt14316742	\N	\N
tt14316744	nm11701023	nm11701023
tt14316746	nm11701024	nm11670613,nm11701024
tt14316750	nm11279559	nm11279559
tt14316752	\N	\N
tt14316758	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt14316760	nm8914482	\N
tt14316762	nm11670613	\N
tt14316764	nm10279745	nm10279745
tt14316766	nm3861295,nm2489917,nm1401737	nm0819225,nm0833629,nm3499799,nm5218515,nm0746811,nm3155238
tt14316768	nm11701024	\N
tt14316770	\N	\N
tt14316772	nm11701026	nm11670613,nm11701024
tt14316774	nm6691853	nm9200432,nm2721961
tt14316776	nm7335643	\N
tt14316778	nm8882577	nm9200432,nm2721961
tt14316780	\N	\N
tt14316782	nm11701023	nm11701023
tt14316784	nm5635662	\N
tt14316786	nm11670613	\N
tt14316788	nm11670613	\N
tt14316790	nm11670613	nm11670613,nm11701024
tt14316792	nm4547983	nm11594209,nm4547983
tt14316794	nm11670613	nm11670613,nm11701024
tt14316796	nm9780375	nm12428440
tt14316798	nm11670613	nm11701023
tt14316800	\N	nm3655304,nm5604086
tt14316802	nm11670613	\N
tt14316804	nm3680974,nm0312919	nm0098908,nm0202458,nm0950515,nm1764070
tt14316806	nm11670613	\N
tt14316808	\N	\N
tt14316810	nm2911203	nm2911203
tt14316812	nm11701023	nm11670613
tt14316816	nm11670613	nm11701024
tt14316818	nm10437983,nm10743284	\N
tt14316820	nm11670613	\N
tt14316822	nm11670613	nm11670613,nm11701037
tt14316824	\N	\N
tt14316826	nm3901649	\N
tt14316828	nm11670613	\N
tt14316830	nm12432331	nm4833915,nm12432334,nm12402709
tt14316832	nm11670613	nm11701024
tt14316834	nm3901649	\N
tt14316836	\N	\N
tt14316838	nm3901649	\N
tt14316840	nm11670613	\N
tt14316842	\N	\N
tt14316846	nm11670613	\N
tt14316850	nm11670613	\N
tt14316852	nm3901649	\N
tt14316854	nm6136021	nm6136021,nm3191362
tt14316856	nm11670613	\N
tt14316858	nm3901649	\N
tt14316860	nm11701024	nm11670613,nm11701024
tt14316862	nm3901649	\N
tt14316864	nm2753210,nm5559069,nm1699689	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14316866	nm11670613	\N
tt14316868	nm11701024	\N
tt14316870	nm11670613	\N
tt14316874	nm11701024	\N
tt14316876	nm2753652	nm2753652
tt14316878	nm1733380	\N
tt14316880	nm11670613	\N
tt14316882	nm3901649	\N
tt14316884	nm11670613	\N
tt14316886	\N	\N
tt14316888	nm3086138	nm3086138,nm12345041,nm7554376
tt14316890	nm11701023	nm11670613,nm11701023,nm11701024
tt14316892	nm3901649	\N
tt14316894	nm11701023	nm11701023
tt14316898	\N	\N
tt14316902	nm3901649	\N
tt14316904	nm10715689	\N
tt14316906	nm1111351	nm3087478,nm0149184
tt14316908	nm3901649	\N
tt14316910	nm5873013	nm5873013
tt14316912	\N	nm0058029
tt14316914	nm7028716	nm12432384
tt14316916	\N	\N
tt14316918	\N	\N
tt14316920	nm2660500	nm9218856
tt14316922	nm4022917	nm1484702,nm10912061
tt14316924	nm4022917	nm1484702,nm10912061
tt14316926	\N	\N
tt14316930	nm2440075	nm2440075
tt14316932	nm11670613,nm11701026,nm12329203	nm11701026,nm11670613,nm11701081,nm12329203,nm11701024
tt14316934	\N	\N
tt14316936	nm0333967	nm1333980,nm0909904,nm1358790,nm1656354,nm2602775,nm4695542
tt14316940	\N	\N
tt14316942	nm8506226	nm8506226
tt14316946	nm8812782	nm8812782
tt14316948	\N	\N
tt14316950	\N	\N
tt14316952	nm3356945,nm3354336	\N
tt14316954	nm12950037	\N
tt14316956	nm11488290	nm2110360,nm4952265,nm5427928,nm10066171
tt14316958	nm8506226	nm8506226
tt14316960	\N	nm7533665
tt14316964	\N	\N
tt14316966	\N	\N
tt14316968	\N	\N
tt14316970	nm12432437	nm12432437
tt14316976	nm8506226	nm8506226
tt14316978	\N	\N
tt14316982	\N	\N
tt14316984	\N	\N
tt14316986	\N	\N
tt14316990	\N	\N
tt14316992	\N	\N
tt14316996	nm12262853	nm5806007,nm2358409,nm11827358
tt14316998	nm2794685	nm2794685
tt14317000	\N	\N
tt14317004	\N	nm8444702,nm12451707
tt14317006	nm10641151	nm10641151
tt14317008	nm12432462	nm12432462
tt14317010	\N	\N
tt14317012	nm4238177	nm8944511
tt14317014	nm10273325	nm10273325
tt14317016	nm11595145	nm6640931,nm11595145,nm11633624
tt14317018	nm2554641	nm2554641,nm6842062,nm10039271
tt14317020	\N	\N
tt14317022	nm9341086	nm9341086
tt14317024	\N	\N
tt14317026	nm5873013	nm5873013
tt14317028	\N	\N
tt14317030	nm11022715	nm11277272
tt14317032	nm5460792	nm3806212,nm1394917
tt14317034	\N	nm2662088
tt14317038	nm2173609	nm2173609,nm3377973
tt14317042	nm5000452	\N
tt14317044	\N	nm2429688
tt14317048	nm11523859	\N
tt14317050	\N	\N
tt14317052	\N	\N
tt14317054	nm11022715	nm11277272,nm11022715
tt14317056	nm0279896	nm0279896,nm11415558
tt14317058	nm9725192	nm12432524,nm12432525
tt14317060	\N	\N
tt14317062	nm1906550	nm0298380,nm0460458,nm2275185,nm1043325
tt14317064	nm12432529,nm3567701	nm3567701,nm12432529
tt14317068	nm2667383	nm2667383
tt14317070	nm2122898	\N
tt14317074	\N	\N
tt14317076	nm2584377	nm3220712
tt14317078	\N	\N
tt14317080	nm12371827	nm12371827
tt14317082	\N	\N
tt14317084	nm9295325	\N
tt14317088	nm3945531	nm3945531
tt14317092	nm11738735,nm11738736	nm11738736,nm11738735
tt14317096	\N	\N
tt14317098	nm9615468	\N
tt14317102	nm1222195	\N
tt14317104	nm0625976	nm0625976
tt14317106	\N	\N
tt14317108	\N	\N
tt14317110	nm12432648	nm12432653
tt14317112	nm2105649	nm2105649
tt14317116	\N	nm12259753,nm10063357
tt14317118	nm11897415	\N
tt14317120	\N	\N
tt14317122	\N	\N
tt14317124	nm0152953	\N
tt14317132	\N	\N
tt14317134	nm12432648	nm12432653
tt14317136	\N	\N
tt14317142	nm9627577	\N
tt14317148	\N	\N
tt14317154	\N	nm5376611
tt14317160	nm9149294	nm9149294
tt14317162	\N	\N
tt14317168	nm7429096	nm2185413,nm3049073,nm4971846,nm4154779,nm4353665,nm11231788,nm6437238,nm5438754,nm8585144,nm3345484
tt14317170	\N	\N
tt14317172	\N	nm5376611
tt14317174	nm9918355	nm5415327
tt14317182	\N	\N
tt14317184	nm5064350	nm5064350
tt14317190	nm12219670	\N
tt14317192	\N	\N
tt14317194	\N	\N
tt14317196	\N	\N
tt14317198	nm1733057	nm1733057
tt14317200	\N	\N
tt14317202	nm1435425	nm1435425,nm1454491,nm1953322,nm12415338,nm3645733
tt14317206	nm0158571	nm10625473,nm3140335
tt14317208	\N	\N
tt14317212	nm9918355	nm5415327
tt14317214	nm11134648,nm11128245	nm11138629,nm11128245,nm11136303,nm11128247,nm11134648,nm11445333
tt14317216	nm1435425	nm1435425,nm1454491,nm1953322,nm12415338,nm3645733
tt14317218	nm1509943	\N
tt14317220	nm1908778	\N
tt14317224	nm10175938	nm11744456
tt14317226	nm6427115	nm6427115,nm4550737
tt14317228	nm8805562,nm4254191	nm9331486,nm1465578,nm1451804
tt14317230	nm6318271	nm6318271
tt14317232	\N	nm12498543
tt14317234	nm1556074	nm1556074
tt14317236	nm5108743	nm5108743,nm4705977
tt14317238	nm8517087	nm8517087
tt14317242	nm5050195	nm5050195
tt14317244	nm9150114	nm4394874
tt14317248	nm3060230	nm5067227,nm9192697
tt14317250	\N	\N
tt14317252	nm3060230	nm11477159,nm9192697
tt14317254	nm6996148	nm12432845
tt14317256	\N	\N
tt14317258	nm11440387	\N
tt14317260	\N	\N
tt14317262	\N	\N
tt14317264	\N	\N
tt14317266	nm1741897	\N
tt14317268	nm8706721	\N
tt14317270	nm0712994	nm0712994,nm0006249
tt14317272	\N	\N
tt14317274	nm4000867	\N
tt14317276	\N	\N
tt14317278	nm1363374	nm12432934,nm1363374
tt14317280	\N	\N
tt14317286	nm1152179	\N
tt14317288	\N	nm2803527
tt14317290	\N	nm2290948
tt14317292	\N	nm2290948
tt14317294	\N	nm2290948
tt14317296	\N	nm2290948
tt14317298	\N	nm2290948
tt14317300	\N	nm2290948
tt14317302	\N	nm2290948
tt14317304	\N	nm2290948
tt14317306	\N	\N
tt14317308	\N	\N
tt14317310	\N	\N
tt14317312	\N	\N
tt14317316	nm11750453	\N
tt14317320	\N	\N
tt14317322	\N	\N
tt14317324	\N	\N
tt14317326	\N	\N
tt14317328	\N	\N
tt14317330	\N	\N
tt14317332	nm12426998	nm12427001
tt14317334	\N	\N
tt14317336	\N	\N
tt14317338	\N	\N
tt14317340	\N	\N
tt14317342	\N	\N
tt14317344	nm1152179	\N
tt14317346	nm1152179	\N
tt14317350	nm1152179	\N
tt14317352	nm9918355	nm12432905,nm2188073
tt14317354	\N	\N
tt14317358	\N	\N
tt14317360	\N	\N
tt14317362	\N	\N
tt14317364	\N	\N
tt14317366	\N	\N
tt14317368	\N	\N
tt14317370	\N	\N
tt14317372	\N	\N
tt14317374	\N	\N
tt14317376	\N	\N
tt14317378	nm11936906	nm11936906
tt14317380	\N	nm8758192
tt14317382	nm3745137	nm12117035,nm11021632
tt14317384	nm3745137	nm12117035,nm11021632
tt14317386	\N	\N
tt14317388	nm0346697	nm0823536,nm1924009,nm1896347,nm1761153,nm10177925
tt14317390	\N	\N
tt14317392	nm9918355	nm12432905
tt14317394	nm2041196	nm2041196
tt14317396	nm1580740	nm0306042
tt14317398	\N	\N
tt14317400	\N	\N
tt14317402	\N	\N
tt14317404	\N	\N
tt14317406	nm1741897	nm1741897
tt14317408	nm1318319	nm0833314
tt14317410	nm12432949,nm12432950	nm12432949
tt14317412	nm12336251	\N
tt14317416	nm0481812,nm8968356	nm0052611
tt14317418	nm1741897	nm1741897
tt14317420	nm5518003	nm5518003
tt14317422	nm12439147,nm12439148	nm1349318,nm1179457
tt14317424	\N	\N
tt14317428	\N	\N
tt14317430	nm12439148,nm12439147	nm1349318,nm1179457
tt14317432	\N	\N
tt14317434	\N	\N
tt14317436	nm12439147,nm12439148	nm1349318,nm1179457
tt14317438	nm9918355	nm3464243,nm9943708
tt14317440	\N	\N
tt14317442	nm12439147,nm12439148	nm1349318,nm1179457
tt14317444	nm12439148,nm12439147	nm1349318,nm1179457
tt14317446	nm12439147,nm12439148	nm1349318,nm1179457
tt14317448	nm12439147,nm12439148	nm1349318,nm1179457
tt14317450	nm12439148,nm12439147	nm1349318,nm1179457
tt14317452	nm12131931,nm5657949	\N
tt14317454	\N	\N
tt14317456	\N	\N
tt14317458	nm12439148,nm12439147	nm1349318,nm1179457
tt14317460	nm12439147,nm12439148	nm1349318,nm1179457
tt14317462	nm0960328	nm0744627,nm0863164
tt14317464	nm12439147,nm12439148	nm1349318,nm1179457
tt14317466	nm8778981	nm8778981
tt14317468	\N	\N
tt14317470	nm12439148,nm12439147	nm1349318,nm1179457
tt14317472	nm12439148,nm12439147	nm1349318,nm1179457
tt14317474	nm12387854	nm12387854
tt14317476	nm12439147,nm12439148	nm1349318,nm1179457
tt14317478	nm12439147,nm12439148	nm1349318,nm1179457
tt14317480	nm12439148,nm12439147	nm1349318,nm1179457
tt14317482	nm12439147,nm12439148	nm1349318,nm1179457
tt14317484	nm12439147,nm12439148	nm1349318,nm1179457
tt14317486	nm1741897	nm1741897
tt14317488	nm12439147,nm12439148	nm1349318,nm1179457
tt14317490	nm12439148,nm12439147	nm1349318,nm1179457
tt14317492	nm3756923	\N
tt14317494	\N	\N
tt14317496	nm12439147,nm12439148	nm1349318,nm1179457
tt14317498	nm12439147,nm12439148	nm1349318,nm1179457
tt14317500	nm12439148,nm12439147	nm1349318,nm1179457
tt14317502	nm12439148,nm12439147	nm1349318,nm1179457
tt14317504	nm12439147,nm12439148	nm1349318,nm1179457
tt14317506	nm12439148,nm12439147	nm1349318,nm1179457
tt14317508	nm12439148,nm12439147	nm1349318,nm1179457
tt14317510	nm12439147,nm12439148	nm1349318,nm1179457
tt14317512	nm12439147,nm12439148	nm1349318,nm1179457
tt14317514	nm1741897	nm1741897,nm12432981
tt14317516	nm12439148,nm12439147	nm1349318,nm1179457
tt14317518	nm0900787	nm12430187
tt14317520	nm12439148,nm12439147	nm1349318,nm1179457
tt14317522	nm12432983	\N
tt14317524	nm12439148,nm12439147	nm1349318,nm1179457
tt14317526	nm12439148,nm12439147	nm1349318,nm1179457
tt14317528	nm12439147,nm12439148	nm1349318,nm1179457
tt14317530	nm12439148,nm12439147	nm1349318,nm1179457
tt14317532	nm12439147,nm12439148	nm1349318,nm1179457
tt14317534	nm0035991	nm0859436
tt14317536	nm12439148,nm12439147	nm1349318,nm1179457
tt14317538	\N	\N
tt14317540	nm1741897	nm1741897
tt14317542	nm8075992	nm9356713
tt14317544	nm12439148,nm12439147	nm1349318,nm1179457
tt14317546	nm1892924	nm8434176,nm1892924,nm12433015
tt14317548	\N	\N
tt14317550	\N	nm9393305
tt14317552	nm12439147,nm12439148	nm1349318,nm1179457
tt14317554	nm12439148,nm12439147	nm1349318,nm1179457
tt14317556	nm12439147,nm12439148	nm1349318,nm1179457
tt14317558	nm12439147,nm12439148	nm1349318,nm1179457
tt14317560	nm12439148,nm12439147	nm1349318,nm1179457
tt14317562	nm12439147,nm12439148	nm1349318,nm1179457
tt14317564	nm12433016	\N
tt14317566	nm12439148,nm12439147	nm1349318,nm1179457
tt14317568	nm12439148,nm12439147	nm1349318,nm1179457
tt14317570	nm12439147,nm12439148	nm1349318,nm1179457
tt14317572	\N	\N
tt14317574	nm12439148,nm12439147	nm1349318,nm1179457
tt14317576	nm12439147,nm12439148	nm1349318,nm1179457
tt14317578	nm12439147,nm12439148	nm1349318,nm1179457
tt14317580	\N	\N
tt14317582	nm12439147,nm12439148	nm1349318,nm1179457
tt14317584	nm12439147,nm12439148	nm1349318,nm1179457
tt14317586	nm4266805	nm5925328,nm5492696,nm10184851,nm6072896,nm7596650,nm4266805,nm5492282
tt14317588	\N	\N
tt14317590	nm12439147,nm12439148	nm1349318,nm1179457
tt14317592	nm12439147,nm12439148	nm1349318,nm1179457
tt14317594	nm2399869	nm2399869
tt14317596	\N	\N
tt14317598	nm12439148,nm12439147	nm1349318,nm1179457
tt14317600	nm12439148,nm12439147	nm1349318,nm1179457
tt14317602	nm12439148,nm12439147	nm1349318,nm1179457
tt14317604	\N	\N
tt14317606	nm0035991	nm0859436
tt14317608	nm12439147,nm12439148	nm1349318,nm1179457
tt14317610	nm0657019	nm1013053,nm11396713,nm1386533,nm5436266,nm2838170,nm1101200
tt14317612	nm12439147,nm12439148	nm1349318,nm1179457
tt14317614	nm1964592	\N
tt14317616	\N	\N
tt14317618	nm2717934	nm9623373,nm0063252
tt14317620	nm12439148,nm12439147	nm1349318,nm1179457
tt14317622	\N	\N
tt14317624	\N	\N
tt14317626	nm1234627	nm12433064
tt14317628	\N	\N
tt14317630	nm12439147,nm12439148	nm1349318,nm1179457
tt14317632	nm11049239	nm11049239
tt14317634	nm12439148,nm12439147	nm1349318,nm1179457
tt14317636	\N	\N
tt14317638	nm12439147,nm12439148	nm1349318,nm1179457
tt14317640	\N	\N
tt14317642	\N	nm9393305
tt14317644	nm12439147,nm12439148	nm1349318,nm1179457
tt14317646	nm9752626	nm10358273,nm9400843,nm9752626
tt14317648	nm12439148,nm12439147	nm1349318,nm1179457
tt14317650	\N	nm6490072
tt14317652	nm12439147,nm12439148	nm1349318,nm1179457
tt14317656	nm12439147,nm12439148	nm1349318,nm1179457
tt14317658	nm12439148,nm12439147	nm1349318,nm1179457
tt14317660	nm12439147,nm12439148	nm1349318,nm1179457
tt14317662	nm12439147,nm12439148	nm1349318,nm1179457
tt14317664	nm12439147,nm12439148	nm1349318,nm1179457
tt14317666	nm12439148,nm12439147	nm1349318,nm1179457
tt14317668	nm12439147,nm12439148	nm1349318,nm1179457
tt14317670	\N	\N
tt14317672	nm12439147,nm12439148	nm1349318,nm1179457
tt14317674	nm12439147,nm12439148	nm1349318,nm1179457
tt14317676	\N	nm12433075,nm1951310
tt14317678	nm12439148,nm12439147	nm1349318,nm1179457
tt14317680	nm0035991	nm0859436
tt14317682	\N	\N
tt14317684	nm4525788	nm9256349,nm3244267
tt14317686	nm12439147,nm12439148	nm1349318,nm1179457
tt14317688	nm9577427	nm9577427
tt14317690	nm12439147,nm12439148	nm1349318,nm1179457
tt14317692	nm0900787	nm0900787
tt14317694	\N	nm0248012
tt14317696	\N	\N
tt14317698	\N	\N
tt14317700	nm12363607	nm12363607
tt14317702	nm3060230	nm5067227,nm9192697
tt14317704	nm1234627	nm1234627
tt14317708	\N	\N
tt14317710	nm3060230	nm5067227,nm9192697
tt14317712	nm4793589,nm9210640,nm4676671,nm2036795	\N
tt14317716	nm4676671,nm4793589,nm9210640	\N
tt14317718	nm3060230	nm5067227,nm9192697
tt14317720	nm9210640,nm4793589	\N
tt14317722	nm3060230	nm11477159,nm9192697
tt14317724	\N	\N
tt14317726	nm0035991	nm0859436
tt14317728	\N	\N
tt14317730	\N	\N
tt14317732	\N	\N
tt14317734	\N	\N
tt14317736	nm3542029	nm12433116
tt14317738	\N	\N
tt14317740	\N	\N
tt14317742	\N	\N
tt14317744	nm0864037	nm0864037
tt14317746	nm2917649	nm2917649
tt14317748	nm0538067	nm0799369
tt14317750	nm12439147,nm12439148	nm1349318,nm1179457
tt14317752	nm12439147,nm12439148	nm1349318,nm1179457
tt14317754	nm1991886	\N
tt14317756	nm12439147,nm12439148	nm1349318,nm1179457
tt14317758	nm0517339	nm0517339
tt14317760	nm12439148,nm12439147	nm1349318,nm1179457
tt14317762	nm12439147,nm12439148	nm1349318,nm1179457
tt14317764	nm1991886	\N
tt14317766	nm12439148,nm12439147	nm1349318,nm1179457
tt14317768	nm12439148,nm12439147	nm1349318,nm1179457
tt14317770	nm12439147,nm12439148	nm1349318,nm1179457
tt14317772	nm12439147,nm12439148	nm1349318,nm1179457
tt14317774	nm12439147,nm12439148	nm1349318,nm1179457
tt14317776	nm12439148,nm12439147	nm1349318,nm1179457
tt14317778	nm12439148,nm12439147	nm1349318,nm1179457
tt14317780	nm12439148,nm12439147	nm1349318,nm1179457
tt14317782	nm0225323	nm0571326
tt14317784	nm12439147,nm12439148	nm1349318,nm1179457
tt14317786	nm12439147,nm12439148	nm1349318,nm1179457
tt14317788	nm12439148,nm12439147	nm1349318,nm1179457
tt14317790	nm12439147,nm12439148	nm1349318,nm1179457
tt14317792	nm12439147,nm12439148	nm1349318,nm1179457
tt14317794	nm12439148,nm12439147	nm1349318,nm1179457
tt14317796	nm0941423,nm2644285,nm1202249,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14317798	\N	\N
tt14317800	nm12439148,nm12439147	nm1349318,nm1179457
tt14317802	nm12439147,nm12439148	nm1349318,nm1179457
tt14317804	nm12439147,nm12439148	nm1349318,nm1179457
tt14317806	nm12439148,nm12439147	nm1349318,nm1179457
tt14317808	\N	nm5099100,nm13630606
tt14317810	\N	\N
tt14317812	nm12439147,nm12439148	nm1349318,nm1179457
tt14317814	nm12439147,nm12439148	nm1349318,nm1179457
tt14317816	nm12439148,nm12439147	nm1349318,nm1179457
tt14317818	nm12433144	nm12433144
tt14317820	\N	nm5099100,nm13630606
tt14317822	nm12439147,nm12439148	nm1349318,nm1179457
tt14317824	nm12439147,nm12439148	nm1349318,nm1179457
tt14317826	nm12439147,nm12439148	nm1349318,nm1179457
tt14317828	nm1741897	nm1741897
tt14317830	nm12439147,nm12439148	nm1349318,nm1179457
tt14317832	nm12439148,nm12439147	nm1349318,nm1179457
tt14317834	nm12439147,nm12439148	nm1349318,nm1179457
tt14317836	nm12439147,nm12439148	nm1349318,nm1179457
tt14317838	nm1741897	\N
tt14317840	nm2217539	\N
tt14317842	nm12439147,nm12439148	nm1349318,nm1179457
tt14317844	nm12439147,nm12439148	nm1349318,nm1179457
tt14317846	nm12439147,nm12439148	nm1349318,nm1179457
tt14317848	nm12439148,nm12439147	nm1349318,nm1179457
tt14317850	nm12439147,nm12439148	nm1349318,nm1179457
tt14317852	nm8045298	\N
tt14317854	nm0035991	nm0859436
tt14317858	\N	\N
tt14317860	nm0216381	nm0042179,nm0098204
tt14317862	\N	\N
tt14317864	nm12439147,nm12439148	nm1349318,nm1179457
tt14317866	nm12439148,nm12439147	nm1349318,nm1179457
tt14317868	nm12439147,nm12439148	nm1349318,nm1179457
tt14317870	nm12439147,nm12439148	nm1349318,nm1179457
tt14317872	nm12439148,nm12439147	nm1349318,nm1179457
tt14317874	\N	\N
tt14317876	nm6605434,nm6605433	nm6605433,nm6605434
tt14317878	nm12439147,nm12439148	nm1349318,nm1179457
tt14317880	nm0371890	nm0371890,nm4940051,nm10441429
tt14317884	\N	\N
tt14317886	nm12439147,nm12439148	nm1349318,nm1179457
tt14317888	nm12439147,nm12439148	nm1349318,nm1179457
tt14317890	\N	\N
tt14317892	nm12439148,nm12439147	nm1349318,nm1179457
tt14317894	nm2013272	nm7644556
tt14317896	nm9634790	nm3108922,nm9634790
tt14317898	\N	\N
tt14317900	nm9918355	nm9918355,nm12433171
tt14317902	nm12439147,nm12439148	nm1349318,nm1179457
tt14317904	\N	\N
tt14317906	\N	\N
tt14317908	nm8621020	\N
tt14317912	\N	\N
tt14317914	nm5732330	\N
tt14317918	\N	\N
tt14317920	\N	\N
tt14317922	nm6605433,nm6605434	nm6605433,nm6605434
tt14317924	nm12439147,nm12439148	nm1349318,nm1179457
tt14317926	nm12439148,nm12439147	nm1349318,nm1179457
tt14317928	nm12439147,nm12439148	nm1349318,nm1179457
tt14317930	nm12439147,nm12439148	nm1349318,nm1179457
tt14317932	nm12439147,nm12439148	nm1349318,nm1179457
tt14317934	nm5732330	\N
tt14317936	\N	\N
tt14317938	nm12439147,nm12439148	nm1349318,nm1179457
tt14317940	nm12439148,nm12439147	nm1349318,nm1179457
tt14317942	nm12439147,nm12439148	nm1349318,nm1179457
tt14317944	nm12439147,nm12439148	nm1349318,nm1179457
tt14317946	\N	\N
tt14317948	nm12439147,nm12439148	nm1349318,nm1179457
tt14317950	nm0316436	\N
tt14317952	nm12439147,nm12439148	nm1349318,nm1179457
tt14317954	\N	\N
tt14317956	\N	\N
tt14317958	nm6605434,nm6605433	nm6605433,nm6605434
tt14317960	nm12439147,nm12439148	nm1349318,nm1179457
tt14317962	nm12439147,nm12439148	nm1349318,nm1179457
tt14317964	nm12439147,nm12439148	nm1349318,nm1179457
tt14317966	nm12439148,nm12439147	nm1349318,nm1179457
tt14317968	nm5732330	\N
tt14317970	nm6605433,nm6605434	nm6605433,nm6605434
tt14317972	\N	\N
tt14317974	\N	\N
tt14317976	\N	\N
tt14317978	nm0035991	nm0859436
tt14317980	nm2928029	nm2928029
tt14317982	nm6605433,nm6605434	nm6605433,nm6605434
tt14317984	\N	\N
tt14317986	\N	\N
tt14317988	nm5732330	\N
tt14317990	nm6605433,nm6605434	nm6605433,nm6605434
tt14317992	nm1749779	nm8348637,nm1749779
tt14317994	nm1856667	nm4791230
tt14317996	nm1601600,nm1601642	\N
tt14317998	nm2536176	nm2536176,nm12433241
tt14318000	nm11709780	nm11709780
tt14318002	nm6605433,nm6605434	nm6605433,nm6605434
tt14318004	nm1741897	\N
tt14318006	\N	\N
tt14318008	nm0035991	nm0859436
tt14318010	nm1680995,nm3212220	\N
tt14318012	nm0434444	nm6851012
tt14318014	nm10761117	\N
tt14318016	nm6605433,nm6605434	nm6605433,nm6605434
tt14318018	nm1680995,nm3212220	\N
tt14318020	\N	\N
tt14318022	nm1033181	\N
tt14318024	\N	\N
tt14318026	nm5732330	\N
tt14318028	\N	\N
tt14318030	nm6605433,nm6605434	nm6605433,nm6605434
tt14318032	nm12116369,nm12096278,nm12116332	nm12116332
tt14318034	nm5732330	\N
tt14318036	\N	nm3990563,nm1000113
tt14318038	\N	\N
tt14318042	nm6605433,nm6605434	nm6605433,nm6605434
tt14318044	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14318046	\N	\N
tt14318048	nm0660938	\N
tt14318050	nm0377433	nm12433269,nm0409743
tt14318052	nm0258289	nm2916821,nm0588205
tt14318054	nm6605433,nm6605434	nm6605433,nm6605434
tt14318058	nm0076167	nm0049569,nm3914216,nm11555726,nm0937725,nm1541762,nm8072612
tt14318060	nm11709780	nm11709780
tt14318062	\N	\N
tt14318064	nm6605433,nm6605434	nm6605433,nm6605434
tt14318066	\N	\N
tt14318068	\N	\N
tt14318070	\N	\N
tt14318072	\N	\N
tt14318074	nm6605433,nm6605434	nm6605433,nm6605434
tt14318076	nm5732330	\N
tt14318078	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt14318080	nm1455127	\N
tt14318082	nm0347075	nm6431357,nm4311463,nm3716161
tt14318086	nm0347075	nm6431357,nm4311463,nm3716161
tt14318088	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt14318090	\N	\N
tt14318092	nm6605433,nm6605434	nm6605433,nm6605434
tt14318094	\N	\N
tt14318096	\N	\N
tt14318098	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt14318100	\N	\N
tt14318102	\N	\N
tt14318104	nm12433310	\N
tt14318106	nm6605433,nm6605434	nm6605433,nm6605434
tt14318112	\N	\N
