tconst	directors	writers
tt14576470	\N	\N
tt14576474	nm1404733	\N
tt14576476	\N	\N
tt14576478	nm0563360	nm0053612,nm0563360
tt14576480	\N	\N
tt14576482	nm5516886	nm7196635,nm5516886
tt14576484	\N	nm3085075
tt14576486	\N	\N
tt14576488	nm5446544,nm1751583	nm1396048,nm0000184,nm3963796,nm1090637
tt14576490	nm0182091,nm4533904	nm0182091,nm4533904
tt14576492	\N	nm3481785,nm0240222,nm12540309,nm0452982,nm0506853,nm0582300,nm0878210,nm0879863
tt14576494	\N	\N
tt14576496	nm0563360	nm0053612,nm0563360
tt14576498	\N	\N
tt14576500	\N	\N
tt14576502	nm0563360	nm0053612,nm0563360
tt14576504	\N	\N
tt14576506	nm1751583,nm3408938	nm1396048,nm0000184,nm3963796,nm1090637
tt14576508	\N	\N
tt14576510	\N	nm3085075
tt14576512	nm0563360	nm0053612,nm0563360
tt14576514	\N	\N
tt14576516	\N	\N
tt14576518	\N	\N
tt14576520	\N	\N
tt14576524	\N	nm3085075
tt14576526	nm1184108	nm1184108,nm7658638
tt14576528	nm10274173	nm10274173
tt14576530	\N	\N
tt14576532	nm0142179,nm12540371	nm12540371
tt14576534	\N	\N
tt14576536	\N	\N
tt14576538	nm3054733	nm3833018,nm3054733,nm3833300
tt14576540	\N	\N
tt14576542	\N	\N
tt14576544	\N	\N
tt14576546	\N	\N
tt14576548	\N	nm3085075
tt14576550	\N	\N
tt14576552	nm10651010	nm10651010
tt14576554	nm3054733	nm3833018,nm3054733,nm3833300
tt14576556	\N	\N
tt14576558	\N	\N
tt14576560	\N	\N
tt14576562	\N	\N
tt14576564	nm3752866	nm3752866
tt14576566	\N	\N
tt14576568	nm0780852	\N
tt14576570	\N	\N
tt14576574	\N	\N
tt14576576	\N	\N
tt14576578	nm12498917	nm12498917
tt14576580	\N	\N
tt14576582	\N	\N
tt14576584	\N	\N
tt14576586	\N	\N
tt14576588	\N	\N
tt14576590	nm12541425	nm12541425
tt14576592	\N	\N
tt14576594	\N	\N
tt14576596	\N	\N
tt14576598	\N	nm3481785,nm0240222,nm12540309,nm0452982,nm0506853,nm0582300,nm0878210,nm0879863
tt14576600	nm5553353	\N
tt14576602	nm5001272	nm5001272
tt14576604	nm1967210,nm6843431	nm10412380,nm13168945,nm1301401
tt14576606	\N	\N
tt14576608	nm0188929	nm1244069,nm2831742,nm0743896,nm1321288
tt14576610	nm5190282	nm2741383,nm2716658,nm5875387,nm9854813
tt14576614	nm5190282	nm2741383,nm5875387,nm9854813
tt14576616	nm5935642	nm12476019
tt14576618	nm1167278	\N
tt14576620	\N	\N
tt14576622	nm2829296	nm10528284
tt14576624	nm10202831	nm1125149
tt14576626	nm3846333	nm12540409,nm3846333
tt14576630	\N	\N
tt14576632	nm10202831	nm1125149
tt14576634	nm10929382	\N
tt14576636	\N	\N
tt14576644	\N	\N
tt14576646	\N	\N
tt14576648	\N	\N
tt14576650	\N	\N
tt14576652	\N	\N
tt14576654	\N	\N
tt14576656	nm11324781	nm11324781
tt14576660	\N	\N
tt14576662	\N	\N
tt14576664	\N	\N
tt14576666	\N	nm1446464
tt14576668	\N	nm1446464
tt14576670	\N	nm1446464
tt14576672	\N	nm1446464
tt14576674	\N	nm1776309
tt14576676	\N	nm1446464
tt14576678	\N	nm1446464
tt14576680	nm4971254	nm1446464
tt14576682	nm1136536	nm1136536
tt14576684	nm4971254	nm1446464
tt14576686	nm4971254	nm1446464
tt14576688	nm1167278	nm4816721,nm1167278
tt14576690	\N	nm3481785,nm0240222,nm12540309,nm0452982,nm0506853,nm0582300,nm2364614,nm0878210
tt14576692	nm11829201	\N
tt14576694	nm1809011	nm1809011
tt14576696	nm4191378,nm9744786	nm9744786,nm4191378
tt14576698	nm3243688	nm3243688,nm10295540
tt14576700	\N	\N
tt14576702	\N	\N
tt14576704	\N	\N
tt14576708	nm3469589	nm3469589
tt14576710	\N	\N
tt14576712	\N	\N
tt14576714	nm12538160	\N
tt14576716	\N	nm3481785,nm0240222,nm12540309,nm0452982,nm0506853,nm0582300,nm2364614,nm0878210
tt14576718	nm4191378,nm9744786	nm9744786,nm4191378
tt14576720	\N	\N
tt14576722	nm1847756	nm1776309
tt14576724	\N	\N
tt14576728	\N	\N
tt14576730	nm1453507	nm1453507
tt14576732	nm12099347	nm12099347
tt14576734	nm5152835	\N
tt14576738	nm0622934,nm1712287	nm1870111,nm4772724,nm4283131,nm1206652,nm12070998,nm5784082,nm12070997,nm7324634
tt14576742	\N	nm11100055
tt14576744	nm1453507	nm1453507
tt14576746	nm12538160	\N
tt14576748	\N	\N
tt14576752	\N	nm3481785,nm0240222,nm12540309,nm0452982,nm0506853,nm0582300,nm2364614,nm0878210
tt14576754	\N	\N
tt14576756	nm12538160	\N
tt14576758	\N	nm3481785,nm0240222,nm12540309,nm0452982,nm0506853,nm0582300,nm2364614,nm0878210
tt14576760	nm0005102	nm0884131
tt14576762	\N	nm3150050
tt14576764	nm5917519	\N
tt14576768	nm3199510	nm3199510,nm2977711
tt14576770	\N	\N
tt14576772	nm1809011	\N
tt14576774	nm2835236	nm2835236
tt14576776	nm8850905,nm10467209	nm8850905,nm10467209
tt14576778	nm11565342	nm12540478,nm10689136,nm11565342
tt14576782	\N	\N
tt14576784	nm9944079	nm9944079
tt14576786	nm1967210	nm10412380,nm1301401
tt14576788	nm1596745	nm1596745
tt14576790	nm5039513	nm5039513
tt14576794	nm1081326,nm10715013	nm1081326,nm10715013
tt14576796	\N	nm3481785,nm0452982,nm0582300,nm0878210
tt14576798	nm4913514	nm4913514
tt14576800	nm5866949	nm5866949
tt14576804	nm1298267	nm7708577,nm9725835
tt14576806	nm1547913,nm1513011	nm1513011
tt14576808	nm1809011	nm1809011
tt14576810	nm0609200	nm8718589,nm0609200,nm2138191
tt14576812	nm9896214	nm9896214
tt14576814	nm12036900	nm12036900
tt14576816	nm8028237	\N
tt14576818	\N	\N
tt14576820	nm8028237	\N
tt14576822	nm8028237	\N
tt14576824	nm8028237	\N
tt14576826	\N	\N
tt14576828	nm8028237	\N
tt14576830	nm8028237	\N
tt14576834	nm8028237	\N
tt14576836	nm8028237	\N
tt14576838	nm8028237	\N
tt14576840	nm8028237	\N
tt14576842	nm8028237	\N
tt14576844	nm8028237	\N
tt14576846	nm8028237	\N
tt14576848	nm8028237	\N
tt14576850	nm8028237	\N
tt14576852	nm0190866,nm1355546,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14576854	\N	\N
tt14576856	nm8028237	\N
tt14576858	nm8028237	\N
tt14576860	\N	\N
tt14576862	\N	\N
tt14576864	\N	\N
tt14576866	\N	\N
tt14576868	\N	\N
tt14576870	\N	\N
tt14576872	\N	\N
tt14576874	\N	\N
tt14576876	\N	\N
tt14576878	\N	\N
tt14576880	\N	\N
tt14576882	\N	\N
tt14576884	\N	\N
tt14576886	\N	\N
tt14576888	\N	\N
tt14576890	nm4868996	nm4868996
tt14576892	\N	\N
tt14576894	\N	\N
tt14576896	\N	\N
tt14576898	nm10791345	\N
tt14576900	\N	\N
tt14576902	\N	\N
tt14576904	\N	\N
tt14576906	\N	\N
tt14576908	nm4480640	nm1693657,nm2963989
tt14576910	\N	\N
tt14576912	\N	\N
tt14576914	nm1822793,nm5511501	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt14576916	\N	nm10036599,nm12421556
tt14576918	\N	\N
tt14576920	\N	\N
tt14576922	\N	\N
tt14576924	\N	\N
tt14576926	\N	\N
tt14576928	nm10030840	nm2620244,nm10030840,nm8669150
tt14576930	\N	\N
tt14576932	\N	\N
tt14576934	\N	\N
tt14576936	nm7429061	nm7429061
tt14576938	\N	\N
tt14576940	\N	\N
tt14576942	nm10929382	\N
tt14576944	nm11414006,nm12540597	nm12540606
tt14576946	\N	\N
tt14576948	nm0149176	nm0149174,nm0149176,nm4521718,nm1946569,nm0883656
tt14576950	\N	nm12540610,nm10343392
tt14576954	nm0000170	\N
tt14576956	nm4533904	nm12540347,nm4533904
tt14576958	\N	nm10343392
tt14576960	nm12533313	nm12533313
tt14576962	\N	nm9472543
tt14576964	nm10431783,nm8365991	nm8365991,nm10431783
tt14576966	nm6057901	\N
tt14576968	nm0296945	\N
tt14576970	\N	nm10343392
tt14576972	nm12540628	nm1113579,nm9479741,nm11831300
tt14576974	\N	nm1488214
tt14576976	\N	\N
tt14576978	nm7828073	nm7828073
tt14576980	\N	\N
tt14576982	\N	\N
tt14576984	\N	\N
tt14576986	\N	\N
tt14576988	\N	\N
tt14576990	\N	\N
tt14576994	nm2689910,nm1669506	nm3469397,nm2689910,nm3597252,nm0655699,nm4132069,nm8588843
tt14576996	\N	\N
tt14576998	nm2200335	nm5179591
tt14577000	nm12540635,nm12540636	nm12540635
tt14577002	\N	\N
tt14577004	\N	\N
tt14577006	\N	\N
tt14577008	nm12533313	nm12533313
tt14577010	nm11280441	nm12115523
tt14577014	nm0158557	nm0126459,nm3202316
tt14577016	nm2958922	nm2958922
tt14577018	nm3469397	nm3469397,nm3597252,nm0655699,nm8588843
tt14577020	\N	\N
tt14577022	nm0476956	nm3567755
tt14577024	\N	\N
tt14577026	nm0780852	\N
tt14577028	\N	\N
tt14577030	nm11145958	nm11145958
tt14577032	nm9432602	nm9432602
tt14577034	nm0863906	nm1878176
tt14577036	nm4913514	nm4913514
tt14577038	nm1602528	nm0316043
tt14577040	nm3567755	nm3567755
tt14577042	nm1586757	nm6659927,nm1586757
tt14577044	nm10319465	nm10319465
tt14577046	nm8620429	\N
tt14577052	nm2478453	nm4374674,nm2485374,nm6016609,nm0046017,nm6751315
tt14577056	nm2478453	nm6016609,nm2485374,nm4374674,nm0046017,nm6751315
tt14577058	\N	\N
tt14577060	nm3549323	nm0046017,nm2485374,nm6016609,nm4374674,nm6751315
tt14577062	nm3549323	nm10279239,nm2485374,nm6016609,nm4374674,nm0046017,nm6751315
tt14577064	\N	nm6220390
tt14577066	nm12540662	\N
tt14577068	nm2485374	nm0699046,nm2485374,nm6016609,nm4374674,nm0046017,nm6751315
tt14577070	nm12540664	nm12540666,nm12540668,nm12540665,nm12540667,nm12540664
tt14577072	\N	\N
tt14577074	nm2485374	nm2485374,nm6016609,nm4374674,nm0046017,nm6751315
tt14577076	\N	\N
tt14577078	\N	nm1438516,nm1467264
tt14577082	nm11093689	nm11093689
tt14577084	\N	\N
tt14577086	nm11812130	nm11812130
tt14577090	\N	nm3000629
tt14577092	\N	\N
tt14577094	nm12300040	nm12499827
tt14577096	\N	\N
tt14577098	\N	nm3000629
tt14577100	\N	\N
tt14577102	\N	\N
tt14577104	\N	\N
tt14577108	\N	\N
tt14577110	\N	\N
tt14577112	\N	nm2269883
tt14577116	\N	nm0849479
tt14577118	\N	nm1716493,nm1649114
tt14577120	\N	\N
tt14577122	\N	\N
tt14577124	\N	nm5049359,nm1883487
tt14577126	\N	nm1179654
tt14577128	nm2941495	nm2941495
tt14577130	\N	nm1122677,nm1123990
tt14577132	\N	nm3524850
tt14577134	\N	nm1946567
tt14577140	nm3567755	nm3567755
tt14577142	nm6063870	nm12540690,nm6063870
tt14577144	\N	nm1653294
tt14577146	nm3567755	nm3567755
tt14577148	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14577150	nm12300040	nm12499827
tt14577152	nm6533044	nm6533049,nm6533044
tt14577154	\N	\N
tt14577156	\N	nm6168642,nm6168641,nm10374390
tt14577158	\N	nm2749518
tt14577160	nm2941495	nm2941495
tt14577164	\N	\N
tt14577168	nm10473592	\N
tt14577170	nm10473592	nm10473592
tt14577172	nm1818083	nm1818083
tt14577174	\N	\N
tt14577176	nm2941495	nm2941495
tt14577178	\N	\N
tt14577180	\N	\N
tt14577186	\N	\N
tt14577188	\N	\N
tt14577190	\N	\N
tt14577194	\N	\N
tt14577198	\N	\N
tt14577200	\N	\N
tt14577202	\N	\N
tt14577206	nm11079298	nm11079298
tt14577208	\N	nm2749518
tt14577210	\N	\N
tt14577212	\N	\N
tt14577214	\N	\N
tt14577216	\N	\N
tt14577220	\N	\N
tt14577222	\N	\N
tt14577224	nm1933700	\N
tt14577226	\N	\N
tt14577228	\N	\N
tt14577230	\N	\N
tt14577234	\N	\N
tt14577236	\N	\N
tt14577238	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm8466400
tt14577240	\N	\N
tt14577242	\N	\N
tt14577244	\N	\N
tt14577246	\N	\N
tt14577248	\N	\N
tt14577250	\N	\N
tt14577252	\N	\N
tt14577254	\N	\N
tt14577256	\N	\N
tt14577258	nm2337720	nm0104973,nm0351929,nm1212043,nm2010233,nm5408186
tt14577260	\N	\N
tt14577262	\N	\N
tt14577264	\N	\N
tt14577266	\N	\N
tt14577268	\N	\N
tt14577270	\N	\N
tt14577274	\N	\N
tt14577276	\N	\N
tt14577278	\N	\N
tt14577282	\N	\N
tt14577284	\N	\N
tt14577286	\N	\N
tt14577288	\N	\N
tt14577290	\N	\N
tt14577292	\N	\N
tt14577294	\N	\N
tt14577296	\N	\N
tt14577298	\N	\N
tt14577300	nm4097598	nm8190795,nm0386472,nm0256542
tt14577302	\N	\N
tt14577304	nm0973835	nm8190795,nm0386472,nm0256542
tt14577306	\N	\N
tt14577308	\N	\N
tt14577310	\N	\N
tt14577312	\N	\N
tt14577314	nm9163166	\N
tt14577316	\N	\N
tt14577318	\N	\N
tt14577320	nm0871086	nm1676793,nm7388015
tt14577322	\N	\N
tt14577324	\N	\N
tt14577326	\N	\N
tt14577328	\N	\N
tt14577330	\N	\N
tt14577332	\N	\N
tt14577334	nm11813230,nm11814916	nm11813230
tt14577336	\N	\N
tt14577338	\N	\N
tt14577340	\N	\N
tt14577342	\N	\N
tt14577344	\N	\N
tt14577346	\N	\N
tt14577348	nm4738310	\N
tt14577350	\N	\N
tt14577352	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt14577354	nm6063870	nm6063870
tt14577356	\N	\N
tt14577358	\N	\N
tt14577360	\N	\N
tt14577362	\N	\N
tt14577364	\N	\N
tt14577366	nm10528287	\N
tt14577368	\N	\N
tt14577370	\N	\N
tt14577372	nm11813230,nm11814916	nm12431927,nm11813230
tt14577374	\N	\N
tt14577376	\N	\N
tt14577378	nm10046523	nm10046523
tt14577380	\N	\N
tt14577382	\N	\N
tt14577384	nm10528287	\N
tt14577386	nm3598167	nm3598167
tt14577388	\N	\N
tt14577390	\N	\N
tt14577392	nm1962251	nm12484342,nm3642910
tt14577394	\N	\N
tt14577396	\N	\N
tt14577398	\N	\N
tt14577400	\N	\N
tt14577402	nm11814916,nm11813230	nm12431927,nm11813230
tt14577404	nm10528287	\N
tt14577406	\N	\N
tt14577408	\N	\N
tt14577410	\N	\N
tt14577412	\N	\N
tt14577414	nm10528287	\N
tt14577416	\N	\N
tt14577418	\N	\N
tt14577420	nm11749483	nm11749483
tt14577422	nm11555702	\N
tt14577426	nm11749483	nm11749483
tt14577428	nm3306602	nm3229086,nm3580237,nm3306602,nm12434657
tt14577430	nm11749483	nm11749483
tt14577432	\N	\N
tt14577434	nm11749483	nm11749483
tt14577436	\N	\N
tt14577438	nm3420063	nm5465246,nm3420063
tt14577440	nm11919603	nm11919603
tt14577442	\N	\N
tt14577444	\N	\N
tt14577446	\N	\N
tt14577448	\N	\N
tt14577450	\N	\N
tt14577452	\N	\N
tt14577454	\N	\N
tt14577460	\N	\N
tt14577462	nm6134284	nm6134284
tt14577468	nm4417786	nm12540820
tt14577470	nm10033478	\N
tt14577474	nm8245193	nm8245193,nm2620244,nm8692826
tt14577476	nm10882846	nm10882846,nm8994790
tt14577480	\N	\N
tt14577484	nm11814916,nm11813230	nm12431927,nm11813230
tt14577486	nm2397098	nm11581213,nm11581225,nm2397098
tt14577490	\N	\N
tt14577492	nm11808396	nm6544884,nm5735935,nm12540831
tt14577494	nm3418376	nm3418376
tt14577496	\N	\N
tt14577498	nm2397098	nm2397098
tt14577500	nm0654338,nm1933700	nm1933700
tt14577502	nm1487543	nm1487543
tt14577504	nm1939477	nm8201545
tt14577506	\N	\N
tt14577508	nm3260977	\N
tt14577510	\N	\N
tt14577512	\N	\N
tt14577514	\N	\N
tt14577516	nm9567680	nm9567680
tt14577518	\N	\N
tt14577520	\N	\N
tt14577522	\N	\N
tt14577524	\N	\N
tt14577526	\N	\N
tt14577528	\N	\N
tt14577530	\N	\N
tt14577532	\N	\N
tt14577534	\N	\N
tt14577536	\N	\N
tt14577538	\N	\N
tt14577540	\N	\N
tt14577544	nm3747976	nm3747976
tt14577546	nm8681101	nm8681101
tt14577548	\N	\N
tt14577550	nm12540847	\N
tt14577552	\N	\N
tt14577554	\N	\N
tt14577556	\N	\N
tt14577558	\N	\N
tt14577560	\N	\N
tt14577562	\N	\N
tt14577566	\N	\N
tt14577568	\N	\N
tt14577570	\N	\N
tt14577572	\N	\N
tt14577574	\N	\N
tt14577576	\N	\N
tt14577580	\N	\N
tt14577582	\N	\N
tt14577586	\N	\N
tt14577588	\N	\N
tt14577590	\N	\N
tt14577594	nm12540865,nm12540864,nm12540866	nm0676076
tt14577598	\N	\N
tt14577600	\N	\N
tt14577602	\N	\N
tt14577604	\N	\N
tt14577606	\N	\N
tt14577610	nm1406740	\N
tt14577612	nm11639165,nm9137796	nm9137796
tt14577614	\N	\N
tt14577616	\N	\N
tt14577618	\N	\N
tt14577620	\N	nm3286060,nm2164183
tt14577622	\N	\N
tt14577624	\N	\N
tt14577626	\N	\N
tt14577628	\N	\N
tt14577630	\N	\N
tt14577634	nm7945379	nm7945379
tt14577636	nm6619439,nm4492923	nm5888741,nm4492923
tt14577638	\N	\N
tt14577642	\N	\N
tt14577644	\N	\N
tt14577646	\N	\N
tt14577650	\N	\N
tt14577652	\N	\N
tt14577654	\N	\N
tt14577656	nm10311595	\N
tt14577664	nm10311595	\N
tt14577670	\N	\N
tt14577672	nm0863906	nm1878176
tt14577674	nm12540893	nm12540893
tt14577678	\N	\N
tt14577680	\N	\N
tt14577682	nm10387217	nm10387217
tt14577684	nm12077218	nm12077218
tt14577694	nm2570721,nm5578641	nm2570721
tt14577698	nm10162773	nm10162773,nm11609635
tt14577702	nm12505566	nm12505566
tt14577706	\N	\N
tt14577710	nm0253107	nm0253107
tt14577712	nm0330687	nm5547317,nm0330687,nm2085707,nm2954598
tt14577714	nm9654118	nm9657120,nm9654118,nm10257468
tt14577716	nm0330687	nm0330687,nm2085707,nm2954598
tt14577718	nm0330687	nm0330687,nm2085707,nm2954598
tt14577720	\N	\N
tt14577728	nm0330687	nm1001155,nm0330687,nm2085707,nm2954598
tt14577732	nm4014166	nm1104036,nm0169811,nm0698095,nm11439587
tt14577734	nm0661238	nm1104036,nm4301557,nm11439587
tt14577736	nm0700301,nm0075849	nm1104036,nm2163353,nm11439587
tt14577738	nm12722678,nm10862047,nm5689650	nm12586060,nm10862047
tt14577740	nm3034178	nm3355108,nm3622659,nm3625953,nm4278387,nm5278265
tt14577742	nm0849786	nm11123959,nm0849786
tt14577744	\N	\N
tt14577746	nm0863906	nm1878176
tt14577750	nm3034178	nm5278265,nm3622659,nm3625953,nm4278387
tt14577754	nm3622659	nm11028640,nm3622659,nm3625953,nm4278387,nm5278265
tt14577756	nm3622659	nm9720456,nm3622659,nm3625953,nm4278387,nm5278265
tt14577758	\N	\N
tt14577760	nm2424883,nm4426369	\N
tt14577762	nm9066217	nm9066217
tt14577764	\N	\N
tt14577770	nm2992891	\N
tt14577774	nm8586174	nm8586174
tt14577778	nm5728581	\N
tt14577782	nm6271240	nm9030327
tt14577784	\N	\N
tt14577788	\N	\N
tt14577790	nm10699613	\N
tt14577792	\N	\N
tt14577794	nm0599624	nm0599624
tt14577796	nm8252520	\N
tt14577798	\N	\N
tt14577800	nm0863906	nm1878176
tt14577802	nm3925072	nm9030327
tt14577804	\N	\N
tt14577806	\N	\N
tt14577808	\N	\N
tt14577810	\N	\N
tt14577812	nm3592706	nm2822470
tt14577814	\N	\N
tt14577816	\N	\N
tt14577818	\N	\N
tt14577820	\N	\N
tt14577822	\N	\N
tt14577824	\N	\N
tt14577826	\N	\N
tt14577828	\N	\N
tt14577830	\N	\N
tt14577832	nm9623745	\N
tt14577834	\N	\N
tt14577836	nm12099347	\N
tt14577838	\N	\N
tt14577840	\N	\N
tt14577842	nm3736322	nm12540977,nm12085370
tt14577844	nm3592706	nm2822470
tt14577846	nm0863906	nm1878176
tt14577848	\N	\N
tt14577850	\N	\N
tt14577852	\N	\N
tt14577854	nm2894038,nm7688113	\N
tt14577856	\N	\N
tt14577858	nm1487543	\N
tt14577860	\N	\N
tt14577862	\N	\N
tt14577864	nm11588015	nm11588015
tt14577866	nm11391031	nm11391031
tt14577868	\N	\N
tt14577870	nm0838936	nm0398849
tt14577874	nm1177612	nm1177612
tt14577878	nm12540991,nm12540989,nm12540994,nm12540992,nm12540993,nm12540990,nm12540995,nm12540997,nm12540996	nm12540989,nm12540990,nm12540991,nm12540992,nm12540993,nm12540994,nm12540995,nm12540996,nm12540997
tt14577880	\N	\N
tt14577882	nm12532768	nm12532768
tt14577884	nm12591445	\N
tt14577886	nm11139654,nm12411854,nm10266716	nm10775814
tt14577888	\N	\N
tt14577890	\N	\N
tt14577892	\N	\N
tt14577894	nm2134474,nm8946284	nm2134474,nm3212517
tt14577896	\N	\N
tt14577898	\N	\N
tt14577900	\N	\N
tt14577902	\N	nm2234521,nm0630035,nm0871860
tt14577904	nm5689650	nm3298231,nm5689650
tt14577906	nm9066217	nm9066217
tt14577908	\N	\N
tt14577910	nm2134474,nm8946284	nm2134474,nm3212517
tt14577912	nm8462402	\N
tt14577916	\N	\N
tt14577918	\N	nm2234521,nm0630035,nm0871860
tt14577920	nm0863906	nm1878176
tt14577922	nm0407941	nm12541036,nm0895136,nm0219202,nm12541037,nm0407941,nm12541038,nm12541039,nm7195172,nm9848685,nm5660680,nm12541074,nm0850541,nm1543906,nm4818970
tt14577924	nm9066217	nm9066217
tt14577926	\N	\N
tt14577928	nm3390821	nm3390821
tt14577932	\N	nm12539134
tt14577934	\N	nm0019244,nm0200192,nm12541068,nm12541730,nm0345011,nm12490277,nm0360788,nm0421506,nm7714029,nm0646314,nm0927997
tt14577936	nm4971254	nm1446464
tt14577938	nm9645803	nm9645803,nm11018796
tt14577944	nm1941812	nm1941812
tt14577946	\N	\N
tt14577948	\N	\N
tt14577950	\N	\N
tt14577952	\N	\N
tt14577954	\N	\N
tt14577956	\N	\N
tt14577958	\N	\N
tt14577960	\N	\N
tt14577962	nm12076729	nm4582325
tt14577964	\N	\N
tt14577966	\N	\N
tt14577968	\N	\N
tt14577970	\N	\N
tt14577972	\N	\N
tt14577974	\N	\N
tt14577976	\N	\N
tt14577978	\N	\N
tt14577980	\N	\N
tt14577982	\N	\N
tt14577984	\N	\N
tt14577986	\N	nm2234521,nm0630035,nm0871860
tt14577988	\N	\N
tt14577992	\N	nm12539134
tt14577994	\N	nm2234521,nm0630035,nm0871860
tt14577996	nm1487543	\N
tt14577998	\N	\N
tt14578002	\N	\N
tt14578004	\N	\N
tt14578006	\N	\N
tt14578008	nm3592706	nm2822470
tt14578010	nm12402610	\N
tt14578012	nm0780852	\N
tt14578014	\N	\N
tt14578016	nm3592706	nm2822470
tt14578018	\N	\N
tt14578020	\N	\N
tt14578022	nm0269792	nm0269792
tt14578026	\N	\N
tt14578028	\N	\N
tt14578030	\N	\N
tt14578032	nm3749865	nm0087984,nm0465484,nm0813301
tt14578034	\N	\N
tt14578036	\N	\N
tt14578038	\N	\N
tt14578040	\N	\N
tt14578042	\N	\N
tt14578044	\N	\N
tt14578046	\N	\N
tt14578048	\N	\N
tt14578050	\N	\N
tt14578052	\N	\N
tt14578054	\N	\N
tt14578056	\N	\N
tt14578058	\N	\N
tt14578060	\N	\N
tt14578062	\N	\N
tt14578064	\N	\N
tt14578066	\N	\N
tt14578068	\N	\N
tt14578070	\N	\N
tt14578072	\N	\N
tt14578074	\N	\N
tt14578076	\N	\N
tt14578078	\N	\N
tt14578080	nm12406093	nm12406093
tt14578082	\N	\N
tt14578084	nm1827077	nm1827077
tt14578086	nm3592706	nm2822470
tt14578088	\N	\N
tt14578090	nm2173736	nm2173736,nm4049861,nm3427887
tt14578092	\N	\N
tt14578094	\N	\N
tt14578096	\N	\N
tt14578098	\N	\N
tt14578100	\N	\N
tt14578102	\N	\N
tt14578104	\N	\N
tt14578106	\N	\N
tt14578108	\N	\N
tt14578110	\N	\N
tt14578112	\N	\N
tt14578114	\N	\N
tt14578116	\N	\N
tt14578118	\N	\N
tt14578120	\N	\N
tt14578122	\N	\N
tt14578124	\N	\N
tt14578126	\N	\N
tt14578128	nm9744786	nm9744786
tt14578130	\N	\N
tt14578132	\N	\N
tt14578134	\N	\N
tt14578136	\N	\N
tt14578138	\N	nm12527322
tt14578140	nm4518722	nm1725077
tt14578144	\N	\N
tt14578146	\N	\N
tt14578148	\N	\N
tt14578150	\N	\N
tt14578152	\N	\N
tt14578154	\N	\N
tt14578156	\N	\N
tt14578158	\N	\N
tt14578160	\N	\N
tt14578162	\N	\N
tt14578164	\N	\N
tt14578166	\N	\N
tt14578168	\N	\N
tt14578170	\N	\N
tt14578172	\N	\N
tt14578174	\N	\N
tt14578176	\N	\N
tt14578178	\N	\N
tt14578180	\N	\N
tt14578182	\N	\N
tt14578184	nm3958700	nm3958700
tt14578186	\N	\N
tt14578188	\N	\N
tt14578190	\N	nm12490277,nm0360788,nm0421506,nm7714029,nm0646314
tt14578192	\N	\N
tt14578194	\N	\N
tt14578196	\N	\N
tt14578198	\N	\N
tt14578200	\N	\N
tt14578202	\N	\N
tt14578204	\N	\N
tt14578206	\N	\N
tt14578208	\N	\N
tt14578210	\N	\N
tt14578212	\N	\N
tt14578214	\N	\N
tt14578216	\N	\N
tt14578218	\N	\N
tt14578220	\N	\N
tt14578222	\N	\N
tt14578224	\N	\N
tt14578226	\N	\N
tt14578228	\N	\N
tt14578230	\N	\N
tt14578232	\N	\N
tt14578234	\N	\N
tt14578236	\N	\N
tt14578238	\N	\N
tt14578240	nm1487543	\N
tt14578242	nm2278236	nm2278236
tt14578244	nm0510735	nm1840971
tt14578246	nm0105235	\N
tt14578250	\N	\N
tt14578252	\N	\N
tt14578254	\N	\N
tt14578256	\N	\N
tt14578258	\N	\N
tt14578260	\N	\N
tt14578262	\N	\N
tt14578264	\N	\N
tt14578266	\N	\N
tt14578268	\N	\N
tt14578270	\N	\N
tt14578272	\N	\N
tt14578274	\N	\N
tt14578276	\N	\N
tt14578278	\N	\N
tt14578280	\N	\N
tt14578282	\N	\N
tt14578284	\N	\N
tt14578286	\N	\N
tt14578290	\N	\N
tt14578292	\N	\N
tt14578296	\N	\N
tt14578298	\N	\N
tt14578300	\N	\N
tt14578302	\N	\N
tt14578308	nm0649629	nm0649629
tt14578310	\N	\N
tt14578312	\N	\N
tt14578316	\N	\N
tt14578318	\N	\N
tt14578320	\N	\N
tt14578322	\N	\N
tt14578324	\N	\N
tt14578326	\N	\N
tt14578328	\N	\N
tt14578330	\N	\N
tt14578332	\N	\N
tt14578334	\N	\N
tt14578336	\N	\N
tt14578338	\N	\N
tt14578340	\N	\N
tt14578342	\N	\N
tt14578344	\N	\N
tt14578346	\N	\N
tt14578348	\N	\N
tt14578350	\N	\N
tt14578352	\N	\N
tt14578354	\N	\N
tt14578356	\N	\N
tt14578358	\N	\N
tt14578360	\N	\N
tt14578362	\N	\N
tt14578364	\N	\N
tt14578366	\N	\N
tt14578368	\N	\N
tt14578370	\N	\N
tt14578372	\N	\N
tt14578374	\N	\N
tt14578376	\N	\N
tt14578378	\N	\N
tt14578380	\N	\N
tt14578382	\N	\N
tt14578384	\N	\N
tt14578386	\N	\N
tt14578388	\N	\N
