tconst	directors	writers
tt5886394	nm3081414	nm8223377
tt5886396	nm6887669	nm3661721,nm6887669
tt5886398	nm3081414	nm8223377,nm3101565
tt5886400	nm8290450	nm8290450,nm3606698
tt5886402	\N	\N
tt5886404	nm3081414	nm8223377
tt5886406	nm1942163	nm1942163
tt5886408	\N	nm2429688
tt5886410	nm3081414	nm8223377
tt5886412	nm8290462	nm8290462
tt5886414	\N	nm4571811,nm8290472
tt5886418	nm0042337	\N
tt5886420	nm0301041	nm4428540,nm0301041
tt5886422	nm0460172	nm2773084
tt5886424	\N	\N
tt5886426	nm0395822	nm0956391
tt5886428	nm5225179,nm5225272	nm5225179,nm5225272
tt5886430	nm6875068,nm5158437	\N
tt5886432	nm5225179,nm5225272	nm5225179,nm5225272
tt5886434	\N	nm0324477,nm5371635
tt5886436	nm7287912	nm7287912,nm7287907,nm8070229
tt5886438	\N	\N
tt5886440	nm1037221	nm1037221
tt5886442	nm5225272,nm5225179	nm5225179,nm5225272
tt5886444	\N	\N
tt5886446	nm5225179,nm5225272	nm5225179,nm5225272
tt5886448	\N	\N
tt5886450	\N	\N
tt5886452	nm8290508	nm8290508
tt5886454	\N	nm2005299,nm8290463,nm8290462
tt5886456	\N	\N
tt5886462	\N	nm1728301,nm0445289
tt5886466	nm0524188	nm0348924
tt5886472	nm0994597	nm1888116
tt5886478	nm6447389	nm6447389
tt5886480	\N	\N
tt5886482	\N	\N
tt5886484	\N	\N
tt5886486	\N	\N
tt5886488	\N	\N
tt5886490	\N	\N
tt5886492	\N	\N
tt5886496	nm1266897	nm2033094,nm1266897
tt5886498	\N	\N
tt5886500	\N	\N
tt5886502	\N	\N
tt5886504	\N	\N
tt5886506	\N	\N
tt5886508	nm0383255	\N
tt5886510	nm2021516	nm1104505
tt5886512	nm2309966	nm2309966
tt5886514	nm4504760	nm3604537,nm3604320
tt5886516	nm4132069	\N
tt5886518	nm3973010	nm3973010
tt5886520	nm0200403	nm3045331
tt5886522	\N	nm1355087
tt5886524	nm0120365	nm8255292
tt5886526	nm0383255	\N
tt5886528	nm0200403	\N
tt5886530	nm0517905	nm0517905
tt5886532	nm2466262	nm2466262,nm4386928
tt5886534	\N	\N
tt5886536	nm2466262	nm2466262
tt5886538	nm0200403	\N
tt5886540	nm2466262	nm2466262
tt5886550	\N	\N
tt5886552	\N	\N
tt5886554	\N	\N
tt5886556	\N	\N
tt5886558	\N	\N
tt5886560	\N	\N
tt5886562	nm5089514	\N
tt5886564	nm0042337	nm0042337
tt5886566	nm7256118	nm7256118,nm8055135
tt5886570	nm0800301	\N
tt5886572	nm0800301	\N
tt5886574	\N	\N
tt5886576	nm7614891	nm8290579,nm7614891
tt5886578	nm0800301	\N
tt5886580	\N	\N
tt5886582	nm0800301	\N
tt5886584	\N	\N
tt5886586	nm2622224	nm1356621
tt5886588	nm0462051	\N
tt5886590	\N	\N
tt5886592	\N	\N
tt5886594	nm0800301	\N
tt5886596	\N	\N
tt5886598	\N	\N
tt5886600	nm0800301	\N
tt5886602	\N	\N
tt5886604	nm0800301	\N
tt5886606	\N	\N
tt5886608	\N	\N
tt5886614	\N	\N
tt5886616	nm4132069	\N
tt5886618	\N	\N
tt5886620	\N	\N
tt5886622	\N	\N
tt5886624	\N	\N
tt5886626	\N	\N
tt5886628	\N	\N
tt5886630	nm2067421	nm2067421
tt5886632	\N	\N
tt5886634	\N	\N
tt5886636	nm4132069	\N
tt5886638	nm10940034	nm5633399,nm5485894
tt5886640	nm10940034	nm5633399,nm5485894
tt5886642	nm7254988	nm10620170
tt5886644	\N	\N
tt5886646	nm2067421	nm2067421
tt5886648	nm2527753	nm2527753
tt5886650	nm5998345	\N
tt5886652	nm4132069	\N
tt5886654	\N	\N
tt5886656	\N	\N
tt5886658	nm1423404	nm3529685,nm1423404
tt5886660	\N	\N
tt5886662	nm0997109	\N
tt5886664	nm2964513	nm2964513
tt5886666	\N	\N
tt5886668	nm4504760	\N
tt5886670	nm5998345	nm5988173
tt5886672	nm2046546,nm2198391,nm5237538	nm1210942,nm2438224,nm0121423,nm0722676
tt5886674	nm1147411	nm8290660
tt5886678	nm4504760	nm4504760
tt5886682	\N	\N
tt5886690	nm0141225	\N
tt5886692	nm3952190	nm3952190
tt5886696	nm0141225	\N
tt5886702	nm0141225	\N
tt5886704	\N	\N
tt5886706	nm5652442	\N
tt5886708	nm5652442	\N
tt5886710	nm6376686	nm7333590,nm7385147,nm6376686
tt5886714	nm2128536	nm2128536,nm8521543
tt5886716	nm8290744	nm8290744
tt5886718	nm5129201,nm6858004	nm5129201,nm6858004
tt5886720	nm4132069	\N
tt5886722	nm5592375	\N
tt5886724	nm5497614	nm6270524
tt5886726	nm4132069	\N
tt5886728	nm5057167	\N
tt5886730	nm6428126,nm8457493	nm6428126
tt5886732	nm6407099	nm6407099,nm3763645
tt5886736	nm8290780	\N
tt5886738	nm4132069	\N
tt5886740	\N	\N
tt5886744	nm4132069	\N
tt5886746	\N	\N
tt5886750	nm4093296	nm4093296
tt5886752	\N	\N
tt5886756	\N	\N
tt5886758	\N	\N
tt5886762	\N	\N
tt5886764	\N	\N
tt5886766	nm7027142	\N
tt5886768	\N	\N
tt5886770	nm7531463	\N
tt5886772	\N	\N
tt5886774	\N	\N
tt5886776	\N	\N
tt5886780	\N	\N
tt5886782	nm1270350	nm1471491,nm1125049,nm3400157
tt5886784	nm0034564	\N
tt5886786	nm7531463	\N
tt5886788	nm2977398	nm0751433
tt5886790	nm0000777	nm2081303,nm0414423,nm3347197
tt5886792	nm0732905	nm0416970
tt5886794	nm8290865	nm8290865
tt5886798	nm0732905	nm3460580
tt5886800	nm2032547,nm8200395,nm0766218	nm2821476,nm1692389
tt5886802	nm0766218,nm2028327,nm2032547	nm2821476,nm1692389
tt5886804	\N	nm1655705
tt5886806	nm0715986	\N
tt5886808	nm8290895	nm8290895
tt5886810	nm7399970	nm7399970
tt5886812	nm5373414	nm5512802,nm4504288,nm2196387,nm4075958,nm7270554,nm5859016,nm3846340
tt5886814	nm8290936	nm8290952,nm8290951
tt5886816	nm5373414	nm5512802,nm4504288,nm2196387,nm6784952,nm5049642,nm7706363
tt5886818	nm5373414	nm5512802,nm4504288,nm3266016,nm2196387,nm6784952,nm7706363
tt5886820	\N	nm4965217,nm1646396
tt5886822	\N	\N
tt5886824	nm5373414	nm5512802,nm4504288,nm2196387,nm7270554,nm2834440
tt5886826	nm7399970	nm8290957
tt5886828	nm5373414	nm5512802,nm7710053,nm2196387,nm4504288,nm6784952,nm7706363,nm3846340,nm5859016
tt5886830	nm8290959	nm8290959
tt5886832	nm7399970	nm7399976,nm7399970
tt5886834	nm8290968	\N
tt5886836	nm4903594	nm4903594
tt5886838	nm2512125	nm2512125,nm4106025
tt5886840	nm3628605,nm4903594	nm4903594
tt5886842	nm5190268,nm2527907	nm0291076
tt5886844	nm5944750	nm5944750
tt5886846	nm5596629	nm5596629
tt5886848	nm0922558	nm0922558
tt5886850	\N	\N
tt5886852	nm8291023	\N
tt5886854	nm4375569	nm4375569
tt5886856	\N	\N
tt5886858	nm3583561	nm3583561
tt5886860	\N	\N
tt5886862	nm4553800,nm5447481	nm4553800,nm5447481,nm5447565
tt5886864	\N	\N
tt5886866	nm4196068,nm1420281	\N
tt5886868	nm2537468	nm2537468
tt5886870	\N	\N
tt5886872	nm3291705	nm3291705
tt5886876	nm8579749	nm8644662
tt5886878	\N	\N
tt5886880	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5886882	nm1120560	\N
tt5886884	\N	\N
tt5886886	nm1120560	\N
tt5886896	\N	\N
tt5886900	nm3583561	nm3583561
tt5886902	\N	\N
tt5886906	\N	\N
tt5886908	\N	\N
tt5886910	nm5114924	nm1439429,nm8291081,nm5114924
tt5886912	nm5172263	nm5172263
tt5886914	\N	\N
tt5886916	\N	\N
tt5886918	\N	\N
tt5886920	\N	\N
tt5886924	\N	\N
tt5886926	\N	\N
tt5886928	\N	\N
tt5886930	\N	\N
tt5886932	\N	\N
tt5886936	\N	\N
tt5886938	\N	\N
tt5886940	\N	\N
tt5886942	\N	\N
tt5886944	\N	\N
tt5886946	\N	\N
tt5886948	\N	\N
tt5886950	\N	\N
tt5886952	\N	\N
tt5886954	\N	\N
tt5886956	\N	\N
tt5886958	\N	\N
tt5886960	\N	\N
tt5886962	\N	\N
tt5886964	\N	\N
tt5886966	\N	\N
tt5886970	\N	\N
tt5886972	\N	\N
tt5886974	\N	\N
tt5886976	\N	\N
tt5886978	\N	\N
tt5886980	\N	\N
tt5886982	\N	\N
tt5886984	\N	\N
tt5886986	\N	\N
tt5886988	\N	\N
tt5886990	\N	\N
tt5886992	\N	\N
tt5886994	\N	\N
tt5886996	\N	\N
tt5886998	\N	\N
tt5887000	\N	\N
tt5887002	\N	\N
tt5887004	\N	\N
tt5887006	\N	\N
tt5887008	\N	\N
tt5887010	nm2874347	nm2680443,nm4489278
tt5887012	\N	nm2308322
tt5887016	nm0089711	\N
tt5887018	\N	\N
tt5887020	\N	\N
tt5887022	nm0089711	\N
tt5887024	nm0089711	\N
tt5887028	nm0089711	\N
tt5887030	nm1885883	\N
tt5887032	nm0089711	\N
tt5887034	nm4941988	nm4327194
tt5887038	nm5576825	nm5578912,nm5577707
tt5887040	nm0089711	\N
tt5887042	\N	\N
tt5887044	nm0089711	\N
tt5887050	\N	\N
tt5887052	\N	\N
tt5887054	nm0690854	nm0690854
tt5887062	nm6898710,nm7039965	nm8290532
tt5887064	nm8291159	\N
tt5887066	nm5830226	nm5830222
tt5887068	nm6239302	nm6239302
tt5887070	nm1201670	\N
tt5887072	\N	\N
tt5887074	nm1977349	nm8291173
tt5887076	\N	\N
tt5887078	\N	\N
tt5887080	nm2201560	nm2201560
tt5887082	nm5512960	nm5454489
tt5887088	nm0937628	nm0647581
tt5887090	\N	\N
tt5887094	\N	\N
tt5887096	\N	\N
tt5887098	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5887100	nm2430776,nm3861808,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5887102	\N	nm3911112,nm0751169
tt5887104	\N	\N
tt5887106	\N	\N
tt5887108	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5887110	nm0854104,nm3861808,nm2430776,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5887114	nm3861808,nm2430776,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5887116	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5887118	\N	\N
tt5887120	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5887122	nm0117929	nm0702560,nm2027524
tt5887124	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5887128	nm1901003	nm1759569
tt5887130	nm2091307	\N
tt5887132	\N	\N
tt5887134	\N	\N
tt5887136	nm1272108	\N
tt5887138	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5887140	nm5172263	nm5172263
tt5887142	\N	\N
tt5887144	nm0854104,nm2430776,nm2355477,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5887146	nm0249210	nm0249210
tt5887148	nm0728271	nm8291198
tt5887150	nm7872256	nm7872256,nm8291201
tt5887152	nm4788575	nm4788575,nm6414682,nm4535180
tt5887154	\N	\N
tt5887158	\N	\N
tt5887160	\N	\N
tt5887162	\N	\N
tt5887164	\N	\N
tt5887166	\N	\N
tt5887168	nm4788575	nm4788575,nm6414682,nm4535180
tt5887170	nm0062257	nm1683659
tt5887174	nm0251420	nm8291237,nm0251420
tt5887176	\N	\N
tt5887178	\N	\N
tt5887180	\N	\N
tt5887182	nm1703161	nm1703161
tt5887184	\N	\N
tt5887186	\N	nm1949725
tt5887188	\N	\N
tt5887190	\N	\N
tt5887192	nm0655197	\N
tt5887194	\N	\N
tt5887196	\N	\N
tt5887198	nm0772907	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058,nm0911488
tt5887200	nm8291265	nm0796974
tt5887202	nm2320501,nm1075845	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195,nm1888940,nm5515581,nm0880707
tt5887204	\N	\N
tt5887206	\N	\N
tt5887208	\N	\N
tt5887210	nm8089813	\N
tt5887212	nm2115166	\N
tt5887214	\N	\N
tt5887216	\N	\N
tt5887218	nm1703161	nm1703161
tt5887220	\N	\N
tt5887222	nm2912809,nm5581358	nm6765455,nm7069577,nm3295059,nm2408956,nm5175006,nm1974612
tt5887224	\N	\N
tt5887226	\N	\N
tt5887228	nm8291302	nm8291302
tt5887230	\N	\N
tt5887232	\N	\N
tt5887234	\N	\N
tt5887238	\N	\N
tt5887240	\N	\N
tt5887246	nm8089813	\N
tt5887248	nm0755727	nm0559674,nm4771983
tt5887250	\N	\N
tt5887252	\N	\N
tt5887254	\N	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195
tt5887256	\N	\N
tt5887260	nm0000878	\N
tt5887262	nm4533988	nm4533988
tt5887264	\N	\N
tt5887266	nm8089813	\N
tt5887268	\N	\N
tt5887270	nm1964427	nm1964427
tt5887272	\N	\N
tt5887274	nm5580996	nm5580996
tt5887276	\N	\N
tt5887278	\N	\N
tt5887280	\N	nm7169806
tt5887282	nm1075845,nm2320501	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195,nm1888940,nm5515581,nm4641849
tt5887284	\N	\N
tt5887286	nm4193284	nm2228255,nm4193284
tt5887288	\N	\N
tt5887290	nm0765832	nm0440378,nm0440383,nm8289407
tt5887292	nm2648950	nm2650136,nm2648950,nm4629312,nm3226537
tt5887296	nm7465705	\N
tt5887298	nm9589777,nm5187845	nm5187845
tt5887300	nm7708924	nm7708924
tt5887302	\N	\N
tt5887304	nm0461278	nm0718107,nm0888593,nm3498371,nm3664061,nm2890092,nm0527130,nm2103526,nm2807387
tt5887306	nm8291425	nm8291425
tt5887308	\N	nm0196350,nm0380746,nm0419291,nm8291427,nm0555614,nm6441279,nm0700515
tt5887312	nm8291442	nm8291442
tt5887314	nm0671701	nm1434263,nm0373322,nm0732983
tt5887316	nm0671701	nm1434263,nm0373322,nm0732983
tt5887318	nm0671701	nm1434263,nm0373322,nm0732983
tt5887320	nm0671701	nm1434263,nm0373322,nm0732983
tt5887322	nm0671701	nm1434263,nm0373322,nm0732983
tt5887324	nm0671701	nm1434263,nm0373322,nm0732983
tt5887326	nm0671701	nm1434263,nm0373322,nm0732983
tt5887328	nm0671701	nm1434263,nm0373322,nm0732983
tt5887330	nm0671701	nm1434263,nm0373322,nm0732983
tt5887332	nm0671701	nm1434263,nm0373322,nm0732983
tt5887334	nm8182655	\N
tt5887336	\N	\N
tt5887338	\N	\N
tt5887340	nm7987418	nm7987418
tt5887342	nm5312277	nm5312277
tt5887344	\N	\N
tt5887346	\N	\N
tt5887348	\N	nm0046289
tt5887350	\N	\N
tt5887352	nm0511959	nm0511959
tt5887354	\N	\N
tt5887356	nm1067915	nm1067915
tt5887358	nm0933053	nm1434263,nm0373322
tt5887360	nm0671701	nm1434263,nm0373322
tt5887362	nm0671701	nm1434263,nm0373322
tt5887364	nm0671701	nm1434263,nm0373322
tt5887366	nm0933053	nm1434263,nm0373322
tt5887368	nm0933053	nm1434263,nm0373322
tt5887370	nm0671701	nm1434263,nm0373322
tt5887372	nm0933053	nm1434263,nm0373322
tt5887374	nm0671701	nm1434263,nm0373322
tt5887376	nm0671701	nm1434263,nm0373322
tt5887378	\N	\N
tt5887380	\N	\N
tt5887382	nm0774965	\N
tt5887386	nm2479070	nm2479070,nm1724522,nm1945446,nm10566933,nm2632101,nm0766199,nm2629289
tt5887388	\N	\N
tt5887390	nm0276469,nm2917980,nm1001040	\N
tt5887392	\N	\N
tt5887394	\N	nm4162931
tt5887396	\N	\N
tt5887398	\N	\N
tt5887400	\N	\N
tt5887402	\N	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195
tt5887404	\N	\N
tt5887406	nm8291486	nm8291486
tt5887408	\N	\N
tt5887410	\N	\N
tt5887412	\N	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195
tt5887414	\N	\N
tt5887418	nm8267468	nm8267474,nm8267473,nm8267472
tt5887420	nm1377784	nm1500095
tt5887422	nm3079464	nm3079464,nm4336262
tt5887424	nm8291504	nm8291504
tt5887426	nm2244773	\N
tt5887428	\N	\N
tt5887430	nm8291510	\N
tt5887432	nm7288312	nm7288312
tt5887434	\N	\N
tt5887436	nm2809462	nm2809462
tt5887438	\N	nm8116542
tt5887440	\N	\N
tt5887442	\N	\N
tt5887444	\N	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195
tt5887446	\N	\N
tt5887448	nm8291515	\N
tt5887450	nm8291516	nm8291516
tt5887454	nm5820819	nm5820819
tt5887456	\N	nm7450289,nm9636912,nm7590646,nm6653008
tt5887458	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5887460	nm3501047	\N
tt5887462	nm3501047	\N
tt5887466	nm3501047	\N
tt5887468	\N	\N
tt5887470	nm3501047	\N
tt5887472	nm3501047	\N
tt5887474	nm3501047	\N
tt5887478	nm3501047	\N
tt5887480	\N	\N
tt5887482	\N	\N
tt5887484	\N	\N
tt5887486	\N	\N
tt5887488	\N	\N
tt5887490	\N	\N
tt5887492	\N	\N
tt5887494	\N	\N
tt5887496	\N	\N
tt5887498	nm0279371,nm0453996,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5887500	\N	\N
tt5887502	\N	\N
tt5887504	\N	\N
tt5887506	\N	\N
tt5887508	\N	\N
tt5887510	\N	\N
tt5887512	\N	\N
tt5887514	\N	\N
tt5887516	\N	\N
tt5887518	\N	\N
tt5887520	\N	\N
tt5887522	\N	\N
tt5887524	\N	\N
tt5887526	\N	\N
tt5887528	\N	\N
tt5887530	\N	\N
tt5887532	\N	\N
tt5887534	\N	\N
tt5887536	\N	\N
tt5887538	\N	\N
tt5887540	\N	\N
tt5887542	\N	\N
tt5887544	nm3501047	\N
tt5887546	\N	\N
tt5887548	nm3501047	\N
tt5887550	\N	\N
tt5887552	nm3501047	\N
tt5887554	nm3501047	\N
tt5887556	nm3501047	\N
tt5887558	nm3501047	\N
tt5887560	nm0170043	nm0170043
tt5887562	nm8291536	\N
tt5887564	nm10535377,nm2461720	nm0121423,nm4678539,nm2057312
tt5887566	nm3790611	nm3790611,nm0777183
tt5887568	nm9202516	\N
tt5887570	nm0357355,nm7968325,nm4115865	nm7286309,nm2405043
tt5887572	nm10511048,nm0357355,nm4115865	nm7286309,nm2405043,nm3097187
tt5887578	nm1138351	nm1138351
tt5887580	nm3501047	\N
tt5887582	nm3501047	\N
tt5887584	nm8291540	\N
tt5887586	nm3501047	\N
tt5887588	nm0068007	nm1434263,nm0373322
tt5887590	nm0068007	nm1434263,nm0373322
tt5887592	nm0068007	nm1434263,nm0373322
tt5887594	nm3079464	nm3079464,nm4336262
tt5887596	nm0068007	nm1434263,nm0373322
tt5887598	nm0068007	nm1434263,nm0373322
tt5887600	nm0068007	nm1434263,nm0373322
tt5887602	nm0068007	nm1434263,nm0373322
tt5887604	nm0068007	nm1434263,nm0373322
tt5887606	nm0068007	nm1434263,nm0373322
tt5887608	nm0068007	nm1434263,nm0373322
tt5887610	nm0068007	nm1434263,nm0373322
tt5887612	nm0068007	nm1434263,nm0373322
tt5887614	nm3501047	\N
tt5887616	nm3501047	\N
tt5887618	nm0669120	\N
tt5887620	nm3501047	\N
tt5887622	nm2923733	\N
tt5887624	nm6793768	nm7095426,nm7095423,nm6793768
tt5887626	nm8291546	\N
tt5887628	nm3501047	\N
tt5887630	nm7226413	nm7226413
tt5887634	\N	\N
tt5887636	nm1757681	nm1757681
tt5887640	nm1284379	nm1284379
tt5887642	\N	\N
tt5887644	nm0017855	nm0523541
tt5887646	\N	\N
tt5887648	nm1284379	nm1284379
tt5887650	nm5243958	nm5243958
tt5887652	\N	\N
tt5887654	\N	\N
tt5887656	nm1118261	\N
tt5887658	nm8291577	nm8291577
tt5887660	\N	\N
tt5887662	\N	\N
tt5887664	\N	\N
tt5887666	\N	\N
tt5887668	\N	\N
tt5887670	nm0547094	nm0143114,nm1084215,nm1272822
tt5887672	nm1271352	nm0143114
tt5887674	nm1961124	nm0143114,nm0508154
tt5887676	nm1184891	nm0143114
tt5887678	nm0905884	nm0129599,nm2673311,nm0143114
tt5887680	nm8064967	nm8064967
tt5887682	\N	\N
tt5887684	nm0523541,nm0891862	nm0064972,nm0143114
tt5887686	nm0167371	nm0143114
tt5887688	nm1412320	nm5800919,nm1412320
tt5887690	nm0876555	nm8291583
tt5887692	nm0025837,nm0532808	nm0143114,nm1522131,nm1529975
tt5887694	nm6376344	\N
tt5887722	nm7994916	nm7994916,nm8291619
tt5887724	nm4594778	nm8291609,nm8291613,nm4594778
tt5887730	nm1105736	nm3997821,nm0996022
tt5887732	nm0001513	nm0142615,nm1666018,nm0922388,nm0000108,nm0436543
tt5887738	nm0082712	nm0107782,nm0749549
tt5887740	\N	\N
tt5887742	nm0647056,nm0647055,nm0532723	nm0536131
tt5887744	\N	\N
tt5887746	nm1050097	\N
tt5887748	nm4877298	nm4111848,nm6087660,nm4258190,nm5555847
tt5887750	nm2071000	\N
tt5887752	nm0147914,nm0167371	nm1014423,nm1015536
tt5887754	nm1206459,nm0406608	nm0219020,nm0406654
tt5887756	nm0170888	nm8302960
tt5887758	nm0406654,nm1206459	nm0406654,nm0613314
tt5887760	nm1923741	nm1923741
tt5887762	nm0949734	\N
tt5887766	nm0716752	nm0127422,nm0406654,nm0495728
tt5887768	nm2407065	nm2407065
tt5887770	nm0716752,nm0406608	nm2077601,nm0684770,nm0930539
tt5887772	nm0716752	nm0148763
tt5887774	nm0799726	\N
tt5887776	nm0716752	nm1271798
tt5887778	nm2498529,nm0716752	nm4394365
tt5887780	nm8291626	\N
tt5887782	\N	\N
tt5887784	nm4594778	nm8282385,nm4594778
tt5887786	nm0716752	nm1271798
tt5887788	\N	\N
tt5887790	nm1284379	nm1284379
tt5887792	nm8064967	nm8064967
tt5887794	nm2996861,nm0559107	nm1549544,nm0559107,nm3572928,nm3984071
tt5887796	nm2097782,nm1001722	nm3333031,nm5800049,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887798	nm8355173,nm2434432	nm0962837
tt5887800	nm8144223	nm8144223
tt5887802	\N	\N
tt5887804	nm1284379	nm1284379
tt5887806	nm6958262	\N
tt5887808	nm2097782,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887812	nm6376344	\N
tt5887814	\N	\N
tt5887816	nm5280206	nm6777218
tt5887818	nm8355173,nm2434432	nm0962837
tt5887820	nm1001722,nm2097782	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887822	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt5887824	nm1392455	nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm1002146,nm0005175,nm1000262,nm0141932
tt5887826	nm1392455	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1024979,nm1002146
tt5887828	nm6376344	\N
tt5887830	nm2263726	nm2438224
tt5887832	nm2263726	nm2438224,nm7118506
tt5887834	nm6376344	\N
tt5887836	nm2097782,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887838	nm8291681	nm0706485,nm8291681,nm5680219,nm5675896
tt5887840	nm2097782,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887842	nm8355173,nm2434432	nm0962837
tt5887844	\N	nm6789910,nm2651570,nm2268634
tt5887846	nm0068007	nm0373322
tt5887848	nm0068007	nm0373322
tt5887850	nm0068007	nm0373322
tt5887852	nm0068007	nm0373322
tt5887854	nm0068007	nm0373322
tt5887856	nm0068007	nm0373322
tt5887858	nm0068007	nm0373322
tt5887860	nm0068007	nm0373322
tt5887864	nm8355173,nm2434432	nm0962837
tt5887866	nm2097782,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887868	nm8064967	nm8064967
tt5887870	nm3224048	\N
tt5887872	nm2097782,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887874	nm2434432,nm8355173	nm0962837
tt5887876	nm3603100	nm2943476,nm5587088
tt5887878	nm2434432,nm8355173	nm0962837
tt5887880	nm0068007	nm0373322
tt5887882	nm2097782,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887884	nm8291698	nm8291701
tt5887886	nm8355173,nm2434432	nm0962837
tt5887888	\N	\N
tt5887890	nm2097782,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887892	nm1350516	\N
tt5887894	nm2434432,nm8355173	nm0962837
tt5887896	nm6756251	\N
tt5887898	nm1001722,nm2097782	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887900	nm0715931	nm0715931
tt5887904	nm2097782,nm1001722	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887906	nm0715931	nm0715931
tt5887908	\N	\N
tt5887910	nm1973501	nm8291713,nm1146542
tt5887912	nm1001722,nm2097782	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt5887914	nm1360908,nm1410090	nm1410090,nm1557910,nm1360908
tt5887916	\N	\N
tt5887920	\N	\N
tt5887922	nm6376344	\N
tt5887924	\N	nm6875127,nm8291726
tt5887926	\N	\N
tt5887930	nm0016089	nm1802462,nm0246847,nm0230932,nm7534983,nm0258881,nm1815927,nm2353011,nm1761150,nm3752936,nm1146596
tt5887932	nm1032140	nm1032140
tt5887934	nm0016089	nm6001958,nm1802462,nm0246847,nm0230932,nm7534983,nm2353011,nm3752936
tt5887936	\N	\N
tt5887940	nm0217087	nm1301808,nm8255323
tt5887944	nm0016089	nm1802462,nm0246847,nm0230932,nm0344348,nm8089324,nm0876570
tt5887946	\N	\N
tt5887948	\N	nm2077123,nm7233570,nm5048932,nm2766776
tt5887950	nm2223868	nm5022230,nm2223868
tt5887952	nm1111351,nm3643502	nm1117353
tt5887956	\N	\N
tt5887958	\N	\N
tt5887960	\N	\N
tt5887962	nm6414302	nm3700775
tt5887964	\N	\N
tt5887966	nm2081317,nm8291771	nm8291772,nm8291773,nm1119896
tt5887968	nm8262226	nm8262226,nm0657725,nm0000590
tt5887970	nm2271023	\N
tt5887972	nm0016089	nm1802462
tt5887974	nm7165432	\N
tt5887976	nm0367523	nm1503088,nm0470011,nm6697239
tt5887978	\N	nm2625367
tt5887980	nm0937511	\N
tt5887982	\N	nm0590769
