tconst	directors	writers
tt14306990	nm10430000	nm8316961,nm10509800,nm7720292
tt14306992	nm10430000	nm8316961,nm10509800,nm7720292
tt14306994	nm10430000	nm8316961,nm10509800,nm7720292
tt14306996	nm10430000	nm8316961,nm10509800,nm7720292
tt14306998	nm10430000	nm8316961,nm10509800,nm7720292
tt14307000	nm0345099	\N
tt14307002	\N	\N
tt14307004	nm9918355	nm9918355,nm9960861
tt14307006	\N	\N
tt14307008	\N	\N
tt14307010	nm10430000	nm8316961,nm10509800,nm7720292
tt14307012	nm10430000	nm8316961,nm10509800,nm7720292
tt14307014	nm10430000	nm8316961,nm10509800,nm7720292
tt14307016	nm10430000	nm8316961,nm10509800,nm7720292
tt14307018	\N	\N
tt14307020	nm10430000	nm8316961,nm10509800,nm7720292
tt14307022	nm10430000	nm8316961,nm10509800,nm7720292
tt14307024	nm10430000	nm8316961,nm10509800,nm7720292
tt14307026	nm10430000	nm8316961,nm10509800,nm7720292
tt14307028	nm10430000	nm8316961,nm10509800,nm7720292
tt14307030	nm10430000	nm8316961,nm10509800,nm7720292
tt14307032	\N	\N
tt14307034	nm10430000	nm8316961,nm10509800,nm7720292
tt14307036	nm10430000	nm8316961,nm10509800,nm7720292
tt14307038	nm10430000	nm8316961,nm10509800,nm7720292
tt14307040	nm10430000	nm8316961,nm10509800,nm7720292
tt14307042	nm10430000	nm8316961,nm10509800,nm7720292
tt14307044	nm10430000	nm8316961,nm10509800,nm7720292
tt14307046	nm10430000	nm8316961,nm10509800,nm7720292
tt14307048	nm10430000	nm8316961,nm10509800,nm7720292
tt14307050	nm0000186	nm0000186
tt14307052	nm10430000	nm8316961,nm10509800,nm7720292
tt14307054	nm10430000	nm8316961,nm10509800,nm7720292
tt14307056	nm10430000	nm8316961,nm10509800,nm7720292
tt14307058	nm10430000	nm8316961,nm10509800,nm7720292
tt14307060	nm1152179	\N
tt14307062	nm10430000	nm8316961,nm10509800,nm7720292
tt14307064	nm10430000	nm8316961,nm10509800,nm7720292
tt14307066	nm10430000	nm8316961,nm10509800,nm7720292
tt14307068	\N	\N
tt14307070	nm10430000	nm8316961,nm10509800,nm7720292
tt14307072	nm10430000	nm8316961,nm10509800,nm7720292
tt14307074	nm10430000	nm8316961,nm10509800,nm7720292
tt14307076	nm10430000	nm8316961,nm10509800,nm7720292
tt14307078	nm10430000	nm8316961,nm10509800,nm7720292
tt14307080	nm0000186	nm0000186
tt14307082	nm7184911	\N
tt14307084	nm11227778	\N
tt14307086	\N	\N
tt14307088	nm0000186	nm0000186
tt14307090	\N	\N
tt14307092	nm3292288	nm3292288
tt14307094	nm7850881	\N
tt14307096	\N	\N
tt14307098	nm0000186	nm0000186
tt14307100	\N	\N
tt14307102	nm12017730	nm12017730
tt14307104	\N	\N
tt14307106	\N	\N
tt14307108	nm0345099	\N
tt14307110	\N	\N
tt14307112	nm1370405,nm0898213,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14307114	nm0000186	nm0000186
tt14307116	nm0644775	nm4398465,nm5688990,nm11901122,nm2843311
tt14307118	\N	\N
tt14307120	\N	\N
tt14307122	nm0000186	nm0000186
tt14307124	\N	\N
tt14307126	nm0345099	\N
tt14307128	nm5087136	\N
tt14307130	nm6335457	nm6335457
tt14307132	\N	\N
tt14307134	nm0000186	nm0000186
tt14307136	nm3528470	\N
tt14307138	nm10430000	nm8316961,nm10509800,nm7720292
tt14307140	nm10430000	nm8316961,nm10509800,nm7720292
tt14307142	nm10430000	nm8316961,nm10509800,nm7720292
tt14307144	nm10430000	nm8316961,nm10509800,nm7720292
tt14307146	nm0345099	\N
tt14307148	nm10430000	nm8316961,nm10509800,nm7720292
tt14307150	nm10430000	nm8316961,nm10509800,nm7720292
tt14307152	nm10430000	nm8316961,nm10509800,nm7720292
tt14307154	nm10430000	nm8316961,nm10509800,nm7720292
tt14307156	nm10430000	nm8316961,nm10509800,nm7720292
tt14307158	nm10430000	nm8316961,nm10509800,nm7720292
tt14307160	nm10430000	nm8316961,nm10509800,nm7720292
tt14307162	nm10430000	nm8316961,nm10509800,nm7720292
tt14307164	nm10430000	nm8316961,nm10509800,nm7720292
tt14307166	nm10430000	nm8316961,nm10509800,nm7720292
tt14307168	nm0000186	nm0000186
tt14307170	nm0345099	\N
tt14307172	nm10430000	nm8316961,nm10509800,nm7720292
tt14307174	nm10430000	nm8316961,nm10509800,nm7720292
tt14307176	nm10430000	nm8316961,nm10509800,nm7720292
tt14307178	nm10430000	nm8316961,nm10509800,nm7720292
tt14307180	nm10430000	nm8316961,nm10509800,nm7720292
tt14307182	nm10430000	nm8316961,nm10509800,nm7720292
tt14307184	nm0345099	\N
tt14307186	nm12423808,nm12427977	nm12427977,nm12423808
tt14307188	nm10300372	nm10300372,nm11446302
tt14307190	nm0000186	nm0000186
tt14307192	nm12427649	nm12427649
tt14307194	nm9918355	nm9918355,nm10988760
tt14307196	nm0000186	nm0000186
tt14307198	nm13015468,nm11483266	nm13015468,nm11483266
tt14307200	nm4159128	\N
tt14307202	nm10754161	nm12461400
tt14307204	nm0000186	nm0000186
tt14307206	nm1152179	\N
tt14307208	nm0822420	nm0822420
tt14307210	\N	\N
tt14307212	nm1152179	\N
tt14307214	nm0000186	nm0000186
tt14307216	nm12427766	nm12427766
tt14307218	nm1152179	\N
tt14307220	nm0000186	nm0000186
tt14307222	\N	\N
tt14307224	nm0855613	nm1176881,nm1916239,nm2462768,nm3413331,nm8024439
tt14307226	nm1666445	nm7558047,nm1666445
tt14307228	\N	\N
tt14307230	nm8312495	nm4248738,nm2767754,nm9886967,nm9714496,nm7977479,nm7245194
tt14307232	\N	\N
tt14307234	nm1152179	\N
tt14307236	nm0000186	nm0000186
tt14307238	\N	\N
tt14307240	nm1345701	\N
tt14307242	nm0822420	nm0822420
tt14307244	nm1152179	\N
tt14307246	nm11827088	\N
tt14307250	nm0000186	nm0000186
tt14307252	nm1152179	\N
tt14307254	\N	nm0429550
tt14307256	nm0000186	nm0000186
tt14307260	\N	\N
tt14307266	nm1152179	\N
tt14307268	nm11827088	\N
tt14307270	nm2259994	\N
tt14307272	nm11827088	\N
tt14307274	nm11827088	\N
tt14307276	nm11827088	\N
tt14307278	nm12428018	\N
tt14307280	nm11827088	\N
tt14307282	nm11827088	\N
tt14307284	nm11827088	\N
tt14307286	nm11827088	\N
tt14307288	\N	\N
tt14307290	nm11827088	\N
tt14307292	nm11827088	\N
tt14307294	nm11827088	\N
tt14307296	nm0000186	nm0000186
tt14307298	nm11827088	\N
tt14307300	nm11827088	\N
tt14307302	nm11827088	\N
tt14307304	nm11827088	\N
tt14307306	\N	nm5852719
tt14307308	nm1152179	\N
tt14307310	nm11827088	\N
tt14307312	nm11827088	\N
tt14307314	nm11827088	\N
tt14307316	nm11827088	\N
tt14307318	\N	\N
tt14307320	\N	\N
tt14307322	\N	\N
tt14307324	nm11290241	nm12428024
tt14307326	nm1152179	\N
tt14307328	\N	\N
tt14307330	nm1013712	nm4446172,nm12428026
tt14307332	\N	\N
tt14307334	\N	\N
tt14307336	nm8487911,nm3562320	nm12359879,nm8375516
tt14307338	nm8355173	nm0962837
tt14307340	nm1152179	\N
tt14307342	nm3562320,nm8487911	nm12359879,nm8375516
tt14307346	nm3562320,nm8487911	nm12359879,nm8375516
tt14307348	\N	\N
tt14307350	nm3562320,nm8487911	nm12359879,nm8375516
tt14307352	nm8487911,nm3562320	nm12359879,nm8375516
tt14307354	nm3562320,nm8487911	nm12359879,nm8375516
tt14307356	nm8487911,nm3562320	nm12359879,nm8375516
tt14307358	nm0865573	nm0664760
tt14307360	nm3562320,nm8487911	nm12359879,nm8375516
tt14307362	nm3562320,nm8487911	nm12359879,nm8375516
tt14307364	nm0865573	nm0664760
tt14307368	nm3562320,nm8487911	nm12359879,nm8375516
tt14307370	nm8487911,nm3562320	nm12359879,nm8375516
tt14307372	nm5311083,nm3722749	nm8823975,nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt14307374	nm3562320,nm8487911	nm12359879,nm8375516
tt14307376	nm8487911,nm3562320	nm12359879,nm8375516
tt14307378	nm3562320,nm8487911	nm12359879,nm8375516
tt14307380	nm8487911,nm3562320	nm12359879,nm8375516
tt14307382	nm8487911,nm3562320	nm12359879,nm8375516
tt14307384	nm8487911,nm3562320	nm12359879,nm8375516
tt14307386	nm8487911,nm3562320	nm12359879,nm8375516
tt14307388	nm8487911,nm3562320	nm12359879,nm8375516
tt14307390	nm8487911,nm3562320	nm12359879,nm8375516
tt14307392	nm8487911,nm3562320	nm12359879,nm8375516
tt14307394	nm8487911,nm3562320	nm8375516,nm12359879
tt14307396	nm3562320,nm8487911	nm12359879,nm8375516
tt14307398	nm8487911,nm3562320	nm12359879,nm8375516
tt14307400	nm3562320,nm8487911	nm12359879,nm8375516
tt14307402	nm3562320,nm8487911	nm12359879,nm8375516
tt14307404	\N	\N
tt14307406	nm3562320,nm8487911	nm12359879,nm8375516
tt14307408	nm3562320,nm8487911	nm12359879,nm8375516
tt14307410	nm8487911,nm3562320	nm12359879,nm8375516
tt14307412	nm3562320,nm8487911	nm12359879,nm8375516
tt14307414	nm3562320,nm8487911	nm12359879,nm8375516
tt14307416	nm8487911,nm3562320	nm12359879,nm8375516
tt14307418	nm8355173	nm0962837
tt14307420	nm3562320,nm8487911	nm12359879,nm8375516
tt14307422	nm3562320,nm8487911	nm12359879,nm8375516
tt14307426	nm6199897	nm8482363,nm6199897
tt14307428	nm8487911,nm3562320	nm12359879,nm8375516
tt14307430	\N	\N
tt14307432	nm3562320,nm8487911	nm12359879,nm8375516
tt14307434	nm3562320,nm8487911	nm12359879,nm8375516
tt14307436	nm8487911,nm3562320	nm12359879,nm8375516
tt14307438	nm8487911,nm3562320	nm12359879,nm8375516
tt14307440	nm8487911,nm3562320	nm12359879,nm8375516
tt14307442	\N	\N
tt14307444	nm10611593	nm7370686
tt14307446	nm4275920	nm4275920
tt14307448	nm10611593	nm7370686
tt14307450	nm10611593	nm7370686
tt14307452	nm10611593	nm7370686
tt14307454	nm10611593	nm7370686
tt14307456	nm10611593	nm7370686
tt14307458	nm10611593	nm7370686
tt14307460	nm12397544	\N
tt14307462	nm10611593	nm7370686
tt14307464	nm10611593	nm7370686
tt14307466	nm10611593	nm7370686
tt14307468	nm10611593	nm7370686
tt14307470	\N	nm2290948,nm2021624,nm1658012
tt14307472	nm10611593	nm7370686
tt14307474	nm10611593	nm7370686
tt14307476	\N	nm12428044
tt14307478	nm10611593	nm7370686
tt14307480	nm8355173	nm0962837
tt14307482	nm10611593	nm7370686
tt14307486	\N	\N
tt14307488	nm10611593	nm7370686
tt14307490	nm10611593	nm7370686
tt14307492	nm10611593	nm7370686
tt14307494	nm10611593	nm7370686
tt14307496	nm10611593	nm7370686
tt14307498	\N	\N
tt14307500	\N	\N
tt14307502	nm8312495	nm4248738,nm2767754,nm9714496,nm7977479,nm7245194
tt14307504	\N	\N
tt14307506	nm4880024,nm1504133	nm4880024
tt14307508	\N	\N
tt14307510	nm10611593	nm7370686
tt14307512	nm8312495	nm4248738,nm2767754,nm9886967,nm7977479,nm7245194
tt14307514	nm10611593	nm7370686
tt14307516	nm10611593	nm7370686
tt14307518	nm10611593	nm7370686
tt14307520	\N	\N
tt14307522	nm10611593	nm7370686
tt14307524	nm10611593	nm7370686
tt14307526	nm10611593	nm7370686
tt14307528	nm10611593	nm7370686
tt14307530	nm10611593	nm7370686
tt14307532	\N	\N
tt14307534	nm10611593	nm7370686
tt14307536	nm1347153	nm1347153
tt14307538	nm10611593	nm7370686
tt14307540	nm8355173	nm0962837
tt14307542	\N	\N
tt14307544	nm10611593	nm7370686
tt14307546	nm10611593	nm7370686
tt14307548	nm10611593	nm7370686
tt14307550	\N	\N
tt14307552	nm10611593	nm7370686
tt14307554	nm10611593	nm7370686
tt14307556	\N	\N
tt14307558	\N	\N
tt14307560	nm10611593	nm7370686
tt14307562	nm10611593	nm7370686
tt14307564	nm10611593	nm7370686
tt14307566	\N	\N
tt14307568	\N	\N
tt14307570	nm10611593	nm7370686
tt14307572	\N	\N
tt14307574	\N	\N
tt14307576	\N	\N
tt14307578	nm3330223	nm1913625,nm3491132,nm3330223
tt14307580	\N	\N
tt14307584	\N	\N
tt14307586	\N	\N
tt14307588	nm8176200	nm12372172,nm9124024,nm1331153
tt14307590	\N	\N
tt14307592	nm10754161	nm12461400
tt14307594	\N	\N
tt14307596	\N	\N
tt14307598	\N	\N
tt14307600	\N	\N
tt14307602	\N	\N
tt14307604	\N	\N
tt14307606	\N	\N
tt14307608	\N	\N
tt14307610	\N	\N
tt14307612	nm8355173	nm0962837
tt14307614	\N	\N
tt14307616	nm8176200	nm12372172,nm9124024,nm1331153
tt14307618	\N	\N
tt14307620	\N	\N
tt14307622	nm8176200	nm12372172,nm9124024,nm1331153
tt14307624	\N	\N
tt14307626	nm8176200	nm12372172,nm9124024,nm1331153
tt14307628	nm8176200	nm12372172,nm9124024,nm1331153
tt14307630	nm12320240	nm12320240
tt14307632	\N	\N
tt14307634	nm8176200	nm12372172,nm9124024,nm1331153
tt14307636	nm8176200	nm12372172,nm9124024,nm1331153
tt14307638	nm8176200	nm12372172,nm9124024,nm1331153
tt14307640	\N	\N
tt14307642	nm8176200	nm12372172,nm9124024,nm1331153
tt14307644	nm4001005	\N
tt14307646	nm8176200	nm12372172,nm9124024,nm1331153
tt14307648	nm8176200	nm12372172,nm9124024,nm1331153
tt14307652	nm8176200	nm12372172,nm9124024,nm1331153
tt14307654	nm8176200	nm12372172,nm9124024,nm1331153
tt14307656	nm8176200	nm12372172,nm9124024,nm1331153
tt14307658	nm8176200	nm12372172,nm9124024,nm1331153
tt14307660	nm4415710,nm12427759	nm4415710
tt14307662	nm8176200	nm12372172,nm9124024,nm1331153
tt14307664	nm8176200	nm12372172,nm9124024,nm1331153
tt14307666	nm8176200	nm12372172,nm9124024,nm1331153
tt14307668	nm0377375	\N
tt14307670	nm8176200	nm12372172,nm9124024,nm1331153
tt14307674	nm8176200	nm12372172,nm9124024,nm1331153
tt14307676	nm8176200	nm12372172,nm9124024,nm1331153
tt14307678	nm8176200	nm12372172,nm9124024,nm1331153
tt14307680	nm8176200	nm12372172,nm9124024,nm1331153
tt14307682	nm8176200	nm12372172,nm9124024,nm1331153
tt14307684	nm8176200	nm12372172,nm9124024,nm1331153
tt14307686	nm8176200	nm12372172,nm9124024,nm1331153
tt14307688	nm8176200	nm12372172,nm9124024,nm1331153
tt14307690	nm10754161	nm12461400
tt14307692	nm8176200	nm12372172,nm9124024,nm1331153
tt14307694	nm0596570	nm9667275
tt14307696	nm8176200	nm12372172,nm9124024,nm1331153
tt14307698	nm8176200	nm12372172,nm9124024,nm1331153
tt14307700	nm8176200	nm12372172,nm9124024,nm1331153
tt14307702	\N	\N
tt14307704	nm8176200	nm12372172,nm9124024,nm1331153
tt14307706	nm8355173	nm0962837
tt14307708	nm8176200	nm12372172,nm9124024,nm1331153
tt14307710	nm8176200	nm12372172,nm9124024,nm1331153
tt14307712	nm8176200	nm12372172,nm9124024,nm1331153
tt14307714	nm8176200	nm12372172,nm9124024,nm1331153
tt14307716	nm8176200	nm12372172,nm9124024,nm1331153
tt14307718	nm8176200	nm12372172,nm9124024,nm1331153
tt14307720	nm8176200	nm12372172,nm9124024,nm1331153
tt14307722	nm8176200	nm12372172,nm9124024,nm1331153
tt14307724	\N	\N
tt14307726	nm10754161	nm12461400
tt14307730	nm8176200	nm12372172,nm9124024,nm1331153
tt14307732	nm8176200	nm12372172,nm9124024,nm1331153
tt14307734	nm8176200	nm12372172,nm9124024,nm1331153
tt14307736	nm8176200	nm12372172,nm9124024,nm1331153
tt14307738	nm8176200	nm12372172,nm9124024,nm1331153
tt14307740	nm8176200	nm12372172,nm9124024,nm1331153
tt14307742	nm8176200	nm12372172,nm9124024,nm1331153
tt14307744	nm8176200	nm12372172,nm9124024,nm1331153
tt14307746	nm8176200	nm12372172,nm9124024,nm1331153
tt14307748	nm8176200	nm12372172,nm9124024,nm1331153
tt14307750	nm10754161	nm12461400
tt14307752	nm8176200	nm12372172,nm9124024,nm1331153
tt14307754	nm8176200	nm12372172,nm9124024,nm1331153
tt14307756	nm8176200	nm12372172,nm9124024,nm1331153
tt14307758	nm8176200	nm12372172,nm9124024,nm1331153
tt14307760	nm8176200	nm12372172,nm9124024,nm1331153
tt14307762	nm8176200	nm12372172,nm9124024,nm1331153
tt14307764	nm8176200	nm12372172,nm9124024,nm1331153
tt14307766	nm8176200	nm12372172,nm9124024,nm1331153
tt14307768	nm8176200	nm12372172,nm9124024,nm1331153
tt14307770	nm8176200	nm12372172,nm9124024,nm1331153
tt14307772	nm8176200	nm12372172,nm9124024,nm1331153
tt14307774	nm8176200	nm12372172,nm9124024,nm1331153
tt14307776	nm8176200	nm12372172,nm9124024,nm1331153
tt14307778	\N	\N
tt14307780	nm8176200	nm12372172,nm9124024,nm1331153
tt14307782	nm1911962	nm2755225
tt14307784	nm8176200	nm12372172,nm9124024,nm1331153
tt14307786	nm1407947	\N
tt14307788	nm8355173	nm0962837
tt14307790	nm10754161	nm12461400
tt14307792	nm8176200	nm12372172,nm9124024,nm1331153
tt14307794	nm0414505	nm1768288
tt14307796	nm8176200	nm12372172,nm9124024,nm1331153
tt14307798	nm8176200	nm12372172,nm9124024,nm1331153
tt14307800	nm8176200	nm12372172,nm9124024,nm1331153
tt14307802	nm8176200	nm12372172,nm9124024,nm1331153
tt14307804	nm8176200	nm12372172,nm9124024,nm1331153
tt14307806	nm8176200	nm12372172,nm9124024,nm1331153
tt14307808	nm8176200	nm12372172,nm9124024,nm1331153
tt14307810	nm8176200	nm12372172,nm9124024,nm1331153
tt14307812	nm8176200	nm12372172,nm9124024,nm1331153
tt14307814	nm8176200	nm12372172,nm9124024,nm1331153
tt14307816	nm8176200	nm12372172,nm9124024,nm1331153
tt14307818	nm8176200	nm12372172,nm9124024,nm1331153
tt14307820	nm8176200	nm12372172,nm9124024,nm1331153
tt14307822	nm8176200	nm12372172,nm9124024,nm1331153
tt14307824	nm8176200	nm12372172,nm9124024,nm1331153
tt14307826	nm8176200	nm12372172,nm9124024,nm1331153
tt14307828	nm8176200	nm12372172,nm9124024,nm1331153
tt14307830	nm10754161	nm12461400
tt14307832	nm8176200	nm12372172,nm9124024,nm1331153
tt14307834	nm8176200	nm12372172,nm9124024,nm1331153
tt14307836	nm8176200	nm12372172,nm9124024,nm1331153
tt14307838	nm8176200	nm12372172,nm9124024,nm1331153
tt14307840	nm8176200	nm12372172,nm9124024,nm1331153
tt14307842	nm8176200	nm12372172,nm9124024,nm1331153
tt14307844	nm2923733	nm7029258,nm2923733,nm7335322
tt14307846	nm8176200	nm12372172,nm9124024,nm1331153
tt14307848	nm8176200	nm12372172,nm9124024,nm1331153
tt14307850	nm8176200	nm12372172,nm9124024,nm1331153
tt14307852	nm8176200	nm12372172,nm9124024,nm1331153
tt14307856	\N	nm1291392
tt14307860	nm8355173	nm0962837
tt14307862	nm8176200	nm12372172,nm9124024,nm1331153
tt14307864	nm8176200	nm12372172,nm9124024,nm1331153
tt14307866	nm8176200	nm12372172,nm9124024,nm1331153
tt14307868	nm8176200	nm12372172,nm9124024,nm1331153
tt14307870	nm8176200	nm12372172,nm9124024,nm1331153
tt14307872	nm8176200	nm12372172,nm9124024,nm1331153
tt14307874	nm8176200	nm12372172,nm9124024,nm1331153
tt14307876	\N	\N
tt14307878	nm0568607	nm0577661
tt14307880	nm2799927,nm4565529	nm2799927,nm4565529
tt14307882	nm1249680	nm12359910
tt14307884	\N	\N
tt14307886	\N	\N
tt14307888	\N	\N
tt14307890	nm0596570	nm9667275
tt14307892	\N	\N
tt14307894	\N	\N
tt14307896	\N	\N
tt14307898	\N	\N
tt14307900	\N	\N
tt14307902	nm8355173	nm0962837
tt14307904	\N	\N
tt14307906	\N	\N
tt14307908	\N	\N
tt14307910	\N	\N
tt14307912	\N	\N
tt14307914	\N	\N
tt14307918	\N	\N
tt14307920	\N	\N
tt14307922	\N	\N
tt14307924	\N	\N
tt14307926	\N	\N
tt14307928	\N	\N
tt14307930	\N	\N
tt14307932	\N	\N
tt14307934	\N	nm2365704
tt14307936	\N	\N
tt14307938	\N	\N
tt14307940	nm12412360	nm12412360
tt14307942	\N	\N
tt14307944	\N	\N
tt14307946	\N	\N
tt14307948	\N	\N
tt14307950	\N	\N
tt14307952	nm12412360	nm12432163
tt14307954	\N	\N
tt14307956	\N	\N
tt14307958	\N	\N
tt14307960	\N	\N
tt14307962	\N	\N
tt14307964	\N	\N
tt14307966	\N	\N
tt14307968	\N	\N
tt14307970	\N	\N
tt14307972	nm12412360	nm12412360
tt14307974	\N	\N
tt14307976	\N	\N
tt14307978	\N	\N
tt14307980	\N	\N
tt14307982	\N	\N
tt14307984	\N	\N
tt14307986	nm12412360	nm12412360
tt14307988	\N	\N
tt14307990	\N	\N
tt14307992	\N	\N
tt14307994	\N	\N
tt14307996	\N	\N
tt14307998	\N	\N
tt14308000	\N	\N
tt14308004	\N	\N
tt14308006	\N	\N
tt14308008	\N	\N
tt14308010	nm12412360	nm6825598,nm12432403
tt14308012	\N	\N
tt14308014	\N	\N
tt14308016	\N	\N
tt14308018	\N	\N
tt14308020	\N	\N
tt14308022	\N	\N
tt14308024	\N	\N
tt14308026	\N	\N
tt14308028	\N	\N
tt14308030	\N	\N
tt14308032	\N	\N
tt14308034	\N	\N
tt14308036	\N	\N
tt14308038	\N	\N
tt14308040	\N	\N
tt14308042	\N	\N
tt14308044	\N	\N
tt14308046	nm0158837,nm12445512,nm5944302,nm0823942	nm12445512,nm5944302,nm1139742,nm0823942
tt14308048	\N	\N
tt14308050	\N	\N
tt14308052	\N	\N
tt14308054	\N	\N
tt14308056	\N	\N
tt14308058	\N	\N
tt14308060	\N	\N
tt14308062	\N	\N
tt14308064	\N	\N
tt14308066	\N	\N
tt14308068	nm2664020	\N
tt14308070	\N	\N
tt14308072	\N	\N
tt14308074	nm10509707	nm8316961,nm11543166
tt14308076	nm12427766	nm12427766
tt14308078	nm10509707	nm8316961,nm11543166
tt14308080	nm10509707	nm8316961,nm11543166
tt14308082	nm10509707	nm8316961,nm11543166
tt14308084	nm10509707	nm8316961,nm11543166
tt14308086	nm10509707	nm8316961,nm11543166
tt14308088	nm10509707	nm8316961,nm11543166
tt14308090	nm10509707	nm8316961,nm11543166
tt14308092	nm10509707	nm8316961,nm11543166
tt14308094	nm10509707	nm8316961,nm11543166
tt14308096	\N	\N
tt14308098	nm10509707	nm8316961,nm11543166
tt14308100	nm10509707	nm8316961,nm11543166
tt14308102	nm10509707	nm8316961,nm11543166
tt14308104	nm10509707	nm8316961,nm11543166
tt14308106	nm10509707	nm8316961,nm11543166
tt14308108	nm10509707	nm8316961,nm11543166
tt14308110	nm0347075	nm6431357,nm4311463,nm3716161
tt14308112	nm10509707	nm8316961,nm11543166
tt14308114	nm10509707	nm8316961,nm11543166
tt14308116	nm10509707	nm8316961,nm11543166
tt14308118	nm10509707	nm8316961,nm11543166
tt14308120	nm10509707	nm8316961,nm11543166
tt14308122	nm10509707	nm8316961,nm11543166
tt14308124	nm10509707	nm8316961,nm11543166
tt14308126	nm10509707	nm8316961,nm11543166
tt14308128	nm10509707	nm8316961,nm11543166
tt14308130	nm10509707	nm8316961,nm11543166
tt14308132	nm10509707	nm8316961,nm11543166
tt14308134	nm10509707	nm8316961,nm11543166
tt14308136	nm10509707	nm8316961,nm11543166
tt14308138	nm10509707	nm8316961,nm11543166
tt14308140	\N	\N
tt14308142	nm3641611,nm2655716,nm6233509,nm3218326,nm4154585,nm4269504,nm5070679,nm1009137,nm6055280,nm4273358,nm7470199,nm3654931,nm11659802,nm4664031,nm8500553,nm3631939,nm1333580,nm6124498,nm4349367,nm4677186,nm7209484,nm5827124,nm1618319,nm12428988,nm1485331,nm3227541,nm5542806	nm4664031,nm6055280,nm3631939,nm7209484
tt14308144	nm10509707	nm8316961,nm11543166
tt14308146	\N	\N
tt14308148	nm10509707	nm8316961,nm11543166
tt14308150	\N	\N
tt14308152	nm10509707	nm8316961,nm11543166
tt14308154	\N	\N
tt14308156	\N	\N
tt14308158	nm10509707	nm8316961,nm11543166
tt14308160	nm10509707	nm8316961,nm11543166
tt14308162	nm10509707	nm8316961,nm11543166
tt14308164	\N	\N
tt14308166	\N	\N
tt14308168	nm10509707	nm8316961,nm11543166
tt14308170	nm4918639	nm4918639
tt14308172	\N	\N
tt14308174	\N	\N
tt14308176	\N	\N
tt14308178	\N	\N
tt14308180	\N	\N
tt14308182	nm4198364	nm4198364
tt14308184	nm1407947	\N
tt14308186	nm12428133	nm12428082,nm12428133
tt14308188	nm10126175	\N
tt14308190	nm10126175	\N
tt14308192	nm10126175	\N
tt14308194	nm10126175	\N
tt14308196	nm10126175	\N
tt14308198	nm10126175	\N
tt14308200	nm10126175	\N
tt14308202	nm10126175	\N
tt14308204	nm9156363	nm12428134,nm12428135
tt14308206	nm0604704	\N
tt14308208	nm10126175	\N
tt14308210	nm10126175	\N
tt14308212	nm10126175	\N
tt14308214	nm10126175	\N
tt14308218	nm10126175	\N
tt14308220	nm10126175	\N
tt14308222	nm10126175	\N
tt14308224	nm10126175	\N
tt14308226	nm10126175	\N
tt14308228	nm10126175	\N
tt14308230	nm10126175	\N
tt14308232	nm10126175	\N
tt14308234	nm10126175	\N
tt14308236	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14308238	nm10126175	\N
tt14308240	nm10126175	\N
tt14308242	nm10126175	\N
tt14308244	nm5410497	\N
tt14308246	nm10126175	\N
tt14308248	nm12428147	\N
tt14308250	nm10126175	\N
tt14308252	nm10126175	\N
tt14308254	nm10126175	\N
tt14308256	nm12403064	nm12403064
tt14308258	nm10126175	\N
tt14308260	nm10126175	\N
tt14308262	nm10126175	\N
tt14308264	nm10126175	\N
tt14308266	nm10126175	\N
tt14308268	nm10126175	\N
tt14308270	\N	\N
tt14308272	nm10126175	\N
tt14308274	nm10126175	\N
tt14308276	nm10126175	\N
tt14308278	nm10126175	\N
tt14308280	nm10126175	\N
tt14308282	nm3524943	nm3524943
tt14308284	\N	\N
tt14308286	\N	\N
tt14308288	\N	\N
tt14308292	\N	\N
tt14308294	nm5668833,nm10903346	\N
tt14308296	\N	nm5852719
tt14308298	nm1440863,nm8828509	nm8828509,nm3795219
tt14308300	\N	\N
tt14308302	nm1777491	nm2771158,nm1628335,nm5054168
tt14308306	\N	\N
tt14308308	nm9156363	nm11022715
tt14308310	nm12427649	nm12427649
tt14308312	\N	\N
tt14308314	nm5680240	nm5680240
tt14308316	nm7253847	nm7253847
tt14308320	nm1843759	nm12428188
tt14308322	\N	\N
tt14308324	\N	\N
tt14308326	\N	\N
tt14308328	\N	\N
tt14308330	nm7940676	\N
tt14308332	\N	\N
tt14308334	nm0631872	nm0438785
tt14308336	\N	\N
tt14308338	\N	\N
tt14308340	\N	\N
tt14308342	\N	\N
tt14308344	\N	\N
tt14308346	\N	\N
tt14308348	\N	\N
tt14308352	\N	\N
tt14308354	\N	\N
tt14308358	\N	\N
tt14308362	\N	\N
tt14308364	\N	nm12125916,nm7861378
tt14308366	\N	\N
tt14308368	nm3087595,nm5335617	\N
tt14308370	nm0960328	nm0471581,nm0765490
tt14308374	nm12428216	\N
tt14308376	nm8281434	nm4372072,nm8281434
tt14308378	nm0250107,nm0443519,nm0457303,nm0740755,nm0775688	nm0878636
tt14308380	nm3486843	nm2633008
tt14308382	nm1183831	\N
tt14308384	nm0287168,nm3016324	nm3016324
tt14308388	\N	\N
tt14308390	nm1628139	nm0547722
tt14308392	\N	\N
tt14308396	nm10810710	nm10810710
tt14308400	nm8281434	nm4372072,nm8281434
tt14308402	\N	\N
tt14308404	nm12428236	nm10003902
