tconst	directors	writers
tt10625672	nm6710664	nm10831590,nm6710664
tt10625674	nm0570730	nm1271518,nm0570730
tt10625676	nm0570730	nm1271518,nm0570730
tt10625678	nm0570730	nm1271518,nm0570730
tt10625680	nm0570730	nm1271518,nm0570730
tt10625682	nm0570730	nm1271518,nm0570730
tt10625684	nm0570730	nm1271518,nm0570730
tt10625686	\N	\N
tt10625688	nm0887690,nm0174659	nm0560274
tt10625690	nm0570730	nm1271518,nm0570730
tt10625692	nm0570730	nm1271518,nm0570730
tt10625696	nm0570730	nm1271518,nm0570730
tt10625698	nm0570730	nm1271518,nm0570730
tt10625700	nm0570730	nm1271518,nm0570730
tt10625702	nm0570730	nm1271518,nm0570730
tt10625704	nm5234983	nm3806958
tt10625706	nm2033794	\N
tt10625708	nm0570730	nm1271518,nm0570730
tt10625710	nm0570730	nm1271518,nm0570730
tt10625712	nm7741949	nm7741949
tt10625714	nm5564569	nm5564569
tt10625716	\N	nm6387849
tt10625718	nm0570730	nm1271518,nm0570730
tt10625720	nm0570730	nm1271518,nm0570730
tt10625722	nm0570730	nm1271518,nm0570730
tt10625724	nm0570730	nm1271518,nm0570730
tt10625726	nm0570730	nm1271518,nm0570730
tt10625728	nm0570730	nm1271518,nm0570730
tt10625730	nm0570730	nm1271518,nm0570730
tt10625732	\N	\N
tt10625734	nm0570730	nm1271518,nm0570730
tt10625736	nm0570730	nm1271518,nm0570730
tt10625738	nm0570730	nm1271518,nm0570730
tt10625740	nm0570730	nm1271518,nm0570730
tt10625742	nm0570730	nm1271518,nm0570730
tt10625744	nm0570730	nm1271518,nm0570730
tt10625746	nm0570730	nm1271518,nm0570730
tt10625748	nm0570730	nm1271518,nm0570730
tt10625750	nm0570730	nm1271518,nm0570730
tt10625752	nm0570730	nm1271518,nm0570730
tt10625754	nm0570730	nm1271518,nm0570730
tt10625756	nm0570730	nm1271518,nm0570730
tt10625758	nm0570730	nm1271518,nm0570730
tt10625760	nm0570730	nm1271518,nm0570730
tt10625762	nm0570730	nm1271518,nm0570730
tt10625764	nm0570730	nm1271518,nm0570730
tt10625766	nm0570730	nm1271518,nm0570730
tt10625768	nm0570730	nm1271518,nm0570730
tt10625770	nm0570730	nm1271518,nm0570730
tt10625772	nm0570730	nm1271518,nm0570730
tt10625774	nm0570730	nm1271518,nm0570730
tt10625776	nm0570730	nm1271518,nm0570730
tt10625778	nm0570730	nm1271518,nm0570730
tt10625780	nm0570730	nm1271518,nm0570730
tt10625782	nm0570730	nm1271518,nm0570730
tt10625784	nm0570730	nm1271518,nm0570730
tt10625786	nm0570730	nm1271518,nm0570730
tt10625788	nm0570730	nm1271518,nm0570730
tt10625790	nm0570730	nm1271518,nm0570730
tt10625792	nm0570730	nm1271518,nm0570730
tt10625794	nm0570730	nm1271518,nm0570730
tt10625796	nm0570730	nm1271518,nm0570730
tt10625798	nm0570730	nm1271518,nm0570730
tt10625800	nm0570730	nm1271518,nm0570730
tt10625802	nm0570730	nm1271518,nm0570730
tt10625804	nm0570730	nm1271518,nm0570730
tt10625806	nm0570730	nm1271518,nm0570730
tt10625808	nm0570730	nm1271518,nm0570730
tt10625810	nm0570730	nm1271518,nm0570730
tt10625812	nm0018877	nm0101956
tt10625814	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10625816	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10625818	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10625820	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10625822	nm7356661	nm7356661,nm10831609
tt10625824	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10625826	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10625828	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10625830	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10625832	\N	nm5578409,nm5564569
tt10625834	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10625836	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10625838	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10625840	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10625842	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10625844	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10625846	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10625848	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10625850	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10625852	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10625854	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10625858	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10625860	\N	nm9205045
tt10625862	nm9957695	nm9957701
tt10625864	nm9957695	nm9957701
tt10625866	nm9957695	nm9957701
tt10625868	nm9957695	nm9957701
tt10625870	nm9957695	nm9957701
tt10625872	nm7942757	nm0508154,nm1937472
tt10625874	nm9957695	nm9957701
tt10625876	nm9957695	nm9957701
tt10625878	nm9957695	nm9957701
tt10625880	nm9957695	nm9957701
tt10625882	nm9957695	nm9957701
tt10625884	nm9957695	nm9957701
tt10625886	nm9957695	nm9957701
tt10625888	nm9957695	nm9957701
tt10625890	nm9957695	nm9957701
tt10625892	nm9957695	nm9957701
tt10625894	nm9957695	nm9957701
tt10625896	nm9957695	nm9957701
tt10625898	nm9957695	nm9957701
tt10625900	nm9957695	nm9957701
tt10625902	nm9957695	nm9957701
tt10625906	nm9957695	nm9957701
tt10625908	nm9957695	nm9957701
tt10625910	nm9957695	nm9957701
tt10625912	\N	\N
tt10625914	nm9957695	nm9957701
tt10625916	nm9957695	nm9957701
tt10625918	nm9957695	nm9957701
tt10625920	nm9957695	nm9957701
tt10625924	nm9957695	nm9957701
tt10625926	nm9957695	nm9957701
tt10625928	nm9957695	nm9957701
tt10625930	nm9957695	nm9957701
tt10625932	nm9957695	nm9957701
tt10625934	nm9957695	nm9957701
tt10625936	\N	\N
tt10625938	nm9957695	nm9957701
tt10625940	nm9957695	nm9957701
tt10625942	nm4186814	nm4186814
tt10625944	\N	\N
tt10625946	nm9957695	nm9957701
tt10625948	nm9957695	nm9957701
tt10625950	nm9957695	nm9957701
tt10625952	nm9957695	nm9957701
tt10625954	nm9957695	nm9957701
tt10625956	nm9957695	nm9957701
tt10625958	nm9957695	nm9957701
tt10625960	nm9957695	nm9957701
tt10625964	nm9957695	nm9957701
tt10625966	nm7496470	nm7496470
tt10625968	nm9957695	nm9957701
tt10625970	nm8262528	nm8262528
tt10625972	nm9957695	nm9957701
tt10625974	nm9957695	nm9957701
tt10625976	nm9957695	nm9957701
tt10625978	nm9957695	nm9957701
tt10625980	nm9957695	nm9957701
tt10625982	\N	\N
tt10625984	nm9957695	nm9957701
tt10625986	nm9957695	nm9957701
tt10625988	nm9957695	nm9957701
tt10625990	nm9957695	nm9957701
tt10625992	nm9957695	nm9957701
tt10625994	nm9957695	nm9957701
tt10625996	nm9957695	nm9957701
tt10625998	nm9957695	nm9957701
tt10626000	nm9957695	nm9957701
tt10626002	nm9957695	nm9957701
tt10626004	\N	\N
tt10626006	nm9957695	nm9957701
tt10626008	nm0211523	nm0937725,nm0552588,nm0500329
tt10626010	nm9957695	nm9957701
tt10626012	nm9957695	nm9957701
tt10626014	nm9957695	nm9957701
tt10626016	nm9957695	nm9957701
tt10626018	nm9957695	nm9957701
tt10626020	nm9957695	nm9957701
tt10626022	nm9957695	nm9957701
tt10626024	nm9957695	nm9957701
tt10626026	nm9957695	nm9957701
tt10626028	nm9957695	nm9957701
tt10626030	nm9957695	nm9957701
tt10626032	nm9957695	nm9957701
tt10626034	nm9957695	nm9957701
tt10626036	nm9957695	nm9957701
tt10626038	nm9957695	nm9957701
tt10626040	nm9957695	nm9957701
tt10626042	nm9957695	nm9957701
tt10626044	nm9957695	nm9957701
tt10626046	nm9957695	nm9957701
tt10626048	nm9957695	nm9957701
tt10626050	nm4202258	nm1753723
tt10626052	nm9957695	nm9957701
tt10626054	nm9957695	nm9957701
tt10626056	nm9957695	nm9957701
tt10626058	nm4202258	nm1753723
tt10626060	nm9957695	nm9957701
tt10626062	nm4202258	nm1753723
tt10626064	nm9957695	nm9957701
tt10626066	nm9957695	nm9957701
tt10626068	nm4202258	nm1753723
tt10626070	nm9957695	nm9957701
tt10626072	nm9957695	nm9957701
tt10626074	nm9957695	nm9957701
tt10626076	nm4202258	nm1753723
tt10626078	nm9957695	nm9957701
tt10626080	nm9957695	nm9957701
tt10626082	nm9957695	nm9957701
tt10626084	nm9957695	nm9957701
tt10626086	nm9957695	nm9957701
tt10626088	nm9957695	nm9957701
tt10626090	nm9957695	nm9957701
tt10626092	nm9957695	nm9957701
tt10626094	nm9957695	nm9957701
tt10626096	\N	\N
tt10626098	nm9957695	nm9957701
tt10626100	\N	\N
tt10626102	\N	nm3220687
tt10626104	nm3689553	\N
tt10626106	\N	\N
tt10626108	nm0726823,nm0414263	nm0892939
tt10626110	nm0414263,nm0726823	nm0892939
tt10626112	nm0414263,nm0726823	nm0892939
tt10626114	nm0414263,nm0726823	nm0892939
tt10626120	nm0414263,nm0726823	nm0892939
tt10626122	nm0726823,nm0414263	nm0892939
tt10626124	nm0414263,nm0726823	nm0892939
tt10626126	nm0414263,nm0726823	nm0892939
tt10626128	nm0414263,nm0726823	nm0892939
tt10626130	nm0726823,nm0414263	nm0892939
tt10626132	nm0726823,nm0414263	nm0892939
tt10626134	nm0414263,nm0726823	nm0892939
tt10626136	nm0726823,nm0414263	nm0892939
tt10626138	nm10826547	nm10826547
tt10626140	nm0726823,nm0414263	nm0892939
tt10626142	\N	\N
tt10626144	nm0414263,nm0726823	nm0892939
tt10626146	nm0414263,nm0726823	nm0892939
tt10626148	nm0726823,nm0414263	nm0892939
tt10626150	nm0414263,nm0726823	nm0892939
tt10626154	nm10831699	\N
tt10626156	nm10831700	nm10831700
tt10626158	nm0414263,nm0726823	nm0892939
tt10626160	nm0414263,nm0726823	nm0892939
tt10626162	nm0414263,nm0726823	nm0892939
tt10626164	nm0414263,nm0726823	nm0892939
tt10626168	nm0414263,nm0726823	nm0892939
tt10626170	nm0414263,nm0726823	nm0892939
tt10626172	nm0726823,nm0414263	nm0892939
tt10626174	nm0414263,nm0726823	nm0892939
tt10626176	nm0414263,nm0726823	nm0892939
tt10626178	nm0726823,nm0414263	nm0892939
tt10626180	nm0726823,nm0414263	nm0892939
tt10626182	nm0726823,nm0414263	nm0892939
tt10626184	nm0414263,nm0726823	nm0892939
tt10626186	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10626188	\N	\N
tt10626190	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10626192	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10626194	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10626196	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10626198	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10626200	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10626202	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10626204	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10626206	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10626208	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10626210	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10626212	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10626214	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10626216	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10626218	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10626222	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10626224	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10626226	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10626230	nm5082788	nm2431707,nm8266291
tt10626232	nm5082788	nm2431707
tt10626234	nm5082788	nm2431707
tt10626236	nm5082788	nm2431707,nm8266291
tt10626238	nm5082788	nm2431707
tt10626240	\N	\N
tt10626242	nm0801000,nm0146769	nm0824184,nm0428790
tt10626244	nm0146769,nm0801000	nm0824184,nm0428790
tt10626246	nm0146769,nm0801000	nm0824184,nm0428790
tt10626248	\N	\N
tt10626250	nm0146769,nm0801000	nm0824184,nm0428790
tt10626252	nm0146769,nm0801000	nm0824184,nm0428790
tt10626254	nm0801000,nm0146769	nm0824184,nm0428790
tt10626256	nm0801000,nm0146769	nm0824184,nm0428790
tt10626258	nm0801000,nm0146769	nm0824184,nm0428790
tt10626260	nm0801000,nm0146769	nm0824184,nm0428790
tt10626262	nm0146769,nm0801000	nm0824184,nm0428790
tt10626266	nm0146769,nm0801000	nm0824184,nm0428790
tt10626268	\N	\N
tt10626270	nm0146769,nm0801000	nm0824184,nm0428790
tt10626272	nm0146769,nm0801000	nm0824184,nm0428790
tt10626274	nm0146769,nm0801000	nm0824184,nm0428790
tt10626276	nm2734058	nm10496152
tt10626278	nm0801000,nm0146769	nm0824184,nm0428790
tt10626282	nm0801000,nm0146769	nm0824184,nm0428790
tt10626284	nm0146769,nm0801000	nm0824184,nm0428790
tt10626286	nm0801000,nm0146769	nm0824184,nm0428790
tt10626288	nm0146769,nm0801000	nm0824184,nm0428790
tt10626290	nm0146769,nm0801000	nm0824184,nm0428790
tt10626292	nm0146769,nm0801000	nm0824184,nm0428790
tt10626294	\N	\N
tt10626296	nm0801000,nm0146769	nm0824184,nm0428790
tt10626298	nm0146769,nm0801000	nm0824184,nm0428790
tt10626300	nm0146769,nm0801000	nm0824184,nm0428790
tt10626302	nm0146769,nm0801000	nm0824184,nm0428790
tt10626304	nm5754304	nm0769778
tt10626306	nm0146769,nm0801000	nm0824184,nm0428790
tt10626308	nm0146769,nm0801000	nm0824184,nm0428790
tt10626310	nm0801000,nm0146769	nm0824184,nm0428790
tt10626312	nm0146769,nm0801000	nm0824184,nm0428790
tt10626314	nm0146769,nm0801000	nm0824184,nm0428790
tt10626316	nm0801000,nm0146769	nm0824184,nm0428790
tt10626318	nm0146769,nm0801000	nm0824184,nm0428790
tt10626320	nm0801000,nm0146769	nm0824184,nm0428790
tt10626322	nm0801000,nm0146769	nm0824184,nm0428790
tt10626324	nm0801000,nm0146769	nm0824184,nm0428790
tt10626326	nm0146769,nm0801000	nm0824184,nm0428790
tt10626328	\N	\N
tt10626330	nm0146769,nm0801000	nm0824184,nm0428790
tt10626332	nm0801000,nm0146769	nm0824184,nm0428790
tt10626336	\N	\N
tt10626338	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10626340	\N	\N
tt10626342	nm9968055	nm3228388
tt10626344	\N	\N
tt10626348	\N	\N
tt10626350	\N	\N
tt10626352	\N	\N
tt10626354	nm1066081	nm11173642
tt10626356	\N	\N
tt10626358	\N	\N
tt10626360	\N	\N
tt10626362	\N	\N
tt10626364	\N	\N
tt10626366	nm2770404	\N
tt10626368	\N	\N
tt10626370	\N	\N
tt10626372	\N	\N
tt10626374	\N	\N
tt10626376	\N	\N
tt10626378	\N	\N
tt10626380	\N	\N
tt10626382	\N	\N
tt10626384	\N	\N
tt10626386	\N	\N
tt10626388	\N	\N
tt10626392	\N	\N
tt10626394	\N	\N
tt10626396	\N	\N
tt10626398	\N	\N
tt10626400	\N	\N
tt10626402	nm10831748,nm3261103	nm10831745,nm10831748
tt10626404	\N	\N
tt10626406	nm10831758	nm10831758
tt10626408	\N	\N
tt10626410	nm6111381	nm3686177
tt10626412	\N	\N
tt10626414	\N	\N
tt10626416	nm10041371	\N
tt10626418	nm2042695	nm5054168,nm4188148,nm2891978
tt10626420	\N	\N
tt10626422	nm6111381	nm3686177
tt10626424	nm5716292	nm5716292
tt10626426	\N	\N
tt10626428	\N	\N
tt10626430	nm6111381	nm3686177
tt10626432	\N	\N
tt10626434	nm3961156	\N
tt10626436	\N	\N
tt10626438	\N	\N
tt10626440	nm6111381	nm3686177
tt10626442	\N	\N
tt10626444	\N	\N
tt10626446	nm10513416	\N
tt10626448	nm7942757	nm0508154,nm1937472
tt10626450	nm6111381	nm3686177
tt10626452	nm6951395	nm6951395
tt10626454	nm10831796,nm0201927	\N
tt10626456	\N	\N
tt10626458	\N	\N
tt10626460	\N	\N
tt10626462	\N	\N
tt10626464	\N	\N
tt10626466	nm6111381	nm3686177
tt10626468	\N	\N
tt10626470	\N	\N
tt10626472	\N	\N
tt10626474	nm10831770	nm10831770
tt10626476	\N	\N
tt10626478	nm8091370	nm8091370
tt10626480	\N	\N
tt10626482	nm6111381	nm3686177
tt10626486	nm6111381	nm3686177
tt10626488	\N	\N
tt10626490	nm6111381	nm3686177
tt10626492	\N	\N
tt10626494	nm6111381	nm3686177
tt10626496	\N	\N
tt10626498	nm6111381	nm3686177
tt10626500	nm3923149	\N
tt10626502	nm6111381	nm3686177
tt10626504	\N	\N
tt10626506	\N	\N
tt10626508	\N	\N
tt10626512	\N	\N
tt10626514	\N	\N
tt10626516	\N	\N
tt10626518	nm1939891	\N
tt10626520	\N	nm2524367
tt10626522	nm9240052	nm9240052
tt10626524	\N	\N
tt10626526	nm3055124	nm3055124
tt10626530	nm6970387	\N
tt10626532	\N	\N
tt10626534	nm6092214	nm6092214
tt10626536	nm0460361,nm1601654	nm0117676,nm0117679,nm0989980,nm7823466,nm5117501,nm0376037,nm5825207,nm0460161,nm10455569,nm0373839,nm2330645
tt10626538	\N	\N
tt10626540	nm8318327	nm8318327
tt10626542	nm1639592	nm1639592
tt10626544	\N	\N
tt10626546	nm3748369,nm0423631	\N
tt10626550	nm0475495	nm10831987
tt10626552	nm10832155	\N
tt10626554	nm0329923	nm5428333,nm5425861
tt10626556	\N	\N
tt10626558	nm0101453	\N
tt10626560	nm6091939	nm6091939
tt10626562	nm10836922,nm10832003	nm10836922
tt10626564	nm2301497	nm2301497
tt10626566	\N	\N
tt10626568	\N	\N
tt10626570	\N	\N
tt10626572	nm2719893	\N
tt10626574	\N	\N
tt10626576	nm10865886,nm6743178	\N
tt10626578	\N	\N
tt10626580	\N	\N
tt10626584	nm1008445	nm4704269
tt10626586	nm2719893	\N
tt10626588	nm0103892	\N
tt10626590	\N	\N
tt10626592	\N	\N
tt10626594	nm2719893	\N
tt10626598	\N	\N
tt10626600	\N	nm2524367
tt10626602	nm2719893	\N
tt10626604	nm1512410	nm2114139
tt10626606	nm3923149	\N
tt10626608	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm0888593,nm7918434
tt10626610	nm8513394	nm8513394
tt10626612	\N	\N
tt10626614	\N	\N
tt10626616	nm5445777	\N
tt10626618	nm7286184,nm10832027	\N
tt10626620	\N	\N
tt10626622	\N	\N
tt10626624	nm8176621	nm6349287
tt10626626	\N	nm2524367
tt10626630	\N	\N
tt10626632	nm8587688	nm8587688,nm0765264
tt10626634	nm9433924,nm10781451	nm9433924,nm10781451
tt10626636	\N	\N
tt10626638	\N	\N
tt10626640	nm10615371	nm0631878
tt10626642	\N	\N
tt10626644	\N	\N
tt10626646	nm3923149	\N
tt10626648	\N	\N
tt10626650	nm7730590	nm6615049
tt10626652	\N	\N
tt10626654	nm9433924	nm9433924
tt10626656	nm7193876	nm11021883,nm7193876
tt10626658	\N	\N
tt10626660	\N	\N
tt10626664	nm9433924	nm9433924
tt10626666	nm5381323	nm5381323
tt10626668	\N	\N
tt10626670	nm7128040	nm0914844,nm4942394,nm5444353,nm2282541,nm2512484,nm4564238
tt10626672	nm9658567	nm9658567
tt10626674	nm0944725	\N
tt10626676	nm6970387	\N
tt10626678	\N	nm2993267
tt10626680	nm0270671	nm4541080,nm0270671
tt10626682	\N	\N
tt10626684	nm6970387	\N
tt10626686	nm3923149	\N
tt10626688	nm6970387	\N
tt10626692	nm6970387	\N
tt10626696	nm6970387	\N
tt10626698	\N	\N
tt10626700	\N	\N
tt10626702	\N	\N
tt10626704	nm0423631,nm3748369	nm0423631,nm3748369
tt10626706	\N	\N
tt10626708	\N	\N
tt10626710	\N	\N
tt10626712	nm9968055	nm3228388
tt10626714	\N	\N
tt10626716	nm10832105	nm10832105
tt10626718	nm3923149	\N
tt10626720	nm9968055	nm3228388
tt10626724	nm10832119	\N
tt10626726	nm10832120,nm7258711	nm10832122,nm7258711
tt10626728	\N	\N
tt10626730	nm6079503	nm6079503
tt10626732	nm0343622	nm2436744,nm7640985,nm0527160
tt10626734	nm3923149	\N
tt10626736	nm0956431,nm0657019,nm1302634	nm2121972
tt10626738	nm5174710	nm5174710
tt10626740	nm3234202	nm3234202
tt10626742	nm5268146	nm5268146
tt10626744	\N	\N
tt10626746	\N	\N
tt10626748	\N	\N
tt10626750	nm2342225	nm0019604
tt10626752	nm9433924	nm9433924
tt10626756	nm10020819	nm10020819
tt10626758	nm0956431,nm1302634,nm0657019	nm2121972
tt10626760	\N	\N
tt10626762	nm0877311	nm0877311,nm0924345
tt10626766	nm10832162	\N
tt10626768	\N	\N
tt10626770	\N	\N
tt10626772	\N	\N
tt10626774	nm0855743	nm0855743
tt10626776	\N	\N
tt10626778	\N	\N
tt10626780	nm0228858	\N
tt10626782	\N	\N
tt10626784	nm6543209,nm3858028,nm4676671	\N
tt10626786	\N	nm4839632
tt10626788	nm6013104,nm3182212	\N
tt10626790	nm3212330	nm3072982
tt10626792	\N	\N
tt10626794	nm1421199	\N
tt10626796	nm8065998	nm8065998
tt10626798	nm8024793	nm10832197
tt10626802	nm1329871	nm0924345
tt10626804	\N	\N
tt10626806	\N	\N
tt10626808	\N	\N
tt10626810	nm7088167	\N
tt10626812	\N	\N
tt10626814	\N	\N
tt10626816	\N	\N
tt10626820	\N	\N
tt10626822	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt10626824	nm7242179,nm0648226	\N
tt10626828	nm7304078	\N
tt10626830	nm9293281	nm7494563,nm9293281,nm9293282
tt10626832	\N	\N
tt10626834	nm5980408,nm7242179,nm2240816	\N
tt10626836	nm10832219	\N
tt10626838	nm0648226,nm5980408,nm2240816	\N
tt10626840	nm7242179,nm5980408	\N
tt10626842	\N	\N
tt10626844	\N	\N
tt10626846	\N	\N
tt10626848	\N	\N
tt10626850	\N	\N
tt10626852	nm3069229	nm10832224
tt10626856	\N	\N
tt10626858	nm8371897,nm7628630	nm4488633,nm7686062
tt10626860	\N	\N
tt10626862	\N	\N
tt10626864	nm10832229,nm10832230	\N
tt10626866	\N	\N
tt10626868	\N	\N
tt10626870	nm10832244	nm10832244
tt10626872	\N	\N
tt10626874	\N	\N
tt10626876	nm1302634,nm0956431,nm0657019	nm2121972
tt10626880	\N	\N
tt10626884	nm9631512	nm9708420,nm10752757,nm9631512
tt10626886	\N	\N
tt10626888	\N	\N
tt10626890	\N	\N
tt10626892	\N	\N
tt10626894	nm0036637,nm8028855	nm8028855
tt10626896	\N	\N
tt10626898	nm0956431,nm1302634,nm0657019	nm2121972
tt10626902	\N	\N
tt10626904	nm4909417	nm4909417
tt10626906	nm10832275	nm7933607,nm12076253
tt10626908	\N	\N
tt10626912	\N	\N
tt10626914	nm0956431,nm0657019,nm1302634	nm2121972
tt10626916	\N	\N
tt10626918	nm4419552	nm7859137,nm4943693,nm4419552
tt10626920	nm3883906	nm3883906
tt10626922	\N	\N
tt10626924	\N	\N
tt10626926	\N	\N
tt10626928	\N	\N
tt10626930	\N	\N
tt10626934	\N	\N
tt10626936	\N	\N
tt10626938	\N	\N
tt10626940	\N	\N
tt10626942	\N	\N
tt10626944	\N	\N
tt10626946	\N	\N
tt10626948	nm10206396	\N
tt10626950	nm0764222	\N
tt10626952	\N	\N
tt10626954	nm0764222	\N
tt10626956	\N	\N
tt10626958	nm0764222	\N
tt10626960	\N	nm1319622,nm0647222
tt10626962	nm0764222	\N
tt10626964	nm10832285	nm10832285
tt10626966	nm0764222	\N
tt10626968	\N	\N
tt10626970	nm0764222	\N
tt10626972	nm0764222	\N
tt10626974	\N	\N
tt10626976	nm0764222	\N
tt10626978	nm0764222	\N
tt10626980	nm0764222	\N
tt10626982	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10626984	nm0657019,nm1302634,nm0956431	nm2121972
tt10626986	\N	\N
tt10626988	nm10408181	\N
tt10626990	nm1745314	nm9403016,nm1745314
tt10626992	nm1053635,nm1480095	nm1480095,nm1053635
tt10626994	nm0657019,nm1302634,nm0956431	nm2121972
tt10626996	\N	\N
tt10626998	\N	\N
tt10627002	nm2276305	nm2276305
tt10627004	\N	\N
tt10627006	nm3951682	\N
tt10627008	\N	\N
tt10627010	nm1053635,nm1480095	nm1480095,nm1053635
tt10627012	nm2770404	\N
tt10627014	\N	\N
tt10627016	nm0657019,nm1302634,nm0956431	nm11278972,nm2121972
tt10627020	nm1480095,nm1053635	nm1480095,nm1053635
tt10627022	\N	\N
tt10627024	\N	\N
tt10627026	nm1302634,nm0956431,nm0657019	nm11278972,nm2121972
tt10627028	nm1480095,nm1053635	nm1480095,nm1053635
tt10627030	\N	\N
tt10627032	\N	\N
tt10627034	nm0956431,nm0657019,nm1302634	nm11278972,nm2121972
tt10627036	nm8909364	nm8909364
tt10627038	\N	\N
tt10627040	nm1053635,nm1480095	nm1480095,nm1053635
tt10627042	\N	\N
tt10627044	nm0956431,nm0657019,nm1302634	nm11278972,nm2121972
tt10627046	\N	\N
tt10627048	nm1480095,nm1053635	nm1480095,nm1053635
tt10627050	\N	nm2429688
tt10627052	nm2770404	\N
tt10627054	nm8148244	nm1842647,nm8148246
tt10627056	nm3720986	\N
tt10627058	nm7295360	\N
tt10627062	\N	\N
tt10627064	nm0956431,nm0657019,nm1302634	nm11278972,nm2121972
tt10627066	nm4396837	nm4396837
tt10627068	nm6012963	\N
tt10627072	nm10832230,nm10832229	\N
tt10627074	\N	\N
tt10627076	\N	\N
tt10627078	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10627080	nm0956431,nm1302634,nm0657019	nm11278972,nm2121972
tt10627082	\N	\N
tt10627084	\N	\N
tt10627086	nm1169562	nm1169562
tt10627088	\N	\N
tt10627090	\N	nm7047668
tt10627092	nm5502045,nm0882054	nm5502045
tt10627094	nm0956431,nm1302634,nm0657019	nm11278972,nm2121972
tt10627096	\N	\N
tt10627098	nm6131139	nm9951364,nm9677290
tt10627100	nm9910648	nm4489288,nm4755526
tt10627102	\N	\N
tt10627104	nm0956431,nm0657019,nm1302634	nm11278972,nm2121972
tt10627106	\N	\N
tt10627108	\N	\N
tt10627110	nm2770404	\N
tt10627112	\N	\N
tt10627114	\N	\N
tt10627116	nm4396837	nm4396837
tt10627118	nm7221438	\N
tt10627120	\N	nm1319622,nm0647222
tt10627122	nm8839313	nm8839313
tt10627124	\N	\N
tt10627126	\N	\N
tt10627128	\N	\N
tt10627132	\N	\N
tt10627134	\N	\N
tt10627136	\N	\N
tt10627138	\N	\N
tt10627140	nm3680402	\N
tt10627142	nm10832373	\N
tt10627144	\N	\N
tt10627146	\N	\N
tt10627148	nm2770404	\N
tt10627150	\N	\N
tt10627152	\N	\N
tt10627156	\N	\N
tt10627158	nm0135824	nm2318188,nm7719737,nm1492291,nm3043162,nm6959672
tt10627160	nm2815089	nm2815089
tt10627162	\N	\N
tt10627164	\N	\N
