tconst	directors	writers
tt2078290	\N	nm5060491,nm5576434,nm2922604,nm5060240,nm0658343,nm0806102
tt2078291	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2078292	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2078293	\N	nm5576434,nm2922604,nm0658343,nm0806102,nm2718941
tt2078294	nm1661705	\N
tt2078295	nm4711927	nm4711927,nm4710847
tt2078296	\N	\N
tt2078297	\N	\N
tt2078298	nm0444709	nm0454783,nm3940641,nm0326346,nm0738431
tt2078300	nm2480230	\N
tt2078301	nm2480230	\N
tt2078302	nm2480230	\N
tt2078303	nm2480230	\N
tt2078304	nm2480230	\N
tt2078305	nm2480230	\N
tt2078306	\N	\N
tt2078307	nm1475126	\N
tt2078308	\N	nm2597933
tt2078309	nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2078310	\N	\N
tt2078311	nm0005113	nm0153338,nm1709372,nm0891541,nm4732141
tt2078312	nm2341629	\N
tt2078313	\N	\N
tt2078314	\N	nm1063758
tt2078315	nm0700284,nm0641300	nm1615030,nm1150068,nm1068206,nm2085734
tt2078316	nm1957507	\N
tt2078317	nm0919262	nm0561583,nm0667138
tt2078318	\N	\N
tt2078319	\N	\N
tt2078320	\N	\N
tt2078321	\N	\N
tt2078322	\N	\N
tt2078323	nm1697311	\N
tt2078324	nm2255689	\N
tt2078325	nm0491087	\N
tt2078326	nm2409273	\N
tt2078327	nm2148042	\N
tt2078328	nm1923416	\N
tt2078329	\N	\N
tt2078330	nm0100509	nm0100509
tt2078331	nm0100509	nm0100509
tt2078332	nm0100509	nm0100509
tt2078333	nm0100509	nm0100509
tt2078334	nm0100509	nm0100509
tt2078335	nm0100509	nm0100509
tt2078336	nm0100509	nm0100509
tt2078337	nm0100509	nm0100509
tt2078338	nm0100509	nm0100509
tt2078339	nm0100509	nm0100509
tt2078340	nm0100509	nm0100509
tt2078341	nm1608926	nm3073089,nm1427897,nm1194900,nm4755601,nm0639794,nm3315134,nm4735423,nm4629308,nm1493629
tt2078342	\N	\N
tt2078343	nm0886763	\N
tt2078344	\N	\N
tt2078345	nm3165551	nm1879999,nm1902380
tt2078346	\N	\N
tt2078347	\N	\N
tt2078348	\N	\N
tt2078349	nm0876448	nm0429197,nm3695571
tt2078350	\N	\N
tt2078351	nm1743377	\N
tt2078352	nm1743377	\N
tt2078353	nm1148684	\N
tt2078354	\N	\N
tt2078355	\N	\N
tt2078356	nm0944315	\N
tt2078357	nm3005544	nm3006224,nm3005544
tt2078358	nm0806729	nm0122407
tt2078359	nm1211222,nm4629261	\N
tt2078360	\N	\N
tt2078362	\N	\N
tt2078363	nm0252055	nm0252055,nm4710263,nm1965375
tt2078364	nm1879589	nm0240384,nm0502556
tt2078365	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2078366	nm0726386	\N
tt2078367	nm0726386	\N
tt2078368	nm0726386,nm2443644	nm1639423
tt2078369	\N	\N
tt2078371	\N	\N
tt2078372	nm0066875,nm0468237	nm0468237
tt2078373	nm0440948	\N
tt2078374	nm0661751	nm0455207,nm0455080,nm2172107
tt2078375	nm0258066	nm0455207,nm0455080,nm0401960
tt2078376	\N	\N
tt2078377	\N	\N
tt2078378	\N	nm1311260
tt2078379	\N	\N
tt2078380	\N	\N
tt2078381	\N	\N
tt2078382	\N	\N
tt2078383	\N	\N
tt2078384	\N	\N
tt2078385	\N	\N
tt2078386	\N	\N
tt2078387	\N	\N
tt2078388	\N	\N
tt2078389	\N	\N
tt2078390	\N	\N
tt2078391	\N	\N
tt2078392	\N	\N
tt2078393	\N	nm0547173
tt2078394	\N	\N
tt2078395	\N	\N
tt2078396	\N	\N
tt2078397	\N	\N
tt2078398	\N	nm0547173
tt2078399	\N	\N
tt2078400	\N	\N
tt2078401	\N	\N
tt2078402	\N	nm0182960
tt2078403	\N	nm2326134,nm0182960
tt2078404	\N	\N
tt2078405	\N	\N
tt2078406	nm5792928	nm0590588
tt2078407	\N	\N
tt2078408	nm1834600	\N
tt2078409	\N	\N
tt2078410	\N	\N
tt2078411	nm0929736,nm0181417	nm3548761,nm1283753
tt2078412	\N	\N
tt2078413	nm0929736,nm1871870	nm3548761,nm0329664
tt2078414	nm0929736,nm1871870	nm3548761,nm2063841
tt2078415	nm1871870,nm0929736	nm3548761,nm0887709
tt2078416	nm0888966	nm1375301,nm0657847,nm1041838
tt2078417	nm0888966	nm3894689,nm1041838
tt2078418	\N	\N
tt2078419	nm0888966	nm1006257,nm1041838
tt2078420	\N	\N
tt2078421	nm1068829	nm1289609,nm1287912,nm2853495,nm0879377
tt2078422	nm0168340,nm3875538	nm0168340,nm2057012,nm2243388
tt2078423	nm0924289	nm1836368,nm0168340,nm2057012
tt2078425	\N	\N
tt2078426	nm3351860,nm3497079	nm3351860,nm3497079
tt2078427	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2078428	nm0296947,nm0277610,nm0824006,nm1138625	nm0277610,nm0824006,nm1138625
tt2078429	nm3703915	nm3703915,nm3687259
tt2078430	nm3703915	nm3703915,nm3687259
tt2078431	nm3703915	nm3703915,nm3687259
tt2078432	nm3703915	nm3703915,nm3687259
tt2078433	nm3703915	nm3703915,nm3687259
tt2078434	nm3703915	nm3703915,nm3687259
tt2078435	nm3703915	nm3703915,nm3687259
tt2078436	nm3703915	nm3703915,nm3687259
tt2078437	nm3703915	nm3703915,nm3687259
tt2078438	nm3703915	nm3703915,nm3687259
tt2078439	nm3703915	nm3703915,nm3687259
tt2078440	nm3703915	nm3703915,nm3687259,nm4711186
tt2078441	nm3703915	nm3703915,nm3687259
tt2078442	nm3703915	nm3703915,nm3687259
tt2078443	nm3703915	nm3703915,nm3687259
tt2078444	nm3703915	nm3703915,nm3687259
tt2078445	nm3703915	nm3703915,nm3687259
tt2078446	nm9311328,nm4745993,nm1870740,nm1204038	nm3790313,nm3046821,nm4746650
tt2078447	nm4710843	\N
tt2078448	\N	nm1130052,nm2049470
tt2078449	\N	nm1130052,nm2049470
tt2078450	\N	nm1130052,nm2049470
tt2078451	\N	nm1130052
tt2078452	nm2679707	\N
tt2078453	nm2679707	\N
tt2078454	nm3990764	\N
tt2078455	nm0763853	\N
tt2078456	nm0763853	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm0763853,nm0326465
tt2078457	nm0763853	nm0108047,nm0860019,nm0213476,nm0493594,nm0591892,nm0882894,nm0763853,nm0326465
tt2078458	nm1808489	nm4491078
tt2078460	nm0251848	nm0819225,nm1049335
tt2078461	nm3184275	nm1764169,nm3208143,nm3184275
tt2078462	nm1470365	nm0279389,nm2358487
tt2078464	nm1283240,nm2348607,nm0460361	nm4564238,nm0392870,nm3330404,nm2282541,nm3053887,nm1973761
tt2078465	nm1374987	nm4868218
tt2078466	nm4710400	\N
tt2078467	nm0299563	nm0294206,nm1856901,nm1107934
tt2078468	nm1015063	nm1072410,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm0454626
tt2078469	\N	\N
tt2078470	\N	\N
tt2078471	\N	\N
tt2078472	\N	\N
tt2078473	\N	\N
tt2078474	\N	\N
tt2078475	\N	\N
tt2078476	\N	\N
tt2078477	\N	\N
tt2078478	\N	\N
tt2078479	\N	\N
tt2078480	\N	\N
tt2078481	\N	\N
tt2078482	\N	\N
tt2078483	\N	\N
tt2078484	\N	\N
tt2078485	\N	\N
tt2078486	\N	\N
tt2078487	\N	\N
tt2078488	\N	\N
tt2078489	\N	\N
tt2078490	\N	\N
tt2078491	\N	\N
tt2078492	\N	\N
tt2078493	\N	\N
tt2078494	\N	\N
tt2078495	\N	\N
tt2078496	\N	\N
tt2078497	\N	\N
tt2078498	\N	\N
tt2078499	\N	\N
tt2078500	\N	\N
tt2078501	\N	\N
tt2078502	\N	\N
tt2078503	\N	\N
tt2078504	\N	\N
tt2078505	\N	\N
tt2078506	\N	\N
tt2078507	\N	\N
tt2078508	\N	\N
tt2078509	\N	\N
tt2078510	\N	\N
tt2078511	\N	\N
tt2078512	\N	\N
tt2078513	\N	\N
tt2078514	\N	\N
tt2078515	\N	\N
tt2078516	\N	\N
tt2078517	\N	\N
tt2078518	\N	\N
tt2078519	\N	\N
tt2078520	\N	\N
tt2078521	nm1256668,nm0860999	\N
tt2078522	\N	nm4119381,nm4107303,nm4710472,nm4129082,nm4711443,nm4167250,nm4117682
tt2078523	nm0436784	nm0411127,nm0436784
tt2078524	nm0465932	\N
tt2078525	\N	\N
tt2078526	nm3908107	nm3918970
tt2078527	nm2348439	nm3118064,nm2348439
tt2078528	nm4228568	nm4228568
tt2078530	nm9684181,nm4710287	\N
tt2078531	nm4269979	nm4269979
tt2078532	nm4710326	nm4711033,nm4710326
tt2078533	nm0015685	nm0015685
tt2078534	\N	\N
tt2078535	nm4701139	nm4701555
tt2078536	nm4710949,nm4710327,nm7562207,nm4710321	nm1111638
tt2078537	nm2397390	nm2397390,nm4347055
tt2078538	nm4715371	nm4715371
tt2078539	nm4706416	nm4706416
tt2078540	nm2063560	\N
tt2078541	\N	\N
tt2078542	\N	\N
tt2078543	nm4711289	\N
tt2078544	nm4321225,nm4710533	nm4710533
tt2078545	nm3541476	nm3541476
tt2078546	\N	\N
tt2078547	nm1722055	nm1974781
tt2078549	nm3996912	nm4165852,nm3996912
tt2078550	\N	nm2309430
tt2078551	nm4711839	\N
tt2078552	nm1960322	nm0302339
tt2078553	nm4711669	nm4555148,nm4711669
tt2078554	nm3690968,nm2848829	nm3690968
tt2078555	nm4710638	nm4710361
tt2078556	nm4312193	nm4312193
tt2078557	nm4711453,nm4710067	nm4710067
tt2078558	nm3733228	nm3733228
tt2078559	nm2419313	nm2419313
tt2078560	nm4710899	nm4710899
tt2078561	nm3286247	nm3286247
tt2078562	nm4712039	\N
tt2078563	nm4449568	nm4449547,nm4449568
tt2078564	nm3709213,nm5519836	nm4710437
tt2078565	nm0915003	\N
tt2078567	nm4711017	\N
tt2078568	nm4710618	nm4710618
tt2078569	nm1422052	\N
tt2078570	nm4714252	nm4714252,nm4711321
tt2078571	\N	\N
tt2078572	nm3026500	nm3026500
tt2078573	nm3689674	\N
tt2078575	nm4711580	nm4711561,nm4711580,nm4339128
tt2078576	nm0837977,nm0047425,nm0233002,nm0567680,nm0923768,nm0227192,nm0247441,nm0816074,nm0564260,nm0840075	nm2045255,nm0285414,nm0850610,nm0567166,nm1008882,nm0055231,nm2181319,nm0989652,nm2364604,nm3448906,nm0278350,nm0285168,nm0565749
tt2078578	nm1159109	nm0599114
tt2078579	\N	\N
tt2078580	nm2062219	nm2062219
tt2078581	nm2423686	nm2423686
tt2078582	nm4711820	\N
tt2078583	\N	\N
tt2078584	nm4023420	\N
tt2078585	nm0937279	nm0064559
tt2078586	nm0321363	nm2071662
tt2078587	nm4710942	\N
tt2078588	nm4712650	nm4712650
tt2078589	nm0051653	nm3580146
tt2078590	nm4712337	nm4712337
tt2078591	nm1637859	\N
tt2078592	nm1715498	nm1715498
tt2078593	\N	nm3042090,nm4711783
tt2078594	nm0323418	nm0270140,nm0323418
tt2078595	nm2487371,nm2596211	nm2487371,nm2596211
tt2078596	nm2779015	nm4340038
tt2078597	nm1600807	nm1243193,nm1258880
tt2078598	nm3401487	nm3401487
tt2078599	nm1932020	nm1932020
tt2078600	nm4318320	\N
tt2078601	nm0411344	nm2676200,nm0411344
tt2078602	nm1896291	nm3506139,nm1896291,nm3776779
tt2078604	nm4715364	nm4715364
tt2078605	nm4711789,nm4710564	nm4711789,nm4710564
tt2078606	nm2996734	nm2996734
tt2078607	nm0795127	nm2002630,nm3076926
tt2078608	nm0103892	nm3272986,nm0103892,nm2914475
tt2078609	nm0156181	nm0156181
tt2078610	nm1923641	nm1923641
tt2078611	nm4712572	\N
tt2078612	nm4699928	nm4699928
tt2078613	nm4712667	nm4712667
tt2078614	\N	\N
tt2078615	nm4710155	\N
tt2078616	nm4205948	\N
tt2078617	\N	nm1522626,nm0811138
tt2078618	nm2127903	nm2127903
tt2078619	nm4712689	\N
tt2078620	nm0195996	nm0195996
tt2078621	nm1871490	nm1871490
tt2078622	nm0434633	\N
tt2078623	nm4646487	nm4646487
tt2078624	nm2255842	\N
tt2078625	nm3913804	nm3913804
tt2078626	nm0483338	nm0483338,nm4712093
tt2078627	nm3925995	nm4712122
tt2078628	nm1106629	nm0274160
tt2078629	nm2309607	nm2309607
tt2078630	nm8912685	\N
tt2078631	nm0411344	nm0411344
tt2078632	\N	nm0001053,nm0001054,nm1601882
tt2078633	nm1712654	nm0952125
tt2078634	nm4710860	\N
tt2078635	nm4710553	nm4710553
tt2078636	nm4712645	nm4712645
tt2078637	nm4710960	nm4710960
tt2078638	nm0994365	\N
tt2078639	\N	\N
tt2078640	nm1319197	nm0441559,nm0645256,nm0820296
tt2078641	nm0351641	nm0351641
tt2078642	\N	\N
tt2078643	nm4711932	\N
tt2078644	nm1066396	nm1066396
tt2078645	nm4710168,nm3715430	nm4710168
tt2078646	nm4711527	nm4711527
tt2078647	nm4399118,nm4711363	nm4711363,nm4399118
tt2078648	nm0381116	nm0381116
tt2078649	nm4710948	nm4710948
tt2078650	\N	nm0268107
tt2078651	nm4711084,nm4711236,nm4710836,nm1536498,nm4711146	nm4711236,nm3746010,nm4711084,nm4710836,nm4711146,nm4711896
tt2078652	nm5668945	nm1243193,nm1258880
tt2078653	nm4337083	nm4337083,nm1421792
tt2078654	nm0411344	nm0411344,nm4710649
tt2078656	nm0411344	nm4710303
tt2078657	nm1279855	\N
tt2078658	nm4223250	nm4223250
tt2078660	nm3878781	nm1880926,nm3878781
tt2078661	nm4710923	nm4710923
tt2078662	nm0409561	nm0409561
tt2078663	nm1043756	nm1043756
tt2078664	nm0242983	\N
tt2078665	nm0079530	\N
tt2078666	nm0216208	nm4711587
tt2078667	nm3121940	nm2582647
tt2078668	nm4710951	nm4710951
tt2078669	\N	\N
tt2078670	nm4702761	nm4702761
tt2078671	nm4712565	\N
tt2078672	nm0003180	nm5396416,nm1031745
tt2078673	\N	\N
tt2078674	nm4712582	nm4712582,nm2907741,nm4711654,nm4711386
tt2078675	nm3356269	nm3356269
tt2078676	nm4711673	\N
tt2078677	nm4305275	nm4305275,nm4710865
tt2078678	nm1600807	nm1243193
tt2078679	nm4710155	\N
tt2078680	nm4019759	nm4019759
tt2078681	nm4712039,nm4712473	\N
tt2078682	nm4712039	\N
tt2078683	nm4711268	nm4711268,nm3138072
tt2078684	\N	nm7523819
tt2078685	\N	nm3051114,nm1416926
tt2078686	nm3536055	\N
tt2078687	nm4715414	nm4715414
tt2078688	nm1637859	\N
tt2078690	nm1312636,nm1496686,nm0800301,nm0189683,nm2411809	nm1420716,nm0204129,nm3608178,nm0249418,nm1790790,nm5131036,nm3616635,nm6667468,nm7107535,nm3994009,nm1049102,nm1362285,nm2414415,nm1457789,nm1446168,nm3956092,nm2018737,nm3459406,nm9065736,nm5532033,nm6870015,nm1744419,nm2873812
tt2078691	nm4711172,nm4711042	\N
tt2078692	nm0727659	nm0727659
tt2078693	nm0208876	nm2120003,nm1773667
tt2078694	nm1438897	nm1438897
tt2078695	nm4565184	nm4565184
tt2078696	nm3957282	\N
tt2078697	nm3963838	\N
tt2078698	nm4710527	nm4248761
tt2078699	nm3159565	nm3159565,nm4712128
tt2078700	nm1476923	nm1476923
tt2078701	nm4710301	\N
tt2078703	nm4150219	nm4150219
tt2078704	nm3313415	\N
tt2078705	nm4428314	nm4428314
tt2078706	nm4710646	\N
tt2078708	nm4710825	\N
tt2078709	nm1635529	nm1635529
tt2078710	nm3950644	nm3950644
tt2078711	nm4710280	nm4710280
tt2078712	nm4710829	nm4710829
tt2078713	nm1637468	\N
tt2078714	nm3357272	nm4162211,nm2198570
tt2078715	\N	\N
tt2078716	\N	\N
tt2078717	nm4061584,nm2345926,nm4880431	\N
tt2078718	nm1618225	nm1618225,nm4711195
tt2078720	nm2913119	nm2913119
tt2078721	nm1637859	nm1637859
tt2078722	nm4669916	nm4669916
tt2078723	nm4436897	\N
tt2078724	nm3310138	\N
tt2078725	nm0195996	nm4482186
tt2078726	nm0065608	nm2318733,nm3667303,nm4070028,nm7572678
tt2078727	nm1390872	nm1390872
tt2078728	nm0255386	nm0657098
tt2078729	nm2841936	nm2841936
tt2078731	nm3920394	nm4629659
tt2078732	nm0654764	nm0412744
tt2078733	nm0429734	nm1311535,nm1470110
tt2078734	nm3680248	nm3680248
tt2078735	nm4710279	nm4710279
tt2078736	nm4712433	nm4712433
tt2078737	nm4175299	nm4175299
tt2078738	\N	\N
tt2078739	nm0351531	nm0784149
tt2078740	\N	\N
tt2078741	nm4194704	nm3512847
tt2078743	nm3364191	nm3364191
tt2078744	nm3190129	nm3190129
tt2078745	nm4297491	\N
tt2078746	nm3311552	nm1480621
tt2078747	nm0195996	\N
tt2078749	nm1011564	nm0072934,nm1011564
tt2078750	nm1333106	nm3190129
tt2078752	nm4711662	\N
tt2078753	nm4710122	\N
tt2078754	nm4712085	nm4712085
tt2078755	nm1637859	nm4710881
tt2078756	nm0411344	nm0411344
tt2078757	nm3070365,nm4212108	\N
tt2078758	nm4710758	\N
tt2078759	nm3151489	nm3151489
tt2078760	nm0610219	\N
tt2078761	\N	nm1948885,nm2332952
tt2078763	nm4260569	nm4260569
tt2078764	nm1445446	nm0452037
tt2078765	nm3889012	nm3889012
tt2078766	nm2573301	\N
tt2078767	nm1629436,nm2098544	nm2098544,nm1629436
tt2078768	nm0159039,nm0538320	nm0159039,nm9822591,nm3448973,nm0538320
tt2078769	nm4228568	nm4715387
tt2078770	nm12644591,nm1345579	\N
tt2078771	nm5569711	nm5569711
tt2078772	nm2021338	nm2021338
tt2078773	nm2496058	\N
tt2078774	nm3862484	\N
tt2078775	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2078776	nm4721823,nm1991527,nm1896279	nm4225783,nm1896279,nm1452019,nm3482590
tt2078777	\N	\N
tt2078779	nm2793240	\N
tt2078780	nm0438279	nm0335666,nm0046371,nm0874276
tt2078781	\N	\N
tt2078782	\N	\N
tt2078783	\N	\N
tt2078784	\N	\N
tt2078785	\N	\N
tt2078786	\N	\N
tt2078787	\N	\N
tt2078788	\N	\N
tt2078789	\N	\N
tt2078790	\N	\N
tt2078791	\N	\N
tt2078792	\N	\N
tt2078793	\N	\N
tt2078794	\N	\N
tt2078795	\N	\N
tt2078796	\N	\N
tt2078797	\N	\N
tt2078798	\N	\N
tt2078799	\N	\N
tt2078800	\N	\N
tt2078801	\N	\N
tt2078802	nm0361864	nm0361864
tt2078803	nm2175187,nm1020248	\N
tt2078804	\N	\N
tt2078805	\N	\N
tt2078806	\N	\N
tt2078807	\N	\N
tt2078808	\N	\N
tt2078809	\N	\N
tt2078810	\N	\N
tt2078811	\N	\N
tt2078812	\N	\N
tt2078813	\N	\N
tt2078814	nm0052469	\N
tt2078815	nm2469549	nm2469549
tt2078816	nm0853034,nm0188575,nm6812569,nm0290882	nm0004723,nm0596298,nm1244069
tt2078817	\N	\N
tt2078818	nm2172605,nm0677825,nm0401811	nm0088913,nm0296926,nm0363024,nm0374969
tt2078819	\N	\N
tt2078820	\N	\N
tt2078821	\N	\N
tt2078822	\N	\N
tt2078823	\N	\N
tt2078824	\N	\N
tt2078825	\N	\N
tt2078826	\N	\N
tt2078827	\N	\N
tt2078828	\N	\N
tt2078829	\N	\N
tt2078830	\N	\N
tt2078831	\N	\N
tt2078832	\N	\N
tt2078833	\N	\N
tt2078834	\N	\N
tt2078835	\N	\N
tt2078836	\N	\N
tt2078837	\N	\N
tt2078838	\N	\N
tt2078839	\N	\N
tt2078840	nm2613988	\N
tt2078841	\N	\N
tt2078842	nm2443644	\N
tt2078843	\N	nm0213973
tt2078844	nm1266311	\N
tt2078845	nm2553713	nm5345329
tt2078846	nm4100006	nm4100006
tt2078847	\N	\N
tt2078848	\N	\N
tt2078849	\N	\N
tt2078850	\N	\N
tt2078851	\N	\N
tt2078852	\N	\N
tt2078853	\N	\N
tt2078854	\N	\N
tt2078855	\N	\N
tt2078856	\N	\N
tt2078857	\N	\N
tt2078858	\N	\N
tt2078859	\N	\N
tt2078860	\N	\N
tt2078861	nm0844358	nm0361274,nm1933983,nm1926243,nm4100099,nm1830508
tt2078862	\N	\N
tt2078863	\N	\N
tt2078864	\N	\N
tt2078865	\N	\N
tt2078866	\N	\N
tt2078867	nm0047425	nm2008099,nm2384753,nm3149702
tt2078868	\N	\N
tt2078869	\N	\N
tt2078870	\N	\N
tt2078871	\N	\N
tt2078872	\N	\N
tt2078873	\N	\N
tt2078874	\N	nm1984691,nm0662263
tt2078875	nm0572208	\N
tt2078876	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2078877	nm0682734	nm0219551
tt2078878	\N	\N
tt2078879	\N	nm0219551
tt2078880	\N	\N
tt2078881	\N	nm0219551
tt2078882	\N	\N
tt2078883	\N	\N
tt2078884	\N	\N
tt2078885	\N	\N
tt2078886	\N	\N
tt2078887	nm0906791	nm0912726,nm0035495,nm0731111
tt2078888	nm0906791	nm0912726,nm0906550,nm0731111
tt2078889	nm0914368	nm1471491,nm2336731,nm2021590
tt2078890	nm0765031	\N
tt2078891	nm0765031	\N
tt2078892	nm0765031	\N
tt2078893	nm0765031	\N
tt2078894	nm0765031	\N
tt2078895	nm0765031	\N
tt2078896	nm0765031	\N
tt2078897	nm0765031	\N
tt2078898	nm0765031	\N
tt2078899	nm0765031	\N
tt2078900	nm0765031	\N
tt2078901	nm0735742	nm1093479,nm1090365,nm1018431,nm0747422
tt2078902	nm1074691	nm0561041,nm0567505,nm0601077,nm0733975,nm0808017
tt2078903	nm0432602	nm0361404,nm0432602,nm0879600
tt2078904	nm0432602	nm0361404,nm0432602,nm0879600
tt2078905	nm0432602	nm0361404,nm0432602,nm0879600
tt2078906	\N	\N
tt2078907	\N	nm3064756,nm3212477
tt2078908	\N	\N
tt2078909	\N	nm3249960
tt2078910	\N	\N
tt2078911	\N	\N
tt2078912	nm0865462,nm1597579,nm0058799	nm0058799,nm0700834
tt2078914	\N	\N
tt2078915	\N	\N
tt2078916	\N	\N
tt2078917	nm1284039	\N
tt2078918	\N	\N
tt2078919	\N	\N
tt2078920	\N	\N
tt2078921	nm0133296	\N
tt2078922	nm0133296	\N
tt2078923	nm0133296	\N
tt2078924	nm0133296	\N
tt2078925	nm0133296	\N
tt2078926	nm0133296	\N
tt2078927	nm0133296	\N
tt2078928	nm0133296	\N
tt2078929	nm0133296	\N
tt2078930	nm0133296	\N
tt2078931	nm0133296	\N
tt2078932	nm0133296	\N
tt2078933	nm0133296	\N
tt2078934	nm0133296	\N
tt2078935	nm1970909	\N
tt2078936	nm1970909	\N
tt2078937	nm1970909	\N
tt2078938	nm1970909	\N
tt2078939	nm1970909	\N
tt2078940	nm1970909	\N
tt2078941	nm3298632	\N
tt2078942	\N	\N
tt2078943	\N	\N
tt2078944	\N	\N
tt2078945	\N	\N
tt2078946	\N	\N
tt2078947	\N	\N
tt2078948	\N	\N
tt2078949	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2078950	\N	nm0480782,nm0529065
tt2078952	nm7574443	nm0480782,nm0529065
tt2078953	\N	nm0480782,nm0529065
tt2078954	nm8864633	\N
tt2078955	\N	\N
tt2078956	\N	\N
tt2078957	\N	\N
tt2078958	nm1113444	\N
tt2078959	\N	\N
tt2078960	nm0922939	nm2383427,nm0922939
tt2078961	nm0922939	nm2383427,nm0922939
tt2078962	nm0922939	nm2383427,nm0922939
tt2078963	nm0922939	nm2383427,nm0922939
tt2078964	nm0922939	nm2383427,nm0922939
tt2078965	nm0922939	nm2383427,nm0922939
tt2078966	nm0922939	nm2383427,nm0922939
tt2078967	nm0922939	nm2383427,nm0922939
tt2078968	nm0922939	nm2383427,nm0922939
tt2078969	nm0922939	nm2383427,nm0922939
tt2078970	nm0922939	nm2383427,nm0922939
tt2078971	nm0922939	nm2383427,nm0922939
tt2078972	\N	\N
tt2078973	nm2099942	\N
tt2078974	nm4386174	nm4386174
tt2078975	nm4006497	\N
tt2078976	\N	\N
tt2078979	nm1034625,nm0735416	nm4714266,nm0407101,nm3636365
tt2078980	\N	\N
tt2078981	nm3139046	nm3399855,nm1089854,nm2349933,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2078982	nm3139046	nm3869767,nm3399855,nm1089854,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt2078983	nm3139046	nm3399855,nm0969058,nm1089854,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt2078984	nm3139046	nm3399855,nm1089854,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt2078985	nm0631590	nm3112912,nm0535235,nm1644592,nm0698687,nm2398282
tt2078986	nm0631590	nm3144382,nm0535235,nm1644592,nm0698687,nm2398282
tt2078987	nm0775008	nm2088418,nm0535235,nm1084220,nm1644592,nm0698687
tt2078988	nm0775008	nm1598748,nm2088418,nm0535235,nm1644592,nm0698687
tt2078989	nm0775008	nm3112912,nm2088418,nm0535235,nm1644592,nm0698687
tt2078990	nm0775008	nm2088418,nm3144382,nm0535235,nm1644592,nm0698687
tt2078991	nm0775008	nm2088418,nm0535235,nm1644587,nm1644592,nm0698687
tt2078992	nm0683758	nm0535235,nm1644592,nm0698687,nm2398282,nm0886146
tt2078993	nm0683758	nm1598748,nm0535235,nm1644592,nm0698687,nm2398282
tt2078994	nm5213694,nm4709996,nm4710013,nm7963999,nm4085066	nm4085066,nm4710013,nm4709996,nm3440412
tt2079003	\N	\N
tt2079004	\N	\N
tt2079005	\N	\N
tt2079006	\N	\N
tt2079007	nm1847706	nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt2079008	\N	\N
tt2079009	nm0414179	nm0269613,nm0715087
tt2079010	nm0414179	nm1084752,nm0715087
tt2079011	\N	\N
tt2079012	\N	\N
tt2079013	\N	nm4731018
tt2079014	\N	nm4731018
tt2079015	\N	\N
tt2079016	nm2050149	\N
tt2079017	\N	\N
tt2079018	\N	\N
tt2079019	\N	\N
tt2079020	\N	\N
tt2079021	\N	\N
tt2079022	\N	\N
tt2079023	nm3706606	\N
tt2079024	\N	\N
tt2079025	\N	\N
tt2079026	\N	\N
tt2079027	\N	\N
tt2079028	\N	\N
tt2079029	\N	\N
tt2079030	\N	\N
tt2079031	\N	\N
tt2079032	\N	\N
tt2079033	\N	\N
tt2079034	\N	\N
tt2079035	\N	\N
tt2079036	\N	\N
tt2079037	\N	\N
tt2079038	\N	\N
tt2079039	\N	\N
tt2079040	\N	\N
tt2079041	\N	\N
tt2079042	\N	\N
tt2079043	\N	\N
tt2079044	\N	\N
tt2079045	\N	\N
tt2079046	\N	\N
tt2079047	\N	\N
tt2079048	\N	\N
tt2079049	\N	\N
tt2079050	\N	\N
tt2079051	\N	\N
tt2079052	\N	\N
tt2079053	\N	\N
tt2079054	\N	\N
tt2079055	\N	\N
tt2079056	nm1254230	nm0103819,nm0512836
tt2079057	\N	\N
tt2079058	\N	\N
tt2079059	\N	\N
tt2079060	\N	\N
tt2079061	nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt2079062	nm1645966	\N
tt2079063	\N	\N
tt2079064	\N	\N
tt2079065	\N	\N
tt2079066	\N	\N
tt2079067	\N	\N
tt2079069	nm0948423,nm0866707	nm0256852,nm0866707,nm0946695
tt2079070	nm0837515,nm0866707	nm1098505,nm0866707,nm0946695
tt2079071	nm5305230,nm0866707	nm0866707,nm0946695,nm1577584
tt2079072	nm4793833,nm0866707	nm0256852,nm0866707,nm0946695
