tconst	directors	writers
tt15026726	nm10622967	nm11257659,nm10622866
tt15026728	\N	\N
tt15026730	nm10622967	nm11257659,nm10622866
tt15026732	nm10622967	nm11257659,nm10622866
tt15026734	nm10622967	nm11257659,nm10622866
tt15026736	nm10622967	nm11257659,nm10622866
tt15026738	nm10622967	nm11257659,nm10622866
tt15026740	nm10622967	nm11257659,nm10622866
tt15026742	nm10622967	nm11257659,nm10622866
tt15026744	nm10622967	nm11257659,nm10622866
tt15026746	\N	nm12748736
tt15026748	nm10622967	nm11257659,nm10622866
tt15026750	nm10622967	nm11257659,nm10622866
tt15026752	nm10622967	nm11257659,nm10622866
tt15026754	nm10622967	nm11257659,nm10622866
tt15026756	nm10622967	nm11257659,nm10622866
tt15026758	nm10622967	nm11257659,nm10622866
tt15026760	nm10622967	nm11257659,nm10622866
tt15026762	nm10622967	nm11257659,nm10622866
tt15026764	nm10622967	nm11257659,nm10622866
tt15026766	nm10622967	nm11257659,nm10622866
tt15026770	nm3320381	nm3320381,nm12748738
tt15026772	nm0155752	nm0364412
tt15026774	nm0155752	nm0364412
tt15026776	nm0155752	nm0364412
tt15026778	nm0155752	nm0364412
tt15026780	nm0155752	nm0364412
tt15026782	nm0155752	nm0364412
tt15026784	nm0155752	nm0364412
tt15026786	nm0155752	nm0364412
tt15026788	nm0155752	nm0364412
tt15026790	nm0155752	nm0364412
tt15026792	nm0155752	nm0364412
tt15026794	nm0155752	nm0364412
tt15026796	nm0155752	nm0364412
tt15026798	nm0155752	nm0364412
tt15026800	nm0155752	nm0364412
tt15026802	nm0155752	nm0364412
tt15026804	nm0155752	nm0364412
tt15026806	nm0769953	nm0769953
tt15026808	nm0155752	nm0364412
tt15026810	nm0155752	nm0364412
tt15026812	nm0155752	nm0364412
tt15026816	nm2775698,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026818	nm2775698,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026820	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026822	nm0617352,nm0455633,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026824	nm0617352,nm2775698,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026826	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026828	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026830	nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026832	nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026834	nm2775698,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026836	nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026838	nm2775698,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026840	nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026842	\N	\N
tt15026844	nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026846	nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026848	nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026850	nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026852	nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026854	nm2775698,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026856	nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15026858	nm1367412,nm1540978	nm1840982
tt15026860	nm1367412,nm1540978	nm1840982
tt15026862	nm1367412,nm1540978	nm1840982
tt15026864	nm1540978,nm1367412	nm1840982
tt15026866	nm1367412,nm1540978	nm1840982
tt15026868	nm1367412,nm1540978	nm1840982
tt15026870	nm0751843	nm1818192
tt15026872	nm1367412,nm1540978	nm1840982
tt15026874	nm1540978,nm1367412	nm1840982
tt15026876	nm1540978,nm1367412	nm1840982
tt15026878	nm1540978,nm1367412	nm1840982
tt15026880	nm1367412,nm1540978	nm1840982
tt15026882	nm1367412,nm1540978	nm1840982
tt15026884	nm1367412,nm1540978	nm1840982
tt15026886	nm1540978,nm1367412	nm1840982
tt15026888	nm1367412,nm1540978	nm1840982
tt15026892	nm1540978,nm1367412	nm1840982
tt15026894	nm1367412,nm1540978	nm1840982
tt15026896	nm1540978,nm1367412	nm1840982
tt15026898	nm6944032	nm9009368,nm6944032
tt15026900	\N	\N
tt15026902	\N	\N
tt15026904	nm3320381	nm12748775,nm3320381
tt15026906	nm11504324	\N
tt15026910	nm11504324	\N
tt15026912	nm11504324	\N
tt15026914	nm2848796	nm2848796
tt15026916	nm11504324	\N
tt15026918	nm11504324	\N
tt15026920	nm11504324	\N
tt15026922	nm11504324	\N
tt15026924	nm11504324	\N
tt15026926	nm11504324	\N
tt15026928	nm11504324	\N
tt15026930	nm11504324	\N
tt15026932	nm11504324	\N
tt15026934	nm11504324	\N
tt15026936	nm11504324	\N
tt15026938	nm11504324	\N
tt15026940	nm11504324	\N
tt15026942	nm11504324	\N
tt15026944	nm11504324	\N
tt15026946	nm11504324	\N
tt15026948	nm11504324	\N
tt15026950	nm11504324	\N
tt15026952	nm11504324	\N
tt15026954	nm11504324	\N
tt15026956	nm0742401	\N
tt15026958	nm11504324	\N
tt15026960	nm11504324	\N
tt15026962	nm0769953	nm0769953
tt15026966	nm11504324	\N
tt15026968	nm11504324	\N
tt15026972	nm11504324	\N
tt15026974	nm11504324	\N
tt15026976	nm11504324	\N
tt15026978	nm11504324	\N
tt15026980	nm11504324	\N
tt15026982	nm11504324	\N
tt15026984	nm11504324	\N
tt15026986	nm11504324	\N
tt15026988	nm11504324	\N
tt15026990	nm11504324	\N
tt15026992	nm11504324	\N
tt15026994	nm11504324	\N
tt15026996	nm11504324	\N
tt15026998	nm11504324	\N
tt15027002	nm10611644	nm11090815,nm13807131,nm11090816
tt15027004	nm10611644	nm11090815,nm13807131,nm11090816
tt15027006	nm10611644	nm11090815,nm13807131,nm11090816
tt15027008	nm10611644	nm11090815,nm13807131,nm11090816
tt15027010	nm10611644	nm11090815,nm13807131,nm11090816
tt15027012	nm10611644	nm11090815,nm13807131,nm11090816
tt15027014	nm10611644	nm11090815,nm13807131,nm11090816
tt15027016	nm10611644	nm11090815,nm13807131,nm11090816
tt15027018	nm10611644	nm11090815,nm13807131,nm11090816
tt15027020	nm10611644	nm11090815,nm13807131,nm11090816
tt15027022	nm10611644	nm11090815,nm13807131,nm11090816
tt15027024	nm10611644	nm11090815,nm13807131,nm11090816
tt15027026	nm10611644	nm11090815,nm13807131,nm11090816
tt15027028	\N	\N
tt15027030	nm10611644	nm11090815,nm13807131,nm11090816
tt15027032	nm10611644	nm11090815,nm13807131,nm11090816
tt15027034	nm10611644	nm11090815,nm13807131,nm11090816
tt15027036	nm10611644	nm11090815,nm13807131,nm11090816
tt15027038	nm10611644	nm11090815,nm13807131,nm11090816
tt15027040	nm12748802	nm12748808,nm12748807
tt15027042	nm0769953	nm0769953
tt15027044	\N	\N
tt15027046	\N	\N
tt15027048	\N	\N
tt15027050	\N	\N
tt15027052	\N	\N
tt15027054	\N	\N
tt15027056	\N	\N
tt15027058	\N	\N
tt15027060	\N	\N
tt15027062	\N	\N
tt15027064	\N	\N
tt15027066	\N	\N
tt15027068	\N	\N
tt15027070	\N	\N
tt15027072	\N	\N
tt15027074	\N	\N
tt15027076	\N	\N
tt15027078	\N	\N
tt15027080	\N	\N
tt15027082	\N	\N
tt15027084	\N	\N
tt15027086	\N	\N
tt15027088	\N	\N
tt15027090	\N	\N
tt15027092	\N	\N
tt15027094	\N	\N
tt15027096	\N	\N
tt15027098	\N	\N
tt15027100	\N	\N
tt15027102	\N	\N
tt15027104	\N	\N
tt15027106	\N	\N
tt15027108	\N	\N
tt15027110	nm12748832	\N
tt15027112	\N	\N
tt15027114	nm9532097	nm9532097
tt15027116	nm7199897	\N
tt15027118	nm2430877	\N
tt15027120	nm7199897	\N
tt15027124	nm1393170	nm1274671
tt15027126	nm1036211,nm1034266,nm1033215	\N
tt15027128	\N	\N
tt15027130	nm4150090	nm4150090
tt15027132	\N	\N
tt15027134	nm10509707	nm12359879,nm11353990,nm12359880
tt15027136	nm10509707	nm12359879,nm11353990,nm12359880
tt15027140	\N	\N
tt15027142	\N	\N
tt15027146	\N	\N
tt15027148	nm8955889	\N
tt15027150	\N	\N
tt15027152	nm12748885	nm12748885
tt15027154	\N	\N
tt15027156	\N	\N
tt15027158	nm12691533	\N
tt15027160	\N	\N
tt15027162	\N	\N
tt15027164	\N	\N
tt15027166	\N	\N
tt15027168	\N	\N
tt15027170	nm10645844	nm10645844
tt15027174	\N	\N
tt15027176	\N	\N
tt15027178	nm7318379	nm7318379
tt15027180	\N	\N
tt15027182	nm9532097	nm9532097
tt15027184	\N	\N
tt15027186	\N	\N
tt15027188	nm4093183	nm10383285,nm9949169,nm7223341
tt15027190	\N	\N
tt15027196	\N	\N
tt15027198	nm0427532	\N
tt15027200	nm10741068	nm10741068
tt15027202	\N	\N
tt15027204	nm0520117	nm0852042,nm0480782
tt15027206	\N	\N
tt15027210	nm6789970	nm6789970
tt15027214	\N	\N
tt15027218	\N	\N
tt15027224	nm0520117	nm2478851,nm0480782
tt15027226	nm0520117	nm1768262,nm0480782
tt15027228	\N	\N
tt15027236	\N	\N
tt15027238	nm12476074	nm12476074,nm11492066
tt15027240	nm8737011,nm11842395	nm0593463,nm0871136
tt15027242	nm8207888	\N
tt15027244	\N	\N
tt15027246	nm0926075	nm0926075
tt15027248	\N	\N
tt15027252	\N	\N
tt15027254	nm3687194	nm0963362,nm0480782
tt15027256	nm4063121	nm4063121
tt15027258	nm8626041,nm12746850	nm12746850,nm8626041
tt15027260	nm5392023	\N
tt15027264	\N	\N
tt15027266	nm9312646	nm0542103
tt15027268	nm8626041,nm12746850	nm12746850,nm8626041
tt15027272	nm8626041,nm12746850	nm12746850,nm8626041
tt15027276	nm3687194	nm1672136,nm0480782
tt15027278	nm4063121	nm4063121
tt15027282	nm8626041,nm12746850	nm12746850,nm8626041
tt15027286	\N	\N
tt15027288	nm8626041,nm12746850	nm12746850,nm8626041
tt15027290	nm5996881	nm5996880
tt15027296	\N	\N
tt15027298	nm3687194	nm1183861,nm0480782
tt15027300	\N	\N
tt15027306	\N	\N
tt15027312	nm0943184	nm12748970,nm2943495
tt15027314	\N	nm2429688
tt15027316	\N	\N
tt15027320	\N	\N
tt15027322	nm11812130	nm11812130
tt15027324	nm4457497	nm4457497
tt15027330	nm11609869	nm11609869
tt15027334	nm9854091	nm9854091
tt15027336	nm6801202	nm6801202
tt15027338	\N	\N
tt15027340	nm12077297	nm12077297
tt15027342	nm7098387	nm2456512
tt15027344	nm12749015	\N
tt15027346	\N	\N
tt15027350	\N	\N
tt15027352	\N	\N
tt15027354	nm6789970	nm6789970
tt15027356	nm2549659	\N
tt15027360	nm12749031	nm12749031
tt15027364	nm2051449,nm1181471	nm2051449,nm1181471
tt15027376	\N	\N
tt15027378	\N	\N
tt15027382	\N	\N
tt15027384	\N	\N
tt15027386	\N	\N
tt15027390	\N	\N
tt15027392	\N	\N
tt15027396	\N	\N
tt15027398	\N	\N
tt15027400	nm12660672	\N
tt15027402	\N	\N
tt15027404	\N	\N
tt15027408	\N	\N
tt15027410	\N	\N
tt15027412	\N	\N
tt15027416	\N	\N
tt15027418	nm1181471,nm2051449	nm2051449,nm1181471
tt15027420	\N	\N
tt15027422	\N	\N
tt15027428	\N	\N
tt15027430	\N	\N
tt15027432	\N	\N
tt15027436	\N	\N
tt15027438	\N	\N
tt15027440	\N	\N
tt15027442	\N	\N
tt15027444	\N	\N
tt15027446	\N	\N
tt15027448	\N	\N
tt15027450	\N	\N
tt15027454	\N	\N
tt15027456	\N	\N
tt15027460	\N	\N
tt15027462	\N	\N
tt15027466	\N	\N
tt15027468	\N	\N
tt15027470	\N	\N
tt15027472	nm0837009	nm0837009
tt15027474	\N	\N
tt15027478	\N	\N
tt15027484	\N	\N
tt15027486	\N	\N
tt15027488	nm2051449,nm1181471	nm2051449,nm1181471
tt15027490	\N	\N
tt15027492	\N	\N
tt15027496	\N	\N
tt15027498	\N	\N
tt15027500	\N	\N
tt15027502	\N	\N
tt15027504	\N	\N
tt15027512	\N	\N
tt15027514	\N	\N
tt15027520	\N	\N
tt15027522	\N	\N
tt15027524	\N	\N
tt15027526	\N	\N
tt15027528	\N	\N
tt15027532	nm1339604	nm1339604
tt15027534	\N	\N
tt15027536	\N	\N
tt15027538	\N	\N
tt15027540	nm2051449,nm1181471	nm2051449,nm1181471
tt15027542	\N	\N
tt15027544	\N	\N
tt15027546	\N	\N
tt15027548	\N	\N
tt15027550	nm6689713	nm6689713
tt15027552	\N	\N
tt15027554	\N	\N
tt15027556	\N	\N
tt15027558	\N	\N
tt15027562	nm2051449,nm1181471	nm2051449,nm1181471
tt15027564	\N	nm13242136
tt15027566	\N	\N
tt15027568	nm5953820	\N
tt15027570	\N	\N
tt15027574	nm12749055	\N
tt15027578	nm1181471,nm2051449	nm2051449,nm1181471
tt15027582	\N	nm8979113
tt15027584	\N	\N
tt15027586	nm3324317	nm3324317
tt15027588	nm1181471,nm2051449	nm2051449,nm1181471
tt15027590	\N	\N
tt15027592	\N	\N
tt15027594	\N	\N
tt15027596	nm2051449,nm1181471	nm2051449,nm1181471
tt15027598	\N	nm9150785,nm1122594
tt15027602	\N	\N
tt15027604	\N	\N
tt15027606	nm2051449,nm1181471	nm2051449,nm1181471
tt15027608	\N	\N
tt15027612	nm1181471,nm2051449	nm2051449,nm1181471
tt15027614	\N	\N
tt15027618	nm12749082	nm12749082
tt15027620	\N	nm9502936
tt15027622	\N	\N
tt15027624	nm2051449,nm1181471	nm2051449,nm1181471
tt15027628	\N	\N
tt15027630	nm2051449,nm1181471	nm2051449,nm1181471
tt15027632	\N	\N
tt15027634	\N	\N
tt15027638	nm12749101	nm12749101,nm11253372
tt15027642	nm1181471,nm2051449	nm2051449,nm1181471
tt15027644	nm4587969	\N
tt15027646	\N	\N
tt15027648	\N	nm1058122
tt15027650	nm9766840	nm9766840
tt15027652	nm3550173,nm2486537	nm3550173,nm2486537
tt15027654	nm2286586	\N
tt15027658	nm2051449,nm1181471	nm2051449,nm1181471
tt15027660	\N	\N
tt15027664	\N	\N
tt15027666	\N	\N
tt15027668	nm2720592	nm3419604,nm2720592
tt15027670	nm2051449,nm1181471	nm2051449,nm1181471
tt15027676	\N	\N
tt15027678	nm8916745	\N
tt15027682	\N	\N
tt15027684	nm12749112	\N
tt15027686	nm2051449,nm1181471	nm2051449,nm1181471
tt15027690	\N	\N
tt15027694	nm2051449,nm1181471	nm2051449,nm1181471
tt15027698	nm11085770,nm11085771,nm11479874	nm11479874
tt15027700	\N	\N
tt15027704	nm1181471,nm2051449	nm2051449,nm1181471
tt15027708	\N	\N
tt15027712	nm11794652	nm12749118
tt15027714	\N	\N
tt15027718	\N	\N
tt15027720	\N	\N
tt15027722	\N	\N
tt15027726	nm3885885	\N
tt15027728	\N	\N
tt15027732	\N	\N
tt15027734	\N	\N
tt15027738	\N	nm12749123
tt15027740	nm4770799	\N
tt15027742	nm2051449,nm1181471	nm2051449,nm1181471
tt15027748	nm5755427	nm5755427
tt15027750	nm1181471,nm2051449	nm2051449,nm1181471
tt15027752	\N	\N
tt15027760	\N	nm1583746
tt15027762	nm1181471,nm2051449	nm2051449,nm1181471
tt15027770	nm1058122,nm12749239	nm1058122,nm12749239
tt15027778	\N	\N
tt15027780	nm1181471,nm2051449	nm2051449,nm1181471
tt15027786	nm12749059	nm12749059
tt15027792	\N	\N
tt15027794	nm2051449,nm1181471	nm2051449,nm1181471
tt15027796	\N	\N
tt15027802	\N	\N
tt15027804	nm2051449,nm1181471	nm2051449,nm1181471
tt15027808	\N	\N
tt15027812	nm2051449,nm1181471	nm2051449,nm1181471
tt15027814	\N	\N
tt15027816	\N	\N
tt15027820	nm12749139,nm12749138,nm12749137	\N
tt15027824	nm2051449,nm1181471	nm2051449,nm1181471
tt15027826	nm4985625	\N
tt15027828	\N	\N
tt15027832	nm1181471,nm2051449	nm2051449,nm1181471
tt15027834	\N	\N
tt15027836	\N	\N
tt15027840	\N	\N
tt15027844	nm1058122	nm1058122
tt15027846	nm1181471,nm2051449	nm2051449,nm1181471
tt15027850	\N	\N
tt15027852	nm0824787	nm0106651
tt15027854	\N	\N
tt15027856	\N	\N
tt15027858	nm11670613	nm12329000
tt15027860	nm7746180	\N
tt15027864	\N	\N
tt15027866	nm2051449,nm3169465,nm3115033,nm1181471	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15027868	\N	\N
tt15027870	\N	\N
tt15027874	\N	\N
tt15027876	nm11701036	nm11670613
tt15027880	nm3169465,nm2051449,nm1181471,nm3115033	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15027882	\N	\N
tt15027886	nm11670613	nm11670613
tt15027888	\N	\N
tt15027892	\N	\N
tt15027894	nm2051449,nm1181471,nm3169465,nm3115033	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15027896	nm11670613	nm11670613
tt15027902	\N	\N
tt15027906	nm11863307	\N
tt15027908	\N	\N
tt15027912	nm3115033,nm1181471,nm3169465,nm2051449	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15027918	\N	\N
tt15027920	nm11670613	nm11670613
tt15027924	\N	\N
tt15027926	nm2051449,nm1181471,nm3169465,nm3115033	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15027928	\N	\N
tt15027932	\N	nm12584924
tt15027934	\N	\N
tt15027936	nm3016324	nm7093734
tt15027940	nm3115033,nm3169465,nm1181471,nm2051449	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15027942	nm8736380	nm8741050
tt15027944	nm9396947	nm9396947
tt15027946	\N	\N
tt15027952	\N	\N
tt15027954	nm1181471,nm2051449,nm3115033,nm3169465	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15027956	\N	\N
tt15027958	\N	\N
tt15027960	\N	\N
tt15027962	nm3169465,nm2051449,nm3115033,nm1181471	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15027964	nm12749190	nm12749203,nm12749190
tt15027966	\N	\N
tt15027968	nm0817400	nm0817400
tt15027970	nm3115033,nm2051449,nm1181471,nm3169465	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15027972	nm1341018	nm3454839,nm2452107,nm2807724
tt15027974	\N	\N
tt15027980	\N	nm12749205
tt15027982	nm3115033,nm3169465,nm1181471,nm2051449	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15027984	\N	\N
tt15027986	\N	\N
tt15027988	\N	\N
tt15027990	\N	\N
tt15027992	nm12749206	\N
tt15027996	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt15027998	\N	\N
tt15028000	\N	\N
tt15028002	\N	\N
tt15028004	\N	nm3021344
tt15028006	nm1181471,nm2051449,nm3169465,nm3115033	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15028008	\N	\N
tt15028010	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt15028012	\N	\N
tt15028014	\N	nm6065127
tt15028016	\N	\N
tt15028018	nm3115033,nm1181471,nm2051449,nm3169465	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15028020	\N	\N
tt15028022	\N	\N
tt15028024	\N	\N
tt15028026	\N	\N
tt15028028	nm1181471,nm3169465,nm3115033,nm2051449	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15028030	\N	\N
tt15028032	\N	nm3370135
tt15028034	\N	\N
tt15028036	\N	\N
tt15028038	nm3115033,nm3169465,nm2051449,nm1181471	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15028040	\N	\N
tt15028042	\N	\N
tt15028044	\N	\N
tt15028046	nm2145492	nm9562738
tt15028048	\N	\N
tt15028050	\N	\N
tt15028052	\N	\N
tt15028054	nm4292801,nm7619191	\N
tt15028056	\N	\N
tt15028058	\N	\N
tt15028060	\N	\N
tt15028066	\N	\N
tt15028068	nm7619191	\N
tt15028070	nm12749228,nm0817400	nm0817400
tt15028074	\N	\N
tt15028076	\N	\N
tt15028078	\N	\N
tt15028080	\N	\N
tt15028082	nm2051449,nm1181471,nm3169465,nm3115033	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15028084	\N	\N
tt15028086	\N	\N
tt15028088	\N	\N
tt15028090	\N	\N
tt15028092	\N	\N
tt15028094	\N	\N
tt15028096	\N	\N
tt15028098	\N	\N
tt15028100	\N	\N
tt15028102	nm11533034,nm2918728	nm2022315,nm2708793,nm2223658
tt15028104	\N	\N
tt15028106	nm12749239	nm12749239
tt15028108	\N	\N
tt15028110	\N	\N
tt15028112	nm11261373	nm11261377,nm12464095
tt15028114	\N	\N
tt15028116	\N	\N
tt15028118	nm2128776,nm7734180,nm1856817	nm8537671,nm8927564,nm2274387
tt15028120	nm6260294	nm6260294
tt15028122	\N	\N
tt15028124	\N	\N
tt15028126	\N	\N
tt15028128	nm0817400	nm4138978,nm3441716
tt15028130	nm10971414	nm10971414
tt15028132	nm12749251	nm12749251
tt15028138	\N	nm12013068
tt15028140	nm3370135	nm11691951,nm3370135
tt15028144	\N	\N
tt15028146	nm12749239	nm12749239
tt15028150	\N	\N
tt15028152	\N	\N
tt15028158	\N	nm8099447,nm5757697
tt15028160	\N	\N
tt15028162	nm12749287	nm12749287
tt15028168	\N	\N
tt15028170	\N	\N
tt15028172	\N	nm3771450,nm0364539
tt15028174	\N	nm8099447,nm5757697
tt15028176	\N	\N
tt15028178	\N	\N
tt15028180	nm11011293	nm11011293
tt15028182	nm5757697,nm8099447	nm8099447,nm5757697
tt15028184	\N	nm12013068
tt15028186	nm11812129	nm11812129
tt15028192	nm10110526,nm0817400	nm0817400
tt15028194	\N	\N
tt15028196	\N	\N
tt15028198	\N	\N
tt15028200	nm8099447,nm5757697	nm8099447,nm5757697
tt15028202	\N	\N
tt15028204	\N	\N
tt15028206	\N	nm11011293
tt15028208	nm10765150	nm10765150
tt15028210	nm11873915	nm13514754
tt15028212	\N	\N
tt15028214	nm3966897	nm3966897,nm1618575,nm3007842
tt15028216	\N	nm5049359,nm1883487
tt15028218	\N	nm4933369
tt15028220	nm0470676,nm1993284	\N
tt15028222	nm1993284,nm0470676	\N
tt15028224	\N	nm12013068
tt15028226	\N	\N
tt15028228	nm0470676,nm1993284	\N
tt15028232	nm0896380	\N
tt15028236	nm0470676,nm1993284	\N
tt15028238	\N	\N
tt15028240	nm12749239	nm12749239
tt15028242	nm0893555	\N
tt15028244	nm1993284,nm0470676	\N
tt15028246	nm0470676,nm1993284	\N
tt15028248	nm1993284,nm0470676	\N
tt15028250	\N	\N
tt15028254	nm0817400,nm3912583	nm0042528,nm2116723,nm1452183,nm0817400
tt15028258	\N	\N
tt15028260	\N	\N
tt15028262	\N	\N
tt15028264	\N	\N
tt15028266	\N	\N
tt15028270	\N	\N
tt15028272	nm8599935	nm8599935
tt15028274	\N	\N
tt15028276	\N	\N
tt15028278	\N	\N
tt15028280	\N	\N
tt15028282	\N	\N
tt15028284	nm10022395	nm10022395
tt15028286	nm0657357	nm10002088
tt15028290	nm2381192	\N
tt15028292	\N	\N
tt15028294	nm2381192	\N
tt15028296	\N	\N
tt15028298	\N	\N
tt15028300	\N	\N
tt15028302	\N	\N
tt15028304	\N	\N
tt15028306	\N	\N
tt15028308	\N	nm12013068
tt15028310	\N	nm12013068
tt15028314	\N	\N
tt15028316	\N	\N
tt15028318	\N	\N
tt15028320	\N	\N
tt15028322	\N	\N
tt15028324	\N	nm4933369
tt15028330	\N	\N
tt15028332	nm8216975	nm8216975,nm2632101,nm9400000,nm11365298
tt15028334	nm7288188	\N
tt15028336	\N	\N
tt15028338	\N	\N
tt15028340	nm12749417	nm12749424,nm4809268,nm12749417
tt15028342	\N	\N
tt15028344	nm3468111	nm3468111
tt15028348	nm12509855	\N
tt15028350	nm11827414	nm11827414
tt15028352	nm11423572	nm0823974
tt15028356	nm11812130	nm11812130
tt15028358	\N	\N
tt15028360	\N	\N
tt15028362	nm3468111	nm3468111
tt15028364	nm9585656	nm9585656
tt15028366	nm2703306	nm12749455,nm2703306,nm8991373
tt15028368	\N	\N
tt15028370	nm11812129	nm11812129
tt15028372	\N	\N
tt15028374	\N	\N
tt15028376	nm11812130	nm11812130
tt15028378	nm11900687	nm11900687
tt15028380	\N	\N
tt15028382	\N	\N
tt15028384	\N	\N
tt15028386	\N	\N
tt15028390	\N	\N
tt15028394	\N	\N
tt15028396	nm11812130	nm11812130
tt15028398	nm4159441	nm12749478
tt15028400	\N	\N
tt15028402	nm8826794	nm8826794
tt15028404	nm0490579,nm3439532	nm0490579
tt15028406	\N	nm9376862
tt15028408	\N	nm12749490
tt15028412	nm8594603	nm11391521
tt15028414	\N	\N
tt15028416	\N	\N
tt15028418	\N	\N
tt15028420	\N	\N
tt15028422	nm12749532	nm12749535
tt15028424	nm10804315	nm12177768
tt15028428	nm1181471,nm2051449,nm3169465,nm3115033	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15028430	\N	nm12171159,nm2553109,nm4264350
tt15028434	nm11226584	nm11226584
tt15028438	\N	\N
tt15028446	nm12049021	nm12049021
tt15028450	\N	\N
tt15028452	nm9604965	nm9604965
tt15028454	nm0941276	nm6439608,nm5102082,nm1318843,nm1319757,nm11943525,nm2514217
tt15028456	nm2189713,nm6581020,nm4026678,nm2029519,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15028458	\N	\N
tt15028462	nm2029519,nm6581020,nm1294793,nm2189713,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15028464	nm2029519,nm1294793,nm2189713,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15028466	nm1294793,nm6581020,nm2189713,nm2029519,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15028470	nm2029519,nm4026678,nm1294793,nm6581020,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15028472	\N	\N
tt15028474	\N	\N
tt15028476	nm5073477	nm5073477
tt15028478	\N	\N
tt15028480	\N	\N
tt15028482	\N	\N
tt15028484	nm1181471,nm3115033,nm2051449	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15028486	\N	\N
tt15028490	\N	\N
tt15028492	\N	\N
tt15028494	\N	\N
tt15028496	nm9585656	nm9585656
tt15028498	\N	\N
tt15028500	\N	\N
tt15028502	\N	\N
tt15028504	\N	\N
tt15028506	\N	\N
tt15028508	\N	\N
tt15028510	\N	\N
tt15028512	\N	\N
tt15028514	nm10104032	\N
tt15028516	nm2886399	nm2886399,nm2887134
tt15028518	nm9631262	nm9631262
tt15028520	\N	nm12718287,nm10184846,nm10195097
tt15028522	nm11037388	nm3524718
tt15028524	\N	nm10195097
