tconst	directors	writers
tt6757966	\N	\N
tt6757968	\N	\N
tt6757970	\N	\N
tt6757972	\N	\N
tt6757974	\N	\N
tt6757976	\N	\N
tt6757978	\N	\N
tt6757980	\N	\N
tt6757982	\N	\N
tt6757984	\N	\N
tt6757986	\N	\N
tt6757988	\N	\N
tt6757990	\N	\N
tt6757992	nm9469576	nm4489288,nm4755526,nm9469576
tt6757994	\N	\N
tt6757996	nm9469576	nm4489288,nm4755526,nm9469576
tt6757998	nm9469576	nm4489288,nm4755526,nm9469576
tt6758000	\N	\N
tt6758002	nm9469576	nm4489288,nm4755526,nm9469576
tt6758004	nm9469576	nm4489288,nm4755526,nm9469576
tt6758006	nm8910787	\N
tt6758008	\N	\N
tt6758010	nm9469576	nm4489288,nm4755526,nm9469576
tt6758012	nm9469576	nm4489288,nm4755526,nm9469576
tt6758014	nm9469576	nm4489288,nm4755526,nm9469576
tt6758016	nm9469576	nm4489288,nm4755526,nm9469576
tt6758018	nm8910789	\N
tt6758020	nm9469576	nm4489288,nm4755526,nm9469576
tt6758022	nm9469576	nm4489288,nm4755526,nm9469576
tt6758024	nm1402433	nm2505826,nm8793828,nm6944916,nm7731420
tt6758026	nm9469576	nm4489288,nm4755526,nm9469576
tt6758028	nm9469576	nm4489288,nm10154203,nm4755526,nm9469576
tt6758030	nm9469576	nm4489288,nm4755526,nm9469576
tt6758032	nm9469576	nm4489288,nm4755526,nm9469576
tt6758034	nm9469576	nm4489288,nm4755526,nm9469576
tt6758036	nm9469576	nm4489288,nm4755526,nm9469576
tt6758038	nm9469576	nm4489288,nm4755526,nm9469576
tt6758040	nm9469576	nm4489288,nm4755526,nm9469576
tt6758042	nm9469576	nm4489288,nm4755526,nm9469576
tt6758044	nm9469576	nm4489288,nm4755526,nm9469576
tt6758046	nm9469576	nm4489288,nm4755526,nm9469576
tt6758048	nm9469576	nm4489288,nm4755526,nm9469576
tt6758050	nm9469576	nm4489288,nm4755526,nm9469576
tt6758052	nm9469576	nm4489288,nm4755526,nm9469576
tt6758054	nm7164098	nm8460849,nm8243736,nm2672155,nm4778088,nm8925957
tt6758056	nm9469576	nm4489288,nm4755526,nm9469576
tt6758058	nm9470318	nm4489288,nm9906191,nm9470318,nm4755526
tt6758060	nm7164098	nm8460849,nm8243736,nm2672155,nm4778088,nm8925957
tt6758062	nm9470318	nm4489288,nm9906191,nm9470318,nm4755526
tt6758064	nm7164098	nm8460849,nm8243736,nm2672155,nm4778088,nm8925957
tt6758066	nm9470318	nm4489288,nm9906191,nm9470318,nm4755526
tt6758068	nm7164098	nm8460849,nm8243736,nm2672155,nm4778088,nm8925957
tt6758070	nm9470318	nm4489288,nm9906191,nm9470318,nm4755526
tt6758072	nm7164098	nm8925961,nm8925959,nm8925962,nm8243736,nm7415049,nm2672155,nm8925960,nm2920051,nm4778088
tt6758074	\N	\N
tt6758076	nm7164098	nm8925962,nm8243736,nm7415049,nm8925960,nm4778088
tt6758078	nm9470318	nm4489288,nm10154203,nm9906191,nm9470318,nm4755526
tt6758080	nm7164098	nm8925964,nm8925959,nm8925963,nm8243736,nm7415049,nm4778088
tt6758082	nm9470318	nm4489288,nm9906191,nm9470318,nm4755526
tt6758084	nm7164098	nm8925962,nm8925965,nm8925963,nm8243736,nm7415049,nm8925960,nm4778088
tt6758086	\N	\N
tt6758088	nm9470318	nm4489288,nm9906191,nm9470318,nm4755526
tt6758090	nm7164098	nm8243736,nm4778088
tt6758092	\N	\N
tt6758094	\N	\N
tt6758096	\N	\N
tt6758098	\N	\N
tt6758100	\N	\N
tt6758102	nm7164098	nm8460849,nm4337647,nm8925962,nm8243736,nm2672155,nm4778088,nm8925957
tt6758104	\N	\N
tt6758106	\N	nm8778880
tt6758108	nm5764664	nm5764664
tt6758110	\N	\N
tt6758112	\N	\N
tt6758114	\N	\N
tt6758116	\N	\N
tt6758118	\N	\N
tt6758122	\N	\N
tt6758124	\N	\N
tt6758130	nm1326366	\N
tt6758132	\N	\N
tt6758134	nm1029262	nm1029262
tt6758136	nm8633062	nm8633062,nm8635105
tt6758138	nm0351746	nm0656528,nm3807381
tt6758140	nm8910800	nm8910800
tt6758142	nm8633062	nm8633062
tt6758144	nm0244344	nm4976906,nm1651888
tt6758148	\N	\N
tt6758150	nm0903257	nm0903257
tt6758152	\N	\N
tt6758154	nm0293801	\N
tt6758156	\N	\N
tt6758158	\N	\N
tt6758160	nm8910814	\N
tt6758164	\N	\N
tt6758166	\N	\N
tt6758168	\N	\N
tt6758170	nm1189872	\N
tt6758172	\N	\N
tt6758174	\N	\N
tt6758176	\N	\N
tt6758178	\N	\N
tt6758180	\N	\N
tt6758182	\N	\N
tt6758184	\N	\N
tt6758186	\N	\N
tt6758188	nm8910829	nm8910829
tt6758190	\N	\N
tt6758192	nm4821480	\N
tt6758194	\N	\N
tt6758196	\N	\N
tt6758198	\N	\N
tt6758200	\N	\N
tt6758202	\N	\N
tt6758204	\N	\N
tt6758206	\N	\N
tt6758208	nm8910840	nm8910840,nm8910841,nm8910842
tt6758210	\N	\N
tt6758212	\N	\N
tt6758214	\N	\N
tt6758216	\N	\N
tt6758218	\N	\N
tt6758220	\N	\N
tt6758222	\N	\N
tt6758224	\N	\N
tt6758226	\N	\N
tt6758228	\N	\N
tt6758230	\N	\N
tt6758232	\N	\N
tt6758234	\N	\N
tt6758236	\N	\N
tt6758238	\N	\N
tt6758240	\N	\N
tt6758242	nm1271771	nm0738056,nm1030190,nm1754613,nm6891069
tt6758244	\N	\N
tt6758246	\N	\N
tt6758248	\N	\N
tt6758250	\N	\N
tt6758252	\N	\N
tt6758254	\N	\N
tt6758256	nm0267965	nm4464408
tt6758258	nm1287835	nm4033632,nm2163067
tt6758260	nm5920470	nm5920470,nm8910856,nm8910855,nm8910857
tt6758262	\N	\N
tt6758264	nm5333009	nm5333009,nm7045789
tt6758266	nm4397285,nm4397668,nm4397160	nm4397160,nm4397668,nm4397285
tt6758268	nm7386957	\N
tt6758270	\N	\N
tt6758272	nm4486904	nm3088736
tt6758274	nm5328194	nm5328194
tt6758276	nm6746342	\N
tt6758278	\N	\N
tt6758280	\N	\N
tt6758282	nm9602049	nm9602049
tt6758284	nm0425166	nm1105358,nm2016475,nm1545348
tt6758286	nm0016074	nm1105358,nm1141830,nm1545348
tt6758288	nm1212523	nm0996693,nm1105358,nm1545348
tt6758290	\N	\N
tt6758292	nm1282324	nm1282324
tt6758296	\N	\N
tt6758298	\N	\N
tt6758300	\N	\N
tt6758302	\N	\N
tt6758304	\N	\N
tt6758306	\N	\N
tt6758310	\N	nm3911109,nm5490599
tt6758312	\N	nm3911109,nm5490599
tt6758314	\N	nm3911109,nm5490599
tt6758316	nm7652104	\N
tt6758318	\N	\N
tt6758322	nm0487113	nm0597175
tt6758324	nm8898868	nm8898868
tt6758326	nm0894605	nm0241379
tt6758328	\N	\N
tt6758330	nm1410815	nm1410815
tt6758334	nm7533425	nm7533425
tt6758336	nm7156404,nm7156406	nm7156404
tt6758338	nm1410815	nm1410815
tt6758340	nm0295431,nm1283825	nm1295098,nm3529871,nm2087483,nm8589269,nm5730943,nm0477804,nm2445954
tt6758342	nm1410815	nm1410815
tt6758344	nm1410815	nm1410815
tt6758346	nm0080180	nm0080180
tt6758348	\N	\N
tt6758350	\N	\N
tt6758352	nm2769614	nm6557208,nm2769614
tt6758354	\N	\N
tt6758356	\N	\N
tt6758358	\N	\N
tt6758360	\N	\N
tt6758362	\N	\N
tt6758364	\N	\N
tt6758366	\N	\N
tt6758368	\N	\N
tt6758370	\N	\N
tt6758372	\N	\N
tt6758374	\N	\N
tt6758376	nm4155251	\N
tt6758378	nm8911027,nm8911028	\N
tt6758380	\N	\N
tt6758382	nm0415542	nm0415542
tt6758384	nm4233622	\N
tt6758386	nm1048559	nm0440649,nm2172017,nm8524047
tt6758388	nm3592682,nm0157868	nm1393074,nm7235088,nm2683818,nm2255109,nm1030901,nm5769308,nm5769309
tt6758390	nm1048559	nm0440649,nm2172017,nm8524047
tt6758392	nm3352715	\N
tt6758396	nm1048559	nm0435962,nm0440649,nm2172017
tt6758398	nm4557287	nm2631015,nm4557287
tt6758400	nm1048559	nm0435962,nm0440649,nm2172017
tt6758404	nm2769614	nm6557208,nm2769614
tt6758408	nm2769614	nm6557208,nm2769614
tt6758410	nm0397175	nm0397175
tt6758412	nm1048559	nm0435962,nm0440649,nm2172017
tt6758414	nm2769614	nm6557208,nm2769614
tt6758416	nm2769614	nm6557208,nm2769614
tt6758418	nm2769614	nm6557208,nm2769614
tt6758422	nm2769614	nm6557208,nm2769614
tt6758424	\N	\N
tt6758426	nm1048559	nm0435962,nm0440649,nm2172017
tt6758428	nm1048559	nm0435962,nm0440649,nm2172017
tt6758430	nm7534865	\N
tt6758432	nm7534865	\N
tt6758434	\N	\N
tt6758438	\N	\N
tt6758440	nm1048559	nm0435962,nm0440649,nm2172017
tt6758442	\N	\N
tt6758444	\N	\N
tt6758446	\N	\N
tt6758448	\N	\N
tt6758450	nm4904260	nm4904260
tt6758452	nm1048559	nm0435962,nm0440649,nm2172017
tt6758454	\N	\N
tt6758456	\N	\N
tt6758460	\N	\N
tt6758462	\N	\N
tt6758464	\N	\N
tt6758466	nm1048559	nm0435962,nm0440649,nm2172017
tt6758468	\N	\N
tt6758470	nm1591416	\N
tt6758472	\N	\N
tt6758476	\N	\N
tt6758478	nm8745422	nm8745422
tt6758480	nm8911091	nm8911091
tt6758482	\N	\N
tt6758486	\N	\N
tt6758488	\N	\N
tt6758490	\N	\N
tt6758494	\N	\N
tt6758496	\N	\N
tt6758498	nm7385279	nm1068881
tt6758500	\N	\N
tt6758502	nm8911101	nm8911101
tt6758504	nm8246581	nm8246581
tt6758506	\N	\N
tt6758510	nm1591416	\N
tt6758514	\N	\N
tt6758516	nm1591416	\N
tt6758518	\N	\N
tt6758520	nm1359173	nm1359173,nm8895255
tt6758522	nm1591416	\N
tt6758526	nm2202443	nm2202443,nm8911117
tt6758528	nm6827120,nm3830958,nm5732574	nm1656334
tt6758530	nm1591416	\N
tt6758532	nm2164546	nm2164546
tt6758534	nm1591416	\N
tt6758536	\N	nm8899549
tt6758538	nm5732574,nm6827120,nm3830958	nm1656334
tt6758540	\N	nm8899549
tt6758542	\N	nm8899549
tt6758544	\N	nm8899549
tt6758546	nm3830958,nm5732574,nm6827120	nm1656334
tt6758548	nm1591416	\N
tt6758550	\N	\N
tt6758552	nm8899530	nm8899549
tt6758554	\N	\N
tt6758556	nm8899530	nm8899549
tt6758558	\N	\N
tt6758560	\N	\N
tt6758562	nm5209801	nm8860336
tt6758564	nm1591416	\N
tt6758566	\N	\N
tt6758568	\N	\N
tt6758570	nm5732574,nm4726081,nm6827120	nm1656334
tt6758572	nm10939329	\N
tt6758574	nm1924019	nm8834492,nm2785244,nm3042939,nm5220952,nm1924019
tt6758576	\N	\N
tt6758578	\N	\N
tt6758580	nm8332321,nm5732574,nm6827120	nm5307766
tt6758582	nm0955362	nm8911168,nm8911169,nm0955362
tt6758584	\N	\N
tt6758586	\N	\N
tt6758590	nm7197535	nm7197535
tt6758592	\N	\N
tt6758594	nm8741635	nm8741635
tt6758596	nm8741635	nm8741635
tt6758600	nm0141093	nm0331986
tt6758602	nm0003879	nm0485712,nm5959062,nm0494558
tt6758604	\N	\N
tt6758606	\N	\N
tt6758608	\N	\N
tt6758610	nm8075667	nm8909210
tt6758616	nm3287360	nm8358691,nm0948913
tt6758618	nm0463543	nm0879939
tt6758620	nm3287360	nm8358691,nm0948913
tt6758622	nm3262271	nm8358691,nm0948913
tt6758624	nm3262271	nm8358691,nm0948913
tt6758626	\N	nm8358691
tt6758628	\N	nm8358691
tt6758630	nm3262271	nm8358691,nm0948913
tt6758632	nm3262271	nm8358691,nm0948913
tt6758634	nm3287360	nm8358691,nm0948913
tt6758636	\N	nm3648497
tt6758638	nm8909205	nm8909211
tt6758640	nm1251740	nm1271722
tt6758664	nm8607583	nm0935970
tt6758672	\N	\N
tt6758700	nm1949538	\N
tt6758702	nm1530431	nm0604948,nm3389030,nm4587490
tt6758744	nm0310954	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm4732141,nm0989941,nm2309496,nm2205460,nm4481526
tt6758746	nm0659670	\N
tt6758748	nm1949538	\N
tt6758750	nm0407035	nm0605734
tt6758752	nm0881053,nm3619255	nm2003346,nm3619255
tt6758754	nm8911332	\N
tt6758756	nm5687730	\N
tt6758758	nm0302573	nm0302573
tt6758760	\N	\N
tt6758762	nm5024935	nm3004880
tt6758764	nm2098429	nm2098429
tt6758776	nm8909206	nm8909212
tt6758804	\N	nm12391574
tt6758808	\N	nm12391574
tt6758810	\N	\N
tt6758812	\N	\N
tt6758814	\N	\N
tt6758816	nm8572026	nm8572026
tt6758818	\N	\N
tt6758820	nm8611981	nm8611981
tt6758822	\N	\N
tt6758824	\N	\N
tt6758826	nm8909207	nm8909213,nm8909207
tt6758828	\N	\N
tt6758830	\N	nm1325877
tt6758832	\N	nm1325877
tt6758834	nm7830674	nm7830674,nm8911367
tt6758836	\N	nm1325877
tt6758838	\N	nm1325877
tt6758840	\N	nm1325877
tt6758842	\N	\N
tt6758846	nm5897141	\N
tt6758848	nm4181366	nm1393711
tt6758860	\N	\N
tt6758862	nm1729579	\N
tt6758896	\N	\N
tt6758918	\N	\N
tt6758930	\N	\N
tt6758936	nm8567612	nm8567612
tt6758950	\N	\N
tt6758966	\N	\N
tt6758968	nm3614822	nm3095950,nm3989543
tt6758970	\N	\N
tt6758988	nm4701334	nm8911382
tt6759014	\N	\N
tt6759018	nm3203201	nm0044308,nm8911379
tt6759054	\N	\N
tt6759066	\N	\N
tt6759068	\N	nm10468300,nm1891479,nm7262054,nm1343267
tt6759096	nm7733156	nm7733156
tt6759102	nm1255275	nm1255275
tt6759110	nm8909204	nm8213695
tt6759112	\N	\N
tt6759114	nm5019076	\N
tt6759116	\N	\N
tt6759124	\N	\N
tt6759150	nm8911484	nm8911484
tt6759162	\N	nm2429688
tt6759164	nm8633062	nm8633062,nm8635105
tt6759166	nm1818092	\N
tt6759168	nm1818092	\N
tt6759170	nm1818092	\N
tt6759172	nm1818092	\N
tt6759174	nm1818092	\N
tt6759176	nm1818092	\N
tt6759178	nm1818092	\N
tt6759180	nm1818092	\N
tt6759182	nm6827120,nm8332321	nm1656334
tt6759184	nm1818092	\N
tt6759186	nm0266390	nm0963362,nm0480782
tt6759188	nm1818092	nm3018203
tt6759190	nm1818092	nm3018203
tt6759192	nm1818092	nm3018203
tt6759194	nm1818092	nm3018203
tt6759196	nm1818092	nm3018203
tt6759198	nm1818092	nm3018203
tt6759200	nm0266390	nm0963362,nm0480782
tt6759202	nm1818092	nm3018203
tt6759204	nm1818092	nm3018203
tt6759206	\N	\N
tt6759208	nm8911494	nm8911494
tt6759210	nm1818092	nm3018203
tt6759214	nm1818092	\N
tt6759216	nm1754483	nm9489252,nm5959419
tt6759218	nm1818092	\N
tt6759220	\N	\N
tt6759222	nm1818092	\N
tt6759224	nm1818092	\N
tt6759226	nm1550376	nm1623786,nm0480782
tt6759228	nm1818092	\N
tt6759230	nm1818092	\N
tt6759232	nm1818092	\N
tt6759234	nm1818092	\N
tt6759236	nm1818092	\N
tt6759238	nm1818092	\N
tt6759240	nm1818092	\N
tt6759242	nm1818092	\N
tt6759244	nm1818092	\N
tt6759246	nm1818092	\N
tt6759248	nm1818092	\N
tt6759250	nm1818092	\N
tt6759252	nm1818092	\N
tt6759254	nm4798038	\N
tt6759256	nm1818092	\N
tt6759258	nm1818092	\N
tt6759260	\N	\N
tt6759262	\N	nm8130993,nm3841276,nm8615879
tt6759264	\N	\N
tt6759266	\N	\N
tt6759268	\N	\N
tt6759270	\N	\N
tt6759272	nm0567993	nm0174585,nm1010949,nm0839917
tt6759274	nm8901366	\N
tt6759276	\N	\N
tt6759278	nm8903849	\N
tt6759280	nm7767338	nm7286860
tt6759282	nm4828866	\N
tt6759284	\N	\N
tt6759286	nm8911531	nm8911531
tt6759290	nm5619555,nm7191123	nm7191123
tt6759292	nm1818092	nm9014386
tt6759294	nm0443458	nm0443458,nm6299717
tt6759296	\N	\N
tt6759298	nm6261220	\N
tt6759300	nm8911567	\N
tt6759302	\N	\N
tt6759304	\N	\N
tt6759306	nm8911569	\N
tt6759308	\N	\N
tt6759310	nm2100778	nm2100778
tt6759312	nm4140331	nm4140331
tt6759314	nm0170269	nm8831054
tt6759316	nm1818092	nm3289240,nm3786969,nm5939726,nm3794009
tt6759318	\N	\N
tt6759320	nm0420870	nm10342224
tt6759324	nm7702935	nm7702935
tt6759326	\N	\N
tt6759328	\N	\N
tt6759336	\N	\N
tt6759338	\N	nm3955610,nm4571421
tt6759340	\N	\N
tt6759342	\N	\N
tt6759344	\N	\N
tt6759346	nm2684189	nm2684189
tt6759348	\N	\N
tt6759350	\N	\N
tt6759352	\N	\N
tt6759356	nm8744562	nm8744563
tt6759358	nm5446623,nm6797587	nm3300000
tt6759360	\N	\N
tt6759362	nm2046546,nm4867429	nm1064632
tt6759364	\N	\N
tt6759366	nm8744562	nm8744563
tt6759368	\N	\N
tt6759370	nm8744562	nm8744563
tt6759372	nm1715501	\N
tt6759374	\N	\N
tt6759376	nm8888854	nm8888854
tt6759378	\N	\N
tt6759380	nm2287980	nm2326155,nm3135866
tt6759382	\N	\N
tt6759384	\N	nm0076998,nm9404281,nm6804815
tt6759386	\N	\N
tt6759390	\N	\N
tt6759392	\N	\N
tt6759394	nm8744562	nm8744563
tt6759396	\N	\N
tt6759398	nm8744562	nm8744563
tt6759400	\N	\N
tt6759402	\N	\N
tt6759404	\N	\N
tt6759406	\N	\N
tt6759408	\N	\N
tt6759410	\N	\N
tt6759412	\N	\N
tt6759414	\N	\N
tt6759416	nm8744562	nm8744563
tt6759418	\N	\N
tt6759420	nm8458563	nm8458563
tt6759422	nm5622179	nm8911696
tt6759424	\N	\N
tt6759426	nm4055048,nm6801348	nm4055048,nm6801348
tt6759428	nm4595016,nm4594990	nm4595016,nm4594990
tt6759430	nm1715501	\N
tt6759432	nm8911706	nm1075743
tt6759434	nm8911708	nm8911708
tt6759436	\N	\N
tt6759438	nm4595016,nm4594990	nm4595016,nm4594990
tt6759440	nm4595016,nm4594990	nm4595016,nm4594990
tt6759442	nm0170269	nm8831054
tt6759444	nm8911721	nm8911721
tt6759446	nm5812523	\N
tt6759448	\N	\N
tt6759450	\N	\N
tt6759452	\N	\N
tt6759454	\N	\N
tt6759456	\N	\N
tt6759458	\N	\N
tt6759460	\N	\N
tt6759462	\N	\N
tt6759464	\N	\N
tt6759466	\N	\N
tt6759468	\N	\N
tt6759470	\N	\N
tt6759472	\N	\N
tt6759474	\N	\N
tt6759476	nm8911729	nm8911729
tt6759478	\N	\N
tt6759480	\N	\N
tt6759482	\N	\N
tt6759484	\N	\N
tt6759486	\N	\N
tt6759488	\N	\N
tt6759490	\N	\N
tt6759492	nm7860519	nm7860519
tt6759494	\N	\N
tt6759496	\N	\N
tt6759498	nm7744541	nm7744541
tt6759500	nm5557832	\N
tt6759502	\N	\N
tt6759504	\N	\N
tt6759506	nm2100778	nm2100778,nm0000636
tt6759508	\N	\N
tt6759510	\N	\N
tt6759512	\N	\N
tt6759514	\N	\N
tt6759516	\N	\N
tt6759518	\N	\N
tt6759520	\N	\N
tt6759522	\N	\N
tt6759524	\N	\N
tt6759526	nm1818092	\N
tt6759528	\N	\N
tt6759530	nm8911739	nm8911739
tt6759532	\N	\N
tt6759534	\N	\N
tt6759536	\N	\N
tt6759538	\N	\N
tt6759540	\N	\N
tt6759542	\N	\N
tt6759544	\N	\N
tt6759546	nm8911741	nm8911742
tt6759548	\N	\N
tt6759550	\N	\N
tt6759552	\N	\N
tt6759554	\N	\N
tt6759556	\N	\N
tt6759558	\N	\N
tt6759560	\N	\N
tt6759562	\N	\N
tt6759564	\N	\N
tt6759566	\N	\N
tt6759568	\N	\N
tt6759570	\N	\N
tt6759572	nm8745421	nm8745421
tt6759574	\N	\N
tt6759576	\N	\N
tt6759578	\N	\N
tt6759580	\N	\N
tt6759582	\N	\N
tt6759584	\N	\N
tt6759586	nm8534260	nm8695181,nm8534260
tt6759588	\N	\N
tt6759590	\N	\N
tt6759592	\N	\N
tt6759594	\N	\N
tt6759596	\N	\N
tt6759598	\N	\N
tt6759600	\N	\N
tt6759602	\N	\N
tt6759604	\N	\N
tt6759608	\N	\N
tt6759610	\N	\N
tt6759612	nm8895480	\N
tt6759614	\N	\N
tt6759616	nm5379276	nm8911756,nm5379276
tt6759618	\N	\N
tt6759620	\N	\N
tt6759622	\N	\N
tt6759624	\N	\N
tt6759626	\N	\N
tt6759628	\N	\N
tt6759630	\N	\N
tt6759632	\N	\N
tt6759634	nm8895480	\N
tt6759636	nm7864113	\N
tt6759638	\N	\N
tt6759640	nm2333968	nm8911767,nm8833389,nm6563565
tt6759642	nm0170269	nm8831054
tt6759644	\N	\N
tt6759646	\N	\N
tt6759648	\N	\N
tt6759650	nm6382416	nm6382416
tt6759652	\N	\N
tt6759654	\N	\N
tt6759656	\N	\N
tt6759658	\N	\N
tt6759660	\N	\N
tt6759662	\N	\N
tt6759664	nm3795134,nm1975889	nm4139377,nm8921955,nm8921946,nm0226831,nm7901157,nm9127540,nm7531199,nm6849811,nm4885646,nm11463840,nm3327589,nm10581439,nm5127373,nm6331181,nm8608089,nm7735050,nm4315642
tt6759666	\N	\N
tt6759668	\N	\N
tt6759670	\N	\N
tt6759672	\N	\N
tt6759674	\N	\N
tt6759676	\N	\N
tt6759678	\N	\N
tt6759680	nm2196290	nm1298864,nm3317187,nm7041453
tt6759682	\N	nm2865415,nm1037485
tt6759684	nm2196290	nm1298864,nm3317187,nm7041453
tt6759686	nm1469928	nm1469928
tt6759688	nm2196290	nm1298864,nm3317187,nm7041453
tt6759692	nm4497305	nm4497305,nm1862479
tt6759694	nm8841126	nm8841126
tt6759696	\N	\N
tt6759698	\N	\N
tt6759700	\N	\N
tt6759702	\N	\N
tt6759704	\N	\N
tt6759706	nm2100778	nm2100778
tt6759708	\N	\N
tt6759710	\N	\N
tt6759712	nm3539230	nm6416756,nm3332798
tt6759714	\N	\N
tt6759716	\N	\N
tt6759718	nm3539230	nm6416756,nm3332798
tt6759720	nm3539230	nm6416756,nm3332798
tt6759722	\N	\N
tt6759724	\N	\N
tt6759726	\N	\N
tt6759728	\N	\N
tt6759730	nm6458546	nm6458546,nm5877866
tt6759732	nm3539230	nm6416756,nm3332798
tt6759734	nm1673813	nm1673813
tt6759736	nm3539230	nm6416756,nm3332798
tt6759738	nm1563653	nm8911816
tt6759740	nm3539230	nm6416756,nm3332798
tt6759742	nm8429513	nm8429513
tt6759744	\N	\N
tt6759746	nm5487721	nm7078362
tt6759748	nm3539230	nm6416756,nm3332798
tt6759750	\N	\N
tt6759752	nm3539230	nm6416756,nm3332798
tt6759754	\N	\N
tt6759756	\N	\N
tt6759758	\N	\N
tt6759760	nm3539230	nm6416756,nm3332798
tt6759762	\N	\N
tt6759764	nm8911848	nm8911852
tt6759766	\N	\N
tt6759768	\N	nm3918354
tt6759770	nm3539230	nm6416756,nm3332798
tt6759772	\N	\N
tt6759774	\N	\N
tt6759776	nm3539230	nm6416756,nm3332798
tt6759778	\N	\N
tt6759780	nm0573934	\N
tt6759784	nm3539230	nm6416756,nm3332798
tt6759786	\N	\N
tt6759788	\N	\N
tt6759790	nm3539230	nm6416756,nm3332798
tt6759792	nm7591597	nm7591597,nm12414707
tt6759794	nm3539230	nm6416756,nm3332798
tt6759796	nm5487721	nm7078362
tt6759798	nm3539230	nm6416756,nm3332798
tt6759802	nm7735506	nm7735506
tt6759804	\N	nm7464946,nm5709012,nm0909738,nm0952590
tt6759806	\N	\N
tt6759808	nm4492923	nm7285257,nm4492923
tt6759810	\N	\N
tt6759812	nm8283960	\N
tt6759814	nm1547029	\N
tt6759816	\N	nm5084951
tt6759818	\N	nm1260764
tt6759820	nm2738592,nm5582587	nm5582587,nm2738592
tt6759824	\N	\N
tt6759826	nm3901863,nm4898480,nm2184999	nm4898480,nm2184999,nm3901863
tt6759830	\N	\N
tt6759832	nm7895271	nm7895271
tt6759834	nm0798348	nm0599221
tt6759838	nm3644596	nm6999116,nm8984373,nm3644596
tt6759842	\N	\N
tt6759844	nm8911952,nm8911954,nm8911951	\N
tt6759846	\N	\N
tt6759848	\N	\N
tt6759850	\N	\N
tt6759852	\N	\N
tt6759854	nm0798348	nm0599221
tt6759856	nm8911967	\N
tt6759858	\N	\N
tt6759860	\N	\N
tt6759862	\N	\N
tt6759864	nm5487721	nm7078362
tt6759866	nm1411990	nm0272251,nm0149255
tt6759868	\N	\N
tt6759870	\N	\N
tt6759872	nm1922934	nm1290677,nm2380718,nm2094206,nm2546446,nm3115212,nm2005930,nm1770256,nm4696339,nm2715265
tt6759874	\N	nm0742924,nm0930637
tt6759876	\N	\N
tt6759878	\N	\N
tt6759882	nm0798348	nm0599221
tt6759884	\N	\N
tt6759886	nm0703777	nm1284418,nm0057398,nm0611848,nm0611852,nm1104066,nm0741582,nm0968414,nm0419830,nm0718514,nm0329085,nm1034110
tt6759888	\N	\N
tt6759890	\N	\N
tt6759892	nm0798348	nm0599221
tt6759894	\N	\N
tt6759896	\N	\N
tt6759898	\N	\N
tt6759900	\N	\N
tt6759902	nm7469652	nm8911994
tt6759906	\N	\N
tt6759908	\N	\N
tt6759910	nm1536288	nm3840420,nm7602619
tt6759912	\N	\N
tt6759914	\N	\N
tt6759916	\N	\N
tt6759918	nm0798348	nm0599221
tt6759920	\N	\N
tt6759922	nm3745271	nm3745271,nm2912205,nm4188871
tt6759924	\N	\N
tt6759926	nm4492923	nm6803358,nm8896586,nm4492923
tt6759928	nm4492923	nm6803358,nm8896586,nm4492923
tt6759934	\N	nm1398943
tt6759936	\N	\N
tt6759938	nm7880705	nm6041551
tt6759940	nm4152181	nm4152181
tt6759942	nm1860645,nm0172089	nm0172089
tt6759944	nm4492923	nm6803358,nm8896586,nm4492923
tt6759948	\N	\N
tt6759950	\N	\N
tt6759952	nm4492923	nm6803358,nm8896586,nm4492923
tt6759954	nm0172089,nm1860645	nm0172089
tt6759956	nm3745271	nm3745271,nm2912205,nm4188871
tt6759958	nm4492923	nm6803358,nm8896586,nm4492923
tt6759960	\N	\N
tt6759962	\N	\N
tt6759964	nm3745271	nm3745271,nm2912205,nm7100201,nm4188871
tt6759966	nm2120157	\N
tt6759970	nm8747065	nm8747065
tt6759972	nm2333968	nm8911767,nm8833389,nm6563565
tt6759974	nm8745422	nm8745422
tt6759976	nm0222668	nm0162946
tt6759978	nm1734371	nm0162946,nm6215764
tt6759980	nm7461627	nm7461627,nm8749915,nm7923539
tt6759982	nm0235663	\N
tt6759984	nm4653176	nm4653176
tt6759986	nm7461627	nm7461627
tt6759988	nm2354796	\N
tt6759990	nm8912088	nm8912088
tt6759994	nm2120157	nm0959357,nm0959358
tt6759996	nm8741635	nm8741635
tt6759998	nm0655197	nm1003798,nm0068589,nm1019641,nm0731085,nm0808801
