tconst	directors	writers
tt8185842	nm0134018,nm0761055	nm0163210,nm0665651
tt8185844	nm0761055,nm0134018	nm0163210,nm0665651
tt8185846	\N	\N
tt8185848	nm0761055,nm0134018	nm0163210,nm0665651
tt8185850	nm0134018,nm0761055	nm0163210,nm0665651
tt8185852	nm0761055,nm0134018	nm0163210,nm0665651
tt8185854	\N	\N
tt8185856	nm0134018,nm0761055	nm0163210,nm0665651
tt8185858	nm1680668	\N
tt8185860	nm0761055,nm0134018	nm0163210,nm0665651
tt8185862	\N	\N
tt8185864	nm1398388	nm0740046
tt8185866	\N	\N
tt8185868	nm1398388	nm0740046
tt8185870	nm1398388	nm0740046
tt8185872	nm1398388	nm0740046
tt8185874	nm1398388	nm0740046
tt8185876	nm1398388	nm0740046
tt8185878	nm1398388	nm0740046
tt8185880	nm1398388	nm0740046
tt8185882	nm1398388	nm0740046
tt8185884	nm1398388	nm0740046
tt8185886	nm1398388	nm0740046
tt8185888	\N	\N
tt8185890	nm1398388	nm0740046
tt8185892	nm1398388	nm0740046
tt8185894	nm1398388	nm0740046
tt8185896	nm1398388	nm0740046
tt8185898	nm1398388	nm0740046
tt8185900	nm1398388	nm0740046
tt8185902	nm1398388	nm0740046
tt8185904	nm1398388	nm0740046
tt8185906	nm1398388	nm0740046
tt8185908	nm0784723,nm1441484,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185910	nm1441484,nm0784723,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185912	nm0754586,nm1441484,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185914	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185916	nm1441484,nm0784723,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185918	nm1680668	\N
tt8185920	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185922	nm1441484,nm0784723,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185924	nm0754586,nm1441484,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185926	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185928	\N	\N
tt8185930	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185932	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185934	nm0754586,nm1441484,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185936	\N	\N
tt8185938	nm0754586,nm1441484,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185940	nm0754586,nm0784723,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185942	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185944	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185946	nm0784723,nm0754586,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185948	\N	\N
tt8185950	nm0754586,nm1441484,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185952	nm1441484,nm0784723,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185954	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8185956	\N	\N
tt8185958	\N	\N
tt8185960	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185962	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185964	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185966	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185968	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185970	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185972	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185974	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185976	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185978	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185980	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185982	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185984	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185986	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185988	nm1164313	nm9722337
tt8185990	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185992	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185994	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185996	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8185998	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8186000	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8186002	nm4680788,nm1680668	nm4680788
tt8186004	nm9470788	nm9470788
tt8186006	\N	\N
tt8186008	nm5037061	nm10888996,nm5037061,nm8438764,nm9724612,nm9724621,nm9724622,nm7500783
tt8186012	\N	\N
tt8186014	nm0195270	nm1397794,nm0275585
tt8186016	nm0195270	nm1397794,nm0275585
tt8186018	nm0195270	nm1397794,nm0275585
tt8186020	nm0195270	nm1397794,nm0275585
tt8186022	nm0195270	nm1397794,nm0275585
tt8186024	nm0195270	nm1397794,nm0275585
tt8186026	nm0195270	nm1397794,nm0275585
tt8186028	nm0195270	nm1397794,nm0275585
tt8186030	nm0195270	nm1397794,nm0275585
tt8186032	nm0195270	nm1397794,nm0275585
tt8186034	nm0195270	nm1397794,nm0275585
tt8186036	nm0195270	nm1397794,nm0275585
tt8186038	nm0195270	nm1397794,nm0275585
tt8186040	nm0195270	nm1397794,nm0275585
tt8186042	nm6460243	nm6460243
tt8186044	nm0195270	nm1397794,nm0275585
tt8186046	nm0195270	nm1397794,nm0275585
tt8186048	nm0195270	nm1397794,nm0275585
tt8186050	nm1642615	nm3406839
tt8186052	nm0195270	nm1397794,nm0275585
tt8186054	nm0195270	nm1397794,nm0275585
tt8186056	nm0195270	nm1397794,nm0275585
tt8186058	nm1642615	nm3406839
tt8186060	nm0575685,nm0554895	nm0124002,nm0598633
tt8186062	nm0575685,nm0554895	nm0124002,nm0598633
tt8186064	nm0554895,nm0575685	nm0124002,nm0598633
tt8186066	nm0554895,nm0575685	nm0124002,nm0598633
tt8186068	nm0575685,nm0554895	nm0124002,nm0598633
tt8186070	nm0554895,nm0575685	nm0124002,nm0598633
tt8186072	nm0554895,nm0575685	nm0124002,nm0598633
tt8186074	nm0575685,nm0554895	nm0124002,nm0598633
tt8186076	nm0575685,nm0554895	nm0124002,nm0598633
tt8186078	nm0575685,nm0554895	nm0124002,nm0598633
tt8186080	\N	\N
tt8186082	nm0554895,nm0575685	nm0124002,nm0598633
tt8186084	nm0554895,nm0575685	nm0124002,nm0598633
tt8186086	nm0554895,nm0575685	nm0124002,nm0598633
tt8186088	nm0575685,nm0554895	nm0124002,nm0598633
tt8186090	nm0554895,nm0575685	nm0124002,nm0598633
tt8186092	nm0554895,nm0575685	nm0124002,nm0598633
tt8186094	nm0575685,nm0554895	nm0124002,nm0598633
tt8186096	nm0554895,nm0575685	nm0124002,nm0598633
tt8186098	nm0575685,nm0554895	nm0124002,nm0598633
tt8186100	nm1958770	nm1397794,nm0734570
tt8186104	nm1958770	nm1397794,nm0734570
tt8186106	nm9722383,nm9722051	nm9722383,nm9722051
tt8186108	nm1958770	nm1397794,nm0734570
tt8186110	nm1958770	nm1397794,nm0734570
tt8186112	\N	\N
tt8186114	nm1958770	nm1397794,nm0734570
tt8186116	nm0624157	nm2406892,nm3399230,nm3914216
tt8186118	nm1958770	nm1397794,nm0734570
tt8186120	nm1958770	nm1397794,nm0734570
tt8186122	nm1958770	nm1397794,nm0734570
tt8186124	nm1958770	nm1397794,nm0734570
tt8186126	nm1958770	nm1397794,nm0734570
tt8186128	nm1958770	nm1397794,nm0734570
tt8186130	nm1958770	nm1397794,nm0734570
tt8186132	nm1958770	nm1397794,nm0734570
tt8186134	nm1958770	nm1397794,nm0734570
tt8186136	nm1958770	nm1397794,nm0734570
tt8186138	nm1958770	nm1397794,nm0734570
tt8186140	nm1958770	nm1397794,nm0734570
tt8186142	nm1958770	nm1397794,nm0734570
tt8186144	nm1958770	nm1397794,nm0734570
tt8186146	nm1958770	nm1397794,nm0734570
tt8186148	\N	\N
tt8186150	\N	\N
tt8186152	nm0052486,nm0306320	nm0721201,nm0763126
tt8186154	nm0052486,nm0306320	nm0721201,nm0763126
tt8186156	\N	\N
tt8186158	\N	\N
tt8186160	\N	\N
tt8186162	nm0306320,nm0052486	nm0721201,nm0763126
tt8186164	\N	\N
tt8186166	nm0052486,nm0306320	nm0721201,nm0763126
tt8186168	nm0052486,nm0306320	nm0721201,nm0763126
tt8186170	\N	\N
tt8186172	\N	\N
tt8186174	nm0052486,nm0306320	nm0721201,nm0763126
tt8186176	nm0052486,nm0306320	nm0721201,nm0763126
tt8186178	nm0052486,nm0306320	nm0721201,nm0763126
tt8186180	\N	\N
tt8186182	nm0052486,nm0306320	nm0721201,nm0763126
tt8186184	nm0052486,nm0306320	nm0721201,nm0763126
tt8186186	nm0306320,nm0052486	nm0721201,nm0763126
tt8186188	nm0306320,nm0052486	nm0721201,nm0763126
tt8186190	nm0306320,nm0052486	nm0721201,nm0763126
tt8186192	nm0052486,nm0306320	nm0721201,nm0763126
tt8186194	nm0306320,nm0052486	nm0721201,nm0763126
tt8186196	nm0306320,nm0052486	nm0721201,nm0763126
tt8186198	nm0306320,nm0052486	nm0721201,nm0763126
tt8186200	nm0052486,nm0306320	nm0721201,nm0763126
tt8186202	nm0052486,nm0306320	nm0721201,nm0763126
tt8186204	nm0052486,nm0306320	nm0721201,nm0763126
tt8186206	\N	\N
tt8186208	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8186210	nm5037061	nm5037061
tt8186212	nm9729189	nm9722413
tt8186214	\N	\N
tt8186216	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8186218	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8186220	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8186222	nm1164313	\N
tt8186228	\N	\N
tt8186230	\N	\N
tt8186232	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8186234	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8186236	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8186238	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8186240	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8186242	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8186244	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8186246	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8186248	\N	\N
tt8186250	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8186252	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8186254	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8186256	\N	\N
tt8186258	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8186260	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8186262	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8186264	\N	\N
tt8186266	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8186268	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8186270	\N	\N
tt8186272	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8186274	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8186276	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8186278	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8186280	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8186282	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8186284	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8186286	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8186288	\N	\N
tt8186290	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8186292	nm9722051	nm9722424
tt8186294	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8186296	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8186298	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8186300	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8186302	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8186304	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8186306	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8186308	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8186310	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8186312	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8186314	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8186316	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8186318	nm1731937	nm1731937,nm1726854
tt8186320	nm8378253	nm8378253
tt8186322	nm0107207	nm0508154,nm0616338,nm0749549
tt8186324	nm0107207	nm0508154,nm0616338,nm0749549
tt8186326	nm0107207	nm0508154,nm0616338,nm0749549
tt8186328	nm4686333	nm4686333
tt8186330	nm0107207	nm0508154,nm0616338,nm0749549
tt8186332	nm0107207	nm0508154,nm0616338,nm0749549
tt8186334	nm0107207	nm0508154,nm0616338,nm0749549
tt8186336	nm0107207	nm0508154,nm0616338,nm0749549
tt8186338	nm0107207	nm0508154,nm0616338,nm0749549
tt8186340	nm0107207	nm0508154,nm0616338,nm0749549
tt8186342	nm0107207	nm0508154,nm0616338,nm0749549
tt8186344	nm0107207	nm0508154,nm0616338,nm0749549
tt8186346	nm0107207	nm0508154,nm0616338,nm0749549
tt8186348	nm0107207	nm0508154,nm0616338,nm0749549
tt8186350	nm0107207	nm0508154,nm0616338,nm0749549
tt8186352	nm0107207	nm0508154,nm0616338,nm0749549
tt8186354	nm0107207	nm0508154,nm0616338,nm0749549
tt8186356	nm0107207	nm0508154,nm0616338,nm0749549
tt8186358	nm0107207	nm0508154,nm0616338,nm0749549
tt8186360	nm0107207	nm0508154,nm0616338,nm0749549
tt8186362	nm0107207	nm0508154,nm0616338,nm0749549
tt8186364	\N	\N
tt8186366	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186368	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186370	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186372	nm8647856	nm9722443
tt8186374	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186376	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186378	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186380	nm7442825	nm7442825
tt8186382	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186384	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186386	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186388	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186390	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8186392	nm6516184	nm6516184
tt8186394	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186396	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186398	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186400	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186402	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186404	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186406	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186408	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186410	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186412	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186414	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186416	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186418	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186420	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186422	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186424	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186426	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186428	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186430	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186432	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8186434	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186436	nm9722451	nm9722051
tt8186440	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186442	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186444	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186446	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186448	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186450	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186454	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186456	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186458	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186460	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186462	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186464	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186466	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186468	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186470	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186472	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186474	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186476	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186478	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8186480	nm5060393	nm5060393,nm9722496
tt8186482	nm0052486	nm1540799,nm0734570
tt8186484	nm0052486	nm1540799,nm0734570
tt8186486	nm0052486	nm1540799,nm0734570
tt8186488	nm0052486	nm1540799,nm0734570
tt8186490	nm0052486	nm1540799,nm0734570
tt8186492	nm0052486	nm1540799,nm0734570
tt8186494	nm0052486	nm1540799,nm0734570
tt8186496	nm0052486	nm1540799,nm0734570
tt8186498	nm0052486	nm1540799,nm0734570
tt8186500	nm3371180,nm0754763,nm3130962,nm3400673,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8186502	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186504	nm0541027,nm3371180,nm3130962,nm3400673,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8186506	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8186508	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186510	nm3400673,nm0541027,nm0754763,nm3371180,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8186512	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186514	nm0198852,nm1538681	nm0763126,nm1386702,nm1367769,nm0704115
tt8186516	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186518	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186520	nm3371180,nm0754763,nm3400673,nm3130962,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8186522	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8186526	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8186528	nm3371180,nm0541027,nm3400673,nm0754763,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8186530	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186532	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186534	nm0541027,nm0754763,nm3400673,nm3130962,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8186536	\N	\N
tt8186538	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8186540	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8186542	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8186544	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186546	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186548	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186550	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8186552	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186554	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8186556	\N	\N
tt8186558	nm0288290,nm0194720,nm1634709	nm0106039,nm0616497,nm0009484
tt8186560	nm1634709,nm0194720,nm0288290	nm0106039,nm0616497,nm0009484
tt8186562	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8186564	nm1634709,nm0288290,nm0194720	nm0106039,nm0616497,nm0009484
tt8186566	\N	\N
tt8186568	\N	\N
tt8186570	nm0194720,nm1634709,nm0288290	nm0106039,nm0616497,nm0009484
tt8186572	nm0288290,nm0194720,nm1634709	nm0106039,nm0616497,nm0009484
tt8186574	\N	nm2429688
tt8186576	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8186578	nm0288290,nm0194720,nm1634709	nm0106039,nm0616497,nm0009484
tt8186580	nm1634709,nm0194720,nm0288290	nm0106039,nm0616497,nm0009484
tt8186582	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8186584	nm9415776	nm9415776
tt8186586	nm0145114	nm2200779
tt8186588	nm0145114	nm2200779
tt8186590	nm0145114	nm2200779
tt8186592	nm0145114	nm2200779
tt8186594	nm0145114	nm2200779
tt8186596	nm0145114	nm2200779
tt8186598	nm0145114	nm2200779
tt8186600	nm0145114	nm2200779
tt8186602	nm3265218	nm3265218
tt8186604	nm0145114	nm2200779
tt8186606	nm0145114	nm2200779
tt8186608	\N	\N
tt8186610	nm0145114	nm2200779
tt8186612	nm0145114	nm2200779
tt8186614	nm1214882	nm12867494
tt8186616	nm0145114	nm2200779
tt8186618	nm0145114	nm2200779
tt8186620	nm0145114	nm2200779
tt8186622	nm0145114	nm2200779
tt8186624	nm0145114	nm2200779
tt8186626	nm0145114	nm2200779
tt8186630	nm0145114	nm2200779
tt8186632	nm0145114	nm2200779
tt8186634	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186636	nm1208260,nm0217087,nm1831649,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186638	nm1208260,nm1831649,nm0217087,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186640	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186642	nm1639052,nm1208260,nm0217087,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186644	\N	\N
tt8186648	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186650	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186652	nm9722508,nm9722509	\N
tt8186654	nm1208260,nm1831649,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186656	nm1831649,nm1208260,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186658	nm4245303	nm4245303
tt8186660	nm0217087,nm1831649,nm1639052,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186662	nm0217087,nm1831649,nm1208260,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186664	nm0217087,nm1208260,nm1639052,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186666	nm0217087,nm1831649,nm1639052,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186668	nm0217087,nm1831649,nm1639052,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186670	nm4486904	nm2943476,nm4917284
tt8186672	nm1639052,nm1831649,nm1208260,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186674	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186676	nm1077862	nm4301274,nm1077862
tt8186678	nm1639052,nm1831649,nm1208260,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186680	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186682	nm1831649,nm1639052,nm0217087,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186684	nm0217087,nm1639052,nm1208260,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8186686	nm0719392	nm0719392
tt8186688	nm2855784	nm2855784
tt8186690	nm0719392	nm0719392
tt8186692	nm0719392	nm0719392
tt8186694	\N	\N
tt8186696	nm0719392	nm0719392
tt8186698	nm0719392	nm0719392
tt8186700	nm0719392	nm0719392
tt8186702	nm0719392	nm0719392
tt8186704	nm0719392	nm0719392
tt8186706	nm0719392	nm0719392
tt8186708	nm0719392	nm0719392
tt8186710	nm0719392	nm0719392
tt8186712	nm0719392	nm0719392
tt8186714	nm0719392	nm0719392
tt8186716	nm0719392	nm0719392
tt8186718	nm0719392	nm0719392
tt8186720	nm0719392	nm0719392
tt8186722	nm0719392	nm0719392
tt8186724	nm0719392	nm0719392
tt8186726	nm0719392	nm0719392
tt8186728	nm0719392	nm0719392
tt8186730	nm0284639	nm0598633
tt8186732	nm0284639	nm0598633
tt8186734	nm0284639	nm0598633
tt8186736	nm0284639	nm0598633
tt8186738	nm0284639	nm0598633
tt8186740	nm0284639	nm0598633
tt8186742	nm0284639	nm0598633
