tconst	directors	writers
tt6116498	nm0577416	nm0482022,nm1276336
tt6116502	nm0577416	nm0482022,nm1276336
tt6116504	nm0577416	nm0482022,nm1276336
tt6116506	nm6501155	nm7869019,nm6501155
tt6116508	nm0577416	nm0482022,nm1276336
tt6116510	nm0577416	nm0482022,nm1276336
tt6116512	nm4116553,nm4417801	nm4116553,nm4417801
tt6116514	nm0577416	nm0482022,nm1276336
tt6116516	nm3391680	nm2422778
tt6116520	\N	\N
tt6116522	nm0577416	nm0482022,nm1276336
tt6116524	\N	\N
tt6116526	nm0577416	nm0482022,nm1276336
tt6116528	\N	\N
tt6116530	nm0577416	nm0482022,nm1276336
tt6116532	nm0577416	nm0482022,nm1276336
tt6116536	nm0577416	nm0482022,nm1276336
tt6116538	\N	\N
tt6116540	nm0577416	nm0482022,nm1276336
tt6116542	nm0577416	nm0482022,nm1276336
tt6116544	nm3573890,nm0163817	nm0163817,nm3573890
tt6116546	\N	\N
tt6116548	nm0577416	nm0482022,nm1276336
tt6116550	nm3005544	nm3005544
tt6116552	nm3573890,nm0163817	nm0163817,nm3573890
tt6116554	\N	\N
tt6116556	\N	\N
tt6116558	nm3573890,nm0163817	nm0163817,nm3573890
tt6116560	nm0789783	\N
tt6116562	nm3573890,nm0163817	nm0163817,nm3573890
tt6116564	nm0163817,nm3573890	nm0163817,nm3573890
tt6116566	nm3573890,nm0163817	nm0163817,nm3573890
tt6116568	nm3976649	nm3976649,nm3693829
tt6116570	nm0163817,nm3573890	nm0163817,nm3573890
tt6116572	nm3809533	nm3809533
tt6116574	nm3573890,nm0163817	nm0163817,nm3573890
tt6116576	nm0163817,nm3573890	nm0163817,nm3573890
tt6116578	\N	\N
tt6116580	nm8484704	nm8484705,nm1917217,nm8484704
tt6116582	nm5035411	nm5035411
tt6116584	nm3659553	\N
tt6116586	nm0577416	nm0482022,nm1276336
tt6116588	\N	\N
tt6116590	nm0006749	nm5227992,nm1088132,nm0512863
tt6116592	nm0577416	nm0482022,nm1276336
tt6116594	nm0577416	nm0482022,nm1276336
tt6116596	nm0577416	nm0482022,nm1276336
tt6116598	\N	\N
tt6116600	nm0577416	nm0482022,nm1276336
tt6116602	nm5225600	nm4615777
tt6116604	nm1748129,nm3250321	nm1748129,nm3250321
tt6116606	nm4477889	nm4477889,nm4990542,nm1906592,nm8484810
tt6116608	nm3766090	nm3766090,nm3597657
tt6116610	nm3766090	nm3766090
tt6116612	nm3766090	nm3766090
tt6116614	nm3766090	nm1745343,nm3005544,nm3766090,nm3597657
tt6116616	nm0577416	nm0482022,nm1276336
tt6116618	\N	\N
tt6116620	nm0577416	nm0482022,nm1276336
tt6116622	\N	nm5729770
tt6116624	nm0577416	nm0482022,nm1276336
tt6116626	nm0577416	nm0482022,nm1276336
tt6116628	\N	\N
tt6116630	nm0577416	nm0482022,nm1276336
tt6116632	nm0577416	nm0482022,nm1276336
tt6116634	nm8013710	nm8013710
tt6116636	nm0577416	nm0482022,nm1276336
tt6116638	nm0577416	nm0482022,nm1276336
tt6116640	nm0577416	nm0482022,nm1276336
tt6116642	\N	\N
tt6116644	nm0577416	nm0482022,nm1276336
tt6116646	\N	\N
tt6116648	nm0577416	nm0482022,nm1276336
tt6116650	nm0577416	nm0482022,nm1276336
tt6116652	nm0577416	nm0482022,nm1276336
tt6116654	nm0577416	nm0482022,nm1276336
tt6116656	nm0577416	nm0482022,nm1276336
tt6116658	nm0577416	nm0482022,nm1276336,nm0758824
tt6116660	nm0577416	nm0482022,nm1276336
tt6116662	nm0577416	nm0482022,nm1276336
tt6116664	nm0577416	nm0482022,nm1276336
tt6116666	nm0577416	nm0482022,nm1276336
tt6116668	nm0577416	nm0482022,nm1276336
tt6116670	nm1748129,nm3250321	nm1748129,nm3250321
tt6116672	nm7216294,nm7216293,nm6271518,nm8332331,nm7871637	nm6271518,nm7216293
tt6116674	\N	\N
tt6116676	nm7965697,nm8599192,nm10645740	nm0155009
tt6116680	nm8310201	nm8310201
tt6116682	nm1799233	nm1799233,nm9221455
tt6116684	\N	\N
tt6116686	nm8484836,nm8484837	nm8484836
tt6116688	nm8484851	nm8484851,nm8484853
tt6116690	nm3048444	nm3048444
tt6116692	nm1748129,nm3250321	nm1748129,nm3250321
tt6116694	\N	\N
tt6116696	nm8484860	\N
tt6116700	\N	\N
tt6116702	\N	nm2371323,nm4504416
tt6116704	\N	\N
tt6116706	nm0810026	nm0171837,nm2870358
tt6116708	\N	nm4210342,nm2840119,nm0771518
tt6116710	nm8484883	nm8484883
tt6116712	nm1748129,nm3250321	nm1748129,nm3250321
tt6116714	\N	\N
tt6116716	\N	\N
tt6116718	nm1748129,nm3250321	nm1748129,nm3250321
tt6116720	\N	\N
tt6116724	\N	\N
tt6116726	\N	\N
tt6116728	\N	\N
tt6116730	nm0355961	nm1546173,nm3805156,nm1221966
tt6116732	\N	\N
tt6116734	\N	\N
tt6116736	nm8484930	nm8484930
tt6116738	nm0722525	nm0722525,nm1251243
tt6116740	nm8165112	nm8165112,nm2314331,nm4076403,nm5794241
tt6116742	\N	\N
tt6116744	\N	\N
tt6116746	\N	nm2243860
tt6116750	\N	\N
tt6116752	\N	nm1546173,nm3805156,nm1221966
tt6116754	\N	\N
tt6116756	\N	\N
tt6116758	nm8484970,nm8484971	\N
tt6116760	\N	\N
tt6116762	nm0789783	\N
tt6116764	nm0810026	nm0171837,nm2870358
tt6116766	nm2014626	nm2014626
tt6116768	nm0789783	\N
tt6116770	nm0496417,nm3264348	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt6116772	nm2765243	\N
tt6116774	nm8373965	nm8373965,nm3368403
tt6116776	\N	\N
tt6116778	nm0624809	nm0018712,nm5050745,nm0722466
tt6116782	nm3670518	nm3670518
tt6116784	nm3379746,nm8480736	nm8480736
tt6116786	\N	nm1960709
tt6116788	nm8485028	\N
tt6116790	nm1653705	nm5941458
tt6116792	nm1653705	nm5941458
tt6116794	nm1653705	nm5941458
tt6116796	nm1653705	nm5941458
tt6116798	nm8485034	nm8485034
tt6116800	nm6024355,nm5527295	\N
tt6116802	nm1653705	nm5941458
tt6116804	nm1653705	nm5941458
tt6116806	nm0460172	nm2773084
tt6116808	nm1653705	nm5941458
tt6116810	nm1653705	nm5941458
tt6116812	nm1653705	nm5941458
tt6116814	nm1653705	nm5941458
tt6116816	nm1653705	nm5941458
tt6116818	nm4973571,nm0841698	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6116820	nm1653705	nm5941458
tt6116822	nm1653705	nm5941458
tt6116824	nm1140071	\N
tt6116826	nm8485057	nm8485057
tt6116828	nm7088053,nm7088052	nm7088053,nm7088052
tt6116830	nm5330255	nm8483008
tt6116832	\N	nm8277699,nm8332004
tt6116834	nm5478380	\N
tt6116836	\N	\N
tt6116840	nm2492390	nm0663789
tt6116842	nm5992139	nm0808850,nm0390852,nm10467443,nm1280161
tt6116844	nm2468242	\N
tt6116846	nm5992139	nm0808850,nm0390852,nm10467443,nm1280161
tt6116848	nm2468242	\N
tt6116850	nm0383510	\N
tt6116852	nm5478380	\N
tt6116854	nm2468242	\N
tt6116856	nm3464186	nm3464186
tt6116858	nm2468242	\N
tt6116860	nm0600812	nm0808850,nm0390852,nm10467443,nm3594650
tt6116862	\N	nm8332053,nm8277699
tt6116864	nm2468242	\N
tt6116866	nm2468242	\N
tt6116868	\N	nm8277699,nm8332004
tt6116870	\N	nm1679435
tt6116872	nm0240797	nm0240797
tt6116874	nm2468242	\N
tt6116876	\N	\N
tt6116878	nm0616932	nm0047334,nm0294440,nm0455513,nm1014186,nm3113629,nm0956857
tt6116880	\N	nm8332053,nm8277699,nm8332004
tt6116882	\N	nm1679435
tt6116884	\N	\N
tt6116886	nm3534954	nm3534954,nm2197925
tt6116888	\N	nm8332003,nm8277699,nm8332004
tt6116890	nm0261374	\N
tt6116892	nm1855392,nm4470619,nm1946247	nm4471294,nm8261839
tt6116894	\N	\N
tt6116900	\N	nm1974841
tt6116902	\N	\N
tt6116904	\N	nm1974841
tt6116906	\N	nm1974841
tt6116908	\N	nm1974841
tt6116910	\N	\N
tt6116912	nm8481600	\N
tt6116914	\N	nm1974841
tt6116916	\N	nm1974841
tt6116918	\N	nm1974841
tt6116920	\N	nm1974841
tt6116922	\N	nm1974841
tt6116924	\N	\N
tt6116926	\N	nm1974841
tt6116928	\N	nm1974841
tt6116930	\N	nm1974841
tt6116932	nm3250321,nm1748129	nm1748129,nm3250321
tt6116936	nm8485172	nm0103932,nm0752922
tt6116950	\N	\N
tt6116958	\N	\N
tt6116962	\N	\N
tt6116966	nm6540535	\N
tt6116970	nm6540535	\N
tt6116972	nm6540535	\N
tt6116976	\N	\N
tt6116978	nm2657785	nm2657785,nm3237117,nm0429964,nm0972716
tt6116980	\N	\N
tt6116982	nm1748129,nm3250321	nm1748129,nm3250321
tt6116984	nm5368876	nm5368876
tt6116986	nm5201730,nm2578951,nm3400096,nm6954017,nm3472531,nm2104010,nm6710752,nm4740106,nm3887948,nm6501150,nm1961183,nm8124491,nm7282336,nm3373561,nm5874387,nm1069698,nm4630726,nm5835813,nm3350418,nm3952326,nm10564316,nm10952656	nm2578951,nm10430413,nm8550226,nm4740106,nm3887948,nm4089281,nm3400096,nm7282336,nm3373561,nm5874387,nm4438517,nm1021683,nm10430414
tt6116988	\N	\N
tt6116990	nm6416564	nm6416564
tt6116992	nm0620388	\N
tt6116994	\N	\N
tt6116996	\N	\N
tt6116998	\N	\N
tt6117000	nm3828224	nm2013130
tt6117002	nm1518150	nm1518150
tt6117004	nm3244078	nm3244078,nm7577307
tt6117006	nm1748129,nm3250321	nm1748129,nm3250321
tt6117008	nm2399862	nm1749725,nm2434804
tt6117010	\N	\N
tt6117012	\N	\N
tt6117014	nm8485205	nm0466437
tt6117016	nm7006343	nm7006343
tt6117018	\N	\N
tt6117020	nm1471699	\N
tt6117022	\N	\N
tt6117024	nm0878216	nm0878216
tt6117026	\N	\N
tt6117028	nm8477379	nm8477382
tt6117030	\N	\N
tt6117032	\N	nm2216111
tt6117034	\N	\N
tt6117036	\N	nm7389182
tt6117038	nm3540972	\N
tt6117040	\N	\N
tt6117042	\N	nm2216111
tt6117044	nm5092191	nm0164134,nm5092191,nm3534471
tt6117046	\N	nm2216111
tt6117048	nm1748129,nm3250321	nm1748129,nm3250321
tt6117050	\N	\N
tt6117052	\N	nm2216111
tt6117054	\N	\N
tt6117056	\N	\N
tt6117058	\N	\N
tt6117060	\N	nm2216111
tt6117062	\N	\N
tt6117064	\N	\N
tt6117066	\N	\N
tt6117068	\N	\N
tt6117070	\N	\N
tt6117072	\N	\N
tt6117074	\N	\N
tt6117076	\N	\N
tt6117078	\N	\N
tt6117080	\N	\N
tt6117082	\N	\N
tt6117084	\N	nm2216111
tt6117086	\N	nm0403569,nm0403568
tt6117088	nm8547573	nm8485238
tt6117090	nm0379775	nm0317866,nm0364162,nm6875532,nm0841394
tt6117092	\N	\N
tt6117094	\N	nm6457019
tt6117096	\N	nm2216111
tt6117098	\N	\N
tt6117100	nm0939868,nm0383114	\N
tt6117102	nm6269458	nm6269458
tt6117104	nm3971693,nm5812922	nm5812922,nm3971693
tt6117106	\N	nm2216111
tt6117108	nm3176404	nm3176404
tt6117110	\N	\N
tt6117112	\N	\N
tt6117114	nm5600672	\N
tt6117116	nm5600672	\N
tt6117118	\N	\N
tt6117122	\N	\N
tt6117124	nm8485246	nm4683293,nm8485246
tt6117126	nm5600672	\N
tt6117128	\N	nm2216111
tt6117130	nm3614151	\N
tt6117132	\N	\N
tt6117134	nm1015356	nm0948801
tt6117136	nm8468802	\N
tt6117138	\N	\N
tt6117140	nm0878216	nm8485257,nm2828225,nm0878216
tt6117142	nm5580948	nm8485260,nm5580948
tt6117144	\N	nm9352307
tt6117146	\N	\N
tt6117148	\N	\N
tt6117150	\N	nm2216111
tt6117152	\N	\N
tt6117154	\N	\N
tt6117156	\N	nm2216111
tt6117158	nm0695177	nm0558593
tt6117160	nm1475013	nm1475013
tt6117162	nm1870695,nm2191319	nm4101006,nm4311704,nm3332604,nm7098517
tt6117164	\N	\N
tt6117166	nm3324534	\N
tt6117168	\N	nm2216111
tt6117170	\N	\N
tt6117172	\N	\N
tt6117174	\N	\N
tt6117176	\N	nm2216111
tt6117178	\N	nm2216111
tt6117180	\N	\N
tt6117182	\N	\N
tt6117184	nm4593934	nm4593934
tt6117186	\N	\N
tt6117188	\N	\N
tt6117190	\N	\N
tt6117194	nm7455922	nm7455917,nm0599844
tt6117196	nm3159511,nm2939709	nm3159511,nm2939709,nm3253564
tt6117198	nm1326086	nm1646087,nm8485275,nm1326086
tt6117200	nm3231528	nm2065553,nm3231528
tt6117202	nm1730629,nm1538966	nm1538966,nm1292556,nm1516130,nm1156365,nm1138327
tt6117204	\N	nm8277699,nm8332004,nm8481798
tt6117206	nm3159511	nm3159511,nm3253564,nm2939709
tt6117208	nm3159511,nm2939709	nm3159511,nm2939709,nm3253564
tt6117210	\N	nm8477202,nm8332053,nm8277699,nm8332004
tt6117212	nm0265339	nm0265339,nm0215491
tt6117214	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm4260596
tt6117216	nm0562556	nm0562556
tt6117218	nm1191296	nm8485295
tt6117220	nm3159511	nm3159511,nm3253564,nm2939709
tt6117222	\N	\N
tt6117224	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm4260596
tt6117228	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm1731257,nm4260596
tt6117232	\N	\N
tt6117236	\N	nm8477202,nm8277699,nm8332004
tt6117238	nm8485308	nm8485308
tt6117240	nm2481285	nm2481285
tt6117242	nm0577416	nm0482022,nm1276336
tt6117244	nm0577416	nm0482022,nm1276336
tt6117246	nm0577416	nm0482022,nm1276336
tt6117248	nm0577416	nm0482022,nm1276336
tt6117250	nm0577416	nm0482022,nm1276336
tt6117252	\N	\N
tt6117254	nm0577416	nm0482022,nm1276336
tt6117256	nm0577416	nm0482022,nm1276336
tt6117258	nm0617407	nm1538966,nm4755106
tt6117260	nm0577416	nm0482022,nm1276336
tt6117262	\N	nm8477202,nm8332053,nm8277699,nm8332004
tt6117264	nm0577416	nm0482022,nm1276336
tt6117266	nm0577416	nm0482022,nm1276336
tt6117268	nm0577416	nm0482022,nm1276336
tt6117270	nm8485312,nm8459398	nm8459398
tt6117272	nm0617407	nm1538966,nm4755106
tt6117274	nm0577416	nm0482022,nm1276336
tt6117276	nm0577416	nm0482022,nm1276336
tt6117278	\N	\N
tt6117280	nm0617407	nm1538966,nm4755106
tt6117282	nm0577416	nm0482022,nm1276336
tt6117284	\N	\N
tt6117286	nm0577416	nm0482022,nm1276336
tt6117288	\N	\N
tt6117290	nm0577416	nm0482022,nm1276336
tt6117292	nm0577416	nm0482022,nm1276336
tt6117294	nm0617407	nm1538966
tt6117296	nm0577416	nm0482022,nm1276336
tt6117298	\N	\N
tt6117300	nm0577416	nm0482022,nm1276336
tt6117302	nm0577416	nm0482022,nm1276336
tt6117304	nm0617407	nm1538966
tt6117306	nm0577416	nm0482022,nm1276336
tt6117308	\N	nm8477202,nm8332053,nm8277699,nm8332004
tt6117310	nm0577416	nm0482022,nm1276336
tt6117312	nm0617407	nm1538966
tt6117314	nm8187453	nm8187453
tt6117316	nm0577416	nm0482022,nm1276336
tt6117318	nm8485323	nm0206646,nm0827885
tt6117320	\N	\N
tt6117322	nm2979941	nm4012272,nm2891978,nm2702814
tt6117324	\N	\N
tt6117326	nm1596503	nm1596503
tt6117328	nm0617407	nm1538966
tt6117330	nm8485330	nm3324534,nm8485330
tt6117332	\N	\N
tt6117334	\N	\N
tt6117336	\N	\N
tt6117338	\N	\N
tt6117340	\N	\N
tt6117342	\N	\N
tt6117344	\N	\N
tt6117346	\N	\N
tt6117348	\N	\N
tt6117350	\N	nm8477202,nm8332053,nm8332003,nm8277699,nm8332004
tt6117352	\N	\N
tt6117354	\N	\N
tt6117356	\N	\N
tt6117358	\N	\N
tt6117360	\N	\N
tt6117362	\N	\N
tt6117364	\N	\N
tt6117366	\N	\N
tt6117368	\N	\N
tt6117370	\N	\N
tt6117372	\N	\N
tt6117374	\N	\N
tt6117376	nm0006625	nm0638586,nm0244355
tt6117378	\N	\N
tt6117380	\N	\N
tt6117382	\N	\N
tt6117384	\N	\N
tt6117386	\N	\N
tt6117388	\N	\N
tt6117390	\N	\N
tt6117392	\N	\N
tt6117394	\N	\N
tt6117396	\N	\N
tt6117398	\N	\N
tt6117400	\N	\N
tt6117402	nm0340493	nm1538678
tt6117404	\N	\N
tt6117406	\N	\N
tt6117408	\N	\N
tt6117410	nm8485352	\N
tt6117412	nm0340493	nm1463940
tt6117414	\N	\N
tt6117416	nm0340493	nm1537739
tt6117418	nm5792770	nm5792770
tt6117420	\N	\N
tt6117422	\N	\N
tt6117424	nm5819249	nm5819270,nm5819249,nm5819263
tt6117426	nm0679528	\N
tt6117428	nm0217087	nm1301808,nm8255323
tt6117430	\N	\N
tt6117432	nm4275160	nm4275160
tt6117434	\N	\N
tt6117436	\N	\N
tt6117438	\N	\N
tt6117440	nm0774965	nm0770888
tt6117442	\N	\N
tt6117444	\N	\N
tt6117446	\N	\N
tt6117448	\N	\N
tt6117450	nm0774965	nm0770888
tt6117452	\N	\N
tt6117454	nm2750788	nm5001904
tt6117456	\N	\N
tt6117458	nm0758242	\N
tt6117460	\N	\N
tt6117462	nm0217087	nm1301808,nm8255323
tt6117464	nm0009903	nm1045463
tt6117466	nm0009903	nm1045463
tt6117468	nm0009903	nm1045463
tt6117470	nm0009903	nm1045463
tt6117472	nm3495171	nm8485400,nm3495171
tt6117474	nm0009903	nm1045463
tt6117476	nm4531949	nm4531949,nm8485422
tt6117478	nm5544710	nm5544710
tt6117480	nm4054232	\N
tt6117482	nm4448795	nm4448795
tt6117484	\N	\N
tt6117486	nm8485439	nm8485439
tt6117488	nm3138378	nm3138378
tt6117490	nm0217087	nm1301808,nm8255323
tt6117492	nm3478746	nm3478746
tt6117494	nm3324534	\N
tt6117496	\N	\N
tt6117500	nm0957612	nm0221190
tt6117504	\N	\N
tt6117506	\N	nm1854188
tt6117508	\N	\N
tt6117510	\N	\N
tt6117512	nm2315079	nm1676098,nm2315079
tt6117514	nm2270017	nm0001403,nm0570138,nm4618645
tt6117516	nm2270017	nm0001403,nm0570138,nm1247462
tt6117518	nm0096508	nm0096508
tt6117520	nm3324534	nm6647313
tt6117522	nm7848229	\N
tt6117524	nm0957919	nm2818496,nm0957919
tt6117526	\N	\N
tt6117528	nm0477623	nm7958078
tt6117530	\N	\N
tt6117532	nm0853966	nm8830579
tt6117534	nm4383295	nm4383295
tt6117536	nm7848229	\N
tt6117538	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6117540	\N	nm5037217,nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6117542	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6117544	\N	\N
tt6117546	\N	nm2345209,nm3256615,nm7916913,nm8485500,nm8485501
tt6117548	nm8485524,nm8469309	nm8485524,nm8469309
tt6117550	\N	\N
tt6117552	nm3391680	nm3391680
tt6117554	nm7996806	nm7996806
tt6117556	nm1119645	nm0451274,nm2113529,nm1422558,nm2074215,nm5603256,nm2578348
tt6117558	\N	\N
tt6117562	nm8485534	\N
tt6117564	\N	\N
tt6117566	nm4210310	nm3266646,nm3950939,nm4210310
tt6117568	nm2312563	nm4450900,nm7711837,nm1574948
tt6117570	\N	\N
tt6117574	nm8100623	nm6739597
tt6117578	nm1596503	nm1596503
tt6117580	nm3324534	\N
tt6117582	nm5574080	nm8419706
tt6117584	\N	\N
tt6117586	nm4210310	nm8485570,nm8485571,nm3950939,nm8485572,nm4210310,nm8485569
tt6117588	nm0577416	nm0482022,nm1276336
tt6117590	\N	\N
tt6117592	nm0577416	nm0482022,nm1276336
tt6117594	nm0577416	nm0482022,nm1276336
tt6117596	nm0577416	nm0482022,nm1276336
tt6117598	nm0577416	nm0482022,nm1276336
tt6117600	nm0577416	nm0482022,nm1276336
tt6117602	nm0577416	nm0482022,nm1276336
tt6117604	\N	\N
tt6117606	nm0577416	nm0482022,nm1276336
tt6117608	nm0577416	nm0482022,nm1276336
tt6117610	nm8485582,nm8485583	\N
tt6117612	nm0577416	nm0482022,nm1276336
tt6117614	nm0577416	nm0482022,nm1276336
tt6117616	nm0577416	nm0482022,nm1276336
tt6117618	nm0577416	nm0482022,nm1276336
tt6117620	nm0577416	nm0482022,nm1276336
tt6117622	nm4210310	nm3266646,nm3950939,nm4210310
tt6117624	nm0577416	nm0482022,nm1276336
tt6117626	nm0577416	nm0482022,nm1276336
tt6117628	nm0577416	nm0482022,nm1276336
tt6117630	nm8485593	\N
tt6117632	nm0577416	nm0482022,nm1276336
tt6117634	nm0577416	nm0482022,nm1276336
tt6117636	nm0577416	nm0482022,nm1276336
tt6117638	nm1329845	nm1329845,nm1403570
tt6117640	nm0577416	nm0482022,nm1276336
tt6117642	nm0577416	nm0482022,nm1276336
tt6117644	\N	\N
tt6117646	nm3177978	\N
tt6117648	nm0577416	nm0482022,nm1276336
tt6117650	nm0577416	nm0482022,nm1276336
tt6117652	nm0577416	nm0482022,nm1276336
tt6117654	nm0577416	nm0482022,nm1276336
tt6117656	nm0577416	nm0482022,nm1276336
tt6117658	nm0577416	nm0482022,nm1276336
tt6117660	nm0577416	nm0482022,nm1276336
tt6117662	nm0577416	nm0482022,nm1276336
tt6117664	nm0577416	nm0482022,nm1276336
tt6117666	\N	\N
tt6117668	nm0577416	nm0482022,nm1276336
tt6117670	nm0577416	nm0482022,nm1276336
tt6117672	nm0577416	nm0482022,nm1276336
tt6117674	nm0577416	nm0482022,nm1276336
tt6117676	\N	\N
tt6117678	nm0577416	nm0482022,nm1276336
tt6117680	nm3324534	\N
tt6117682	nm0577416	nm0482022,nm1276336
tt6117684	nm0577416	nm0482022,nm1276336
tt6117686	\N	\N
tt6117688	nm1596503	nm8485601
tt6117690	nm1329845	nm1329845,nm1403570
tt6117692	\N	nm4439636
tt6117694	nm1329845	nm1329845,nm1403570
tt6117696	nm7689221	nm7689221,nm5781398,nm3248925
tt6117698	nm1777491	nm1840982,nm3392718
tt6117700	nm8485616	\N
tt6117702	nm1287649	nm9021775
tt6117704	\N	\N
tt6117706	\N	\N
tt6117708	\N	\N
tt6117710	\N	\N
tt6117712	\N	\N
tt6117714	\N	\N
tt6117716	\N	\N
tt6117718	\N	\N
tt6117720	nm0223688	nm2272109,nm1001621,nm3374576
tt6117722	nm0202516	nm4918318,nm5322018,nm4188148
tt6117724	nm3006224	nm3005544
tt6117726	nm1329845	nm1329845,nm1403570
tt6117728	nm6394458	nm0000636
tt6117730	\N	\N
tt6117732	nm1329845	nm1329845,nm1403570
tt6117734	nm6038794	\N
tt6117736	\N	\N
tt6117738	nm1329845	nm1329845,nm1403570
tt6117742	\N	\N
tt6117744	nm7384184	nm7384184
tt6117746	\N	\N
tt6117752	nm4140928,nm0225924,nm6463326	nm11644366,nm10161559,nm0274160
tt6117754	\N	\N
tt6117756	\N	nm1679435
tt6117758	nm7332794	\N
tt6117760	nm5364974	\N
tt6117762	nm3324534	\N
tt6117764	\N	\N
tt6117766	nm1589836	nm1589836
tt6117768	\N	\N
tt6117770	nm2555261	nm2555261
tt6117772	nm1618213	\N
tt6117774	nm7384184	nm7384184
tt6117776	\N	\N
tt6117778	nm0155117	nm0375140,nm0374694,nm0387684
tt6117780	nm1288766	nm0374694,nm0375140,nm0197196
tt6117782	nm4214551	nm8485679,nm4214551
tt6117784	nm2115166	\N
tt6117786	nm2115166	\N
tt6117788	nm0437526	nm2048769,nm0437526
tt6117790	\N	\N
tt6117794	nm0767748	nm0767748,nm4642785,nm4190666,nm4609070
tt6117796	nm5911705	\N
tt6117798	nm8451354	nm8451354
tt6117800	nm1460308	nm1460308
tt6117802	\N	\N
tt6117804	nm8455535	nm8455535
tt6117806	\N	\N
tt6117808	nm3491169	nm3491169
tt6117810	nm3324534	\N
tt6117812	\N	\N
tt6117814	nm0479001	\N
tt6117816	nm0327591	nm0120994,nm0947024,nm3066398,nm5177608,nm4761362
tt6117818	nm0327591	nm0120994,nm0376247,nm3066398,nm5177608,nm4761362
tt6117820	\N	\N
tt6117822	\N	\N
tt6117824	nm1853555	nm7079160,nm1853555
tt6117826	\N	nm1679435
tt6117828	nm0715371	\N
tt6117830	\N	\N
tt6117834	\N	\N
tt6117836	\N	\N
tt6117838	nm2077070	\N
tt6117840	nm8485708	nm8485708
tt6117842	nm4191045	nm5193048,nm3123237,nm4191045
tt6117844	\N	\N
tt6117846	\N	\N
tt6117848	nm0420361	\N
tt6117850	nm7384184	nm7384184
tt6117852	\N	\N
tt6117856	nm8485769	nm8485769
tt6117858	nm1574495	nm1574495
tt6117860	\N	\N
tt6117862	nm0619851	nm8443593,nm0970565
tt6117864	nm1203867	\N
tt6117868	\N	\N
tt6117876	nm8298107	nm5019383
tt6117878	nm3975425	nm3975425
tt6117880	nm8485788	nm7816582,nm8485788
tt6117882	\N	nm5299281
tt6117884	nm0819678	nm0527341
tt6117888	\N	\N
tt6117890	nm0448710,nm0871401	\N
tt6117892	\N	\N
tt6117894	\N	nm5299281
tt6117896	nm3223499	nm3223499
tt6117898	\N	\N
tt6117900	nm5122845	nm7881488
tt6117902	\N	nm5299281
tt6117904	nm5984670,nm5544988	\N
tt6117906	nm0286601	nm0235389,nm0515953
tt6117908	nm8485814,nm8485815	\N
tt6117910	nm7749235	nm7749235
tt6117912	nm5544988,nm5984670	\N
tt6117916	\N	\N
tt6117918	nm6015414,nm6015412	nm6015412
tt6117920	\N	\N
tt6117922	nm0628655,nm1229399,nm1041792,nm1519019,nm1234589	nm2307041,nm0888896,nm9398126
tt6117924	nm0628655,nm1519019,nm1234589,nm1041792,nm1229399	nm2307041,nm0888896,nm9398126
tt6117926	nm5544988,nm5984670	\N
tt6117928	nm1234589,nm1041792,nm1519019,nm0628655,nm1229399	nm2307041,nm0888896,nm9398126
tt6117930	nm6015414,nm6015412	nm6015412
tt6117932	nm1234589,nm1229399,nm0628655,nm1519019,nm1041792	nm2307041,nm0888896,nm9398126
tt6117934	nm5984670,nm5544988	\N
tt6117936	nm1041792,nm1229399,nm0628655,nm1519019,nm1234589	nm2307041,nm0888896,nm9398126
tt6117938	nm1519019,nm1229399,nm0628655,nm1234589,nm1041792	nm2307041,nm0888896,nm9398126
tt6117940	nm0628655,nm1229399,nm1041792,nm1519019,nm1234589	nm2307041,nm0888896,nm9398126
tt6117942	nm1234589,nm1041792,nm1519019,nm0628655,nm1229399	nm2307041,nm0888896,nm9398126
tt6117944	nm6061797	nm6061797
tt6117946	nm1068868	nm7421312,nm6463302,nm5148446,nm0086104,nm1075746,nm0533853
tt6117948	nm5984670,nm5544988	\N
tt6117950	nm6015413,nm6015412,nm6015414	nm6015412
tt6117952	nm0751746	nm0751746
tt6117954	\N	\N
tt6117956	\N	nm5299281
tt6117958	\N	\N
tt6117960	nm0577416	nm0482022,nm1276336
tt6117962	nm0577416	nm0482022,nm1276336
tt6117966	nm7590895	nm7590895
tt6117968	nm0577416	nm0482022,nm1276336
tt6117970	nm8485869	\N
tt6117972	nm0577416	nm0482022,nm1276336
tt6117974	nm2368093	\N
tt6117976	nm0577416	nm0482022,nm1276336
tt6117978	nm0899464	nm1217062
tt6117980	\N	nm3375964,nm3065050
tt6117982	nm0577416	nm0482022,nm1276336
tt6117984	nm0577416	nm0482022,nm1276336
