tconst	directors	writers
tt1652441	\N	\N
tt1652442	\N	\N
tt1652443	nm0856802	nm1178713
tt1652444	nm0968592	nm3852604,nm1178713
tt1652445	nm3446966	nm1178713
tt1652446	nm3035016	nm3035016,nm1178713
tt1652447	nm3446966	nm0949025,nm3446966
tt1652448	nm3593055	nm3852570
tt1652450	\N	\N
tt1652451	nm0774802,nm0885896,nm1332868,nm1654167	nm0011826,nm0152539,nm0158328,nm1112680,nm2945331,nm0418434,nm1593187,nm0804662,nm0870669,nm0938774
tt1652452	\N	\N
tt1652453	\N	\N
tt1652454	\N	\N
tt1652455	\N	\N
tt1652456	\N	\N
tt1652457	\N	\N
tt1652458	\N	\N
tt1652459	\N	\N
tt1652460	\N	\N
tt1652461	\N	\N
tt1652462	\N	\N
tt1652463	\N	\N
tt1652464	\N	\N
tt1652465	\N	\N
tt1652466	\N	\N
tt1652467	\N	\N
tt1652468	\N	\N
tt1652469	\N	\N
tt1652470	\N	\N
tt1652471	nm0953649,nm0453809,nm0952572	nm0743361
tt1652472	nm0453809,nm0952572,nm0953649	nm0249133
tt1652473	nm0453809,nm0952572,nm0953649	nm0006572
tt1652474	\N	\N
tt1652475	nm1755565	\N
tt1652476	nm1350974	\N
tt1652477	nm2808933	\N
tt1652478	nm1350974	\N
tt1652479	nm2808933	\N
tt1652480	nm3906507	nm3905562
tt1652481	nm1564132	nm2954322
tt1652482	nm3156269	nm3912418
tt1652483	nm2403495	nm2199316
tt1652484	nm1577323	nm3913333
tt1652485	nm3277531	nm2184926
tt1652486	nm0751648	nm1363595,nm1417395
tt1652487	\N	nm0417224
tt1652488	\N	nm0417224
tt1652489	\N	nm0417224
tt1652490	\N	nm0417224
tt1652491	\N	nm0417224
tt1652492	nm0956859	\N
tt1652493	nm0956859,nm0333277	\N
tt1652494	nm0958133	\N
tt1652495	nm2694281	\N
tt1652496	nm0333277	\N
tt1652497	nm2694281	\N
tt1652498	nm0956859	nm1894117
tt1652499	nm0333277	\N
tt1652500	nm0333277	\N
tt1652501	nm2694281	\N
tt1652502	nm3910055	\N
tt1652503	nm0333277	\N
tt1652504	nm2694281	\N
tt1652505	nm0956859	\N
tt1652506	nm0333277	\N
tt1652507	nm3910055	\N
tt1652508	nm2694281	\N
tt1652509	nm0958133	nm1894117
tt1652510	nm0956859	\N
tt1652511	nm3761586	\N
tt1652512	\N	\N
tt1652513	\N	\N
tt1652514	\N	\N
tt1652515	nm0211190	nm3906585
tt1652516	nm0211190	nm0744982,nm0773478
tt1652517	\N	\N
tt1652518	\N	\N
tt1652519	\N	\N
tt1652520	nm0844155	nm1212565
tt1652521	nm0844155	nm0653936
tt1652522	\N	nm1959451
tt1652524	nm0410974	nm0766500
tt1652525	\N	nm2785264,nm0623001
tt1652526	nm0795095	nm0852042,nm0480782,nm2478851
tt1652527	nm0795095	nm0642235,nm0480782,nm2478851
tt1652528	nm2702470	\N
tt1652529	nm1637556	nm1637556
tt1652530	nm1637556	nm1637556
tt1652531	nm1637556	nm1637556
tt1652532	nm0331495	\N
tt1652533	nm0331495	\N
tt1652534	nm0331495	\N
tt1652535	nm0331495	\N
tt1652536	nm0331495	\N
tt1652537	nm0331495	\N
tt1652538	nm0331495	\N
tt1652539	nm0331495	\N
tt1652540	nm0331495	\N
tt1652541	nm0331495	\N
tt1652542	nm0331495	nm2135133
tt1652543	nm0331495	\N
tt1652544	nm0331495	\N
tt1652545	nm3276655	nm3250292,nm0055493
tt1652546	nm3276655	nm3250292,nm0055493
tt1652547	\N	\N
tt1652548	\N	\N
tt1652549	\N	\N
tt1652550	\N	\N
tt1652551	\N	\N
tt1652552	\N	\N
tt1652553	\N	\N
tt1652554	\N	\N
tt1652555	\N	\N
tt1652556	\N	\N
tt1652557	\N	\N
tt1652560	\N	\N
tt1652561	\N	\N
tt1652562	nm0590760	\N
tt1652563	nm0288290	\N
tt1652564	nm0288290	\N
tt1652565	\N	nm2204042,nm1729412
tt1652567	nm1732764	nm0715087,nm1661181,nm3670498
tt1652568	nm0691591	nm0361234,nm0715087,nm3670498
tt1652569	\N	\N
tt1652570	\N	\N
tt1652571	\N	\N
tt1652572	\N	\N
tt1652573	\N	\N
tt1652574	\N	\N
tt1652575	\N	\N
tt1652576	\N	\N
tt1652577	\N	\N
tt1652578	\N	\N
tt1652579	\N	\N
tt1652580	\N	\N
tt1652581	nm0913869	nm0015055,nm12502451,nm1771605
tt1652582	\N	nm2892127
tt1652583	\N	nm2892127
tt1652584	\N	nm3842878
tt1652585	\N	nm3842878
tt1652586	\N	nm3842878
tt1652587	\N	\N
tt1652588	\N	\N
tt1652589	\N	\N
tt1652590	\N	\N
tt1652591	\N	nm3842878
tt1652592	\N	nm3842878
tt1652593	\N	\N
tt1652594	nm2301273	\N
tt1652595	\N	\N
tt1652596	nm0565214	nm0341311
tt1652597	nm0565214	nm0341311
tt1652598	\N	\N
tt1652599	\N	\N
tt1652600	\N	\N
tt1652601	\N	\N
tt1652602	\N	\N
tt1652603	\N	\N
tt1652604	\N	\N
tt1652605	\N	\N
tt1652606	\N	\N
tt1652607	\N	\N
tt1652608	\N	\N
tt1652609	nm1986105,nm0757313	nm9436701,nm1257421
tt1652610	\N	\N
tt1652611	nm0008360	nm2923132
tt1652612	nm4830959	nm1393813
tt1652613	\N	\N
tt1652614	nm2507695,nm1437390,nm3543445,nm3752675	nm1158423,nm2792936,nm3752605,nm3752743,nm3402732,nm3752714
tt1652615	nm1095164,nm1540128	nm1088948,nm3951732,nm0070505,nm0165326,nm1687484,nm1155478,nm1090177,nm1049081,nm0920626,nm1045385
tt1652616	nm1170267	nm2717818
tt1652617	nm3906720	nm3901628
tt1652618	nm3906720	\N
tt1652619	\N	nm3901174,nm3901628
tt1652620	nm3906720	nm3901628
tt1652621	nm3906720	nm3922174,nm3901628
tt1652622	nm3906720	nm3922734,nm3901628
tt1652623	nm3906720	nm3922734,nm3901628
tt1652624	nm0865709	nm0072214,nm0220432,nm0397220
tt1652625	nm0163069	nm0220432
tt1652626	\N	nm5063729,nm0722137
tt1652627	nm0563814	nm0105776
tt1652628	nm0102873	nm0105776,nm1540469
tt1652629	nm0568019	\N
tt1652630	nm0317479	nm0826091
tt1652631	nm1501918	nm3466085
tt1652632	nm1501918	nm2169393
tt1652633	nm0317479	nm2073385
tt1652634	\N	nm1219363,nm1929379,nm0343101,nm1937960
tt1652635	\N	nm2410961,nm0343101,nm1937960
tt1652636	\N	nm1219363,nm1929379,nm0343101,nm1937960
tt1652637	\N	nm0343101,nm1937960
tt1652638	\N	nm1219363,nm0343101,nm1937960
tt1652639	\N	nm1219363,nm0343101,nm1937960
tt1652641	nm3257583	nm3257583
tt1652642	\N	\N
tt1652643	\N	\N
tt1652644	\N	\N
tt1652645	\N	\N
tt1652646	\N	\N
tt1652647	\N	\N
tt1652648	\N	\N
tt1652649	\N	\N
tt1652650	\N	\N
tt1652651	nm0953102	\N
tt1652652	\N	\N
tt1652653	nm0300154	nm2806999
tt1652654	nm0006476,nm0601095,nm0446232,nm2270017	nm0101178,nm0304475,nm2133107
tt1652655	\N	nm1923131
tt1652656	\N	nm1923131
tt1652657	\N	nm1923131
tt1652658	\N	nm1923131
tt1652659	\N	nm1923131
tt1652660	\N	nm1923131
tt1652661	\N	nm1923131
tt1652662	\N	nm1923131
tt1652663	\N	nm1923131
tt1652664	\N	nm1923131
tt1652665	\N	nm1923131
tt1652666	\N	nm1923131
tt1652667	\N	nm1923131
tt1652668	\N	nm1923131
tt1652669	\N	nm1923131
tt1652670	\N	\N
tt1652671	\N	\N
tt1652672	\N	\N
tt1652673	\N	\N
tt1652674	\N	nm1469818,nm1618297
tt1652675	nm0102434	nm0107402,nm0335411,nm1640495
tt1652676	nm3759199	\N
tt1652677	nm0012516	nm0534464,nm0914844
tt1652678	\N	\N
tt1652679	\N	nm0827921,nm2372665
tt1652680	nm0267067	nm1122050,nm0633202,nm1892355
tt1652681	nm0594204	nm1122050,nm0633202,nm0792404
tt1652682	nm0395956	nm0786083,nm2402546
tt1652683	\N	\N
tt1652684	\N	\N
tt1652685	nm1598205,nm5523849	nm3390477,nm0475853
tt1652686	\N	\N
tt1652687	\N	\N
tt1652688	\N	\N
tt1652689	\N	\N
tt1652690	\N	\N
tt1652691	\N	nm2393462
tt1652692	\N	nm2393462
tt1652693	\N	nm2393462
tt1652694	\N	nm2393462
tt1652695	\N	nm2393462
tt1652696	nm0854104,nm0784742,nm0532126,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652697	nm1871753,nm0532126,nm0854104,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652698	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652699	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652700	nm0854104,nm0784742,nm0532126,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652701	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652702	nm0784742,nm0854104,nm1871753,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652703	nm0784742,nm1871753,nm0532126,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652704	nm0784742,nm0532126,nm1871753,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652705	nm0854104,nm1871753,nm0532126,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652706	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652707	nm1871753,nm0784742,nm0854104,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652708	nm1871753,nm0854104,nm0784742,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652709	nm1871753,nm0532126,nm0854104,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652710	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652711	nm0532126,nm1871753,nm0854104,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652712	nm0854104,nm0532126,nm0784742,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652713	nm0532126,nm1871753,nm0854104,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652714	nm0784742,nm0854104,nm0532126,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652715	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652716	nm0854104,nm0784742,nm0532126,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652717	nm0532126,nm1871753,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652718	nm1871753,nm0784742,nm0532126,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652719	nm0532126,nm0784742,nm1871753,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652720	nm0532126,nm1871753,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652721	nm0854104,nm1871753,nm0532126,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652722	nm0784742,nm1871753,nm0532126,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652723	nm1871753,nm0854104,nm0532126,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652724	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652725	nm1871753,nm0854104,nm0784742,nm0532126	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652726	nm0854104,nm1871753,nm0784742,nm0532126	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652727	nm0532126,nm0854104,nm0784742,nm1871753	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652728	nm0854104,nm1871753,nm0532126,nm0784742	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652729	nm1871753,nm0854104,nm0532126,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652730	nm0784742,nm0532126,nm0854104,nm1871753	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652731	nm0532126,nm0784742,nm0854104,nm1871753	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652732	nm0784742,nm1871753,nm0854104,nm0532126	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652733	nm0784742,nm0532126,nm1871753,nm0854104	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652734	nm0854104,nm0532126,nm1871753,nm0784742	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652735	nm0854104,nm0532126,nm0784742,nm1871753	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652736	nm0532126,nm0784742,nm0854104,nm1871753	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652737	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652738	nm0784742,nm0854104,nm1871753,nm0532126	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652739	nm0854104,nm0784742,nm0532126,nm1871753	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652740	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652741	nm0784742,nm0854104,nm1871753,nm0532126	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652742	nm0854104,nm0784742,nm1871753,nm0532126	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652743	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652744	nm0532126,nm1871753,nm0854104,nm0784742	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652745	nm0784742,nm1871753,nm0532126,nm0854104	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652746	nm0532126,nm1871753,nm0854104,nm0784742	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652747	nm0784742,nm0532126,nm0854104,nm1871753	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652748	nm0854104,nm0784742,nm0532126,nm1871753	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652749	nm1871753,nm0532126,nm0854104,nm0784742	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652750	nm0532126,nm0854104,nm0784742,nm1871753	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652751	nm0854104,nm1871753,nm0532126,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652752	nm0854104,nm0784742,nm0532126,nm1871753	nm2218077,nm2405419,nm2050635,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652753	nm1871753,nm0784742,nm0854104,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652754	nm1871753,nm0784742,nm0854104,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652755	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652756	nm0784742,nm0854104,nm1871753,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652757	nm0784742,nm0532126,nm0854104,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652758	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652759	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652760	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652761	nm0532126,nm0784742,nm0854104,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652762	nm0784742,nm0532126,nm1871753,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652763	nm0532126,nm0784742,nm0854104,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652764	nm0532126,nm1871753,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652765	nm0784742,nm0854104,nm0532126,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652766	nm0854104,nm0784742,nm0532126,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652767	nm0784742,nm0532126,nm1871753,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652768	nm1871753,nm0784742,nm0532126,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652769	nm0532126,nm0854104,nm1871753,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652770	nm0532126,nm0784742,nm1871753,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652771	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652772	nm0532126,nm0854104,nm0784742,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652773	nm0784742,nm0532126,nm0854104,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652774	nm0532126,nm0854104,nm0784742,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652775	nm1871753,nm0854104,nm0532126,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652776	nm1871753,nm0784742,nm0532126,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652777	nm0532126,nm0854104,nm0784742,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652778	nm0854104,nm0784742,nm1871753,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652779	nm0784742,nm1871753,nm0854104,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652780	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652781	nm0784742,nm1871753,nm0854104,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652782	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652783	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652784	nm0854104,nm1871753,nm0532126,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652785	nm0784742,nm1871753,nm0854104,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652786	nm0854104,nm0784742,nm1871753,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652787	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652788	nm0854104,nm0532126,nm0784742,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652789	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652790	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652791	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652792	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652793	nm0532126,nm1871753,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652794	nm0784742,nm0532126,nm1871753,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652795	nm0854104,nm0532126,nm0784742,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652796	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652797	nm1871753,nm0784742,nm0532126,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652798	nm0532126,nm0784742,nm0854104,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652799	nm1871753,nm0854104,nm0532126,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652800	nm0784742,nm1871753,nm0854104,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652801	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652802	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652803	nm0784742,nm1871753,nm0532126,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652804	nm0784742,nm0854104,nm0532126,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652805	nm1871753,nm0784742,nm0532126,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652806	nm0854104,nm0532126,nm0784742,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652807	nm0854104,nm1871753,nm0532126,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652808	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652809	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652810	nm0784742,nm1871753,nm0854104,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652811	nm0854104,nm0784742,nm0532126,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652812	nm0532126,nm0784742,nm1871753,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652813	nm0854104,nm0532126,nm1871753,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652814	nm0854104,nm0784742,nm1871753,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652815	nm0854104,nm0532126,nm1871753,nm0784742	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652816	nm0784742,nm0854104,nm0532126,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313
tt1652817	nm0532126,nm0784742,nm0854104,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652818	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652819	nm1871753,nm0532126,nm0784742,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652820	nm1871753,nm0784742,nm0854104,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652821	nm0784742,nm0854104,nm0532126,nm1871753	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652822	nm0784742,nm1871753,nm0532126,nm0854104	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
tt1652823	nm0854104,nm0784742,nm1871753,nm0532126	nm2218077,nm2405419,nm2851614,nm1757944,nm3763929,nm2773769,nm2908313,nm4044309
