tconst	directors	writers
tt10195050	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195052	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195054	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195056	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195058	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195060	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195062	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195064	\N	\N
tt10195066	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195068	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195070	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195072	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195074	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195076	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195078	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195080	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195082	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195084	\N	nm0445605,nm1888201
tt10195086	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195088	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10195090	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195092	\N	nm5745999,nm10624901
tt10195094	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195096	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10195098	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195100	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195102	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10195104	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195106	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195108	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195110	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195112	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195114	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10195116	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195118	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10195120	nm10377741,nm5975296,nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195122	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10195124	\N	nm0445605,nm1888201
tt10195126	nm10377741,nm10604490,nm5975296,nm8213447	nm5277288,nm9585751,nm8827833
tt10195128	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10195130	nm10377741,nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195132	nm8213447,nm10604490,nm10377741,nm5975296	nm5277288,nm9585751,nm8827833
tt10195134	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10195136	nm10377741,nm5975296,nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195138	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10195140	nm10377741,nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195142	nm10377741,nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10195144	nm10604490,nm8213447,nm10377741	nm5277288,nm9585751,nm8827833
tt10195146	\N	nm1314316
tt10195148	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10195150	nm9943359	nm9943359
tt10195152	nm8213447,nm10377741,nm10604490	nm5277288,nm9585751,nm8827833
tt10195154	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10195156	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10195158	nm8213447,nm10604490,nm5975296,nm10377741	nm5277288,nm9585751,nm8827833
tt10195160	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10195162	nm8213447,nm10604490,nm10377741	nm5277288,nm9585751,nm8827833
tt10195164	nm10377741,nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10195166	nm1108252	nm8647374,nm5393193,nm1108252
tt10195168	\N	\N
tt10195172	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10195174	\N	\N
tt10195176	nm0546640	\N
tt10195178	\N	\N
tt10195180	nm5527209	nm10624920,nm10624921,nm10624919,nm10624922
tt10195182	nm2238286	nm2660137,nm2238286
tt10195184	\N	\N
tt10195186	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10195188	nm10624925	nm10624925
tt10195190	nm7149567	nm7149567
tt10195192	nm6485056	nm6485056
tt10195194	nm10624942	\N
tt10195196	\N	nm2429688
tt10195198	nm3247176	nm3113057
tt10195200	\N	nm7442348,nm7047668
tt10195202	\N	nm2129791,nm2069019,nm4519556,nm1238052,nm0625619
tt10195204	\N	\N
tt10195206	nm10624952,nm7349169	nm10624952,nm7349169
tt10195208	nm5521880	nm2677686
tt10195210	nm2874732,nm6576432	nm6576432
tt10195212	\N	nm1314316
tt10195214	nm4877472	nm4877472
tt10195216	nm4461924	nm4461924
tt10195218	nm2318770	\N
tt10195220	nm0052619	nm1980931
tt10195222	nm9656341	\N
tt10195224	nm1302474	nm2336312
tt10195228	nm2318770	\N
tt10195230	nm10624969	\N
tt10195232	\N	\N
tt10195234	nm10214767	nm10214767
tt10195236	nm5449917,nm11034338	nm5449917
tt10195238	nm1403239	nm1403239
tt10195240	\N	nm5188438,nm4475798
tt10195242	nm7216604	\N
tt10195244	nm2318770	\N
tt10195246	nm4818968	nm8779477,nm4818968
tt10195248	nm9135613	nm9135613
tt10195250	\N	\N
tt10195252	nm9343588	nm9343588
tt10195254	\N	\N
tt10195256	nm0702618	nm10799792,nm10799793
tt10195258	nm9808617	nm9808617
tt10195260	nm1403239	nm1403239
tt10195262	nm10624988	\N
tt10195264	nm10622609	nm10622615,nm10622616
tt10195266	nm3354124,nm10625000	nm3354124,nm10625000
tt10195268	\N	nm1403239
tt10195270	\N	\N
tt10195272	nm9808617	nm9808617
tt10195274	nm3269905	nm3123134,nm3269905
tt10195276	nm9343588	nm9343588
tt10195278	\N	nm1403239
tt10195280	nm3269905	nm3123134,nm3269905
tt10195282	nm3269905	nm3123134,nm3269905
tt10195284	nm1314387	\N
tt10195286	nm3269905	nm3123134,nm3269905
tt10195288	nm0601345	nm0601345
tt10195290	nm3269905	nm3123134,nm3269905
tt10195292	\N	\N
tt10195294	\N	nm1403239
tt10195296	nm3269905	nm3123134,nm3269905
tt10195298	nm9808617	nm9808617
tt10195300	nm0701592	\N
tt10195302	\N	\N
tt10195304	\N	\N
tt10195306	\N	\N
tt10195310	nm5092778	\N
tt10195312	\N	nm1885707,nm3593252
tt10195314	nm10346087	nm10346087
tt10195316	\N	\N
tt10195318	nm2931967	nm1888116
tt10195320	nm4007991	nm7339115
tt10195322	\N	\N
tt10195324	nm7988393	\N
tt10195326	nm5092778	\N
tt10195328	\N	\N
tt10195330	nm2318770	\N
tt10195332	nm0457543	\N
tt10195334	\N	\N
tt10195336	nm0347075	nm0347075,nm3734670,nm1914697,nm2420913
tt10195338	nm2318770	\N
tt10195340	\N	\N
tt10195342	\N	\N
tt10195344	\N	nm0596393
tt10195346	\N	nm0596393
tt10195348	\N	\N
tt10195350	\N	nm0596393
tt10195352	\N	nm0596393
tt10195354	\N	\N
tt10195356	nm6417223	\N
tt10195358	\N	\N
tt10195360	\N	\N
tt10195362	nm7603423	\N
tt10195364	nm0457554	nm1888116
tt10195366	\N	\N
tt10195368	nm7045069,nm10583419	\N
tt10195370	\N	\N
tt10195372	\N	\N
tt10195374	\N	\N
tt10195376	\N	\N
tt10195378	\N	\N
tt10195380	nm1277608	nm11225765,nm11225764
tt10195382	\N	\N
tt10195384	nm1277892	nm2213858
tt10195386	\N	\N
tt10195388	nm7013241,nm0747602	nm7013245
tt10195390	\N	\N
tt10195392	\N	\N
tt10195394	\N	\N
tt10195396	\N	\N
tt10195398	\N	\N
tt10195400	nm0955787	nm0955470
tt10195402	\N	\N
tt10195404	\N	\N
tt10195406	\N	\N
tt10195408	\N	\N
tt10195410	nm10625078	\N
tt10195412	\N	\N
tt10195414	\N	\N
tt10195416	\N	\N
tt10195418	\N	\N
tt10195420	\N	\N
tt10195422	\N	\N
tt10195424	\N	\N
tt10195426	\N	\N
tt10195428	\N	\N
tt10195430	nm0944648	nm10625080,nm0944648
tt10195432	nm10688653,nm10625081	\N
tt10195434	\N	\N
tt10195436	\N	\N
tt10195438	nm7376048	nm4116031,nm7376048
tt10195440	nm1917634	nm1917634
tt10195442	nm2305045	nm4115584,nm10625088
tt10195444	nm3923149	nm3923149
tt10195446	\N	\N
tt10195448	nm10091399	nm10091399
tt10195450	\N	\N
tt10195452	nm1676649	nm1676649
tt10195454	nm8118831	nm8118831
tt10195456	\N	\N
tt10195458	nm3923149	nm3923149
tt10195460	\N	\N
tt10195462	nm10625100	nm10625100,nm5422576,nm0690252
tt10195464	nm10625102	nm10625102
tt10195466	nm3923149	nm3923149
tt10195468	\N	\N
tt10195470	nm10091399,nm6046335	nm6046335,nm10091399,nm8073212
tt10195472	\N	\N
tt10195474	\N	\N
tt10195476	\N	\N
tt10195478	\N	\N
tt10195480	nm10626598	nm10626598
tt10195482	\N	\N
tt10195484	\N	\N
tt10195486	\N	\N
tt10195488	nm9610335	nm6484001,nm6483992
tt10195490	nm9610335	nm6484001,nm6483992
tt10195492	\N	\N
tt10195496	\N	\N
tt10195498	\N	\N
tt10195500	\N	\N
tt10195502	\N	\N
tt10195504	nm1615925	\N
tt10195506	nm5238119	nm5238119
tt10195508	nm10611226	nm10647378
tt10195510	\N	\N
tt10195512	\N	\N
tt10195514	\N	\N
tt10195516	nm1615925	\N
tt10195518	\N	\N
tt10195520	\N	\N
tt10195522	\N	\N
tt10195524	\N	\N
tt10195526	\N	\N
tt10195528	\N	\N
tt10195530	nm5052431	nm5052431
tt10195532	nm11199891	nm9556524,nm11199890
tt10195534	\N	\N
tt10195536	\N	\N
tt10195538	\N	\N
tt10195540	\N	\N
tt10195542	\N	\N
tt10195544	\N	\N
tt10195546	\N	\N
tt10195548	\N	\N
tt10195550	\N	\N
tt10195552	nm2698070	nm2698070
tt10195554	nm1314332	\N
tt10195556	nm3923149	nm3923149
tt10195558	nm8135469	\N
tt10195560	\N	\N
tt10195562	\N	\N
tt10195564	\N	\N
tt10195566	\N	\N
tt10195568	\N	\N
tt10195570	\N	\N
tt10195572	\N	\N
tt10195574	\N	\N
tt10195576	\N	\N
tt10195578	nm10052803	\N
tt10195580	\N	\N
tt10195582	\N	\N
tt10195584	\N	\N
tt10195586	\N	\N
tt10195588	\N	\N
tt10195590	\N	\N
tt10195592	\N	\N
tt10195594	\N	\N
tt10195596	\N	\N
tt10195600	\N	\N
tt10195602	nm1615925	\N
tt10195604	nm3923149	nm3923149
tt10195608	nm2698070	nm2698070
tt10195610	\N	\N
tt10195612	nm11255091,nm0991601	nm10622866
tt10195614	nm0222615	nm3062127
tt10195616	nm1615925	\N
tt10195618	\N	\N
tt10195620	nm5321901	nm5321901,nm7577613
tt10195622	\N	nm3923149
tt10195624	\N	nm7346260
tt10195628	nm3923149	nm3923149
tt10195630	nm10625173,nm10625154	nm10625172,nm10625173,nm10625174,nm10625175,nm10625176,nm10625177
tt10195632	\N	\N
tt10195634	nm5321901	nm5321901,nm7577613
tt10195636	nm0728261,nm10625519,nm11202129	nm11490209
tt10195638	nm3923149	nm3923149
tt10195640	nm11238209,nm11667265	nm11238208
tt10195642	\N	\N
tt10195644	\N	\N
tt10195646	\N	\N
tt10195650	nm3923149	nm3923149
tt10195654	nm6889037	nm6889037
tt10195660	\N	\N
tt10195662	nm1144219,nm5416952	nm0647711,nm1925084,nm4950916
tt10195664	\N	\N
tt10195666	\N	\N
tt10195668	\N	\N
tt10195670	\N	\N
tt10195672	nm9097478	nm9097478
tt10195674	\N	\N
tt10195676	\N	\N
tt10195678	\N	\N
tt10195680	\N	\N
tt10195682	nm5416952,nm1144219	nm0647711,nm0734741,nm1925084,nm4950916
tt10195684	\N	\N
tt10195686	\N	\N
tt10195692	\N	\N
tt10195694	nm10625206	nm10625206
tt10195698	\N	nm0011376,nm0153078,nm0330057,nm3849768,nm0456918,nm0469689,nm0691114,nm0707525,nm1383746
tt10195700	nm4059652	nm4059652
tt10195702	nm0606807	nm0808850,nm0390852,nm3065427
tt10195704	\N	\N
tt10195706	\N	\N
tt10195708	nm0606807	nm0808850,nm0390852,nm3065427
tt10195710	nm1108252	nm8647374,nm5393193,nm1108252
tt10195712	nm0944626	nm10625259,nm0944626
tt10195714	\N	\N
tt10195716	\N	\N
tt10195718	nm3612446	nm2866932
tt10195720	nm2720401	\N
tt10195722	nm5794274	nm5794274
tt10195724	\N	\N
tt10195726	\N	\N
tt10195728	nm0606807	nm0808850,nm0390852,nm1207123
tt10195730	\N	\N
tt10195732	\N	\N
tt10195734	nm0606807	nm0808850,nm0390852,nm1207123
tt10195738	\N	\N
tt10195740	\N	\N
tt10195742	nm1458629	nm0127253,nm1458629
tt10195744	\N	\N
tt10195746	nm10625286	nm5186278,nm2938001,nm5545554
tt10195748	\N	\N
tt10195750	nm10625287	nm11736430
tt10195752	nm3377959	nm3413965
tt10195754	nm10613781,nm1328153	\N
tt10195756	nm5031186	nm5031186
tt10195758	nm8882116	nm10625290
tt10195760	\N	\N
tt10195764	\N	\N
tt10195766	nm8931306	\N
tt10195768	\N	\N
tt10195770	nm6154494	nm6154494
tt10195772	nm0403628,nm0826541,nm2395026,nm1503405,nm1040254	nm0496877,nm0040809
tt10195774	\N	\N
tt10195778	\N	\N
tt10195780	\N	\N
tt10195782	\N	\N
tt10195784	\N	\N
tt10195786	nm2153644	nm2153644
tt10195788	\N	\N
tt10195790	\N	\N
tt10195792	nm0372095	\N
tt10195794	\N	\N
tt10195796	\N	\N
tt10195798	\N	\N
tt10195800	\N	\N
tt10195802	nm10516551	nm7293249,nm10516552
tt10195804	\N	\N
tt10195806	\N	\N
tt10195808	nm10625315	\N
tt10195810	\N	\N
tt10195812	\N	\N
tt10195814	\N	\N
tt10195816	\N	\N
tt10195818	\N	\N
tt10195820	nm10625325	nm11257659,nm9957701,nm13676810
tt10195822	\N	nm1639057
tt10195824	nm0938456	nm0938456
tt10195826	\N	nm1639057
tt10195828	nm6154494	nm6154494
tt10195832	nm5923575	nm6000280,nm4649642
tt10195834	\N	nm1639057
tt10195836	\N	nm1639057
tt10195838	\N	nm1639057
tt10195840	\N	nm1639057
tt10195842	nm1644084	nm4176288,nm4007564,nm4676990,nm3633426,nm5484586
tt10195844	\N	nm1639057
tt10195846	\N	\N
tt10195848	\N	\N
tt10195850	nm10625344	nm10625344
tt10195852	\N	\N
tt10195854	\N	nm1639057
tt10195856	\N	nm1639057
tt10195858	\N	nm1639057
tt10195860	\N	\N
tt10195862	nm9769476	nm9769476
tt10195864	nm10600305,nm10600447	nm10600447,nm10600305
tt10195868	nm1637855	\N
tt10195872	\N	\N
tt10195874	nm7290079,nm4009723	nm7290079,nm4009723
tt10195876	\N	\N
tt10195878	\N	\N
tt10195882	\N	\N
tt10195884	nm10619125	nm10619125
tt10195886	nm7883239	nm7883239
tt10195888	\N	\N
tt10195890	nm2375939	nm2375939,nm2653064
tt10195892	nm1460423	nm1460423
tt10195894	nm10619125	nm10619125
tt10195896	nm1185864	nm1672136,nm0480782
tt10195898	\N	\N
tt10195900	\N	\N
tt10195902	\N	\N
tt10195904	\N	\N
tt10195906	nm10625384	\N
tt10195908	\N	\N
tt10195912	nm6839281	nm7292200,nm1078542,nm4060172
tt10195914	nm10245015,nm10625386	nm11118785
tt10195916	nm1977196	nm1977196
tt10195918	\N	\N
tt10195920	nm0839046	\N
tt10195922	nm13623331	\N
tt10195924	nm6287264	nm6287264
tt10195926	nm9449962,nm10921816	\N
tt10195928	\N	nm1326945
tt10195932	nm0391640	nm1326945
tt10195934	\N	nm1326945
tt10195936	nm10625398,nm11894997	nm11894991,nm1516043
tt10195938	\N	\N
tt10195940	\N	\N
tt10195942	\N	\N
tt10195944	\N	\N
tt10195946	\N	\N
tt10195948	\N	\N
tt10195950	nm4036195,nm7150963	nm7150963
tt10195954	nm8339601	\N
tt10195956	nm10086912,nm6074211	\N
tt10195958	\N	nm7861435,nm9671996
tt10195962	nm7861435	nm10623217,nm7861435,nm9671996
tt10195964	nm10625455,nm8581537,nm8085365	nm8581537
tt10195966	nm9368962	nm9368962,nm9565752,nm6250677
tt10195968	nm0582873,nm10571203,nm10625470	\N
tt10195970	nm6554920	nm6554920,nm4340730
tt10195972	\N	\N
tt10195974	nm8292120	nm8424325
tt10195976	nm6844499	nm6844499,nm3210515,nm10938508,nm10938509,nm10938510,nm10625483
tt10195978	nm6972498	\N
tt10195980	nm5835556	nm6576189,nm2283122
tt10195982	nm5835556	nm6576189,nm2283122
tt10195984	nm5835556	nm6576189,nm2283122
tt10195986	nm5835556	nm6576189,nm2283122
tt10195988	nm5835556	nm6576189,nm2283122
tt10195990	nm5835556	nm6576189,nm2283122
tt10195992	nm5835556	nm6576189,nm2283122
tt10195994	nm5835556	nm6576189,nm2283122
tt10195996	nm5835556	nm6576189,nm2283122
tt10195998	nm3287135	nm3287135
tt10196000	nm5835556	nm6576189,nm2283122
tt10196002	\N	\N
tt10196004	nm10625490	nm10625490,nm10625493
tt10196006	nm1620058	nm1946935
tt10196008	nm4740985	\N
tt10196010	\N	\N
tt10196012	nm9433536	nm9433536
tt10196014	\N	\N
tt10196016	nm2046452,nm3914589	nm2046452,nm0111793
tt10196018	\N	\N
tt10196020	\N	nm10625344
tt10196022	\N	\N
tt10196024	nm1665985,nm0128301	\N
tt10196026	nm4740985	nm4740985
tt10196028	nm10608963,nm10675686	nm6352729
tt10196030	\N	\N
tt10196032	nm8271046	nm8271046
tt10196034	nm10631069	nm7370686
tt10196036	\N	\N
tt10196038	nm10625519,nm10625518	nm10625522
tt10196040	nm10625526	\N
tt10196044	nm10625518	nm14105707
tt10196046	\N	nm12363636
tt10196048	nm11252919	\N
tt10196050	\N	\N
tt10196052	\N	\N
tt10196054	\N	\N
tt10196056	\N	\N
tt10196060	\N	\N
tt10196062	nm12299149,nm1333687	nm11366585
tt10196064	\N	\N
tt10196066	nm10625539	\N
tt10196070	\N	\N
tt10196072	\N	\N
tt10196074	\N	\N
tt10196076	\N	\N
tt10196078	\N	\N
tt10196080	\N	\N
tt10196082	\N	\N
tt10196086	nm10625557,nm0349882	nm10625557,nm0349882
tt10196088	nm2388339	\N
tt10196090	nm5479596	nm0227992
tt10196092	\N	\N
tt10196094	nm6267703	\N
tt10196096	\N	\N
tt10196100	nm3368289	nm6528941,nm6173779
tt10196102	nm1752998	\N
tt10196104	\N	\N
tt10196106	\N	nm11327927,nm11202114
tt10196108	nm1029158	nm1029158,nm0051304
tt10196110	nm3623373	nm9237347
tt10196112	nm0651369,nm0923935	\N
tt10196118	nm0923935,nm0651369	\N
tt10196120	\N	\N
tt10196122	nm0861292	nm0159262,nm0861292
tt10196124	nm2360625	nm2360625
tt10196126	\N	\N
tt10196128	nm5479596	nm0227992
tt10196130	nm2388339	\N
tt10196134	nm10625615,nm11199897	nm10625615
tt10196136	nm1359664	\N
tt10196140	nm8237691	nm8237691
tt10196142	nm6440635	nm11050199,nm5224521,nm9820282
tt10196146	nm10253801	\N
tt10196148	nm1359664	\N
tt10196150	nm1359664	\N
tt10196152	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt10196156	nm5479596	nm0227992
tt10196158	\N	nm4375609,nm4375077
tt10196160	nm10622533	nm10622533
tt10196162	nm2181150	\N
tt10196164	\N	\N
tt10196166	\N	nm4375609,nm4375077
tt10196170	nm11316009,nm11199897	nm6042568,nm1077474,nm11316005
tt10196172	\N	nm4375609,nm4375077
tt10196174	nm1388009	nm7388754
tt10196176	\N	\N
tt10196178	nm3622860	\N
tt10196180	nm10625682,nm10625615	nm10625615
tt10196182	nm3618947	\N
tt10196184	\N	nm4375609,nm4375077
tt10196186	nm1359664	\N
tt10196188	\N	nm10623319,nm10623320
tt10196190	nm1359664	\N
tt10196192	nm10625687,nm10625688	nm10625689
tt10196194	nm1359664	\N
tt10196196	\N	\N
tt10196198	\N	nm4375609,nm4375077
tt10196200	nm10427255	nm10625690
tt10196202	nm10625695,nm10625696	\N
tt10196204	\N	nm10623319
tt10196206	\N	nm4375077,nm10623319
tt10196208	\N	\N
tt10196210	\N	nm4375609,nm4375077
tt10196212	\N	\N
tt10196214	\N	\N
tt10196216	\N	nm10623319,nm10623320
tt10196218	nm10625718	nm10625718
tt10196220	\N	nm10623319,nm10623320
tt10196222	\N	\N
tt10196224	\N	\N
tt10196228	\N	nm4375609,nm4375077
tt10196230	nm9968055	nm3228388
tt10196232	\N	nm4375609,nm4375077
tt10196234	\N	\N
tt10196236	\N	nm4375609,nm4375077
tt10196238	nm1480671	nm1104579
tt10196240	nm10620662,nm10620663	nm10620672
tt10196242	\N	nm10623319,nm10623320
tt10196246	\N	nm4375077,nm10623319
tt10196248	\N	\N
tt10196250	\N	nm4375609,nm4375077
tt10196252	\N	nm0167302,nm1963290
tt10196254	\N	\N
tt10196256	\N	nm10623319,nm10623320
tt10196258	\N	nm4375077
tt10196260	\N	nm4375077
tt10196262	\N	\N
tt10196264	\N	nm10623319
tt10196268	nm5479596	nm0227992
tt10196270	\N	nm10623319
tt10196272	\N	nm0167302,nm1963290
tt10196274	\N	nm4375609,nm4375077,nm10623319
tt10196276	nm10625735	nm10625735
tt10196278	nm1620058	nm1620058
tt10196280	\N	nm2260180,nm4230994
tt10196282	\N	nm4375609,nm4375077,nm10623319
tt10196284	\N	\N
tt10196286	\N	nm10623319
tt10196290	\N	\N
tt10196292	nm7092648	nm9920553
tt10196294	\N	nm4375077
tt10196296	\N	nm1963290
tt10196298	nm5479596	nm0227992
tt10196300	\N	nm4375077,nm10623319
tt10196302	\N	\N
tt10196304	nm8770370	nm8770370
tt10196306	\N	\N
tt10196308	nm2526638	\N
tt10196310	nm4266805	nm4266805,nm5925328,nm5492696,nm7596650,nm6072896,nm5492282,nm10184851
tt10196312	\N	nm4375077
tt10196314	\N	nm10623319,nm10623320
tt10196316	nm1225010	nm1225010
tt10196318	\N	nm4375609,nm4375077
tt10196320	nm5479596	nm0227992
tt10196324	\N	\N
tt10196326	\N	\N
tt10196328	\N	\N
tt10196330	nm5479596	nm0227992
tt10196332	\N	\N
tt10196334	nm10625752	\N
tt10196336	nm0471452	nm0471452
tt10196338	\N	\N
tt10196340	nm0651369,nm0923935	\N
tt10196342	nm0433893	nm0517839
tt10196344	nm5775850	nm5775850
tt10196346	nm1709238	nm1709238
tt10196348	nm1709238	nm1709238
tt10196350	nm10299345	nm10299345,nm10625780
tt10196352	nm1709238	nm1709238
tt10196354	nm1709238	nm1709238
tt10196356	nm3895947,nm5641318	\N
tt10196358	\N	\N
tt10196360	nm1709238	nm1709238
tt10196362	nm1709238	nm1709238
tt10196364	\N	\N
tt10196366	nm10180728	nm10180728
tt10196368	nm9276171	nm3822097,nm9276171,nm10678822
tt10196370	nm5126420	nm5126420,nm0587950,nm10625790
tt10196374	\N	\N
tt10196376	\N	\N
tt10196378	nm1202149	\N
tt10196380	\N	\N
tt10196382	nm0362367,nm0174395	\N
tt10196386	\N	\N
tt10196388	\N	\N
tt10196390	nm3747420,nm1136032,nm2948434,nm1921925,nm1337648	\N
tt10196394	\N	\N
tt10196396	nm8435510	nm8435510
tt10196398	nm0243355	nm0243355,nm0738925,nm5473573
tt10196400	nm10193833	nm4113620
tt10196402	\N	\N
tt10196408	\N	\N
tt10196410	\N	nm10942825
tt10196412	nm8435510	nm8435510
tt10196414	nm5328353,nm6746115	\N
tt10196416	\N	\N
tt10196418	\N	\N
tt10196420	\N	\N
tt10196422	nm8435510	nm8435510
tt10196424	\N	\N
tt10196426	\N	\N
tt10196428	\N	\N
tt10196430	nm0764222	\N
tt10196432	\N	\N
tt10196434	\N	\N
tt10196436	\N	\N
tt10196438	nm1419594	nm1419594
tt10196440	nm10625892	\N
tt10196442	\N	\N
tt10196444	\N	\N
tt10196446	\N	\N
tt10196448	\N	nm1752574
tt10196450	\N	\N
tt10196452	\N	nm5710386,nm4297277
tt10196454	nm6111004,nm10625895	\N
tt10196456	nm0350323	\N
tt10196458	nm0350323	\N
tt10196460	nm1785768	nm0256896,nm10625904,nm1785768
tt10196462	nm7811925	nm7811925
tt10196464	nm1260157	nm1260157
tt10196466	\N	\N
tt10196468	nm0943288	nm2956731,nm0943288
tt10196470	\N	\N
tt10196472	nm2729823	nm2729823
tt10196474	nm0378681	nm1522142,nm1461542,nm0949724
tt10196476	nm4508685	nm4508685,nm5169603
tt10196478	nm0867784,nm0943288	nm3929427
tt10196480	nm3116681	nm3116681
tt10196482	nm0867784,nm0943288	nm2956731
tt10196484	nm3230157	\N
tt10196488	nm1005096,nm0943288	nm3929427
tt10196490	nm10625749	\N
tt10196492	nm1005096,nm0943288	nm2956731
tt10196494	nm3675634	\N
tt10196498	nm0943288	nm0943288
tt10196500	\N	nm4510623
tt10196502	nm3675634	\N
tt10196504	nm6017636	\N
tt10196506	nm3675634	\N
tt10196508	\N	\N
tt10196510	\N	nm8317223
tt10196512	\N	\N
tt10196514	nm3675634	\N
tt10196516	nm7943697	\N
tt10196520	nm4492923	nm10625960,nm0034922,nm5888741,nm4492923
tt10196522	\N	\N
tt10196526	\N	\N
tt10196528	\N	\N
tt10196530	nm8317223	nm8317223
tt10196532	nm2559521	\N
tt10196534	nm10623194	nm10623194
tt10196536	\N	\N
tt10196538	nm5016491	nm5016491,nm6012019
tt10196540	nm8317223	\N
tt10196542	nm0408754	\N
tt10196544	nm0408754	\N
tt10196546	nm0408754	\N
tt10196548	nm0408754	\N
tt10196550	nm0408754	\N
tt10196552	nm2422001	nm2422001
tt10196554	nm10623194	nm10623194
tt10196558	nm5842181	nm10586576,nm5842181
tt10196564	nm8317223	nm8317223
tt10196566	\N	\N
tt10196568	nm8034535,nm8034536	\N
tt10196572	nm10625985	nm10625985
tt10196576	\N	\N
tt10196578	nm3972495	nm3972495
tt10196580	nm10625985	nm10625985
tt10196582	nm1994930	nm1994930
tt10196584	nm3433368,nm0042769	nm8011539
tt10196586	\N	nm3163370
tt10196588	\N	\N
tt10196590	\N	\N
tt10196592	\N	nm3163370
tt10196594	nm8461072,nm3951682,nm9534601	nm1980931
tt10196596	\N	\N
tt10196602	nm3433368,nm0042769	nm8011539
tt10196604	\N	nm3163370
tt10196606	nm1584307	nm1584307
tt10196608	\N	\N
tt10196610	\N	\N
tt10196612	\N	\N
tt10196614	\N	nm3163370
tt10196616	\N	\N
tt10196618	\N	nm3163370
tt10196620	nm2048708	nm2048708
tt10196622	nm3951682,nm9534601,nm8461072	nm1980931
tt10196624	\N	nm3163370
tt10196626	\N	\N
tt10196628	\N	\N
tt10196630	nm4207591	nm4207591,nm0540695,nm7215052
tt10196632	nm5605371	\N
tt10196634	\N	nm1665146,nm10622127
tt10196636	\N	\N
tt10196638	nm4207591	nm4207591,nm0540695,nm3625887,nm7215052
tt10196642	\N	\N
tt10196644	nm0840075	nm4207591,nm0540695,nm7215052
tt10196646	nm0840075	nm4207591,nm0540695,nm3697320,nm7215052
tt10196648	nm1275939	nm4207591,nm0540695,nm1237528,nm7215052
tt10196650	nm1275939	nm4207591,nm0540695,nm1289249,nm7215052
