tconst	directors	writers
tt2657130	\N	\N
tt2657134	nm5483994	\N
tt2657136	\N	\N
tt2657142	\N	\N
tt2657144	nm4511833	\N
tt2657148	\N	\N
tt2657150	\N	\N
tt2657152	nm2189125	nm2189125,nm1939142
tt2657154	\N	\N
tt2657158	nm5483994	\N
tt2657160	nm1432654	nm1432654
tt2657162	nm5489900	nm5489900
tt2657166	nm0066584	nm0683380,nm0002932,nm1429362,nm0012182
tt2657168	nm5488692	nm5488692
tt2657170	nm5483994	\N
tt2657172	nm4849797	nm4184304
tt2657174	nm0523310	nm0402805,nm0627494
tt2657176	\N	\N
tt2657178	\N	\N
tt2657180	\N	\N
tt2657182	\N	\N
tt2657184	nm5488692	nm5488692
tt2657186	\N	\N
tt2657188	\N	\N
tt2657194	nm5483994	\N
tt2657196	nm3235395	\N
tt2657198	nm5483994	\N
tt2657200	\N	\N
tt2657202	nm5483994	\N
tt2657206	nm3290452,nm3250164	nm3736760,nm3290452,nm3250164,nm2379753
tt2657208	nm5483994	\N
tt2657210	nm2085885	nm2085885
tt2657212	nm1118261	\N
tt2657214	nm0709835	nm0709835
tt2657216	nm1805196,nm0230946	nm1155877
tt2657218	nm1645980	\N
tt2657220	nm4080980	nm4080980
tt2657222	nm1118261	\N
tt2657224	nm5483994	\N
tt2657226	nm0230946,nm1805196	nm1155877
tt2657228	nm1118261	\N
tt2657230	nm1118261	\N
tt2657232	nm1118261	\N
tt2657234	nm1805196,nm0230946	nm1155877
tt2657236	\N	\N
tt2657242	nm3747227,nm3006195,nm1561194,nm2255661	nm0111765
tt2657244	nm5483994	\N
tt2657246	nm1834179	nm0328759
tt2657248	nm1143933	\N
tt2657250	nm5483994	\N
tt2657252	\N	nm1122534
tt2657254	nm3703896	nm5493736,nm3703896,nm4301200,nm4295821
tt2657256	nm5483994	\N
tt2657258	nm0743059,nm0118778,nm0004838,nm0872823,nm0343622	nm1110844,nm1618229,nm1957019,nm3251129,nm3513608,nm4229662,nm2185627,nm2336968,nm1755654
tt2657260	\N	\N
tt2657262	nm0801625,nm0764776,nm0779641,nm0956910,nm0297489,nm0020491,nm0696309,nm0001219,nm0003150,nm0118665,nm0650304	nm2901688,nm4732141,nm3696673,nm0493086,nm1004604,nm3418056,nm1038181,nm0938129,nm3129177
tt2657264	\N	\N
tt2657266	\N	\N
tt2657268	\N	\N
tt2657272	nm1426145	nm2237748
tt2657274	\N	\N
tt2657276	\N	\N
tt2657278	\N	\N
tt2657280	\N	\N
tt2657282	\N	\N
tt2657284	\N	\N
tt2657288	\N	\N
tt2657290	nm0625747	nm0625747
tt2657292	nm0535984	nm0535984
tt2657294	nm0155940,nm2031483	nm8549650,nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2657296	nm1181815	nm2426591,nm1181815
tt2657298	nm0448311	nm1766774,nm2222778
tt2657300	nm5395346	\N
tt2657302	nm5491112	nm5491112
tt2657304	nm2307773	nm3267801
tt2657306	\N	\N
tt2657312	nm0945369	nm4327294
tt2657314	\N	nm1122534
tt2657316	\N	\N
tt2657320	\N	\N
tt2657322	\N	\N
tt2657324	\N	\N
tt2657326	\N	\N
tt2657328	nm1060843	nm3204948,nm4913239
tt2657330	nm1046242,nm4763140,nm0411129,nm2519341,nm5511781,nm1779872,nm1529489,nm1496044	nm6148584,nm1436168,nm1497242,nm3019182,nm1840994,nm0881544
tt2657332	\N	\N
tt2657334	\N	\N
tt2657336	\N	\N
tt2657338	nm1060843	nm3204948,nm4913239
tt2657340	nm1060843	nm3204948,nm4913239
tt2657342	nm1143933	\N
tt2657346	\N	\N
tt2657348	nm0769874	\N
tt2657350	nm0769874	\N
tt2657352	\N	nm0399196
tt2657354	\N	nm1122534
tt2657356	nm0913001	nm0913001
tt2657360	\N	\N
tt2657362	\N	\N
tt2657364	\N	\N
tt2657368	nm5325427	nm5325427
tt2657370	nm11218795	nm3016019,nm1067130,nm2809551
tt2657372	nm1844943	\N
tt2657374	\N	\N
tt2657376	nm2644285	nm11437262,nm1067130,nm2809551
tt2657378	nm1844943	\N
tt2657384	nm0375997,nm0569814	nm2534839,nm0266423
tt2657386	\N	\N
tt2657388	nm0792340	nm0792340
tt2657390	nm0193721	nm0193721
tt2657392	nm5489919	\N
tt2657394	nm1754452	\N
tt2657396	nm1734371	nm2089942,nm0901739,nm1265771,nm3784672
tt2657398	nm1560977	nm4446305
tt2657402	nm5489900	nm5489900
tt2657406	nm5517375	\N
tt2657408	nm0193721	nm0193721
tt2657410	nm4087886	nm4300695,nm4299725,nm4300966,nm4299606,nm4087886,nm4300504
tt2657412	nm5487785	nm5487785
tt2657414	nm0479001	\N
tt2657416	nm4108967,nm4169505	nm5471534
tt2657418	nm1069607	nm0266045
tt2657420	\N	\N
tt2657422	nm1143933	\N
tt2657424	\N	\N
tt2657426	nm4304014	nm4304014
tt2657428	nm5243917	nm5243917
tt2657430	nm8823719,nm1851337	\N
tt2657434	nm0155549	nm0473325,nm3103634,nm2787636
tt2657436	nm0479001	\N
tt2657438	nm0479001	\N
tt2657440	nm0058802	nm0058802
tt2657442	nm5488605	nm3946003,nm5488232
tt2657444	nm0479001	\N
tt2657446	nm4862094	nm4861383
tt2657448	nm0420361	\N
tt2657452	nm4265273,nm4539322	nm5161500,nm4265273,nm4539322
tt2657456	nm0199864	\N
tt2657460	nm3786571	nm3786571
tt2657462	nm3911442	\N
tt2657464	nm0211398	\N
tt2657466	nm0211398	\N
tt2657468	nm5491528	nm5491528,nm0733131
tt2657470	\N	\N
tt2657472	nm3571876	nm3571876,nm2616416,nm2262332,nm4756305
tt2657474	nm0155549	nm0155549
tt2657476	nm2287168	nm3417385,nm4549412
tt2657480	nm5492863	nm5492863
tt2657482	nm1143933	\N
tt2657484	nm4745830	\N
tt2657486	nm0000419	nm0000419
tt2657488	nm0000739	nm0553104,nm0118938,nm0039101
tt2657490	nm5490856	nm5490856
tt2657492	\N	\N
tt2657494	\N	nm5164313
tt2657496	nm1799445	nm1797870
tt2657500	nm4481474,nm4470619,nm4474299,nm4470858,nm1855392,nm4481483	nm4488157,nm3251890,nm5170504,nm4501003
tt2657502	nm1419586	nm1419586,nm2234534
tt2657504	nm1531394	nm1531394,nm3148043,nm5375410
tt2657506	\N	\N
tt2657510	\N	\N
tt2657512	\N	\N
tt2657514	nm5516465	nm5516465
tt2657518	nm5491528	nm5489782,nm5491528
tt2657520	\N	\N
tt2657522	\N	\N
tt2657524	\N	\N
tt2657526	\N	\N
tt2657528	nm0262923	nm0262923
tt2657530	\N	\N
tt2657532	nm5006249,nm5007080	\N
tt2657534	\N	\N
tt2657536	nm2000427	nm2000427
tt2657538	nm0896875	nm2167847
tt2657540	\N	\N
tt2657542	nm5516465	nm5516465
tt2657546	\N	\N
tt2657548	nm5211291	nm1425747,nm5211291
tt2657550	nm0714070	\N
tt2657552	\N	\N
tt2657554	nm5483994	\N
tt2657556	\N	nm1122534
tt2657560	\N	\N
tt2657562	\N	\N
tt2657564	\N	\N
tt2657566	nm5483994	\N
tt2657568	nm5483994	\N
tt2657570	nm1949846	nm5491437
tt2657574	nm5483994	\N
tt2657576	\N	nm1905291
tt2657578	\N	\N
tt2657584	nm5483994	\N
tt2657586	\N	\N
tt2657588	\N	\N
tt2657590	\N	\N
tt2657592	\N	\N
tt2657594	\N	\N
tt2657596	\N	\N
tt2657598	\N	\N
tt2657600	\N	\N
tt2657602	\N	\N
tt2657604	\N	\N
tt2657606	\N	\N
tt2657608	\N	\N
tt2657610	\N	\N
tt2657612	\N	\N
tt2657614	\N	\N
tt2657616	\N	\N
tt2657618	\N	\N
tt2657620	\N	\N
tt2657622	\N	\N
tt2657624	nm5483994	\N
tt2657626	\N	nm1122534
tt2657628	\N	\N
tt2657630	nm0621028	nm5490901,nm0621028
tt2657632	nm4255355	nm4388293,nm4946248
tt2657634	nm4255355	nm4388293,nm4946248
tt2657636	nm4833845	nm4833845
tt2657638	nm5489404	nm3898646,nm1689509
tt2657640	\N	\N
tt2657642	nm4833845	nm4833845
tt2657644	nm0132253	\N
tt2657646	\N	nm3256578
tt2657648	nm0777435	nm0777435
tt2657650	nm2992410	nm2992410
tt2657652	\N	\N
tt2657654	nm3971805	nm3971805,nm3287542
tt2657656	\N	nm1122534
tt2657658	nm3220408	nm3220408
tt2657660	nm1406424	nm1406674
tt2657664	\N	\N
tt2657668	nm1280078	nm2659005,nm1280078
tt2657670	\N	\N
tt2657672	\N	nm1122534
tt2657674	\N	\N
tt2657678	\N	\N
tt2657680	\N	\N
tt2657682	\N	\N
tt2657684	\N	\N
tt2657686	\N	nm1122534
tt2657688	\N	\N
tt2657690	\N	\N
tt2657694	\N	\N
tt2657696	\N	\N
tt2657698	\N	\N
tt2657700	\N	\N
tt2657702	\N	\N
tt2657704	\N	nm1115689
tt2657708	\N	nm1115689
tt2657710	nm0128225	nm0553104,nm0380863
tt2657714	nm0870699	nm0553104,nm0842295
tt2657716	\N	nm1115689
tt2657720	nm5079720	nm5079720
tt2657722	\N	nm1115689
tt2657726	\N	nm1115689
tt2657728	\N	\N
tt2657730	\N	nm1115689
tt2657732	\N	nm1115689
tt2657734	\N	nm1115689
tt2657736	\N	nm1115689
tt2657738	\N	\N
tt2657740	nm0127102	nm5439934
tt2657742	\N	\N
tt2657746	\N	\N
tt2657748	nm5431288	nm5439299,nm3286425
tt2657750	nm5431288	nm5439299,nm3286425
tt2657752	nm5431288	nm5439299,nm3286425
tt2657754	nm0230964,nm0743949	nm3526650
tt2657758	nm3986266	nm3986266
tt2657760	nm0230964,nm0743949	\N
tt2657762	\N	\N
tt2657764	\N	\N
tt2657766	nm0230964,nm0743949	\N
tt2657768	\N	\N
tt2657770	\N	\N
tt2657772	\N	\N
tt2657774	\N	\N
tt2657776	\N	\N
tt2657778	nm0129828	nm0129828,nm0921023
tt2657780	nm0129828	nm0129828,nm0921023
tt2657782	nm5489392,nm0302619	nm0203944,nm5489392
tt2657784	nm0743949,nm0230964	nm0937017
tt2657786	nm0230964,nm0743949	\N
tt2657788	nm0129828	nm0129828,nm0921023
tt2657790	nm0129828	nm0129828
tt2657792	nm0743949,nm0230964	nm2181051
tt2657794	nm0286601	nm2673006
tt2657796	nm0129828	nm0129828
tt2657798	\N	\N
tt2657800	\N	\N
tt2657802	nm4841271	nm5488162
tt2657804	\N	nm5439934
tt2657806	nm0743949,nm0230964	nm3526650
tt2657810	nm0743949,nm0230964	nm3526650
tt2657812	nm3437602	nm3437602
tt2657814	nm0230964,nm0743949	nm3526650
tt2657816	nm0996247	nm0996247
tt2657820	nm0230964,nm0743949	nm3526650
tt2657822	nm3458432	\N
tt2657824	nm3458432	\N
tt2657826	nm4164655	nm4164655
tt2657828	\N	\N
tt2657830	nm0230964,nm0743949	\N
tt2657832	\N	\N
tt2657834	nm0230964,nm0743949	\N
tt2657838	nm1519372	nm4108306
tt2657840	nm1519372	nm4108306
tt2657842	nm1519372	nm4108306
tt2657844	nm1649265	\N
tt2657846	nm5491248	nm5491248
tt2657848	nm1957507	\N
tt2657850	nm1519372	nm4108306
tt2657854	\N	\N
tt2657856	nm0535500	nm0883283,nm0535500,nm0675836
tt2657860	nm3931495	nm2151721,nm3931495
tt2657862	\N	\N
tt2657864	nm2725326	nm2725326
tt2657866	nm5381302	nm4101768
tt2657868	nm3742050	\N
tt2657870	nm2664458,nm3537716	nm4473589
tt2657872	nm1622296	nm4108306
tt2657874	nm4544614,nm4434381	nm5488410,nm5345329,nm5472924
tt2657876	nm1622296	nm4108306
tt2657878	nm4751632	\N
tt2657880	nm1622296	nm4108306
tt2657882	nm1622296	nm4108306
tt2657884	nm3364290	\N
tt2657888	\N	\N
tt2657890	nm1622296	nm4108306
tt2657892	nm1622296	nm4108306
tt2657894	\N	\N
tt2657896	nm1622296	nm4108306
tt2657898	nm1622296	nm4108306
tt2657900	nm1580744	\N
tt2657902	nm1622296	nm4108306
tt2657904	\N	\N
tt2657906	nm1622296	nm4108306
tt2657908	nm1622296	nm4108306
tt2657910	\N	\N
tt2657912	nm3465140,nm4709326	nm3465140,nm4709326
tt2657914	nm5487775,nm3050849,nm5253885,nm8591808	nm1715504,nm0157123,nm1393813
tt2657916	nm1622296	nm4108306
tt2657918	nm2508393	\N
tt2657920	\N	\N
tt2657922	nm1622296	nm4108306
tt2657924	nm0763853,nm0219081	nm0219081,nm0763853
tt2657926	nm1622296	nm4108306
tt2657928	\N	\N
tt2657932	\N	\N
tt2657936	\N	\N
tt2657938	nm1227522	nm1952303
tt2657942	\N	\N
tt2657944	nm2013392	nm5491310
tt2657946	\N	\N
tt2657948	\N	\N
tt2657952	nm4248638	nm4248638
tt2657954	nm5047381	nm5047381
tt2657956	\N	\N
tt2657958	nm3465140,nm4709326	nm3465140,nm4709326
tt2657960	\N	\N
tt2657962	\N	\N
tt2657964	nm4351522	nm4351522
tt2657966	\N	\N
tt2657968	\N	\N
tt2657970	\N	\N
tt2657972	\N	\N
tt2657974	nm3319924	nm3319924
tt2657976	\N	\N
tt2657982	nm3853275	nm5280572,nm3853275
tt2657986	\N	\N
tt2657988	\N	\N
tt2657990	\N	\N
tt2657992	\N	\N
tt2657996	nm5318477	nm5318477,nm5668817
tt2657998	\N	\N
tt2658000	\N	\N
tt2658002	\N	\N
tt2658006	\N	\N
tt2658010	\N	\N
tt2658014	nm0945481,nm1441401	nm2245504,nm0945304
tt2658016	\N	\N
tt2658018	\N	\N
tt2658020	\N	\N
tt2658024	\N	\N
tt2658028	\N	\N
tt2658030	\N	\N
tt2658032	\N	\N
tt2658034	\N	\N
tt2658036	\N	\N
tt2658038	\N	\N
tt2658040	\N	\N
tt2658042	\N	\N
tt2658044	\N	\N
tt2658046	\N	\N
tt2658048	\N	\N
tt2658050	\N	\N
tt2658052	\N	\N
tt2658054	\N	\N
tt2658056	\N	\N
tt2658058	\N	\N
tt2658060	nm1662988	nm0613527,nm0949031
tt2658062	\N	\N
tt2658064	\N	\N
tt2658066	\N	\N
tt2658068	nm1171770	nm1171770,nm1602511
tt2658070	\N	\N
tt2658072	\N	\N
tt2658074	\N	\N
tt2658076	nm4711223	nm4711223
tt2658078	\N	\N
tt2658080	\N	\N
tt2658082	\N	\N
tt2658084	nm4472829	\N
tt2658086	\N	\N
tt2658088	nm2980510,nm3199926	nm0973378
tt2658090	\N	\N
tt2658092	\N	\N
tt2658096	\N	\N
tt2658100	nm1951289	\N
tt2658104	nm3199926,nm2980510	nm4641849
tt2658106	\N	\N
tt2658108	\N	\N
tt2658110	\N	\N
tt2658112	\N	\N
tt2658114	\N	\N
tt2658116	\N	\N
tt2658118	nm1205537,nm3680069	nm3680069
tt2658120	nm2980510,nm3199926	nm0880707
tt2658126	nm0315889	nm1937760
tt2658132	nm3680069,nm1205537	nm4753711
tt2658134	\N	\N
tt2658136	\N	\N
tt2658138	nm3199926,nm2980510	nm4948152
tt2658140	\N	\N
tt2658142	nm0108837,nm2980510	nm2715337
tt2658144	\N	\N
tt2658146	nm0289186	nm0025112,nm0250735,nm3959215
tt2658148	\N	\N
tt2658152	\N	\N
tt2658154	nm0333132	nm0333132,nm2142230
tt2658156	nm2601775	nm2116827,nm3341046
tt2658158	\N	\N
tt2658162	nm2980510,nm0108837	nm2715337
tt2658164	nm0247184	nm1161980,nm0010984,nm1131770
tt2658166	nm2843406	nm1066669
tt2658168	nm2843406	nm1066669
tt2658170	nm1205537,nm0862532	nm1205537,nm6199818,nm0862532
tt2658172	nm0108837,nm2980510	nm2715337
tt2658174	nm2843406	nm1066669
tt2658176	nm3973064	nm3627980,nm3973064
tt2658178	nm3973064	nm3627980,nm3973064,nm2588732
tt2658180	nm0794837	nm0637585,nm1039223
tt2658182	nm0410658	nm0637585,nm1039223
tt2658186	nm1205537	nm1557873,nm1205537
tt2658188	nm0631817	nm0631817
tt2658190	nm3903987,nm0255540	nm1298128,nm2027539
tt2658192	nm5491239	\N
tt2658194	nm5277246	nm5277246
tt2658196	nm3522409	nm3522409
tt2658198	nm5493114	nm5493114
tt2658200	nm0343048	nm0441188
tt2658204	nm4087753	nm4087753
tt2658206	nm4839471	nm4839471
tt2658208	nm1321067	nm1321067
tt2658210	nm1321067	nm1321067
tt2658214	nm1321067	nm1321067
tt2658216	nm5487792,nm5488406,nm5488111,nm5487995	nm5488111
tt2658218	nm2830096	nm2830096
tt2658220	nm2123695	nm5633595,nm2123695
tt2658222	nm2116358	\N
tt2658224	nm4731944	nm4731944
tt2658226	\N	\N
tt2658230	nm5460131	nm5460131
tt2658232	nm0108837,nm2980510	nm2715337
tt2658236	\N	\N
tt2658238	\N	\N
tt2658240	\N	\N
tt2658242	nm2980510,nm1601654	nm0777999
tt2658244	nm5092032	nm5092032
tt2658248	nm2980510,nm1601654	nm5368990
tt2658250	nm1599588	\N
tt2658252	nm0678582	nm1018677,nm0678582
tt2658254	\N	\N
tt2658256	\N	\N
tt2658258	\N	\N
tt2658260	nm1599588	\N
tt2658262	\N	\N
tt2658264	\N	\N
tt2658266	\N	\N
tt2658268	\N	\N
tt2658270	\N	\N
tt2658272	\N	nm3148471
tt2658276	\N	\N
tt2658278	nm5489823	nm5491261
tt2658280	nm1599588	\N
tt2658282	\N	\N
tt2658284	\N	\N
tt2658286	\N	\N
tt2658290	\N	\N
tt2658292	\N	\N
tt2658294	nm2683535	nm6981956,nm5484621
tt2658296	nm1599588	\N
tt2658298	nm1599588	nm3148471
tt2658300	nm3570900	nm3570900
tt2658302	nm5488065	\N
tt2658304	\N	\N
tt2658306	\N	\N
tt2658308	\N	\N
tt2658310	\N	\N
tt2658312	nm0056994	nm1513910,nm2299043,nm2143612
tt2658314	\N	\N
tt2658316	\N	\N
tt2658318	nm3004893	\N
tt2658320	\N	nm3148471
tt2658322	nm1939774	\N
tt2658324	nm0282064	nm1309203,nm0524849
tt2658326	nm2980510,nm1601654	nm0973378
tt2658328	nm0250625	nm0804477
tt2658330	\N	\N
tt2658332	nm0900977	nm5485852,nm1749143
tt2658334	\N	\N
tt2658336	\N	\N
tt2658338	\N	\N
tt2658340	\N	\N
tt2658342	nm0900977	nm5490956,nm5485852
tt2658346	nm2120491,nm0784742	nm2050635,nm1761004,nm4263685,nm1768963,nm0684600,nm5475056,nm2908313
tt2658348	nm0900977	nm1672170,nm5485852
tt2658350	nm2630681	nm2630681
tt2658352	nm2956934	nm0003471
tt2658354	nm1601654,nm2980510	nm4641849
tt2658356	\N	\N
tt2658358	\N	\N
tt2658360	nm0517879	nm4641849,nm0923375
tt2658364	nm1932790	nm2346233,nm5884430,nm5893842,nm5819495,nm1138741
tt2658366	nm2546002,nm2093636	nm2093636,nm2546002
tt2658368	\N	\N
tt2658370	nm0517879	nm0923375
tt2658372	nm2956934	nm0003471
tt2658374	nm4839471	nm4839471
tt2658378	nm0055385	\N
tt2658380	nm1076340	nm1076340
tt2658382	\N	\N
tt2658384	nm4489882,nm5488267	nm5488307,nm5488490,nm5488402,nm5488267,nm5487817,nm4489882,nm2970795,nm5224399,nm5021288,nm5130004
tt2658386	\N	nm1122754,nm0782030,nm1160314
tt2658388	\N	nm0003471
tt2658390	nm2980510,nm1601654	nm2330103
tt2658392	nm4508010	nm5480355
tt2658394	nm0854104,nm3476112	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2658396	\N	\N
tt2658398	nm5500480	nm5480355
tt2658400	nm5326113	\N
tt2658404	nm1618672	\N
tt2658406	nm3952634	nm0411127,nm1639992
tt2658408	nm4508010	nm10706933,nm5492953,nm4508010
tt2658410	nm1506719	nm1506719
tt2658412	nm5483215	nm5476045,nm5483215
tt2658416	nm5483215	nm5476045,nm5483215
tt2658418	nm1856813	nm1856813
tt2658420	nm5483215	nm5476045,nm5483215
tt2658422	nm5483215	nm5476045,nm5483215
tt2658424	nm5483215	nm5476045,nm5483215
tt2658426	nm5483215	nm5476045,nm5483215
tt2658428	nm1190574	nm0201470,nm1190574
tt2658430	nm5483215	nm5476045,nm5483215
tt2658432	nm5483215	nm5476045,nm5483215
tt2658434	\N	\N
tt2658436	nm5483215	nm5476045,nm5483215
tt2658438	nm5480355	nm5480355
tt2658440	nm4815374	nm4815374
tt2658442	\N	\N
tt2658444	\N	\N
tt2658446	nm0995088	nm0995088
tt2658448	\N	\N
tt2658450	nm5484501,nm3604561	nm3604561,nm5484501
tt2658452	nm1464662,nm5492469	\N
tt2658454	\N	\N
tt2658456	nm10162669,nm5488796	nm10162673,nm5488796
tt2658458	nm5490308	nm2742581,nm5490308
tt2658462	nm2980510,nm0228465	nm0216697
tt2658464	nm5497275	\N
tt2658466	nm3604561,nm5484501	nm3604561,nm5484501,nm5461116
tt2658468	\N	\N
tt2658470	\N	\N
tt2658472	\N	nm1122534
tt2658474	\N	\N
tt2658476	nm2072332	\N
tt2658478	nm0049196	nm2759431
tt2658480	\N	\N
tt2658486	\N	\N
tt2658490	nm3604561,nm5484501	nm3604561,nm5484501,nm5461116
tt2658492	nm2973346	nm5490318,nm4636074,nm4591699,nm2973346
tt2658494	nm0288563	nm0804477
tt2658496	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt2658500	nm0461536,nm1064412	\N
tt2658504	nm0375997,nm0841319	nm1335624,nm0769095,nm0266423
tt2658506	\N	\N
tt2658508	nm0841319	nm1414808,nm0134524,nm0266423
tt2658512	nm0884299	\N
tt2658514	nm5488381	\N
tt2658516	\N	\N
tt2658518	\N	\N
tt2658520	nm0569814,nm0841319	nm1414808,nm0386535,nm0266423
tt2658522	\N	\N
tt2658524	\N	nm1122534
tt2658530	nm2508880	nm2508880,nm5493200
tt2658534	nm3953655	nm3953655
tt2658538	nm0706091	nm1279199,nm0706091
tt2658540	nm2334669,nm1398768,nm1178245	nm2334669,nm1398768
tt2658544	nm4634813	nm4634813,nm4629894
tt2658546	nm2059316	\N
tt2658548	nm4271001	nm4271001
tt2658550	nm1930056	nm1930056
tt2658552	nm3953655	nm3953655
tt2658554	nm1721786,nm1721779	nm1721786,nm1721779
tt2658558	nm0769358	nm0769358
tt2658560	nm3543948	nm3543948
tt2658564	\N	\N
tt2658566	nm1338381	\N
tt2658568	\N	\N
tt2658570	nm3543948	nm3543948
tt2658572	\N	\N
tt2658574	nm5489941	nm5489941
tt2658576	\N	\N
tt2658578	\N	nm1122534
tt2658580	\N	\N
tt2658582	\N	\N
tt2658586	\N	\N
tt2658588	\N	\N
tt2658590	\N	\N
tt2658592	\N	\N
tt2658594	\N	\N
tt2658598	\N	\N
tt2658600	\N	\N
tt2658602	\N	nm0914844
tt2658604	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2658606	\N	\N
tt2658608	\N	\N
tt2658612	nm1195542	\N
tt2658614	nm0567912	nm0451274,nm1337297,nm1485408,nm3214798,nm3627949
tt2658616	nm2007065	\N
tt2658618	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2658620	nm2591096	nm2591096,nm3186662
tt2658622	\N	\N
tt2658624	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2658626	\N	\N
tt2658634	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2658640	nm0458676,nm1656402,nm2733733	\N
tt2658642	\N	\N
tt2658644	\N	nm1122534
tt2658646	\N	\N
tt2658648	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2658650	nm3434181	\N
tt2658652	nm3223107,nm2468220	nm5222497
tt2658654	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2658656	nm2567110,nm4455966	\N
tt2658658	nm0607140	\N
tt2658660	nm7996085	nm2321605
tt2658662	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2658664	\N	\N
tt2658668	nm0295003	nm0696769,nm1389588,nm1342798
tt2658670	nm4752838	nm5489417
tt2658672	\N	\N
tt2658674	nm1128179	\N
tt2658676	\N	\N
tt2658678	nm5490677,nm3275688	nm5490677,nm3275688
tt2658680	nm0211523	nm0937725,nm1038120,nm0500329,nm0552588
tt2658682	\N	\N
tt2658684	nm1504264	nm0607004,nm0791995,nm9968026
tt2658686	nm0390657	nm0199948,nm1321658,nm0386780,nm2170754
tt2658688	nm1504264	nm0477203,nm9968026
tt2658690	nm1504264	nm1145513,nm9968026
tt2658692	\N	\N
tt2658694	nm1504264	nm9968026
tt2658696	\N	nm1594129
tt2658698	nm1504264	nm0641014,nm9968026
tt2658700	nm1504264	nm0791183,nm0791269,nm9968026
tt2658702	nm1504264	nm0231963,nm9968026
tt2658704	nm1504264	nm0363624,nm9968026
tt2658708	\N	nm1107458
tt2658710	nm1504264	nm0219490,nm9968026
tt2658712	nm1504264	nm0791995,nm0607004,nm0309346,nm9968026
tt2658714	nm1504264	nm1104038,nm0791269,nm9968026
tt2658716	nm1504264	nm0020176,nm0403579,nm0309346,nm0363624,nm0602922,nm9968026
tt2658718	nm1504264	nm0477203,nm9968026
tt2658720	nm1504264	nm1145513,nm0309346,nm0363624,nm0602922,nm9968026
tt2658722	nm0096539,nm0190421,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2658726	nm2382282,nm3269241	\N
tt2658730	nm1541495	nm1541495
tt2658732	nm5464745	nm5464745
tt2658734	\N	\N
tt2658736	nm1310299	nm1310299
tt2658738	nm1959113	nm1959113
tt2658742	nm2428321	nm2428321
tt2658744	nm1896007,nm0138261	nm1896007
tt2658746	nm0699114	nm1161980,nm0010984,nm1131770
tt2658748	nm0699114	nm1161980,nm0010984,nm1131770
tt2658750	nm0247184	nm1410434,nm0010984,nm1131770
tt2658752	nm0699114	nm0701446,nm0010984,nm1131770
tt2658754	nm0058018	nm1643208,nm0010984,nm1131770
tt2658756	nm0007149	nm0007149
tt2658758	\N	\N
tt2658760	\N	nm1122050,nm0403568,nm0403569
tt2658762	nm0141132	nm1738748,nm0078855,nm0221497,nm0723917,nm0844327,nm0885213
tt2658764	\N	nm1122534
tt2658766	nm0398789	nm5490911
tt2658768	nm0585701	nm1323505,nm0585701
tt2658770	nm0624477	nm2557824,nm0195589
tt2658772	\N	\N
tt2658774	nm0880880	nm7074920,nm0332146,nm0880880
tt2658776	nm1450065	nm3065474
tt2658778	nm0624477	nm2557824,nm0195589
tt2658780	nm4090740	nm4090740
tt2658782	nm1450065	nm3065474
tt2658784	\N	\N
tt2658786	nm5490758	\N
tt2658788	\N	nm1122534
tt2658790	nm0624477	nm2557824,nm0195589
tt2658792	nm5446989	nm5446989
tt2658794	nm0493894	nm0493894
tt2658796	nm0373321	nm1859527,nm5008998,nm5295266
tt2658798	nm0911910	nm0911910
tt2658800	nm3966426,nm2024472	nm6201479,nm3115390,nm2584046
tt2658802	nm5446989	nm5446989
tt2658804	nm5114747,nm4547777	nm4547777,nm5114747
tt2658806	nm5446989	nm5446989
tt2658810	nm5446989	nm5446989
tt2658812	\N	\N
tt2658814	nm1494886	nm1714630,nm1698364
tt2658816	nm5446989	nm5446989
tt2658818	nm5446989	nm5446989
tt2658820	nm5446989	nm5446989
tt2658822	nm4292137	nm4292137
tt2658824	\N	\N
tt2658826	nm5446989	nm5446989
tt2658828	nm5446989	nm5446989
tt2658830	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2658832	nm5119030,nm5411346	nm5410178
tt2658834	nm5491173	\N
tt2658836	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt2658838	\N	\N
tt2658842	\N	nm1122534
tt2658844	nm2441505	nm2112214,nm1783961
tt2658846	nm0345743	nm0345743,nm1412654,nm0905351
tt2658848	nm2401659	nm2401659
tt2658850	nm5490297	nm5490297
tt2658852	nm5489562	nm5489562
tt2658854	nm5489790	\N
tt2658856	nm0565085	nm1991768
tt2658858	nm2401659	nm2401659
tt2658860	nm1512409	nm4517390,nm5490167
