tconst	directors	writers
tt19888330	nm3595937	nm8261011
tt19888332	nm3697837	nm3697837
tt19888334	\N	nm0438471
tt19888336	\N	\N
tt19888338	\N	\N
tt19888340	\N	\N
tt19888342	\N	\N
tt19888344	\N	\N
tt19888346	nm0449365	\N
tt19888348	\N	nm6023997
tt19888350	\N	\N
tt19888358	\N	nm8968189
tt19888360	\N	\N
tt19888362	nm13627308	\N
tt19888364	\N	nm8968189
tt19888366	\N	\N
tt19888368	\N	\N
tt19888370	\N	\N
tt19888372	\N	nm8968189
tt19888374	\N	\N
tt19888376	nm4357658	nm1077660,nm0465620,nm0373482,nm10381963
tt19888378	\N	nm11354127
tt19888380	nm0728672,nm0914199,nm0486327	\N
tt19888382	\N	\N
tt19888384	\N	nm11354127
tt19888386	\N	\N
tt19888388	\N	nm11354127
tt19888392	\N	nm11354127
tt19888394	\N	\N
tt19888396	\N	nm11354127
tt19888404	\N	\N
tt19888406	\N	\N
tt19888408	nm6245385	nm6245385
tt19888414	\N	\N
tt19888418	\N	\N
tt19888422	\N	\N
tt19888428	\N	\N
tt19888430	\N	\N
tt19888432	\N	\N
tt19888434	nm13627434,nm4839662,nm4457359	\N
tt19888436	\N	\N
tt19888440	nm0937498	nm13627436
tt19888442	\N	\N
tt19888444	\N	\N
tt19888446	\N	\N
tt19888448	\N	\N
tt19888450	\N	\N
tt19888454	nm1968684	\N
tt19888456	nm13624508	nm13624508
tt19888468	nm4456908	nm4456908
tt19888470	\N	\N
tt19888472	nm6352305	nm9596368
tt19888474	\N	\N
tt19888476	nm4839662	nm4456908
tt19888478	\N	\N
tt19888480	\N	\N
tt19888482	nm0914199,nm0728672,nm0486327	\N
tt19888486	\N	\N
tt19888488	\N	\N
tt19888490	\N	\N
tt19888492	\N	\N
tt19888494	\N	\N
tt19888496	\N	\N
tt19888498	\N	\N
tt19888500	\N	\N
tt19888502	\N	\N
tt19888504	\N	\N
tt19888508	\N	\N
tt19888510	\N	\N
tt19888512	\N	\N
tt19888514	\N	\N
tt19888516	\N	\N
tt19888518	\N	\N
tt19888520	\N	\N
tt19888522	\N	\N
tt19888524	\N	\N
tt19888528	\N	\N
tt19888534	\N	\N
tt19888536	\N	\N
tt19888540	\N	\N
tt19888544	\N	\N
tt19888546	\N	\N
tt19888548	\N	\N
tt19888550	nm13627252	nm13627252,nm13627255
tt19888552	\N	\N
tt19888554	\N	\N
tt19888556	\N	\N
tt19888558	\N	\N
tt19888560	\N	\N
tt19888562	\N	\N
tt19888564	\N	\N
tt19888566	nm1245286	nm3716161,nm1362937,nm5670417
tt19888568	\N	\N
tt19888570	\N	nm4926817,nm11079547
tt19888572	nm4150038	nm0770559
tt19888578	nm12588771	nm12588771
tt19888580	nm13287305	\N
tt19888582	\N	nm4926817,nm11079547
tt19888586	nm0886080,nm0486327,nm0728672	\N
tt19888592	nm11985076	nm11985082,nm11985076
tt19888596	nm13627506	\N
tt19888604	nm0193231	nm0193231
tt19888606	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19888610	nm7109429	nm10673425
tt19888612	\N	nm4926817,nm11079547
tt19888618	nm0193231	nm0193231
tt19888620	\N	nm4926817
tt19888624	nm0193231	nm0193231
tt19888626	nm5319052	\N
tt19888630	nm0193231	nm0193231
tt19888632	\N	\N
tt19888636	\N	\N
tt19888640	nm0183659	nm0183659
tt19888642	\N	\N
tt19888644	\N	nm13562408
tt19888646	\N	\N
tt19888656	\N	\N
tt19888660	\N	\N
tt19888662	\N	\N
tt19888666	nm0193231	nm0193231
tt19888668	\N	\N
tt19888670	nm13625660	nm11415238
tt19888672	nm3466957	nm3466957
tt19888676	nm0728672,nm0486327,nm0886080	\N
tt19888680	\N	\N
tt19888682	\N	\N
tt19888684	\N	\N
tt19888686	\N	\N
tt19888688	\N	\N
tt19888692	\N	\N
tt19888694	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19888696	\N	\N
tt19888698	\N	\N
tt19888700	\N	\N
tt19888702	\N	\N
tt19888704	nm13626155	nm13626155,nm5821162
tt19888706	\N	\N
tt19888708	\N	\N
tt19888710	\N	\N
tt19888712	\N	\N
tt19888714	\N	\N
tt19888716	\N	\N
tt19888720	nm1412449	nm1412449
tt19888724	\N	\N
tt19888726	\N	\N
tt19888728	nm4319701	nm13190228
tt19888730	nm13625660,nm3754863	nm11415238
tt19888732	nm1412449	nm1412449
tt19888736	\N	\N
tt19888738	nm13626155	nm13626155,nm5821162
tt19888740	\N	\N
tt19888742	nm1412449	nm1412449
tt19888744	\N	\N
tt19888748	\N	\N
tt19888750	\N	\N
tt19888752	nm13626155	nm13626155,nm5821162
tt19888754	\N	\N
tt19888756	\N	\N
tt19888760	\N	\N
tt19888762	\N	\N
tt19888766	\N	\N
tt19888768	nm3777556	nm13705013,nm9516420
tt19888770	\N	\N
tt19888772	nm1624075,nm1744321	nm13705013,nm9516420
tt19888776	nm1624075,nm1744321	nm13705013,nm9516420
tt19888778	\N	\N
tt19888780	\N	\N
tt19888782	\N	\N
tt19888784	nm3777556,nm1624075	nm13705013,nm9516420
tt19888786	nm1624075,nm3777556	nm13705013,nm9516420
tt19888788	\N	\N
tt19888790	nm13626155	nm13626155,nm5821162
tt19888794	nm1624075,nm1744321	nm13705013,nm9516420
tt19888796	\N	\N
tt19888798	nm3777556,nm1624075	nm13705013,nm9516420
tt19888800	\N	\N
tt19888802	\N	\N
tt19888806	nm8967967	nm9361870,nm13613469
tt19888808	\N	\N
tt19888810	nm1624075,nm3777556	nm13705013,nm9516420
tt19888812	nm3777556,nm1624075	nm13705013,nm9516420
tt19888814	\N	\N
tt19888816	nm0813973	\N
tt19888818	nm13627640	nm13627640
tt19888820	nm3777556	nm13705013,nm9516420
tt19888822	\N	\N
tt19888824	\N	\N
tt19888826	\N	\N
tt19888834	nm3754863	nm11467481,nm11415238
tt19888838	nm0486327,nm0728672,nm0886080	\N
tt19888840	nm13627660	nm13627660
tt19888844	nm0787429	nm13528027
tt19888848	\N	nm3784030
tt19888850	\N	\N
tt19888852	\N	\N
tt19888854	nm13627682	nm13627682
tt19888858	\N	nm3784030
tt19888862	\N	\N
tt19888864	nm13627708	nm13627710,nm13627709
tt19888866	nm5319052	\N
tt19888870	nm11140320	\N
tt19888878	nm13627714	nm0016263,nm13627715,nm0595254
tt19888882	nm1914394	nm3980843,nm0437088,nm1914394
tt19888886	\N	\N
tt19888890	\N	\N
tt19888894	nm1914394	nm3980843,nm0437088,nm1914394
tt19888896	\N	\N
tt19888900	\N	\N
tt19888902	\N	\N
tt19888904	nm1914394	nm3980843,nm0437088,nm1914394
tt19888906	\N	\N
tt19888908	\N	\N
tt19888912	\N	\N
tt19888914	nm1914394	nm3980843,nm0437088,nm1914394
tt19888916	\N	\N
tt19888918	\N	\N
tt19888920	\N	\N
tt19888922	\N	\N
tt19888926	nm1914394	nm3980843,nm0437088,nm1914394
tt19888928	\N	\N
tt19888932	\N	\N
tt19888934	nm4039717	\N
tt19888938	nm13384447	nm13384447
tt19888942	\N	\N
tt19888944	nm10477152	\N
tt19888948	nm6803236,nm2289677	nm6803236,nm2289677
tt19888950	nm1894719,nm2091965	nm1952303,nm3137259,nm3058199,nm2184212,nm1942840,nm2970677
tt19888954	\N	\N
tt19888960	\N	\N
tt19888964	nm12430418	nm13060641
tt19888968	\N	\N
tt19888970	nm1394398	nm0598323
tt19888972	\N	\N
tt19888974	nm4626395	nm4626395
tt19888978	nm2091965,nm1894719	nm1952303,nm3137259,nm3058199,nm2184212,nm1942840,nm2970677
tt19888980	\N	\N
tt19888982	\N	\N
tt19888986	\N	\N
tt19888988	\N	\N
tt19888994	\N	\N
tt19889002	nm8529574,nm3052006	nm13592155
tt19889004	nm1324189	\N
tt19889006	nm1298267	nm7708577
tt19889008	nm8579987	nm10772180,nm8579987
tt19889010	\N	\N
tt19889012	nm2091965,nm1894719	nm1952303,nm3137259,nm3058199,nm2184212,nm1942840,nm1947299
tt19889020	nm8452505	nm1669880,nm4337647,nm5447402
tt19889022	\N	nm8458109
tt19889028	\N	\N
tt19889030	nm9845146,nm13627789	nm5273953
tt19889034	nm12600908	nm12600908
tt19889042	\N	\N
tt19889044	\N	\N
tt19889046	\N	\N
tt19889048	\N	\N
tt19889052	\N	\N
tt19889054	\N	\N
tt19889056	\N	\N
tt19889058	\N	\N
tt19889062	\N	\N
tt19889064	nm5767050	nm5767050
tt19889070	\N	\N
tt19889072	\N	\N
tt19889074	\N	\N
tt19889080	nm3883930	nm9323717
tt19889082	nm0486327,nm0728672,nm0886080	\N
tt19889084	nm13627828	\N
tt19889086	\N	\N
tt19889090	\N	\N
tt19889098	nm1412449	nm1412449
tt19889100	nm13627833	\N
tt19889102	nm1412449	nm1412449
tt19889104	nm0837009	nm0837009
tt19889106	nm3883930	nm9323717
tt19889108	\N	\N
tt19889110	\N	\N
tt19889112	\N	\N
tt19889114	\N	\N
tt19889116	\N	\N
tt19889118	\N	\N
tt19889120	\N	\N
tt19889122	\N	\N
tt19889124	\N	\N
tt19889126	nm1412449	nm1412449
tt19889128	nm0034886	\N
tt19889130	\N	\N
tt19889132	\N	\N
tt19889134	nm13627835	\N
tt19889136	nm1412449	nm1412449
tt19889138	nm0022750	\N
tt19889140	nm2171726	nm2660106,nm13627838,nm13627837
tt19889142	nm3298632	\N
tt19889146	\N	\N
tt19889150	\N	\N
tt19889154	nm0022750	\N
tt19889160	nm12537069	\N
tt19889170	nm0022750	\N
tt19889178	\N	\N
tt19889180	\N	\N
tt19889182	\N	\N
tt19889186	\N	\N
tt19889188	\N	\N
tt19889190	nm0022750	\N
tt19889192	\N	\N
tt19889196	\N	\N
tt19889198	\N	\N
tt19889200	\N	\N
tt19889202	\N	\N
tt19889206	\N	\N
tt19889210	nm4243180	nm4243180
tt19889212	nm9240052	nm9240052
tt19889216	nm0022750	\N
tt19889220	nm13627897,nm13655973,nm13627961,nm1460404,nm9984823	\N
tt19889236	\N	\N
tt19889240	\N	\N
tt19889242	nm4050693	\N
tt19889244	\N	\N
tt19889246	nm13627894	nm13627894
tt19889272	\N	\N
tt19889274	nm0886080,nm0486327,nm0728672	\N
tt19889276	nm12601957	nm12601955
tt19889278	nm13627897	\N
tt19889282	nm13197247	nm11783057
tt19889284	\N	\N
tt19889292	nm0295543	nm0533735
tt19889294	\N	\N
tt19889296	nm0022750	\N
tt19889298	nm0617036	nm4986112
tt19889300	nm2938030	\N
tt19889302	nm0022750	\N
tt19889304	\N	\N
tt19889308	\N	\N
tt19889310	\N	\N
tt19889312	nm12338292	\N
tt19889314	\N	\N
tt19889316	nm0022750	\N
tt19889318	nm10540950	\N
tt19889320	nm0022750	\N
tt19889322	\N	\N
tt19889324	\N	\N
tt19889326	nm2938030	\N
tt19889330	nm4243395	\N
tt19889332	nm5162689	\N
tt19889336	nm1669735	nm1669735
tt19889340	\N	\N
tt19889344	\N	\N
tt19889346	nm3298632	\N
tt19889348	nm5013803	nm5013803
tt19889370	\N	\N
tt19889372	\N	\N
tt19889374	\N	\N
tt19889376	nm10540950	\N
tt19889378	\N	\N
tt19889380	\N	\N
tt19889382	\N	\N
tt19889404	nm13627951,nm12967132	nm13627951
tt19889406	nm9038783	nm8778838
tt19889420	\N	\N
tt19889424	nm0048918	\N
tt19889428	nm10540950	\N
tt19889430	nm3437361	\N
tt19889432	nm13627960	\N
tt19889434	nm13627961	\N
tt19889438	nm1921194	\N
tt19889448	nm7161840	nm5970060
tt19889450	nm7161840	nm5970060
tt19889456	\N	\N
tt19889458	nm3505728	nm3505728
tt19889462	nm7161840	nm5970060
tt19889464	\N	\N
tt19889466	nm13627984	nm13627985
tt19889470	nm7161840	nm5970060
tt19889472	nm1941369,nm9717416,nm1529166,nm5102508	nm6308414,nm3284411,nm1802664,nm11178087,nm9944653,nm10260417
tt19889476	nm7161840	nm5970060
tt19889478	\N	\N
tt19889480	nm3376718	nm7036732
tt19889482	nm3298632	\N
tt19889484	nm7161840	nm5970060
tt19889486	nm10980676	nm10980676
tt19889488	nm7161840	nm5970060
tt19889490	nm13628005	\N
tt19889492	nm7161840	nm5970060
tt19889494	nm13628007,nm1700595,nm5188164	\N
tt19889496	nm7161840	nm5970060
tt19889512	nm3779388	nm13628058
tt19889516	nm13628061	nm13628063
tt19889520	\N	\N
tt19889542	nm3166235,nm5102508,nm7149263,nm9717416,nm5042478	nm6308414,nm3284411,nm6280436,nm1802664,nm9944653,nm10260417
tt19889546	nm6562511	nm6562512,nm6562511
tt19889550	\N	\N
tt19889552	nm7794476	nm7794476
tt19889556	nm9767736,nm13628007,nm10427862	\N
tt19889568	nm2813429	nm0109717,nm0326557
tt19889570	nm12579062,nm11029223,nm13153158,nm13153231,nm12579063,nm13153296,nm12579064,nm12579051,nm13153238,nm12579057,nm12579061,nm13153074,nm13150315,nm12579054	nm13150315,nm11029223,nm12579062,nm12579063,nm12579064,nm12579051,nm12579061,nm13153231,nm12579057,nm13153296
tt19889572	nm3557060	nm3557060
tt19889576	\N	\N
tt19889578	\N	\N
tt19889580	nm0728672,nm0886080,nm0486327	\N
tt19889584	\N	\N
tt19889588	nm13628107	nm13628109
tt19889590	nm1529166,nm3166235,nm9717416,nm1941369,nm7149263	nm6308414,nm3284411,nm6280436,nm1802664,nm11400605,nm9944653,nm10260417
tt19889614	nm4933787	\N
tt19889616	nm1745942	nm3620197
tt19889620	\N	nm5099100,nm13630606
tt19889622	nm4874449	nm3784030
tt19889630	\N	\N
tt19889638	\N	\N
tt19889640	\N	\N
tt19889646	nm4874449	nm3784030
tt19889654	\N	\N
tt19889676	nm13628178,nm13628181	nm13628181,nm13628178
tt19889682	nm4683274	nm6979162,nm4683274,nm7242940
tt19889686	nm4874449	nm3784030
tt19889698	nm2327785	nm13628229,nm2327785
tt19889700	nm13314375	nm13314375
tt19889702	nm7149263,nm5102508,nm3166235,nm9717416	nm6308414,nm3284411,nm6280436,nm1802664,nm2289741,nm9944653,nm10260417
tt19889704	nm13628235	\N
tt19889706	nm2203696	nm2203696
tt19889708	nm13520528	nm13520528,nm13628247,nm13628241,nm13628248
tt19889710	nm4874449	nm3784030
tt19889712	nm11544690	\N
tt19889714	nm10484918	\N
tt19889716	nm0914199,nm0728672,nm0486327	\N
tt19889718	nm4874449	nm3784030
tt19889724	nm7149263,nm9717416,nm3166235,nm5042478,nm1529166,nm1941369	nm6308414,nm3284411,nm1802664,nm9944653,nm10260417,nm10958718
tt19889726	nm4874449	nm3784030
tt19889728	\N	\N
tt19889730	nm13628235	\N
tt19889734	nm13628266	nm13628267,nm13628266
tt19889736	\N	nm12652849
tt19889738	\N	\N
tt19889740	\N	\N
tt19889742	\N	\N
tt19889744	\N	\N
tt19889746	\N	\N
tt19889748	\N	\N
tt19889750	nm12815201	\N
tt19889752	\N	\N
tt19889754	\N	\N
tt19889756	\N	\N
tt19889758	nm7149263,nm5102508,nm1941369,nm9717416,nm3166235	nm6308414,nm3284411,nm1802664,nm12057145,nm9944653,nm10260417
tt19889760	\N	\N
tt19889762	\N	\N
tt19889764	\N	\N
tt19889766	\N	\N
tt19889768	\N	\N
tt19889770	\N	\N
tt19889772	\N	\N
tt19889794	\N	\N
tt19889798	\N	\N
tt19889800	\N	\N
tt19889806	\N	nm12511589
tt19889808	\N	\N
tt19889812	\N	\N
tt19889814	\N	\N
tt19889816	\N	\N
tt19889818	\N	\N
tt19889822	\N	\N
tt19889824	\N	\N
tt19889826	\N	\N
tt19889830	\N	\N
tt19889832	\N	\N
tt19889834	\N	\N
tt19889836	\N	\N
tt19889838	\N	\N
tt19889840	nm6116063	nm8750625
tt19889842	\N	\N
tt19889862	nm9210436	\N
tt19889864	\N	\N
tt19889866	\N	nm12511589
tt19889868	\N	\N
tt19889870	\N	\N
tt19889872	\N	\N
tt19889876	\N	\N
tt19889878	\N	\N
tt19889880	\N	\N
tt19889882	\N	\N
tt19889884	\N	\N
tt19889888	\N	\N
tt19889892	\N	\N
tt19889894	\N	\N
tt19889896	\N	\N
tt19889898	\N	\N
tt19889900	nm2451165,nm4662878	\N
tt19889902	\N	\N
tt19889906	\N	\N
tt19889908	\N	\N
tt19889910	\N	\N
tt19889912	\N	\N
tt19889914	\N	\N
tt19889916	nm5147232	\N
tt19889918	\N	\N
tt19889920	\N	\N
tt19889922	nm7149263,nm1529166,nm9717416,nm5042478	nm6308414,nm3284411,nm1802664,nm11178087,nm9944653,nm10260417
tt19889924	\N	\N
tt19889926	\N	\N
tt19889928	\N	\N
tt19889930	\N	\N
tt19889932	\N	\N
tt19889934	\N	\N
tt19889936	\N	\N
tt19889938	\N	\N
tt19889940	\N	nm0279130
tt19889950	nm1701470	nm8660549,nm12306838
tt19889952	\N	\N
tt19889954	\N	\N
tt19889956	nm13628235	\N
tt19889958	\N	\N
tt19889960	\N	\N
tt19889962	\N	\N
tt19889964	nm1160495	\N
tt19889966	\N	\N
tt19889968	\N	\N
tt19889970	\N	\N
tt19889972	\N	\N
tt19889974	nm13585186	\N
tt19889978	\N	\N
tt19889980	\N	\N
tt19889982	\N	\N
tt19889984	\N	\N
tt19889986	\N	\N
tt19889990	\N	\N
tt19889992	\N	\N
tt19889996	nm3425878	nm11109927,nm13628330
tt19889998	\N	\N
