tconst	directors	writers
tt8016368	\N	\N
tt8016370	\N	\N
tt8016372	\N	\N
tt8016376	\N	\N
tt8016378	\N	\N
tt8016380	nm2625699	nm2625699,nm2680506
tt8016382	\N	\N
tt8016384	\N	\N
tt8016386	\N	\N
tt8016388	\N	\N
tt8016390	\N	\N
tt8016392	\N	\N
tt8016394	\N	\N
tt8016396	\N	\N
tt8016398	\N	\N
tt8016400	\N	\N
tt8016404	\N	\N
tt8016406	\N	\N
tt8016408	\N	\N
tt8016410	nm5494997	nm10768185
tt8016412	nm8018712	\N
tt8016414	\N	\N
tt8016416	\N	\N
tt8016418	\N	\N
tt8016422	\N	\N
tt8016424	nm5494997	nm10768185
tt8016426	nm2448539	nm6528941
tt8016428	\N	\N
tt8016430	\N	\N
tt8016432	\N	\N
tt8016434	\N	\N
tt8016436	nm5494997	nm10768185
tt8016438	\N	\N
tt8016440	\N	\N
tt8016442	\N	\N
tt8016444	\N	\N
tt8016446	nm9634158	\N
tt8016448	\N	\N
tt8016450	nm4774305,nm7441958	nm7441958,nm4774305,nm1981681,nm0004873
tt8016452	\N	\N
tt8016454	\N	\N
tt8016456	nm5494997	nm10768185
tt8016458	nm5494997	nm10768185
tt8016460	nm5494997	nm10768185
tt8016464	nm0459160	nm5927248,nm4451208
tt8016466	nm6617615	nm10699058
tt8016468	\N	\N
tt8016470	nm4176922	nm4176922
tt8016472	nm2131168,nm2119194	nm7400419
tt8016476	nm6942679	nm6942679
tt8016478	nm1047651	nm8501781,nm1061079,nm10029351,nm10029352,nm10029353,nm9373028,nm10029350,nm2362004,nm5710996,nm10088744,nm10009924,nm11417042,nm10029349,nm11467649
tt8016480	nm0459160	nm2603306,nm4451208
tt8016482	nm0003941	nm1664748
tt8016484	nm0561978	nm0561978
tt8016486	nm9486859	nm9486859
tt8016490	nm9634174,nm9634173	\N
tt8016492	\N	\N
tt8016494	\N	\N
tt8016496	nm7591029	nm7591029,nm9634184
tt8016498	nm4305854	nm4305854
tt8016500	nm3354020	nm3354020,nm3370087
tt8016502	nm9634207	\N
tt8016504	nm9632681	nm9634211,nm9634213,nm7744462,nm9632681,nm9634209,nm4245721,nm9634212,nm9634210
tt8016506	nm5707590	nm5707590
tt8016508	nm3932163	nm3932163
tt8016510	nm9461103	nm9461103
tt8016512	\N	\N
tt8016514	nm3252255	nm3252255
tt8016516	nm1757669	nm4342118,nm0779670,nm0862680
tt8016518	nm1085889	\N
tt8016520	nm9607972,nm1135056	nm1135056,nm9607972
tt8016522	nm12397588	nm4342118,nm0779670,nm0862680
tt8016526	nm12397588	nm4342118,nm0779670,nm0862680
tt8016528	nm1757669	nm4342118,nm0779670,nm0862680
tt8016530	nm1757669	nm4342118,nm0779670,nm0862680
tt8016532	nm8924462	nm8924462
tt8016534	nm12397588	nm4342118,nm0779670,nm0862680
tt8016536	nm1757669	nm4342118,nm0779670,nm0862680
tt8016538	nm1757669	nm4342118,nm0779670,nm0862680
tt8016540	nm12397588	nm4342118,nm0779670,nm0862680
tt8016542	nm12397588	nm4342118,nm0779670,nm0862680
tt8016544	nm12397588	nm4342118,nm0779670,nm0862680
tt8016546	nm0891549	nm0891549
tt8016548	nm1465047	nm7501381
tt8016550	\N	\N
tt8016552	nm0244864	nm0051779,nm0244864
tt8016554	nm8924462	nm8924462,nm9634276
tt8016556	\N	\N
tt8016558	nm8557691	nm2694189
tt8016560	nm2405261	nm2405261
tt8016562	nm2596788	nm2596788
tt8016564	\N	\N
tt8016566	nm9634284,nm4650630,nm4775916	\N
tt8016568	nm9634290	\N
tt8016572	nm5752998	nm5752998
tt8016574	\N	\N
tt8016578	nm8479650	\N
tt8016584	nm9634305	\N
tt8016586	nm2017755	nm0003243
tt8016588	nm0109082	nm4145020
tt8016592	nm3121847	nm2316789
tt8016594	nm2017755	nm2344675
tt8016596	nm4394497	\N
tt8016598	nm4010132	nm2316789
tt8016600	nm3121847	nm2344675
tt8016602	nm4010132	nm2344675
tt8016604	nm0109082	nm2316789
tt8016606	nm2017755	nm0003243
tt8016608	nm3121847	nm11299324,nm0805957
tt8016610	nm0109082	nm11299324,nm0805957
tt8016612	nm9634307	\N
tt8016614	nm2017755,nm1131486	nm11299324,nm0805957
tt8016616	nm6590895	nm6590895
tt8016618	nm1131486	nm11299324,nm0805957
tt8016620	\N	\N
tt8016622	nm8479650	\N
tt8016624	\N	\N
tt8016626	nm6128381	nm6128381
tt8016628	\N	\N
tt8016630	nm1354066,nm9634335,nm7379177,nm5265504	nm9659829,nm7381826,nm2281624,nm1352139,nm2535546
tt8016632	nm9634337,nm8902130	nm8902130,nm9634337
tt8016634	nm2345939,nm2822101	nm0059540,nm2236481,nm9600000,nm2822101
tt8016638	nm0470031	nm0470029,nm0470031
tt8016640	nm9634343	nm9664611,nm9664609,nm9664613,nm9634343
tt8016642	nm9634345,nm9634346	\N
tt8016644	nm8479650	\N
tt8016646	\N	\N
tt8016648	nm8051693	nm1792604
tt8016650	\N	nm3813164
tt8016652	\N	\N
tt8016654	\N	\N
tt8016656	\N	\N
tt8016658	nm3453737	nm3453737
tt8016660	nm0899455	nm0720080
tt8016662	nm1335378	nm1847868
tt8016664	nm0470031	nm0021993,nm0470029,nm0470031
tt8016666	nm1167591	nm10091317,nm9643020
tt8016668	nm3035790,nm6967794,nm2270667,nm9634366,nm13703648,nm3375179	\N
tt8016670	\N	\N
tt8016672	nm6943209	nm6943209
tt8016674	\N	\N
tt8016678	\N	\N
tt8016680	\N	\N
tt8016682	nm8616304	nm8616304
tt8016684	\N	\N
tt8016686	\N	\N
tt8016690	\N	\N
tt8016692	\N	\N
tt8016694	nm1391882	\N
tt8016696	\N	\N
tt8016698	nm4351409	\N
tt8016700	\N	\N
tt8016702	\N	\N
tt8016704	\N	\N
tt8016706	nm0336979	nm0336979
tt8016708	\N	\N
tt8016710	\N	\N
tt8016712	\N	\N
tt8016714	\N	\N
tt8016716	\N	\N
tt8016718	nm0899455	nm0720080,nm11459557
tt8016720	nm4711276	nm4711276
tt8016722	nm1595299	nm3278413,nm1590372,nm3948497
tt8016724	\N	\N
tt8016726	nm1595299	nm3278413,nm1590372
tt8016728	nm1595299	nm1268554,nm3278413,nm1590372
tt8016730	\N	\N
tt8016732	nm1595299	nm3278413,nm1590372
tt8016734	\N	\N
tt8016736	nm1773480	nm3147874,nm1773480
tt8016738	\N	\N
tt8016740	nm2204800	\N
tt8016742	\N	\N
tt8016744	\N	\N
tt8016746	\N	\N
tt8016748	\N	\N
tt8016750	nm0899455	nm0720080
tt8016752	\N	\N
tt8016756	nm8449131,nm2720412	\N
tt8016758	\N	\N
tt8016760	\N	\N
tt8016762	\N	nm6495460
tt8016764	nm9634426	nm9921790,nm0323514,nm9921791
tt8016766	\N	\N
tt8016768	\N	\N
tt8016770	nm8382881	nm8382881
tt8016772	\N	\N
tt8016774	\N	\N
tt8016776	\N	\N
tt8016780	nm9634437	\N
tt8016782	\N	\N
tt8016784	\N	\N
tt8016786	\N	\N
tt8016788	\N	\N
tt8016790	\N	\N
tt8016792	\N	\N
tt8016794	\N	\N
tt8016796	\N	\N
tt8016798	\N	\N
tt8016800	\N	\N
tt8016802	\N	\N
tt8016804	nm1735415	nm1735415,nm3223013,nm3030796
tt8016806	\N	\N
tt8016808	\N	\N
tt8016810	\N	\N
tt8016812	\N	\N
tt8016816	\N	\N
tt8016818	\N	\N
tt8016820	\N	\N
tt8016822	nm6112746	nm6112746
tt8016824	\N	\N
tt8016826	\N	nm3466085
tt8016828	\N	\N
tt8016832	\N	\N
tt8016834	\N	\N
tt8016836	\N	\N
tt8016838	\N	nm3466085
tt8016840	\N	\N
tt8016842	\N	\N
tt8016844	\N	nm2849275
tt8016846	\N	\N
tt8016848	\N	\N
tt8016850	\N	\N
tt8016852	\N	\N
tt8016854	\N	\N
tt8016856	\N	\N
tt8016858	\N	\N
tt8016860	\N	\N
tt8016862	\N	\N
tt8016864	\N	\N
tt8016866	\N	\N
tt8016868	\N	\N
tt8016870	\N	\N
tt8016872	\N	\N
tt8016874	\N	\N
tt8016876	\N	\N
tt8016878	\N	nm8425250
tt8016880	\N	\N
tt8016882	\N	\N
tt8016884	\N	\N
tt8016886	\N	\N
tt8016888	\N	\N
tt8016890	\N	\N
tt8016892	\N	\N
tt8016894	nm1628152	\N
tt8016896	\N	\N
tt8016898	\N	\N
tt8016900	\N	\N
tt8016902	\N	\N
tt8016904	\N	\N
tt8016906	\N	\N
tt8016908	\N	\N
tt8016910	\N	\N
tt8016912	\N	\N
tt8016914	\N	\N
tt8016916	\N	\N
tt8016918	\N	\N
tt8016920	\N	\N
tt8016922	\N	\N
tt8016924	\N	\N
tt8016926	\N	\N
tt8016928	\N	\N
tt8016930	\N	\N
tt8016932	\N	\N
tt8016934	\N	\N
tt8016936	\N	\N
tt8016938	\N	\N
tt8016940	\N	\N
tt8016942	\N	\N
tt8016944	nm7804039	nm7804039
tt8016946	\N	\N
tt8016948	\N	\N
tt8016950	\N	\N
tt8016952	nm7619439	\N
tt8016954	\N	\N
tt8016956	\N	\N
tt8016958	\N	\N
tt8016960	\N	\N
tt8016962	\N	\N
tt8016964	\N	\N
tt8016966	nm0928171	nm2051874,nm0928171
tt8016968	\N	\N
tt8016972	nm2539925	nm0312078,nm3015289
tt8016974	\N	\N
tt8016976	\N	\N
tt8016978	\N	\N
tt8016980	\N	\N
tt8016982	\N	\N
tt8016984	\N	\N
tt8016986	\N	\N
tt8016988	nm8018712	\N
tt8016990	\N	\N
tt8016992	\N	\N
tt8016994	nm2539925	nm0312078,nm3015289
tt8016996	\N	\N
tt8016998	\N	\N
tt8017000	\N	\N
tt8017002	\N	\N
tt8017004	\N	\N
tt8017006	nm2950966	\N
tt8017008	\N	\N
tt8017010	\N	\N
tt8017014	\N	\N
tt8017016	\N	\N
tt8017018	\N	\N
tt8017020	\N	\N
tt8017022	\N	\N
tt8017024	\N	\N
tt8017026	nm7080394	nm7080394
tt8017028	nm9634485	nm9634485
tt8017030	\N	\N
tt8017032	\N	\N
tt8017034	\N	\N
tt8017036	\N	\N
tt8017038	\N	\N
tt8017040	\N	\N
tt8017042	\N	\N
tt8017044	\N	\N
tt8017046	\N	\N
tt8017048	nm2516864	\N
tt8017050	\N	\N
tt8017052	\N	\N
tt8017054	nm1894067	nm1894067,nm7012704,nm5996880,nm5996881
tt8017056	\N	\N
tt8017058	\N	\N
tt8017060	\N	\N
tt8017062	\N	\N
tt8017064	\N	\N
tt8017066	\N	\N
tt8017068	\N	\N
tt8017072	nm2688508	\N
tt8017074	nm0117624	nm0117624
tt8017076	\N	\N
tt8017078	\N	\N
tt8017080	nm1069605	nm2609073
tt8017082	\N	\N
tt8017084	nm2653852	nm9637165
tt8017086	nm2505251,nm3111497	nm3111497,nm2505251
tt8017088	\N	\N
tt8017090	nm2950966	\N
tt8017092	nm5364219,nm1697313	\N
tt8017094	nm5098507	\N
tt8017096	\N	\N
tt8017098	nm2950966	\N
tt8017100	nm1637740	\N
tt8017102	\N	\N
tt8017104	nm4597009	\N
tt8017106	\N	nm9010391,nm9010389,nm5187870
tt8017108	nm9634509	nm9634510
tt8017110	nm9634339	nm9634513,nm9634339
tt8017112	nm9634517,nm9634519	nm9634517,nm9634519
tt8017114	nm2085719	\N
tt8017118	nm7728610	nm7728610,nm9634527
tt8017122	nm0512052	nm0512052,nm0770366
tt8017124	\N	\N
tt8017128	nm7893183	nm6617250
tt8017130	nm2085719	\N
tt8017136	nm8254778	nm8254778
tt8017138	nm2085719	\N
tt8017140	nm9634542	nm9634542
tt8017142	nm1894067	nm1894067,nm5996880,nm5996881,nm2559723,nm7257068
tt8017144	nm9634552	\N
tt8017146	\N	nm9010391,nm9010389,nm5187870
tt8017148	nm9634563	\N
tt8017150	nm0865477	\N
tt8017154	\N	nm1618359,nm7965133
tt8017158	\N	nm1618359,nm7965133
tt8017160	nm6953543	nm9980370,nm9634576,nm9634575,nm7188325,nm3993155,nm9980394
tt8017162	nm7619439	\N
tt8017164	\N	nm1618359,nm7965133
tt8017166	nm2207886	nm2207886
tt8017168	nm2085719	\N
tt8017170	\N	nm1618359,nm7965133
tt8017172	nm4271478	nm1618359,nm7965133
tt8017174	nm2950966	\N
tt8017176	nm2085719	\N
tt8017178	nm0316604	\N
tt8017180	nm0316604	\N
tt8017182	\N	\N
tt8017184	nm7350395,nm1896134	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1903898,nm1947299
tt8017186	nm3275068	nm1441581
tt8017188	nm2950966	\N
tt8017190	\N	nm1618359,nm7965133
tt8017196	nm0653185	\N
tt8017198	nm9624288	nm9624288
tt8017200	nm8229981	\N
tt8017202	nm2794387	nm2794387
tt8017204	nm4271478	nm1618359,nm7965133
tt8017206	nm7359835	nm7359835
tt8017208	nm2950966	\N
tt8017210	\N	\N
tt8017212	nm2388535,nm2464394,nm3607284	\N
tt8017214	\N	nm0135470
tt8017218	\N	nm1618359,nm7965133
tt8017220	\N	\N
tt8017222	nm0754586	nm1424266,nm0194547,nm1420936
tt8017224	nm0754586	nm1424266,nm0194547,nm1420936
tt8017226	nm0175652,nm0786718	nm0786718
tt8017228	nm0754586	nm1424266,nm0194547,nm1420936
tt8017230	nm5390356	nm5390356
tt8017232	nm0754586	nm1424266,nm0194547,nm1420936
tt8017234	nm0754586	nm1424266,nm0194547,nm1420936
tt8017236	nm0754586	nm1424266,nm0194547,nm1420936
tt8017238	nm0754586	nm1424266,nm0194547,nm1420936
tt8017240	nm0754586	nm1424266,nm0194547,nm1420936
tt8017242	\N	\N
tt8017244	nm0754586	nm1424266,nm0194547,nm1420936
tt8017246	nm0754586	nm1424266,nm0194547,nm1420936
tt8017248	nm0754586	nm1424266,nm0194547,nm1420936
tt8017250	nm0754586	nm1424266,nm0194547,nm1420936
tt8017252	nm0754586	nm1424266,nm0194547,nm1420936
tt8017254	nm1283414	\N
tt8017256	nm0754586	nm1424266,nm0194547,nm1420936
tt8017258	nm0754586	nm1424266,nm0194547,nm1420936
tt8017260	nm0754586	nm1424266,nm0194547,nm1420936
tt8017262	nm0754586	nm1424266,nm0194547,nm1420936
tt8017264	nm9634610	\N
tt8017268	nm0754586	nm1424266,nm0194547,nm1420936
tt8017270	\N	\N
tt8017272	nm0522780	nm0522780
tt8017274	nm0754586,nm1078193	nm0314977,nm1446455
tt8017276	nm0754586,nm1078193	nm0314977,nm1446455
tt8017278	nm0754586,nm1078193	nm0314977,nm1446455
tt8017280	nm1078193,nm0754586	nm0314977,nm1446455
tt8017282	nm0754586,nm1078193	nm0314977,nm1446455
tt8017284	nm1078193,nm0754586	nm0314977,nm1446455
tt8017286	nm0754586,nm1078193	nm0314977,nm1446455
tt8017288	nm1078193,nm0754586	nm0314977,nm1446455
tt8017290	nm1078193,nm0754586	nm0314977,nm1446455
tt8017292	nm0754586,nm1078193	nm0314977,nm1446455
tt8017294	nm0754586,nm1078193	nm0314977,nm1446455
tt8017296	nm0754586,nm1078193	nm0314977,nm1446455
tt8017298	nm1078193,nm0754586	nm0314977,nm1446455
tt8017300	nm1078193,nm0754586	nm0314977,nm1446455
tt8017304	nm0754586,nm1078193	nm0314977,nm1446455
tt8017306	nm1078193,nm0754586	nm0314977,nm1446455
tt8017308	nm1078193,nm0754586	nm0314977,nm1446455
tt8017310	nm0754586,nm1078193	nm0314977,nm1446455
tt8017312	nm1078193,nm0754586	nm0314977,nm1446455
tt8017314	nm0754586,nm1078193	nm0314977,nm1446455
tt8017316	nm1078193	nm0314977
tt8017318	nm1078193	nm0314977
tt8017320	\N	\N
tt8017322	nm1078193	nm0314977
tt8017324	nm1078193	nm0314977
tt8017326	nm1078193	nm0314977
tt8017328	nm1078193	nm0314977
tt8017330	nm1078193	nm0314977
tt8017332	nm1078193	nm0314977
tt8017334	nm9634613	\N
tt8017336	nm1078193	nm0314977
tt8017338	nm1078193	nm0314977
tt8017340	nm1078193	nm0314977
tt8017342	nm1078193	nm0314977
tt8017346	nm1078193	nm0314977
tt8017348	nm1078193	nm0314977
tt8017350	nm1078193	nm0314977
tt8017352	nm1078193	nm0314977
tt8017354	nm1078193	nm0314977
tt8017356	nm1078193	nm0314977
tt8017360	nm1078193	nm0314977
tt8017362	nm1078193	nm0314977
tt8017364	\N	\N
tt8017368	nm4377843	\N
tt8017370	\N	\N
tt8017376	\N	\N
tt8017378	\N	nm0095186
tt8017382	\N	\N
tt8017384	nm6175493	nm6175493
tt8017386	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017388	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8017390	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8017392	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8017394	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8017396	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017398	nm4537163	nm4537163
tt8017400	nm0453678	\N
tt8017402	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8017404	nm8018712	\N
tt8017406	\N	\N
tt8017408	nm9634627	\N
tt8017410	\N	\N
tt8017412	\N	\N
tt8017414	\N	\N
tt8017416	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8017418	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017420	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017422	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017424	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8017426	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017428	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017430	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017432	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8017434	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017436	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8017438	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017440	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8017442	nm0496900	\N
tt8017444	nm1078193	nm0017324,nm1424266,nm1420936
tt8017446	nm1078193	nm0017324,nm1424266,nm1420936
tt8017448	nm1078193	nm0017324,nm1424266,nm1420936
tt8017450	\N	nm4431175
tt8017452	nm1078193	nm0017324,nm1424266,nm1420936
tt8017454	nm1078193	nm0017324,nm1424266,nm1420936
tt8017456	nm1078193	nm0017324,nm1424266,nm1420936
tt8017458	nm1078193	nm0017324,nm1424266,nm1420936
tt8017460	nm1078193	nm0017324,nm1424266,nm1420936
tt8017462	nm1078193	nm0017324,nm1424266,nm1420936
tt8017464	\N	\N
tt8017466	nm1078193	nm0017324,nm1424266,nm1420936
tt8017468	nm4377843	\N
tt8017470	nm1078193	nm0017324,nm1424266,nm1420936
tt8017472	nm1078193	nm0017324,nm1424266,nm1420936
tt8017474	nm1078193	nm0017324,nm1424266,nm1420936
tt8017476	nm1078193	nm0017324,nm1424266,nm1420936
tt8017478	nm1078193	nm0017324,nm1424266,nm1420936
tt8017480	nm1078193	nm0017324,nm1424266,nm1420936
tt8017484	nm1078193	nm0017324,nm1424266,nm1420936
tt8017486	nm1078193	nm0017324,nm1424266,nm1420936
tt8017488	nm1078193	nm0017324,nm1424266,nm1420936
tt8017490	\N	nm4431175
tt8017492	nm1078193	nm0017324,nm1424266,nm1420936
tt8017494	nm0195270	nm0275585
tt8017496	nm0195270	nm0275585
tt8017498	nm0195270	nm0275585
tt8017500	nm0195270	nm0275585
tt8017502	nm0195270	nm0275585
tt8017504	nm0195270	nm0275585
tt8017506	nm0195270	nm0275585
tt8017508	nm0195270	nm0275585
tt8017510	nm0195270	nm0275585
tt8017512	nm0195270	nm0275585
tt8017514	nm0195270	nm0275585
tt8017516	\N	\N
tt8017518	nm0195270	nm0275585
tt8017520	nm0195270	nm0275585
tt8017522	nm0195270	nm0275585
tt8017524	nm0195270	nm0275585
tt8017526	\N	\N
tt8017528	nm0195270	nm0275585
tt8017530	nm0195270	nm0275585
tt8017532	nm0195270	nm0275585
tt8017534	nm0195270	nm0275585
tt8017536	nm0195270	nm0275585
tt8017538	\N	\N
tt8017540	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8017542	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017544	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017546	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017548	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017550	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8017552	\N	\N
tt8017556	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017558	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8017560	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8017562	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017564	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017566	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017568	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8017570	\N	nm4431175
tt8017572	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017574	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8017576	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017578	\N	\N
tt8017582	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017584	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017586	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017588	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8017590	\N	\N
tt8017592	nm0351237,nm1580764	nm1265194,nm0275585
tt8017594	nm1580764,nm0351237	nm1265194,nm0275585
tt8017596	nm0351237,nm1580764	nm1265194,nm0275585
tt8017598	nm0351237,nm1580764	nm1265194,nm0275585
tt8017600	nm0351237,nm1580764	nm1265194,nm0275585
tt8017602	nm0351237,nm1580764	nm1265194,nm0275585
tt8017604	nm1580764,nm0351237	nm1265194,nm0275585
tt8017606	nm1580764,nm0351237	nm1265194,nm0275585
tt8017608	\N	\N
tt8017610	nm1580764,nm0351237	nm1265194,nm0275585
tt8017612	nm0351237,nm1580764	nm1265194,nm0275585
tt8017614	nm0351237,nm1580764	nm1265194,nm0275585
tt8017616	nm0351237,nm1580764	nm1265194,nm0275585
tt8017618	nm0351237,nm1580764	nm1265194,nm0275585
tt8017620	nm1580764,nm0351237	nm1265194,nm0275585
tt8017622	nm0351237,nm1580764	nm1265194,nm0275585
tt8017624	nm1580764,nm0351237	nm1265194,nm0275585
tt8017626	nm1580764,nm0351237	nm1265194,nm0275585
tt8017628	nm1580764,nm0351237	nm1265194,nm0275585
tt8017630	nm1580764,nm0351237	nm1265194,nm0275585
tt8017632	nm0351237,nm1580764	nm1265194,nm0275585
tt8017634	\N	\N
tt8017638	nm1063739,nm3171975	nm0275585,nm0954577
tt8017640	nm3171975,nm1063739	nm0275585,nm0954577
tt8017642	nm3171975,nm1063739	nm0275585,nm0954577
tt8017644	nm1063739,nm3171975	nm0275585,nm0954577
tt8017646	nm1063739,nm3171975	nm0275585,nm0954577
tt8017648	nm1063739,nm3171975	nm0275585,nm0954577
tt8017650	nm1063739,nm3171975	nm0275585,nm0954577
tt8017652	nm3171975,nm1063739	nm0275585,nm0954577
tt8017654	nm1063739,nm3171975	nm0275585,nm0954577
tt8017656	nm1063739,nm3171975	nm0275585,nm0954577
tt8017658	nm6297126	nm6297126
tt8017660	nm3171975,nm1063739	nm0275585,nm0954577
tt8017662	nm4377843	\N
tt8017664	nm1063739,nm3171975	nm0275585,nm0954577
tt8017666	\N	\N
tt8017668	nm3171975,nm1063739	nm0275585,nm0954577
tt8017670	nm3171975,nm1063739	nm0275585,nm0954577
tt8017672	nm1063739,nm3171975	nm0275585,nm0954577
tt8017674	nm5599257	\N
tt8017676	nm3171975,nm1063739	nm0275585,nm0954577
tt8017678	nm3171975,nm1063739	nm0275585,nm0954577
tt8017680	nm1063739,nm3171975	nm0275585,nm0954577
tt8017682	nm1063739,nm3171975	nm0275585,nm0954577
tt8017684	\N	\N
tt8017686	nm3171975,nm1063739	nm0275585,nm0954577
tt8017688	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017690	\N	nm0918436
tt8017692	\N	\N
tt8017696	nm9634656	\N
tt8017698	\N	\N
tt8017700	nm5954636,nm8083112	nm5954636,nm8083112
tt8017702	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017704	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017706	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017708	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017710	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017714	\N	\N
tt8017716	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017718	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017720	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017722	\N	nm4431175,nm0918436
tt8017724	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017726	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017728	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017730	\N	\N
tt8017732	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017734	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017736	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017738	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017740	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017742	nm4377843	\N
tt8017744	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017746	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017748	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017750	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017752	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017754	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017756	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017758	nm9634613	\N
tt8017760	\N	\N
tt8017762	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017764	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017766	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017768	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017770	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017772	nm4377843	\N
tt8017774	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8017776	\N	nm4431175,nm0918436
tt8017778	nm9634656	\N
tt8017780	nm1639052,nm1345000	nm1318809,nm1319679
tt8017782	nm1345000,nm1639052	nm1318809,nm1319679
tt8017784	nm4377843	\N
